index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1627,2019-02-14 11:45:35-05:00,60.67,60.66,60.67,60.66,30,61.62
1628,2019-02-14 11:45:40-05:00,60.66,60.66,60.66,60.66,5,61.62
1629,2019-02-14 11:45:45-05:00,60.67,60.67,60.67,60.67,7,61.62
1630,2019-02-14 11:45:50-05:00,60.67,60.67,60.67,60.67,0,61.62
1631,2019-02-14 11:45:55-05:00,60.67,60.67,60.67,60.67,0,61.62
1632,2019-02-14 11:46:00-05:00,60.68,60.71,60.72,60.67,30,61.62
1633,2019-02-14 11:46:05-05:00,60.7,60.7,60.7,60.7,20,61.62
1634,2019-02-14 11:46:10-05:00,60.7,60.72,60.72,60.7,10,61.62
1635,2019-02-14 11:46:15-05:00,60.72,60.72,60.72,60.72,5,61.62
1636,2019-02-14 11:46:20-05:00,60.69,60.68,60.72,60.68,295,61.62
1637,2019-02-14 11:46:25-05:00,60.69,60.7,60.72,60.69,347,61.62
1638,2019-02-14 11:46:30-05:00,60.7,60.7,60.7,60.7,5,61.62
1639,2019-02-14 11:46:35-05:00,60.72,60.74,60.75,60.72,487,61.62
1640,2019-02-14 11:46:40-05:00,60.74,60.74,60.74,60.74,0,61.62
1641,2019-02-14 11:46:45-05:00,60.75,60.74,60.75,60.74,20,61.62
1642,2019-02-14 11:46:50-05:00,60.75,60.74,60.75,60.74,30,61.62
1643,2019-02-14 11:46:55-05:00,60.73,60.75,60.75,60.73,60,61.62
1644,2019-02-14 11:47:00-05:00,60.76,60.77,60.77,60.76,64,61.62
1645,2019-02-14 11:47:05-05:00,60.76,60.76,60.77,60.76,52,61.62
1646,2019-02-14 11:47:10-05:00,60.76,60.79,60.79,60.76,40,61.62
1647,2019-02-14 11:47:15-05:00,60.77,60.78,60.78,60.76,53,61.62
1648,2019-02-14 11:47:20-05:00,60.77,60.77,60.77,60.77,25,61.62
1649,2019-02-14 11:47:25-05:00,60.76,60.75,60.76,60.75,258,61.62
1650,2019-02-14 11:47:30-05:00,60.76,60.75,60.76,60.75,355,61.62
1651,2019-02-14 11:47:35-05:00,60.75,60.75,60.75,60.75,0,61.62
1652,2019-02-14 11:47:40-05:00,60.73,60.73,60.73,60.73,5,61.62
1653,2019-02-14 11:47:45-05:00,60.73,60.73,60.73,60.73,0,61.62
1654,2019-02-14 11:47:50-05:00,60.72,60.73,60.73,60.72,25,61.62
1655,2019-02-14 11:47:55-05:00,60.73,60.73,60.73,60.73,0,61.62
1656,2019-02-14 11:48:00-05:00,60.75,60.76,60.76,60.75,25,61.62
1657,2019-02-14 11:48:05-05:00,60.78,60.78,60.78,60.78,10,61.62
1658,2019-02-14 11:48:10-05:00,60.78,60.78,60.78,60.78,0,61.62
1659,2019-02-14 11:48:15-05:00,60.76,60.76,60.76,60.76,10,61.62
1660,2019-02-14 11:48:20-05:00,60.77,60.77,60.77,60.77,10,61.62
1661,2019-02-14 11:48:25-05:00,60.76,60.78,60.78,60.76,55,61.62
1662,2019-02-14 11:48:30-05:00,60.78,60.75,60.78,60.75,30,61.62
1663,2019-02-14 11:48:35-05:00,60.76,60.76,60.76,60.76,5,61.62
1664,2019-02-14 11:48:40-05:00,60.76,60.76,60.76,60.76,6,61.62
1665,2019-02-14 11:48:45-05:00,60.75,60.75,60.75,60.74,110,61.62
1666,2019-02-14 11:48:50-05:00,60.73,60.73,60.73,60.73,5,61.62
1667,2019-02-14 11:48:55-05:00,60.73,60.73,60.73,60.73,0,61.62
1668,2019-02-14 11:49:00-05:00,60.73,60.73,60.73,60.73,7,61.62
1669,2019-02-14 11:49:05-05:00,60.75,60.73,60.75,60.73,20,61.62
1670,2019-02-14 11:49:10-05:00,60.74,60.74,60.74,60.74,15,61.62
1671,2019-02-14 11:49:15-05:00,60.73,60.73,60.73,60.73,35,61.62
1672,2019-02-14 11:49:20-05:00,60.73,60.73,60.73,60.73,0,61.62
1673,2019-02-14 11:49:25-05:00,60.73,60.73,60.73,60.73,0,61.62
1674,2019-02-14 11:49:30-05:00,60.73,60.73,60.73,60.73,0,61.62
1675,2019-02-14 11:49:35-05:00,60.71,60.71,60.71,60.71,10,61.62
1676,2019-02-14 11:49:40-05:00,60.71,60.71,60.71,60.71,0,61.62
1677,2019-02-14 11:49:45-05:00,60.71,60.71,60.71,60.71,0,61.62
1678,2019-02-14 11:49:50-05:00,60.73,60.7,60.73,60.7,35,61.62
1679,2019-02-14 11:49:55-05:00,60.7,60.7,60.7,60.7,0,61.62
1680,2019-02-14 11:50:00-05:00,60.72,60.72,60.72,60.72,5,61.62
1681,2019-02-14 11:50:05-05:00,60.72,60.73,60.73,60.72,55,61.62
1682,2019-02-14 11:50:10-05:00,60.73,60.73,60.73,60.73,0,61.62
1683,2019-02-14 11:50:15-05:00,60.73,60.73,60.73,60.73,0,61.62
1684,2019-02-14 11:50:20-05:00,60.72,60.72,60.72,60.71,6,61.62
1685,2019-02-14 11:50:25-05:00,60.71,60.72,60.72,60.71,15,61.62
1686,2019-02-14 11:50:30-05:00,60.72,60.72,60.72,60.72,5,61.62
1687,2019-02-14 11:50:35-05:00,60.72,60.72,60.72,60.72,30,61.62
1688,2019-02-14 11:50:40-05:00,60.71,60.71,60.71,60.71,5,61.62
1689,2019-02-14 11:50:45-05:00,60.7,60.7,60.7,60.7,5,61.62
1690,2019-02-14 11:50:50-05:00,60.7,60.71,60.71,60.69,20,61.62
1691,2019-02-14 11:50:55-05:00,60.71,60.71,60.71,60.71,5,61.62
1692,2019-02-14 11:51:00-05:00,60.71,60.73,60.73,60.71,35,61.62
1693,2019-02-14 11:51:05-05:00,60.73,60.73,60.73,60.73,0,61.62
1694,2019-02-14 11:51:10-05:00,60.73,60.73,60.73,60.73,0,61.62
1695,2019-02-14 11:51:15-05:00,60.75,60.75,60.75,60.75,15,61.62
1696,2019-02-14 11:51:20-05:00,60.76,60.79,60.79,60.76,15,61.62
1697,2019-02-14 11:51:25-05:00,60.79,60.79,60.79,60.79,15,61.62
1698,2019-02-14 11:51:30-05:00,60.79,60.79,60.79,60.79,0,61.62
1699,2019-02-14 11:51:35-05:00,60.77,60.77,60.77,60.77,5,61.62
1700,2019-02-14 11:51:40-05:00,60.77,60.77,60.77,60.77,0,61.62
1701,2019-02-14 11:51:45-05:00,60.77,60.77,60.77,60.77,15,61.62
1702,2019-02-14 11:51:50-05:00,60.77,60.77,60.77,60.77,21,61.62
1703,2019-02-14 11:51:55-05:00,60.77,60.77,60.77,60.77,0,61.62
1704,2019-02-14 11:52:00-05:00,60.77,60.75,60.77,60.75,42,61.62
1705,2019-02-14 11:52:05-05:00,60.75,60.75,60.75,60.75,0,61.62
1706,2019-02-14 11:52:10-05:00,60.75,60.75,60.75,60.75,5,61.62
1707,2019-02-14 11:52:15-05:00,60.75,60.75,60.75,60.75,0,61.62
1708,2019-02-14 11:52:20-05:00,60.75,60.75,60.75,60.75,0,61.62
1709,2019-02-14 11:52:25-05:00,60.74,60.74,60.74,60.74,5,61.62
1710,2019-02-14 11:52:30-05:00,60.76,60.76,60.76,60.76,10,61.62
1711,2019-02-14 11:52:35-05:00,60.75,60.76,60.76,60.75,25,61.62
1712,2019-02-14 11:52:40-05:00,60.76,60.77,60.77,60.76,15,61.62
1713,2019-02-14 11:52:45-05:00,60.77,60.77,60.77,60.77,0,61.62
1714,2019-02-14 11:52:50-05:00,60.77,60.76,60.77,60.76,15,61.62
1715,2019-02-14 11:52:55-05:00,60.76,60.76,60.76,60.76,0,61.62
1716,2019-02-14 11:53:00-05:00,60.76,60.76,60.76,60.76,0,61.62
1717,2019-02-14 11:53:05-05:00,60.75,60.74,60.76,60.74,20,61.62
1718,2019-02-14 11:53:10-05:00,60.75,60.75,60.75,60.74,15,61.62
1719,2019-02-14 11:53:15-05:00,60.75,60.75,60.75,60.74,0,61.62
1720,2019-02-14 11:53:20-05:00,60.75,60.72,60.75,60.72,20,61.62
1721,2019-02-14 11:53:25-05:00,60.74,60.74,60.74,60.74,15,61.62
1722,2019-02-14 11:53:30-05:00,60.74,60.74,60.74,60.74,0,61.62
1723,2019-02-14 11:53:35-05:00,60.73,60.73,60.73,60.73,20,61.62
1724,2019-02-14 11:53:40-05:00,60.73,60.73,60.73,60.73,0,61.62
1725,2019-02-14 11:53:45-05:00,60.73,60.73,60.73,60.73,0,61.62
1726,2019-02-14 11:53:50-05:00,60.74,60.74,60.74,60.74,5,61.62
1727,2019-02-14 11:53:55-05:00,60.74,60.74,60.74,60.74,0,61.62
1728,2019-02-14 11:54:00-05:00,60.74,60.74,60.74,60.74,10,61.62
1729,2019-02-14 11:54:05-05:00,60.74,60.74,60.74,60.74,0,61.62
1730,2019-02-14 11:54:10-05:00,60.74,60.74,60.74,60.74,0,61.62
1731,2019-02-14 11:54:15-05:00,60.74,60.74,60.74,60.74,0,61.62
1732,2019-02-14 11:54:20-05:00,60.75,60.75,60.75,60.75,20,61.62
1733,2019-02-14 11:54:25-05:00,60.75,60.75,60.75,60.75,0,61.62
1734,2019-02-14 11:54:30-05:00,60.74,60.74,60.74,60.74,25,61.62
1735,2019-02-14 11:54:35-05:00,60.74,60.74,60.74,60.74,0,61.62
1736,2019-02-14 11:54:40-05:00,60.74,60.74,60.74,60.74,0,61.62
1737,2019-02-14 11:54:45-05:00,60.74,60.74,60.74,60.74,0,61.62
1738,2019-02-14 11:54:50-05:00,60.73,60.73,60.73,60.73,5,61.62
1739,2019-02-14 11:54:55-05:00,60.73,60.73,60.73,60.73,0,61.62
1740,2019-02-14 11:55:00-05:00,60.76,60.76,60.76,60.76,10,61.62
1741,2019-02-14 11:55:05-05:00,60.73,60.73,60.73,60.73,20,61.62
1742,2019-02-14 11:55:10-05:00,60.73,60.7,60.73,60.7,85,61.62
1743,2019-02-14 11:55:15-05:00,60.7,60.71,60.71,60.7,30,61.62
1744,2019-02-14 11:55:20-05:00,60.7,60.7,60.7,60.7,5,61.62
1745,2019-02-14 11:55:25-05:00,60.7,60.7,60.7,60.7,0,61.62
1746,2019-02-14 11:55:30-05:00,60.74,60.75,60.75,60.74,72,61.62
1747,2019-02-14 11:55:35-05:00,60.75,60.75,60.75,60.75,15,61.62
1748,2019-02-14 11:55:40-05:00,60.74,60.74,60.75,60.74,5,61.62
1749,2019-02-14 11:55:45-05:00,60.75,60.75,60.75,60.74,20,61.62
1750,2019-02-14 11:55:50-05:00,60.75,60.75,60.75,60.75,0,61.62
1751,2019-02-14 11:55:55-05:00,60.74,60.74,60.75,60.74,15,61.62
1752,2019-02-14 11:56:00-05:00,60.73,60.72,60.73,60.72,50,61.62
1753,2019-02-14 11:56:05-05:00,60.71,60.71,60.71,60.69,50,61.62
1754,2019-02-14 11:56:10-05:00,60.7,60.69,60.71,60.69,83,61.62
1755,2019-02-14 11:56:15-05:00,60.68,60.68,60.68,60.68,5,61.62
1756,2019-02-14 11:56:20-05:00,60.68,60.68,60.68,60.68,0,61.62
1757,2019-02-14 11:56:25-05:00,60.7,60.68,60.7,60.68,20,61.62
1758,2019-02-14 11:56:30-05:00,60.69,60.69,60.69,60.69,5,61.62
1759,2019-02-14 11:56:35-05:00,60.7,60.7,60.7,60.7,5,61.62
1760,2019-02-14 11:56:40-05:00,60.7,60.7,60.7,60.7,25,61.62
1761,2019-02-14 11:56:45-05:00,60.69,60.7,60.7,60.69,55,61.62
1762,2019-02-14 11:56:50-05:00,60.7,60.68,60.71,60.68,35,61.62
1763,2019-02-14 11:56:55-05:00,60.68,60.68,60.68,60.68,0,61.62
1764,2019-02-14 11:57:00-05:00,60.68,60.68,60.68,60.68,0,61.62
1765,2019-02-14 11:57:05-05:00,60.68,60.68,60.68,60.68,0,61.62
1766,2019-02-14 11:57:10-05:00,60.68,60.68,60.68,60.68,0,61.62
1767,2019-02-14 11:57:15-05:00,60.7,60.71,60.71,60.7,35,61.62
1768,2019-02-14 11:57:20-05:00,60.71,60.71,60.71,60.7,15,61.62
1769,2019-02-14 11:57:25-05:00,60.71,60.71,60.71,60.71,0,61.62
1770,2019-02-14 11:57:30-05:00,60.68,60.68,60.69,60.68,37,61.62
1771,2019-02-14 11:57:35-05:00,60.67,60.66,60.68,60.66,65,61.62
1772,2019-02-14 11:57:40-05:00,60.67,60.67,60.7,60.67,91,61.62
1773,2019-02-14 11:57:45-05:00,60.69,60.68,60.69,60.68,14,61.62
1774,2019-02-14 11:57:50-05:00,60.68,60.68,60.68,60.68,0,61.62
1775,2019-02-14 11:57:55-05:00,60.68,60.68,60.68,60.68,0,61.62
1776,2019-02-14 11:58:00-05:00,60.67,60.68,60.68,60.67,10,61.62
1777,2019-02-14 11:58:05-05:00,60.68,60.68,60.68,60.68,5,61.62
1778,2019-02-14 11:58:10-05:00,60.68,60.68,60.68,60.68,0,61.62
1779,2019-02-14 11:58:15-05:00,60.69,60.69,60.69,60.69,5,61.62
1780,2019-02-14 11:58:20-05:00,60.68,60.68,60.68,60.68,5,61.62
1781,2019-02-14 11:58:25-05:00,60.68,60.68,60.68,60.67,5,61.62
1782,2019-02-14 11:58:30-05:00,60.68,60.68,60.68,60.67,15,61.62
1783,2019-02-14 11:58:35-05:00,60.66,60.66,60.66,60.66,20,61.62
1784,2019-02-14 11:58:40-05:00,60.66,60.66,60.66,60.66,0,61.62
1785,2019-02-14 11:58:45-05:00,60.66,60.66,60.66,60.66,0,61.62
1786,2019-02-14 11:58:50-05:00,60.66,60.66,60.66,60.66,0,61.62
1787,2019-02-14 11:58:55-05:00,60.66,60.66,60.66,60.66,0,61.62
1788,2019-02-14 11:59:00-05:00,60.66,60.73,60.73,60.66,209,61.62
1789,2019-02-14 11:59:05-05:00,60.73,60.74,60.74,60.73,50,61.62
1790,2019-02-14 11:59:10-05:00,60.71,60.71,60.71,60.71,5,61.62
1791,2019-02-14 11:59:15-05:00,60.73,60.73,60.73,60.73,10,61.62
1792,2019-02-14 11:59:20-05:00,60.74,60.74,60.74,60.74,10,61.62
1793,2019-02-14 11:59:25-05:00,60.73,60.73,60.73,60.72,5,61.62
1794,2019-02-14 11:59:30-05:00,60.71,60.71,60.71,60.71,20,61.62
1795,2019-02-14 11:59:35-05:00,60.72,60.72,60.72,60.72,16,61.62
1796,2019-02-14 11:59:40-05:00,60.73,60.73,60.73,60.73,5,61.62
1797,2019-02-14 11:59:45-05:00,60.74,60.73,60.74,60.73,80,61.62
1798,2019-02-14 11:59:50-05:00,60.74,60.74,60.74,60.74,5,61.62
1799,2019-02-14 11:59:55-05:00,60.74,60.74,60.74,60.74,12,61.62
1800,2019-02-14 12:00:00-05:00,60.75,60.75,60.75,60.75,15,61.62
1801,2019-02-14 12:00:05-05:00,60.75,60.75,60.75,60.75,0,61.62
1802,2019-02-14 12:00:10-05:00,60.75,60.75,60.75,60.75,20,61.62
1803,2019-02-14 12:00:15-05:00,60.75,60.75,60.75,60.75,0,61.62
1804,2019-02-14 12:00:20-05:00,60.75,60.75,60.75,60.75,0,61.62
1805,2019-02-14 12:00:25-05:00,60.75,60.74,60.75,60.74,15,61.62
1806,2019-02-14 12:00:30-05:00,60.74,60.74,60.74,60.74,9,61.62
1807,2019-02-14 12:00:35-05:00,60.74,60.74,60.74,60.74,0,61.62
1808,2019-02-14 12:00:40-05:00,60.74,60.74,60.74,60.74,0,61.62
1809,2019-02-14 12:00:45-05:00,60.73,60.73,60.73,60.73,20,61.62
1810,2019-02-14 12:00:50-05:00,60.72,60.72,60.72,60.72,117,61.62
1811,2019-02-14 12:00:55-05:00,60.72,60.72,60.72,60.72,0,61.62
1812,2019-02-14 12:01:00-05:00,60.72,60.72,60.72,60.72,0,61.62
1813,2019-02-14 12:01:05-05:00,60.72,60.72,60.72,60.72,0,61.62
1814,2019-02-14 12:01:10-05:00,60.72,60.72,60.72,60.72,10,61.62
1815,2019-02-14 12:01:15-05:00,60.72,60.72,60.72,60.72,0,61.62
1816,2019-02-14 12:01:20-05:00,60.72,60.72,60.72,60.72,0,61.62
1817,2019-02-14 12:01:25-05:00,60.7,60.7,60.71,60.7,14,61.62
1818,2019-02-14 12:01:30-05:00,60.7,60.7,60.7,60.7,5,61.62
1819,2019-02-14 12:01:35-05:00,60.71,60.69,60.71,60.69,15,61.62
1820,2019-02-14 12:01:40-05:00,60.69,60.69,60.69,60.69,0,61.62
1821,2019-02-14 12:01:45-05:00,60.69,60.69,60.69,60.69,0,61.62
1822,2019-02-14 12:01:50-05:00,60.69,60.69,60.69,60.69,0,61.62
1823,2019-02-14 12:01:55-05:00,60.71,60.68,60.72,60.68,30,61.62
1824,2019-02-14 12:02:00-05:00,60.71,60.7,60.71,60.7,22,61.62
1825,2019-02-14 12:02:05-05:00,60.7,60.7,60.7,60.7,0,61.62
1826,2019-02-14 12:02:10-05:00,60.7,60.7,60.7,60.7,0,61.62
1827,2019-02-14 12:02:15-05:00,60.7,60.7,60.7,60.7,0,61.62
1828,2019-02-14 12:02:20-05:00,60.68,60.68,60.68,60.68,10,61.62
1829,2019-02-14 12:02:25-05:00,60.69,60.69,60.69,60.69,5,61.62
1830,2019-02-14 12:02:30-05:00,60.68,60.68,60.68,60.68,29,61.62
1831,2019-02-14 12:02:35-05:00,60.68,60.68,60.68,60.68,0,61.62
1832,2019-02-14 12:02:40-05:00,60.69,60.69,60.69,60.69,20,61.62
1833,2019-02-14 12:02:45-05:00,60.7,60.7,60.7,60.7,38,61.62
1834,2019-02-14 12:02:50-05:00,60.7,60.7,60.7,60.7,0,61.62
1835,2019-02-14 12:02:55-05:00,60.7,60.7,60.7,60.7,16,61.62
1836,2019-02-14 12:03:00-05:00,60.72,60.72,60.72,60.72,15,61.62
1837,2019-02-14 12:03:05-05:00,60.72,60.72,60.72,60.72,0,61.62
1838,2019-02-14 12:03:10-05:00,60.72,60.72,60.72,60.72,5,61.62
1839,2019-02-14 12:03:15-05:00,60.72,60.72,60.72,60.72,0,61.62
1840,2019-02-14 12:03:20-05:00,60.73,60.74,60.74,60.73,20,61.62
1841,2019-02-14 12:03:25-05:00,60.75,60.76,60.76,60.74,30,61.62
1842,2019-02-14 12:03:30-05:00,60.76,60.76,60.76,60.76,0,61.62
1843,2019-02-14 12:03:35-05:00,60.76,60.76,60.76,60.76,0,61.62
1844,2019-02-14 12:03:40-05:00,60.76,60.78,60.78,60.76,120,61.62
1845,2019-02-14 12:03:45-05:00,60.78,60.79,60.79,60.78,14,61.62
1846,2019-02-14 12:03:50-05:00,60.79,60.79,60.79,60.79,0,61.62
1847,2019-02-14 12:03:55-05:00,60.79,60.79,60.79,60.79,0,61.62
1848,2019-02-14 12:04:00-05:00,60.79,60.79,60.79,60.79,0,61.62
1849,2019-02-14 12:04:05-05:00,60.77,60.76,60.77,60.76,20,61.62
1850,2019-02-14 12:04:10-05:00,60.77,60.77,60.77,60.77,5,61.62
1851,2019-02-14 12:04:15-05:00,60.77,60.8,60.8,60.77,69,61.62
1852,2019-02-14 12:04:20-05:00,60.8,60.8,60.8,60.8,10,61.62
1853,2019-02-14 12:04:25-05:00,60.8,60.8,60.8,60.8,0,61.62
1854,2019-02-14 12:04:30-05:00,60.8,60.8,60.8,60.8,0,61.62
1855,2019-02-14 12:04:35-05:00,60.79,60.77,60.79,60.77,43,61.62
1856,2019-02-14 12:04:40-05:00,60.79,60.78,60.79,60.78,40,61.62
1857,2019-02-14 12:04:45-05:00,60.78,60.78,60.78,60.78,0,61.62
1858,2019-02-14 12:04:50-05:00,60.78,60.78,60.78,60.78,5,61.62
1859,2019-02-14 12:04:55-05:00,60.79,60.8,60.8,60.77,30,61.62
1860,2019-02-14 12:05:00-05:00,60.8,60.85,60.85,60.79,311,61.62
1861,2019-02-14 12:05:05-05:00,60.83,60.84,60.84,60.83,20,61.62
1862,2019-02-14 12:05:10-05:00,60.84,60.84,60.84,60.84,0,61.62
1863,2019-02-14 12:05:15-05:00,60.83,60.82,60.83,60.82,40,61.62
1864,2019-02-14 12:05:20-05:00,60.82,60.82,60.82,60.82,0,61.62
1865,2019-02-14 12:05:25-05:00,60.8,60.8,60.8,60.8,10,61.62
1866,2019-02-14 12:05:30-05:00,60.81,60.81,60.81,60.81,12,61.62
1867,2019-02-14 12:05:35-05:00,60.82,60.82,60.82,60.82,5,61.62
1868,2019-02-14 12:05:40-05:00,60.82,60.82,60.82,60.82,5,61.62
1869,2019-02-14 12:05:45-05:00,60.83,60.85,60.85,60.83,20,61.62
1870,2019-02-14 12:05:50-05:00,60.84,60.84,60.84,60.84,11,61.62
1871,2019-02-14 12:05:55-05:00,60.84,60.84,60.85,60.83,35,61.62
1872,2019-02-14 12:06:00-05:00,60.84,60.84,60.84,60.84,5,61.62
1873,2019-02-14 12:06:05-05:00,60.86,60.85,60.86,60.85,10,61.62
1874,2019-02-14 12:06:10-05:00,60.85,60.85,60.85,60.85,38,61.62
1875,2019-02-14 12:06:15-05:00,60.85,60.85,60.86,60.85,17,61.62
1876,2019-02-14 12:06:20-05:00,60.86,60.86,60.89,60.86,65,61.62
1877,2019-02-14 12:06:25-05:00,60.86,60.86,60.87,60.86,0,61.62
1878,2019-02-14 12:06:30-05:00,60.88,60.87,60.88,60.87,15,61.62
1879,2019-02-14 12:06:35-05:00,60.88,60.87,60.88,60.86,60,61.62
1880,2019-02-14 12:06:40-05:00,60.88,60.88,60.88,60.88,15,61.62
1881,2019-02-14 12:06:45-05:00,60.87,60.87,60.87,60.87,5,61.62
1882,2019-02-14 12:06:50-05:00,60.87,60.87,60.87,60.87,0,61.62
1883,2019-02-14 12:06:55-05:00,60.87,60.87,60.87,60.87,0,61.62
1884,2019-02-14 12:07:00-05:00,60.87,60.87,60.87,60.87,0,61.62
1885,2019-02-14 12:07:05-05:00,60.86,60.87,60.87,60.86,30,61.62
1886,2019-02-14 12:07:10-05:00,60.85,60.84,60.86,60.84,81,61.62
1887,2019-02-14 12:07:15-05:00,60.84,60.85,60.87,60.84,257,61.62
1888,2019-02-14 12:07:20-05:00,60.85,60.85,60.86,60.85,0,61.62
1889,2019-02-14 12:07:25-05:00,60.85,60.85,60.86,60.85,0,61.62
1890,2019-02-14 12:07:30-05:00,60.86,60.86,60.87,60.86,20,61.62
1891,2019-02-14 12:07:35-05:00,60.87,60.88,60.88,60.86,35,61.62
1892,2019-02-14 12:07:40-05:00,60.89,60.89,60.89,60.88,30,61.62
1893,2019-02-14 12:07:45-05:00,60.88,60.88,60.88,60.88,20,61.62
1894,2019-02-14 12:07:50-05:00,60.87,60.88,60.88,60.86,95,61.62
1895,2019-02-14 12:07:55-05:00,60.88,60.89,60.89,60.87,30,61.62
1896,2019-02-14 12:08:00-05:00,60.9,60.93,60.93,60.89,392,61.62
1897,2019-02-14 12:08:05-05:00,60.93,60.91,60.93,60.9,55,61.62
1898,2019-02-14 12:08:10-05:00,60.9,60.91,60.92,60.9,25,61.62
1899,2019-02-14 12:08:15-05:00,60.9,60.89,60.9,60.89,35,61.62
1900,2019-02-14 12:08:20-05:00,60.91,60.91,60.91,60.89,59,61.62
1901,2019-02-14 12:08:25-05:00,60.91,60.91,60.92,60.9,55,61.62
1902,2019-02-14 12:08:30-05:00,60.91,60.91,60.91,60.91,5,61.62
1903,2019-02-14 12:08:35-05:00,60.93,60.93,60.94,60.92,35,61.62
1904,2019-02-14 12:08:40-05:00,60.93,60.93,60.93,60.93,20,61.62
1905,2019-02-14 12:08:45-05:00,60.93,60.93,60.93,60.93,18,61.62
1906,2019-02-14 12:08:50-05:00,60.93,60.93,60.93,60.92,30,61.62
1907,2019-02-14 12:08:55-05:00,60.91,60.92,60.92,60.91,45,61.62
1908,2019-02-14 12:09:00-05:00,60.92,60.93,60.93,60.92,46,61.62
1909,2019-02-14 12:09:05-05:00,60.92,60.92,60.92,60.92,20,61.62
1910,2019-02-14 12:09:10-05:00,60.92,60.92,60.92,60.92,0,61.62
1911,2019-02-14 12:09:15-05:00,60.92,60.9,60.92,60.9,77,61.62
1912,2019-02-14 12:09:20-05:00,60.89,60.9,60.9,60.89,10,61.62
1913,2019-02-14 12:09:25-05:00,60.9,60.9,60.9,60.9,0,61.62
1914,2019-02-14 12:09:30-05:00,60.89,60.9,60.9,60.88,140,61.62
1915,2019-02-14 12:09:35-05:00,60.88,60.88,60.88,60.88,5,61.62
1916,2019-02-14 12:09:40-05:00,60.89,60.89,60.9,60.89,30,61.62
1917,2019-02-14 12:09:45-05:00,60.89,60.89,60.89,60.89,15,61.62
1918,2019-02-14 12:09:50-05:00,60.89,60.88,60.89,60.88,30,61.62
1919,2019-02-14 12:09:55-05:00,60.89,60.89,60.9,60.89,70,61.62
1920,2019-02-14 12:10:00-05:00,60.89,60.89,60.89,60.89,5,61.62
1921,2019-02-14 12:10:05-05:00,60.89,60.89,60.89,60.89,17,61.62
1922,2019-02-14 12:10:10-05:00,60.89,60.89,60.89,60.89,0,61.62
1923,2019-02-14 12:10:15-05:00,60.88,60.88,60.88,60.88,20,61.62
1924,2019-02-14 12:10:20-05:00,60.86,60.87,60.88,60.86,175,61.62
1925,2019-02-14 12:10:25-05:00,60.86,60.87,60.87,60.85,75,61.62
1926,2019-02-14 12:10:30-05:00,60.87,60.87,60.87,60.87,0,61.62
1927,2019-02-14 12:10:35-05:00,60.87,60.87,60.87,60.87,5,61.62
1928,2019-02-14 12:10:40-05:00,60.84,60.85,60.85,60.83,15,61.62
1929,2019-02-14 12:10:45-05:00,60.86,60.86,60.86,60.86,5,61.62
1930,2019-02-14 12:10:50-05:00,60.86,60.86,60.86,60.86,35,61.62
1931,2019-02-14 12:10:55-05:00,60.86,60.85,60.86,60.85,11,61.62
1932,2019-02-14 12:11:00-05:00,60.85,60.85,60.85,60.85,0,61.62
1933,2019-02-14 12:11:05-05:00,60.85,60.84,60.85,60.84,10,61.62
1934,2019-02-14 12:11:10-05:00,60.84,60.84,60.84,60.84,0,61.62
1935,2019-02-14 12:11:15-05:00,60.84,60.84,60.84,60.84,20,61.62
1936,2019-02-14 12:11:20-05:00,60.84,60.84,60.84,60.84,0,61.62
1937,2019-02-14 12:11:25-05:00,60.84,60.84,60.84,60.84,20,61.62
1938,2019-02-14 12:11:30-05:00,60.83,60.84,60.84,60.83,32,61.62
1939,2019-02-14 12:11:35-05:00,60.83,60.83,60.83,60.83,30,61.62
1940,2019-02-14 12:11:40-05:00,60.83,60.81,60.83,60.81,20,61.62
1941,2019-02-14 12:11:45-05:00,60.81,60.81,60.81,60.81,0,61.62
1942,2019-02-14 12:11:50-05:00,60.82,60.8,60.83,60.78,150,61.62
1943,2019-02-14 12:11:55-05:00,60.78,60.8,60.8,60.78,10,61.62
1944,2019-02-14 12:12:00-05:00,60.78,60.78,60.79,60.78,25,61.62
1945,2019-02-14 12:12:05-05:00,60.78,60.78,60.78,60.78,0,61.62
1946,2019-02-14 12:12:10-05:00,60.78,60.77,60.78,60.75,46,61.62
1947,2019-02-14 12:12:15-05:00,60.75,60.75,60.75,60.75,33,61.62
1948,2019-02-14 12:12:20-05:00,60.75,60.75,60.76,60.75,70,61.62
1949,2019-02-14 12:12:25-05:00,60.75,60.75,60.75,60.75,0,61.62
1950,2019-02-14 12:12:30-05:00,60.73,60.75,60.75,60.73,15,61.62
1951,2019-02-14 12:12:35-05:00,60.75,60.76,60.76,60.75,30,61.62
1952,2019-02-14 12:12:40-05:00,60.77,60.77,60.77,60.77,5,61.62
1953,2019-02-14 12:12:45-05:00,60.74,60.75,60.76,60.74,30,61.62
1954,2019-02-14 12:12:50-05:00,60.75,60.75,60.75,60.75,0,61.62
1955,2019-02-14 12:12:55-05:00,60.75,60.75,60.75,60.75,0,61.62
1956,2019-02-14 12:13:00-05:00,60.74,60.74,60.74,60.74,5,61.62
1957,2019-02-14 12:13:05-05:00,60.78,60.79,60.79,60.78,15,61.62
1958,2019-02-14 12:13:10-05:00,60.8,60.8,60.8,60.8,10,61.62
