index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1249,2019-06-28 11:14:05-04:00,44.62,44.62,44.62,44.61,10,44.56
1250,2019-06-28 11:14:10-04:00,44.62,44.62,44.62,44.61,15,44.56
1251,2019-06-28 11:14:15-04:00,44.62,44.62,44.62,44.61,15,44.56
1252,2019-06-28 11:14:20-04:00,44.63,44.62,44.63,44.61,111,44.56
1253,2019-06-28 11:14:25-04:00,44.61,44.64,44.64,44.61,61,44.56
1254,2019-06-28 11:14:30-04:00,44.63,44.66,44.66,44.63,244,44.56
1255,2019-06-28 11:14:35-04:00,44.64,44.64,44.65,44.64,20,44.56
1256,2019-06-28 11:14:40-04:00,44.63,44.64,44.64,44.63,46,44.56
1257,2019-06-28 11:14:45-04:00,44.62,44.62,44.62,44.62,5,44.56
1258,2019-06-28 11:14:50-04:00,44.63,44.64,44.64,44.63,10,44.56
1259,2019-06-28 11:14:55-04:00,44.62,44.62,44.62,44.62,17,44.56
1260,2019-06-28 11:15:00-04:00,44.62,44.61,44.62,44.61,10,44.56
1261,2019-06-28 11:15:05-04:00,44.62,44.62,44.62,44.62,5,44.56
1262,2019-06-28 11:15:10-04:00,44.63,44.63,44.63,44.63,5,44.56
1263,2019-06-28 11:15:15-04:00,44.62,44.61,44.62,44.61,84,44.56
1264,2019-06-28 11:15:20-04:00,44.6,44.6,44.6,44.6,5,44.56
1265,2019-06-28 11:15:25-04:00,44.61,44.63,44.63,44.61,63,44.56
1266,2019-06-28 11:15:30-04:00,44.62,44.63,44.63,44.62,10,44.56
1267,2019-06-28 11:15:35-04:00,44.63,44.63,44.63,44.63,5,44.56
1268,2019-06-28 11:15:40-04:00,44.63,44.63,44.64,44.63,50,44.56
1269,2019-06-28 11:15:45-04:00,44.62,44.62,44.62,44.62,10,44.56
1270,2019-06-28 11:15:50-04:00,44.63,44.63,44.63,44.62,54,44.56
1271,2019-06-28 11:15:55-04:00,44.62,44.62,44.64,44.62,15,44.56
1272,2019-06-28 11:16:00-04:00,44.62,44.62,44.62,44.62,15,44.56
1273,2019-06-28 11:16:05-04:00,44.62,44.62,44.62,44.62,0,44.56
1274,2019-06-28 11:16:10-04:00,44.62,44.63,44.63,44.62,20,44.56
1275,2019-06-28 11:16:15-04:00,44.63,44.63,44.63,44.63,10,44.56
1276,2019-06-28 11:16:20-04:00,44.62,44.63,44.63,44.61,70,44.56
1277,2019-06-28 11:16:25-04:00,44.61,44.61,44.61,44.61,60,44.56
1278,2019-06-28 11:16:30-04:00,44.61,44.57,44.61,44.56,745,44.56
1279,2019-06-28 11:16:35-04:00,44.58,44.56,44.58,44.56,45,44.56
1280,2019-06-28 11:16:40-04:00,44.57,44.58,44.58,44.57,10,44.56
1281,2019-06-28 11:16:45-04:00,44.58,44.58,44.58,44.58,0,44.56
1282,2019-06-28 11:16:50-04:00,44.58,44.58,44.58,44.58,0,44.56
1283,2019-06-28 11:16:55-04:00,44.57,44.57,44.59,44.57,92,44.56
1284,2019-06-28 11:17:00-04:00,44.57,44.57,44.57,44.57,0,44.56
1285,2019-06-28 11:17:05-04:00,44.57,44.56,44.57,44.56,47,44.56
1286,2019-06-28 11:17:10-04:00,44.56,44.58,44.58,44.56,128,44.56
1287,2019-06-28 11:17:15-04:00,44.57,44.58,44.58,44.57,15,44.56
1288,2019-06-28 11:17:20-04:00,44.58,44.58,44.58,44.58,20,44.56
1289,2019-06-28 11:17:25-04:00,44.57,44.58,44.58,44.57,105,44.56
1290,2019-06-28 11:17:30-04:00,44.57,44.59,44.59,44.57,25,44.56
1291,2019-06-28 11:17:35-04:00,44.6,44.62,44.62,44.6,92,44.56
1292,2019-06-28 11:17:40-04:00,44.64,44.64,44.64,44.64,77,44.56
1293,2019-06-28 11:17:45-04:00,44.62,44.62,44.62,44.62,12,44.56
1294,2019-06-28 11:17:50-04:00,44.63,44.63,44.63,44.63,5,44.56
1295,2019-06-28 11:17:55-04:00,44.63,44.63,44.63,44.63,5,44.56
1296,2019-06-28 11:18:00-04:00,44.63,44.63,44.63,44.63,0,44.56
1297,2019-06-28 11:18:05-04:00,44.63,44.63,44.63,44.63,0,44.56
1298,2019-06-28 11:18:10-04:00,44.61,44.63,44.63,44.61,58,44.56
1299,2019-06-28 11:18:15-04:00,44.61,44.61,44.61,44.61,5,44.56
1300,2019-06-28 11:18:20-04:00,44.62,44.62,44.62,44.62,5,44.56
1301,2019-06-28 11:18:25-04:00,44.62,44.61,44.62,44.61,23,44.56
1302,2019-06-28 11:18:30-04:00,44.61,44.59,44.61,44.59,53,44.56
1303,2019-06-28 11:18:35-04:00,44.59,44.59,44.59,44.59,0,44.56
1304,2019-06-28 11:18:40-04:00,44.59,44.58,44.59,44.58,26,44.56
1305,2019-06-28 11:18:45-04:00,44.58,44.58,44.58,44.58,31,44.56
1306,2019-06-28 11:18:50-04:00,44.58,44.58,44.58,44.58,0,44.56
1307,2019-06-28 11:18:55-04:00,44.6,44.59,44.6,44.59,35,44.56
1308,2019-06-28 11:19:00-04:00,44.59,44.59,44.59,44.59,0,44.56
1309,2019-06-28 11:19:05-04:00,44.58,44.58,44.58,44.58,5,44.56
1310,2019-06-28 11:19:10-04:00,44.58,44.58,44.58,44.58,0,44.56
1311,2019-06-28 11:19:15-04:00,44.6,44.61,44.61,44.6,85,44.56
1312,2019-06-28 11:19:20-04:00,44.62,44.62,44.62,44.62,30,44.56
1313,2019-06-28 11:19:25-04:00,44.6,44.59,44.6,44.59,55,44.56
1314,2019-06-28 11:19:30-04:00,44.58,44.58,44.6,44.58,41,44.56
1315,2019-06-28 11:19:35-04:00,44.58,44.58,44.58,44.58,33,44.56
1316,2019-06-28 11:19:40-04:00,44.59,44.59,44.59,44.59,5,44.56
1317,2019-06-28 11:19:45-04:00,44.6,44.59,44.6,44.59,30,44.56
1318,2019-06-28 11:19:50-04:00,44.58,44.59,44.59,44.58,24,44.56
1319,2019-06-28 11:19:55-04:00,44.59,44.58,44.59,44.58,30,44.56
1320,2019-06-28 11:20:00-04:00,44.58,44.57,44.59,44.56,187,44.56
1321,2019-06-28 11:20:05-04:00,44.57,44.57,44.57,44.57,0,44.56
1322,2019-06-28 11:20:10-04:00,44.57,44.57,44.57,44.57,10,44.56
1323,2019-06-28 11:20:15-04:00,44.58,44.57,44.58,44.57,60,44.56
1324,2019-06-28 11:20:20-04:00,44.56,44.52,44.58,44.52,823,44.56
1325,2019-06-28 11:20:25-04:00,44.52,44.54,44.54,44.51,214,44.56
1326,2019-06-28 11:20:30-04:00,44.53,44.55,44.55,44.51,167,44.56
1327,2019-06-28 11:20:35-04:00,44.56,44.55,44.56,44.54,32,44.56
1328,2019-06-28 11:20:40-04:00,44.55,44.55,44.55,44.55,0,44.56
1329,2019-06-28 11:20:45-04:00,44.55,44.55,44.55,44.55,0,44.56
1330,2019-06-28 11:20:50-04:00,44.55,44.56,44.56,44.55,10,44.56
1331,2019-06-28 11:20:55-04:00,44.56,44.56,44.56,44.56,10,44.56
1332,2019-06-28 11:21:00-04:00,44.57,44.58,44.58,44.57,25,44.56
1333,2019-06-28 11:21:05-04:00,44.58,44.59,44.59,44.58,75,44.56
1334,2019-06-28 11:21:10-04:00,44.59,44.6,44.6,44.59,10,44.56
1335,2019-06-28 11:21:15-04:00,44.58,44.58,44.58,44.58,5,44.56
1336,2019-06-28 11:21:20-04:00,44.6,44.6,44.6,44.6,10,44.56
1337,2019-06-28 11:21:25-04:00,44.58,44.57,44.58,44.56,111,44.56
1338,2019-06-28 11:21:30-04:00,44.57,44.57,44.57,44.57,0,44.56
1339,2019-06-28 11:21:35-04:00,44.55,44.55,44.55,44.55,5,44.56
1340,2019-06-28 11:21:40-04:00,44.58,44.58,44.58,44.58,15,44.56
1341,2019-06-28 11:21:45-04:00,44.58,44.58,44.58,44.58,0,44.56
1342,2019-06-28 11:21:50-04:00,44.58,44.58,44.58,44.58,5,44.56
1343,2019-06-28 11:21:55-04:00,44.58,44.58,44.58,44.58,0,44.56
1344,2019-06-28 11:22:00-04:00,44.57,44.57,44.57,44.57,10,44.56
1345,2019-06-28 11:22:05-04:00,44.58,44.58,44.58,44.58,5,44.56
1346,2019-06-28 11:22:10-04:00,44.58,44.58,44.58,44.58,15,44.56
1347,2019-06-28 11:22:15-04:00,44.57,44.57,44.57,44.57,10,44.56
1348,2019-06-28 11:22:20-04:00,44.57,44.57,44.57,44.57,0,44.56
1349,2019-06-28 11:22:25-04:00,44.56,44.55,44.56,44.55,15,44.56
1350,2019-06-28 11:22:30-04:00,44.55,44.55,44.55,44.55,15,44.56
1351,2019-06-28 11:22:35-04:00,44.56,44.56,44.56,44.56,17,44.56
1352,2019-06-28 11:22:40-04:00,44.56,44.56,44.56,44.56,0,44.56
1353,2019-06-28 11:22:45-04:00,44.55,44.54,44.55,44.54,57,44.56
1354,2019-06-28 11:22:50-04:00,44.55,44.54,44.55,44.54,15,44.56
1355,2019-06-28 11:22:55-04:00,44.54,44.54,44.54,44.54,0,44.56
1356,2019-06-28 11:23:00-04:00,44.54,44.54,44.54,44.54,0,44.56
1357,2019-06-28 11:23:05-04:00,44.54,44.54,44.54,44.54,0,44.56
1358,2019-06-28 11:23:10-04:00,44.55,44.55,44.55,44.55,10,44.56
1359,2019-06-28 11:23:15-04:00,44.55,44.55,44.55,44.55,0,44.56
1360,2019-06-28 11:23:20-04:00,44.55,44.55,44.55,44.55,0,44.56
1361,2019-06-28 11:23:25-04:00,44.54,44.55,44.55,44.54,45,44.56
1362,2019-06-28 11:23:30-04:00,44.55,44.55,44.55,44.55,0,44.56
1363,2019-06-28 11:23:35-04:00,44.56,44.55,44.56,44.55,210,44.56
1364,2019-06-28 11:23:40-04:00,44.57,44.58,44.58,44.57,30,44.56
1365,2019-06-28 11:23:45-04:00,44.57,44.56,44.57,44.56,10,44.56
1366,2019-06-28 11:23:50-04:00,44.56,44.56,44.58,44.56,27,44.56
1367,2019-06-28 11:23:55-04:00,44.58,44.58,44.58,44.58,5,44.56
1368,2019-06-28 11:24:00-04:00,44.58,44.58,44.58,44.58,0,44.56
1369,2019-06-28 11:24:05-04:00,44.58,44.58,44.58,44.58,0,44.56
1370,2019-06-28 11:24:10-04:00,44.57,44.56,44.57,44.56,165,44.56
1371,2019-06-28 11:24:15-04:00,44.56,44.56,44.56,44.56,15,44.56
1372,2019-06-28 11:24:20-04:00,44.55,44.55,44.56,44.54,108,44.56
1373,2019-06-28 11:24:25-04:00,44.54,44.54,44.55,44.53,209,44.56
1374,2019-06-28 11:24:30-04:00,44.55,44.54,44.55,44.54,10,44.56
1375,2019-06-28 11:24:35-04:00,44.54,44.54,44.54,44.53,22,44.56
1376,2019-06-28 11:24:40-04:00,44.55,44.54,44.55,44.54,10,44.56
1377,2019-06-28 11:24:45-04:00,44.55,44.54,44.55,44.54,10,44.56
1378,2019-06-28 11:24:50-04:00,44.54,44.54,44.54,44.54,10,44.56
1379,2019-06-28 11:24:55-04:00,44.54,44.54,44.54,44.53,46,44.56
1380,2019-06-28 11:25:00-04:00,44.54,44.54,44.54,44.54,0,44.56
1381,2019-06-28 11:25:05-04:00,44.54,44.53,44.54,44.52,32,44.56
1382,2019-06-28 11:25:10-04:00,44.52,44.53,44.53,44.52,70,44.56
1383,2019-06-28 11:25:15-04:00,44.53,44.52,44.53,44.52,49,44.56
1384,2019-06-28 11:25:20-04:00,44.52,44.52,44.52,44.52,10,44.56
1385,2019-06-28 11:25:25-04:00,44.52,44.51,44.52,44.51,90,44.56
1386,2019-06-28 11:25:30-04:00,44.52,44.52,44.52,44.52,20,44.56
1387,2019-06-28 11:25:35-04:00,44.52,44.52,44.52,44.52,0,44.56
1388,2019-06-28 11:25:40-04:00,44.53,44.53,44.53,44.53,5,44.56
1389,2019-06-28 11:25:45-04:00,44.53,44.53,44.53,44.53,5,44.56
1390,2019-06-28 11:25:50-04:00,44.52,44.52,44.53,44.52,20,44.56
1391,2019-06-28 11:25:55-04:00,44.52,44.52,44.53,44.52,0,44.56
1392,2019-06-28 11:26:00-04:00,44.53,44.53,44.53,44.53,10,44.56
1393,2019-06-28 11:26:05-04:00,44.53,44.53,44.53,44.53,0,44.56
1394,2019-06-28 11:26:10-04:00,44.52,44.56,44.56,44.52,162,44.56
1395,2019-06-28 11:26:15-04:00,44.56,44.56,44.56,44.56,0,44.56
1396,2019-06-28 11:26:20-04:00,44.57,44.57,44.57,44.56,20,44.56
1397,2019-06-28 11:26:25-04:00,44.57,44.57,44.57,44.57,0,44.56
1398,2019-06-28 11:26:30-04:00,44.57,44.57,44.58,44.56,65,44.56
1399,2019-06-28 11:26:35-04:00,44.56,44.54,44.56,44.54,75,44.56
1400,2019-06-28 11:26:40-04:00,44.54,44.54,44.54,44.54,0,44.56
1401,2019-06-28 11:26:45-04:00,44.54,44.54,44.54,44.54,0,44.56
1402,2019-06-28 11:26:50-04:00,44.54,44.54,44.54,44.54,0,44.56
1403,2019-06-28 11:26:55-04:00,44.54,44.54,44.54,44.54,10,44.56
1404,2019-06-28 11:27:00-04:00,44.54,44.54,44.54,44.54,0,44.56
1405,2019-06-28 11:27:05-04:00,44.55,44.56,44.56,44.55,15,44.56
1406,2019-06-28 11:27:10-04:00,44.56,44.56,44.56,44.55,0,44.56
1407,2019-06-28 11:27:15-04:00,44.56,44.56,44.56,44.55,0,44.56
1408,2019-06-28 11:27:20-04:00,44.53,44.53,44.53,44.53,5,44.56
1409,2019-06-28 11:27:25-04:00,44.54,44.54,44.54,44.54,55,44.56
1410,2019-06-28 11:27:30-04:00,44.55,44.55,44.55,44.54,40,44.56
1411,2019-06-28 11:27:35-04:00,44.56,44.53,44.56,44.53,108,44.56
1412,2019-06-28 11:27:40-04:00,44.53,44.52,44.53,44.52,22,44.56
1413,2019-06-28 11:27:45-04:00,44.52,44.52,44.52,44.52,10,44.56
1414,2019-06-28 11:27:50-04:00,44.53,44.53,44.53,44.53,5,44.56
1415,2019-06-28 11:27:55-04:00,44.53,44.53,44.53,44.53,5,44.56
1416,2019-06-28 11:28:00-04:00,44.53,44.52,44.53,44.52,20,44.56
1417,2019-06-28 11:28:05-04:00,44.53,44.53,44.53,44.52,5,44.56
1418,2019-06-28 11:28:10-04:00,44.52,44.5,44.52,44.5,130,44.56
1419,2019-06-28 11:28:15-04:00,44.5,44.5,44.5,44.5,62,44.56
1420,2019-06-28 11:28:20-04:00,44.5,44.5,44.5,44.5,0,44.56
1421,2019-06-28 11:28:25-04:00,44.51,44.51,44.51,44.5,169,44.56
1422,2019-06-28 11:28:30-04:00,44.51,44.51,44.51,44.5,25,44.56
1423,2019-06-28 11:28:35-04:00,44.51,44.51,44.51,44.51,10,44.56
1424,2019-06-28 11:28:40-04:00,44.51,44.5,44.51,44.49,69,44.56
1425,2019-06-28 11:28:45-04:00,44.51,44.48,44.51,44.46,615,44.56
1426,2019-06-28 11:28:50-04:00,44.46,44.46,44.46,44.46,10,44.56
1427,2019-06-28 11:28:55-04:00,44.47,44.46,44.47,44.46,95,44.56
1428,2019-06-28 11:29:00-04:00,44.46,44.47,44.47,44.46,10,44.56
1429,2019-06-28 11:29:05-04:00,44.46,44.5,44.5,44.46,80,44.56
1430,2019-06-28 11:29:10-04:00,44.49,44.49,44.49,44.49,10,44.56
1431,2019-06-28 11:29:15-04:00,44.48,44.48,44.48,44.48,10,44.56
1432,2019-06-28 11:29:20-04:00,44.46,44.46,44.46,44.46,10,44.56
1433,2019-06-28 11:29:25-04:00,44.46,44.46,44.46,44.46,60,44.56
1434,2019-06-28 11:29:30-04:00,44.47,44.46,44.47,44.46,10,44.56
1435,2019-06-28 11:29:35-04:00,44.46,44.44,44.46,44.44,181,44.56
1436,2019-06-28 11:29:40-04:00,44.44,44.44,44.44,44.44,90,44.56
1437,2019-06-28 11:29:45-04:00,44.45,44.44,44.45,44.44,40,44.56
1438,2019-06-28 11:29:50-04:00,44.44,44.44,44.44,44.44,0,44.56
1439,2019-06-28 11:29:55-04:00,44.44,44.43,44.44,44.43,93,44.56
1440,2019-06-28 11:30:00-04:00,44.42,44.43,44.43,44.42,121,44.56
1441,2019-06-28 11:30:05-04:00,44.43,44.44,44.44,44.42,60,44.56
1442,2019-06-28 11:30:10-04:00,44.42,44.43,44.44,44.42,92,44.56
1443,2019-06-28 11:30:15-04:00,44.42,44.43,44.44,44.42,38,44.56
1444,2019-06-28 11:30:20-04:00,44.44,44.44,44.44,44.44,10,44.56
1445,2019-06-28 11:30:25-04:00,44.42,44.44,44.44,44.42,50,44.56
1446,2019-06-28 11:30:30-04:00,44.44,44.44,44.44,44.44,0,44.56
1447,2019-06-28 11:30:35-04:00,44.44,44.44,44.44,44.44,16,44.56
1448,2019-06-28 11:30:40-04:00,44.46,44.46,44.48,44.46,80,44.56
1449,2019-06-28 11:30:45-04:00,44.46,44.47,44.47,44.46,20,44.56
1450,2019-06-28 11:30:50-04:00,44.44,44.44,44.44,44.44,46,44.56
1451,2019-06-28 11:30:55-04:00,44.47,44.47,44.47,44.47,10,44.56
1452,2019-06-28 11:31:00-04:00,44.46,44.46,44.46,44.44,30,44.56
1453,2019-06-28 11:31:05-04:00,44.47,44.47,44.47,44.47,15,44.56
1454,2019-06-28 11:31:10-04:00,44.46,44.46,44.46,44.46,25,44.56
1455,2019-06-28 11:31:15-04:00,44.46,44.46,44.46,44.46,0,44.56
1456,2019-06-28 11:31:20-04:00,44.46,44.46,44.46,44.46,0,44.56
1457,2019-06-28 11:31:25-04:00,44.46,44.46,44.46,44.46,0,44.56
1458,2019-06-28 11:31:30-04:00,44.45,44.45,44.45,44.45,18,44.56
1459,2019-06-28 11:31:35-04:00,44.45,44.45,44.46,44.45,20,44.56
1460,2019-06-28 11:31:40-04:00,44.47,44.47,44.47,44.47,20,44.56
1461,2019-06-28 11:31:45-04:00,44.47,44.47,44.47,44.47,0,44.56
1462,2019-06-28 11:31:50-04:00,44.46,44.44,44.47,44.44,90,44.56
1463,2019-06-28 11:31:55-04:00,44.47,44.47,44.48,44.47,136,44.56
1464,2019-06-28 11:32:00-04:00,44.47,44.47,44.47,44.47,5,44.56
1465,2019-06-28 11:32:05-04:00,44.47,44.47,44.47,44.47,0,44.56
1466,2019-06-28 11:32:10-04:00,44.46,44.45,44.46,44.45,205,44.56
1467,2019-06-28 11:32:15-04:00,44.45,44.44,44.45,44.44,25,44.56
1468,2019-06-28 11:32:20-04:00,44.44,44.44,44.44,44.44,60,44.56
1469,2019-06-28 11:32:25-04:00,44.45,44.44,44.45,44.44,136,44.56
1470,2019-06-28 11:32:30-04:00,44.44,44.45,44.45,44.44,10,44.56
1471,2019-06-28 11:32:35-04:00,44.45,44.45,44.45,44.45,0,44.56
1472,2019-06-28 11:32:40-04:00,44.45,44.45,44.45,44.45,0,44.56
1473,2019-06-28 11:32:45-04:00,44.46,44.46,44.46,44.45,88,44.56
1474,2019-06-28 11:32:50-04:00,44.45,44.46,44.46,44.45,20,44.56
1475,2019-06-28 11:32:55-04:00,44.46,44.48,44.48,44.46,33,44.56
1476,2019-06-28 11:33:00-04:00,44.48,44.46,44.48,44.46,35,44.56
1477,2019-06-28 11:33:05-04:00,44.47,44.47,44.47,44.46,5,44.56
1478,2019-06-28 11:33:10-04:00,44.48,44.49,44.49,44.48,181,44.56
1479,2019-06-28 11:33:15-04:00,44.49,44.5,44.5,44.49,10,44.56
1480,2019-06-28 11:33:20-04:00,44.49,44.51,44.51,44.48,130,44.56
1481,2019-06-28 11:33:25-04:00,44.52,44.52,44.53,44.52,38,44.56
1482,2019-06-28 11:33:30-04:00,44.52,44.5,44.52,44.5,35,44.56
1483,2019-06-28 11:33:35-04:00,44.51,44.51,44.52,44.51,10,44.56
1484,2019-06-28 11:33:40-04:00,44.5,44.5,44.51,44.49,291,44.56
1485,2019-06-28 11:33:45-04:00,44.5,44.5,44.5,44.5,50,44.56
1486,2019-06-28 11:33:50-04:00,44.52,44.52,44.52,44.52,5,44.56
1487,2019-06-28 11:33:55-04:00,44.52,44.52,44.52,44.52,20,44.56
1488,2019-06-28 11:34:00-04:00,44.52,44.52,44.52,44.52,0,44.56
1489,2019-06-28 11:34:05-04:00,44.51,44.52,44.52,44.51,56,44.56
1490,2019-06-28 11:34:10-04:00,44.51,44.52,44.52,44.51,32,44.56
1491,2019-06-28 11:34:15-04:00,44.51,44.51,44.52,44.51,35,44.56
1492,2019-06-28 11:34:20-04:00,44.52,44.52,44.52,44.52,12,44.56
1493,2019-06-28 11:34:25-04:00,44.51,44.51,44.51,44.51,94,44.56
1494,2019-06-28 11:34:30-04:00,44.51,44.51,44.51,44.51,5,44.56
1495,2019-06-28 11:34:35-04:00,44.51,44.52,44.52,44.51,34,44.56
1496,2019-06-28 11:34:40-04:00,44.52,44.53,44.53,44.52,15,44.56
1497,2019-06-28 11:34:45-04:00,44.53,44.52,44.53,44.51,57,44.56
1498,2019-06-28 11:34:50-04:00,44.53,44.51,44.53,44.51,67,44.56
1499,2019-06-28 11:34:55-04:00,44.51,44.5,44.51,44.5,29,44.56
1500,2019-06-28 11:35:00-04:00,44.48,44.47,44.48,44.47,15,44.56
1501,2019-06-28 11:35:05-04:00,44.48,44.48,44.49,44.48,31,44.56
1502,2019-06-28 11:35:10-04:00,44.48,44.49,44.49,44.48,10,44.56
1503,2019-06-28 11:35:15-04:00,44.48,44.47,44.49,44.47,60,44.56
1504,2019-06-28 11:35:20-04:00,44.49,44.51,44.51,44.49,95,44.56
1505,2019-06-28 11:35:25-04:00,44.5,44.5,44.5,44.48,87,44.56
1506,2019-06-28 11:35:30-04:00,44.5,44.5,44.5,44.5,0,44.56
1507,2019-06-28 11:35:35-04:00,44.5,44.5,44.5,44.5,0,44.56
1508,2019-06-28 11:35:40-04:00,44.5,44.5,44.5,44.5,0,44.56
1509,2019-06-28 11:35:45-04:00,44.48,44.48,44.48,44.48,5,44.56
1510,2019-06-28 11:35:50-04:00,44.49,44.48,44.5,44.48,94,44.56
1511,2019-06-28 11:35:55-04:00,44.49,44.48,44.49,44.48,37,44.56
1512,2019-06-28 11:36:00-04:00,44.48,44.48,44.48,44.48,0,44.56
1513,2019-06-28 11:36:05-04:00,44.49,44.49,44.49,44.49,5,44.56
1514,2019-06-28 11:36:10-04:00,44.49,44.49,44.49,44.49,0,44.56
1515,2019-06-28 11:36:15-04:00,44.5,44.47,44.5,44.47,46,44.56
1516,2019-06-28 11:36:20-04:00,44.47,44.46,44.47,44.46,15,44.56
1517,2019-06-28 11:36:25-04:00,44.46,44.46,44.46,44.46,0,44.56
1518,2019-06-28 11:36:30-04:00,44.47,44.47,44.47,44.47,9,44.56
1519,2019-06-28 11:36:35-04:00,44.46,44.48,44.48,44.46,20,44.56
1520,2019-06-28 11:36:40-04:00,44.46,44.46,44.47,44.46,110,44.56
1521,2019-06-28 11:36:45-04:00,44.46,44.46,44.46,44.46,10,44.56
1522,2019-06-28 11:36:50-04:00,44.47,44.47,44.47,44.47,5,44.56
1523,2019-06-28 11:36:55-04:00,44.47,44.48,44.48,44.47,20,44.56
1524,2019-06-28 11:37:00-04:00,44.47,44.48,44.48,44.46,68,44.56
1525,2019-06-28 11:37:05-04:00,44.48,44.48,44.48,44.47,0,44.56
1526,2019-06-28 11:37:10-04:00,44.46,44.46,44.46,44.46,35,44.56
1527,2019-06-28 11:37:15-04:00,44.46,44.44,44.46,44.44,191,44.56
1528,2019-06-28 11:37:20-04:00,44.44,44.45,44.45,44.44,70,44.56
1529,2019-06-28 11:37:25-04:00,44.46,44.46,44.46,44.45,380,44.56
1530,2019-06-28 11:37:30-04:00,44.46,44.48,44.48,44.45,222,44.56
1531,2019-06-28 11:37:35-04:00,44.48,44.48,44.48,44.48,15,44.56
1532,2019-06-28 11:37:40-04:00,44.47,44.47,44.47,44.47,50,44.56
1533,2019-06-28 11:37:45-04:00,44.47,44.47,44.47,44.47,0,44.56
1534,2019-06-28 11:37:50-04:00,44.47,44.47,44.48,44.47,35,44.56
1535,2019-06-28 11:37:55-04:00,44.48,44.48,44.48,44.48,5,44.56
1536,2019-06-28 11:38:00-04:00,44.48,44.48,44.48,44.48,5,44.56
1537,2019-06-28 11:38:05-04:00,44.48,44.48,44.48,44.48,0,44.56
1538,2019-06-28 11:38:10-04:00,44.48,44.48,44.48,44.48,0,44.56
1539,2019-06-28 11:38:15-04:00,44.48,44.48,44.48,44.48,0,44.56
1540,2019-06-28 11:38:20-04:00,44.49,44.49,44.49,44.49,25,44.56
1541,2019-06-28 11:38:25-04:00,44.5,44.49,44.5,44.49,92,44.56
1542,2019-06-28 11:38:30-04:00,44.5,44.5,44.5,44.49,7,44.56
1543,2019-06-28 11:38:35-04:00,44.5,44.54,44.54,44.5,167,44.56
1544,2019-06-28 11:38:40-04:00,44.52,44.52,44.52,44.52,40,44.56
1545,2019-06-28 11:38:45-04:00,44.52,44.52,44.52,44.52,0,44.56
1546,2019-06-28 11:38:50-04:00,44.52,44.52,44.52,44.52,5,44.56
1547,2019-06-28 11:38:55-04:00,44.52,44.52,44.52,44.52,5,44.56
1548,2019-06-28 11:39:00-04:00,44.51,44.51,44.51,44.51,5,44.56
1549,2019-06-28 11:39:05-04:00,44.52,44.52,44.52,44.52,5,44.56
1550,2019-06-28 11:39:10-04:00,44.52,44.52,44.52,44.52,10,44.56
1551,2019-06-28 11:39:15-04:00,44.51,44.52,44.52,44.51,45,44.56
1552,2019-06-28 11:39:20-04:00,44.53,44.53,44.54,44.53,65,44.56
1553,2019-06-28 11:39:25-04:00,44.53,44.53,44.53,44.53,10,44.56
1554,2019-06-28 11:39:30-04:00,44.54,44.53,44.55,44.53,25,44.56
1555,2019-06-28 11:39:35-04:00,44.54,44.54,44.54,44.54,10,44.56
1556,2019-06-28 11:39:40-04:00,44.55,44.54,44.55,44.54,30,44.56
1557,2019-06-28 11:39:45-04:00,44.54,44.54,44.54,44.54,20,44.56
1558,2019-06-28 11:39:50-04:00,44.54,44.54,44.54,44.54,0,44.56
1559,2019-06-28 11:39:55-04:00,44.55,44.54,44.55,44.54,30,44.56
1560,2019-06-28 11:40:00-04:00,44.55,44.54,44.55,44.54,15,44.56
1561,2019-06-28 11:40:05-04:00,44.54,44.53,44.54,44.53,25,44.56
1562,2019-06-28 11:40:10-04:00,44.54,44.53,44.54,44.53,35,44.56
1563,2019-06-28 11:40:15-04:00,44.55,44.55,44.55,44.55,15,44.56
1564,2019-06-28 11:40:20-04:00,44.53,44.53,44.54,44.53,97,44.56
1565,2019-06-28 11:40:25-04:00,44.53,44.53,44.53,44.53,0,44.56
1566,2019-06-28 11:40:30-04:00,44.53,44.53,44.53,44.53,0,44.56
1567,2019-06-28 11:40:35-04:00,44.51,44.49,44.53,44.49,82,44.56
1568,2019-06-28 11:40:40-04:00,44.49,44.49,44.49,44.49,0,44.56
1569,2019-06-28 11:40:45-04:00,44.49,44.49,44.49,44.49,10,44.56
1570,2019-06-28 11:40:50-04:00,44.48,44.49,44.49,44.47,45,44.56
1571,2019-06-28 11:40:55-04:00,44.49,44.49,44.49,44.49,0,44.56
1572,2019-06-28 11:41:00-04:00,44.49,44.49,44.49,44.49,0,44.56
1573,2019-06-28 11:41:05-04:00,44.49,44.49,44.49,44.49,0,44.56
1574,2019-06-28 11:41:10-04:00,44.49,44.49,44.49,44.49,0,44.56
1575,2019-06-28 11:41:15-04:00,44.45,44.45,44.45,44.45,5,44.56
1576,2019-06-28 11:41:20-04:00,44.46,44.45,44.46,44.44,256,44.56
1577,2019-06-28 11:41:25-04:00,44.45,44.45,44.45,44.45,55,44.56
1578,2019-06-28 11:41:30-04:00,44.46,44.46,44.46,44.46,10,44.56
1579,2019-06-28 11:41:35-04:00,44.47,44.46,44.47,44.46,37,44.56
1580,2019-06-28 11:41:40-04:00,44.47,44.47,44.49,44.46,150,44.56
