index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1318,2019-04-02 11:19:50-04:00,57.07,57.07,57.07,57.07,24,57.84
1319,2019-04-02 11:19:55-04:00,57.07,57.07,57.07,57.06,20,57.84
1320,2019-04-02 11:20:00-04:00,57.08,57.08,57.08,57.08,20,57.84
1321,2019-04-02 11:20:05-04:00,57.08,57.1,57.1,57.08,124,57.84
1322,2019-04-02 11:20:10-04:00,57.08,57.07,57.09,57.07,29,57.84
1323,2019-04-02 11:20:15-04:00,57.07,57.07,57.07,57.07,0,57.84
1324,2019-04-02 11:20:20-04:00,57.07,57.07,57.07,57.07,0,57.84
1325,2019-04-02 11:20:25-04:00,57.07,57.08,57.08,57.07,45,57.84
1326,2019-04-02 11:20:30-04:00,57.08,57.08,57.08,57.07,0,57.84
1327,2019-04-02 11:20:35-04:00,57.08,57.08,57.08,57.07,0,57.84
1328,2019-04-02 11:20:40-04:00,57.06,57.05,57.07,57.05,105,57.84
1329,2019-04-02 11:20:45-04:00,57.06,57.06,57.06,57.06,19,57.84
1330,2019-04-02 11:20:50-04:00,57.06,57.06,57.06,57.06,0,57.84
1331,2019-04-02 11:20:55-04:00,57.05,57.07,57.07,57.05,28,57.84
1332,2019-04-02 11:21:00-04:00,57.07,57.08,57.09,57.07,72,57.84
1333,2019-04-02 11:21:05-04:00,57.1,57.11,57.13,57.1,87,57.84
1334,2019-04-02 11:21:10-04:00,57.11,57.12,57.13,57.11,74,57.84
1335,2019-04-02 11:21:15-04:00,57.11,57.11,57.11,57.11,10,57.84
1336,2019-04-02 11:21:20-04:00,57.12,57.12,57.12,57.12,15,57.84
1337,2019-04-02 11:21:25-04:00,57.12,57.12,57.12,57.12,0,57.84
1338,2019-04-02 11:21:30-04:00,57.12,57.12,57.12,57.12,0,57.84
1339,2019-04-02 11:21:35-04:00,57.12,57.12,57.12,57.12,0,57.84
1340,2019-04-02 11:21:40-04:00,57.12,57.12,57.12,57.12,52,57.84
1341,2019-04-02 11:21:45-04:00,57.13,57.13,57.13,57.13,5,57.84
1342,2019-04-02 11:21:50-04:00,57.13,57.13,57.13,57.13,0,57.84
1343,2019-04-02 11:21:55-04:00,57.12,57.12,57.12,57.12,15,57.84
1344,2019-04-02 11:22:00-04:00,57.12,57.12,57.12,57.12,0,57.84
1345,2019-04-02 11:22:05-04:00,57.12,57.13,57.14,57.12,58,57.84
1346,2019-04-02 11:22:10-04:00,57.13,57.13,57.14,57.13,42,57.84
1347,2019-04-02 11:22:15-04:00,57.13,57.13,57.13,57.13,0,57.84
1348,2019-04-02 11:22:20-04:00,57.16,57.16,57.16,57.16,5,57.84
1349,2019-04-02 11:22:25-04:00,57.14,57.13,57.14,57.13,25,57.84
1350,2019-04-02 11:22:30-04:00,57.16,57.16,57.16,57.16,5,57.84
1351,2019-04-02 11:22:35-04:00,57.13,57.13,57.13,57.13,5,57.84
1352,2019-04-02 11:22:40-04:00,57.13,57.13,57.13,57.13,60,57.84
1353,2019-04-02 11:22:45-04:00,57.13,57.12,57.13,57.12,50,57.84
1354,2019-04-02 11:22:50-04:00,57.12,57.12,57.12,57.12,0,57.84
1355,2019-04-02 11:22:55-04:00,57.15,57.14,57.15,57.14,45,57.84
1356,2019-04-02 11:23:00-04:00,57.14,57.14,57.14,57.14,0,57.84
1357,2019-04-02 11:23:05-04:00,57.14,57.14,57.14,57.14,0,57.84
1358,2019-04-02 11:23:10-04:00,57.14,57.14,57.14,57.14,0,57.84
1359,2019-04-02 11:23:15-04:00,57.14,57.14,57.14,57.14,0,57.84
1360,2019-04-02 11:23:20-04:00,57.14,57.14,57.14,57.14,0,57.84
1361,2019-04-02 11:23:25-04:00,57.14,57.15,57.15,57.14,12,57.84
1362,2019-04-02 11:23:30-04:00,57.14,57.14,57.14,57.14,12,57.84
1363,2019-04-02 11:23:35-04:00,57.14,57.14,57.14,57.14,0,57.84
1364,2019-04-02 11:23:40-04:00,57.13,57.13,57.13,57.12,30,57.84
1365,2019-04-02 11:23:45-04:00,57.12,57.11,57.12,57.11,120,57.84
1366,2019-04-02 11:23:50-04:00,57.11,57.11,57.11,57.11,0,57.84
1367,2019-04-02 11:23:55-04:00,57.12,57.12,57.12,57.12,10,57.84
1368,2019-04-02 11:24:00-04:00,57.12,57.12,57.12,57.12,0,57.84
1369,2019-04-02 11:24:05-04:00,57.12,57.09,57.12,57.09,130,57.84
1370,2019-04-02 11:24:10-04:00,57.09,57.09,57.09,57.09,6,57.84
1371,2019-04-02 11:24:15-04:00,57.1,57.1,57.1,57.09,34,57.84
1372,2019-04-02 11:24:20-04:00,57.1,57.1,57.1,57.1,20,57.84
1373,2019-04-02 11:24:25-04:00,57.1,57.1,57.1,57.1,15,57.84
1374,2019-04-02 11:24:30-04:00,57.1,57.12,57.12,57.1,45,57.84
1375,2019-04-02 11:24:35-04:00,57.12,57.12,57.14,57.12,90,57.84
1376,2019-04-02 11:24:40-04:00,57.14,57.14,57.14,57.14,20,57.84
1377,2019-04-02 11:24:45-04:00,57.14,57.14,57.14,57.14,0,57.84
1378,2019-04-02 11:24:50-04:00,57.14,57.14,57.14,57.14,0,57.84
1379,2019-04-02 11:24:55-04:00,57.14,57.14,57.14,57.14,0,57.84
1380,2019-04-02 11:25:00-04:00,57.13,57.13,57.13,57.13,10,57.84
1381,2019-04-02 11:25:05-04:00,57.14,57.14,57.16,57.14,30,57.84
1382,2019-04-02 11:25:10-04:00,57.14,57.14,57.14,57.14,0,57.84
1383,2019-04-02 11:25:15-04:00,57.14,57.14,57.14,57.14,0,57.84
1384,2019-04-02 11:25:20-04:00,57.14,57.14,57.14,57.14,0,57.84
1385,2019-04-02 11:25:25-04:00,57.14,57.13,57.14,57.13,74,57.84
1386,2019-04-02 11:25:30-04:00,57.13,57.13,57.13,57.13,0,57.84
1387,2019-04-02 11:25:35-04:00,57.12,57.12,57.12,57.12,6,57.84
1388,2019-04-02 11:25:40-04:00,57.12,57.12,57.12,57.12,0,57.84
1389,2019-04-02 11:25:45-04:00,57.12,57.12,57.12,57.12,5,57.84
1390,2019-04-02 11:25:50-04:00,57.12,57.12,57.12,57.12,0,57.84
1391,2019-04-02 11:25:55-04:00,57.12,57.12,57.12,57.12,0,57.84
1392,2019-04-02 11:26:00-04:00,57.13,57.13,57.13,57.13,20,57.84
1393,2019-04-02 11:26:05-04:00,57.13,57.14,57.14,57.13,10,57.84
1394,2019-04-02 11:26:10-04:00,57.14,57.14,57.14,57.14,5,57.84
1395,2019-04-02 11:26:15-04:00,57.13,57.13,57.13,57.12,15,57.84
1396,2019-04-02 11:26:20-04:00,57.13,57.13,57.13,57.13,12,57.84
1397,2019-04-02 11:26:25-04:00,57.14,57.12,57.14,57.12,30,57.84
1398,2019-04-02 11:26:30-04:00,57.12,57.12,57.12,57.11,45,57.84
1399,2019-04-02 11:26:35-04:00,57.12,57.12,57.12,57.11,0,57.84
1400,2019-04-02 11:26:40-04:00,57.12,57.12,57.12,57.11,0,57.84
1401,2019-04-02 11:26:45-04:00,57.12,57.12,57.12,57.12,20,57.84
1402,2019-04-02 11:26:50-04:00,57.13,57.09,57.13,57.09,124,57.84
1403,2019-04-02 11:26:55-04:00,57.09,57.09,57.09,57.09,0,57.84
1404,2019-04-02 11:27:00-04:00,57.09,57.09,57.09,57.09,0,57.84
1405,2019-04-02 11:27:05-04:00,57.09,57.09,57.09,57.09,10,57.84
1406,2019-04-02 11:27:10-04:00,57.09,57.07,57.09,57.07,17,57.84
1407,2019-04-02 11:27:15-04:00,57.08,57.07,57.08,57.07,30,57.84
1408,2019-04-02 11:27:20-04:00,57.08,57.09,57.09,57.08,20,57.84
1409,2019-04-02 11:27:25-04:00,57.09,57.08,57.09,57.08,15,57.84
1410,2019-04-02 11:27:30-04:00,57.08,57.08,57.08,57.08,30,57.84
1411,2019-04-02 11:27:35-04:00,57.08,57.08,57.08,57.08,5,57.84
1412,2019-04-02 11:27:40-04:00,57.08,57.08,57.08,57.08,0,57.84
1413,2019-04-02 11:27:45-04:00,57.1,57.11,57.11,57.09,30,57.84
1414,2019-04-02 11:27:50-04:00,57.11,57.11,57.11,57.11,0,57.84
1415,2019-04-02 11:27:55-04:00,57.1,57.1,57.1,57.1,10,57.84
1416,2019-04-02 11:28:00-04:00,57.1,57.1,57.1,57.1,0,57.84
1417,2019-04-02 11:28:05-04:00,57.1,57.1,57.1,57.1,0,57.84
1418,2019-04-02 11:28:10-04:00,57.1,57.11,57.11,57.09,65,57.84
1419,2019-04-02 11:28:15-04:00,57.11,57.11,57.11,57.11,10,57.84
1420,2019-04-02 11:28:20-04:00,57.11,57.11,57.11,57.11,27,57.84
1421,2019-04-02 11:28:25-04:00,57.13,57.11,57.13,57.11,47,57.84
1422,2019-04-02 11:28:30-04:00,57.1,57.1,57.1,57.1,22,57.84
1423,2019-04-02 11:28:35-04:00,57.1,57.09,57.1,57.09,20,57.84
1424,2019-04-02 11:28:40-04:00,57.09,57.1,57.1,57.09,15,57.84
1425,2019-04-02 11:28:45-04:00,57.11,57.11,57.11,57.11,5,57.84
1426,2019-04-02 11:28:50-04:00,57.11,57.11,57.11,57.11,36,57.84
1427,2019-04-02 11:28:55-04:00,57.11,57.11,57.11,57.11,0,57.84
1428,2019-04-02 11:29:00-04:00,57.11,57.11,57.11,57.11,5,57.84
1429,2019-04-02 11:29:05-04:00,57.11,57.11,57.11,57.11,0,57.84
1430,2019-04-02 11:29:10-04:00,57.11,57.11,57.11,57.11,0,57.84
1431,2019-04-02 11:29:15-04:00,57.11,57.12,57.12,57.11,55,57.84
1432,2019-04-02 11:29:20-04:00,57.12,57.12,57.12,57.12,0,57.84
1433,2019-04-02 11:29:25-04:00,57.1,57.1,57.1,57.1,5,57.84
1434,2019-04-02 11:29:30-04:00,57.1,57.1,57.1,57.1,5,57.84
1435,2019-04-02 11:29:35-04:00,57.1,57.1,57.1,57.1,0,57.84
1436,2019-04-02 11:29:40-04:00,57.1,57.1,57.1,57.1,0,57.84
1437,2019-04-02 11:29:45-04:00,57.1,57.1,57.1,57.1,0,57.84
1438,2019-04-02 11:29:50-04:00,57.1,57.1,57.1,57.1,0,57.84
1439,2019-04-02 11:29:55-04:00,57.1,57.1,57.1,57.1,0,57.84
1440,2019-04-02 11:30:00-04:00,57.11,57.11,57.11,57.11,5,57.84
1441,2019-04-02 11:30:05-04:00,57.1,57.1,57.1,57.1,5,57.84
1442,2019-04-02 11:30:10-04:00,57.1,57.1,57.1,57.1,39,57.84
1443,2019-04-02 11:30:15-04:00,57.1,57.09,57.1,57.09,25,57.84
1444,2019-04-02 11:30:20-04:00,57.1,57.1,57.1,57.1,5,57.84
1445,2019-04-02 11:30:25-04:00,57.1,57.1,57.1,57.1,50,57.84
1446,2019-04-02 11:30:30-04:00,57.1,57.1,57.1,57.1,5,57.84
1447,2019-04-02 11:30:35-04:00,57.09,57.08,57.09,57.08,25,57.84
1448,2019-04-02 11:30:40-04:00,57.09,57.08,57.09,57.08,40,57.84
1449,2019-04-02 11:30:45-04:00,57.08,57.09,57.09,57.08,55,57.84
1450,2019-04-02 11:30:50-04:00,57.08,57.07,57.08,57.07,92,57.84
1451,2019-04-02 11:30:55-04:00,57.08,57.08,57.08,57.08,27,57.84
1452,2019-04-02 11:31:00-04:00,57.08,57.08,57.08,57.08,0,57.84
1453,2019-04-02 11:31:05-04:00,57.08,57.07,57.08,57.07,41,57.84
1454,2019-04-02 11:31:10-04:00,57.07,57.07,57.07,57.07,0,57.84
1455,2019-04-02 11:31:15-04:00,57.09,57.09,57.09,57.09,5,57.84
1456,2019-04-02 11:31:20-04:00,57.08,57.09,57.09,57.08,34,57.84
1457,2019-04-02 11:31:25-04:00,57.09,57.09,57.09,57.09,10,57.84
1458,2019-04-02 11:31:30-04:00,57.09,57.07,57.09,57.07,50,57.84
1459,2019-04-02 11:31:35-04:00,57.07,57.07,57.08,57.07,15,57.84
1460,2019-04-02 11:31:40-04:00,57.07,57.07,57.08,57.07,0,57.84
1461,2019-04-02 11:31:45-04:00,57.07,57.07,57.08,57.07,0,57.84
1462,2019-04-02 11:31:50-04:00,57.07,57.07,57.07,57.06,90,57.84
1463,2019-04-02 11:31:55-04:00,57.06,57.06,57.06,57.06,15,57.84
1464,2019-04-02 11:32:00-04:00,57.07,57.07,57.07,57.07,19,57.84
1465,2019-04-02 11:32:05-04:00,57.06,57.06,57.06,57.06,60,57.84
1466,2019-04-02 11:32:10-04:00,57.06,57.06,57.06,57.06,5,57.84
1467,2019-04-02 11:32:15-04:00,57.06,57.06,57.06,57.06,0,57.84
1468,2019-04-02 11:32:20-04:00,57.06,57.07,57.07,57.06,50,57.84
1469,2019-04-02 11:32:25-04:00,57.07,57.07,57.07,57.06,81,57.84
1470,2019-04-02 11:32:30-04:00,57.08,57.08,57.08,57.08,5,57.84
1471,2019-04-02 11:32:35-04:00,57.08,57.08,57.08,57.08,0,57.84
1472,2019-04-02 11:32:40-04:00,57.08,57.08,57.08,57.08,0,57.84
1473,2019-04-02 11:32:45-04:00,57.08,57.08,57.08,57.08,0,57.84
1474,2019-04-02 11:32:50-04:00,57.07,57.07,57.07,57.07,5,57.84
1475,2019-04-02 11:32:55-04:00,57.07,57.07,57.07,57.07,0,57.84
1476,2019-04-02 11:33:00-04:00,57.07,57.07,57.07,57.07,10,57.84
1477,2019-04-02 11:33:05-04:00,57.06,57.06,57.06,57.06,15,57.84
1478,2019-04-02 11:33:10-04:00,57.06,57.06,57.06,57.06,0,57.84
1479,2019-04-02 11:33:15-04:00,57.06,57.06,57.06,57.06,0,57.84
1480,2019-04-02 11:33:20-04:00,57.07,57.07,57.07,57.07,5,57.84
1481,2019-04-02 11:33:25-04:00,57.05,57.08,57.08,57.05,65,57.84
1482,2019-04-02 11:33:30-04:00,57.05,57.06,57.06,57.05,32,57.84
1483,2019-04-02 11:33:35-04:00,57.07,57.07,57.08,57.06,30,57.84
1484,2019-04-02 11:33:40-04:00,57.06,57.06,57.06,57.06,5,57.84
1485,2019-04-02 11:33:45-04:00,57.06,57.06,57.06,57.06,0,57.84
1486,2019-04-02 11:33:50-04:00,57.06,57.06,57.06,57.06,0,57.84
1487,2019-04-02 11:33:55-04:00,57.06,57.06,57.06,57.06,0,57.84
1488,2019-04-02 11:34:00-04:00,57.07,57.07,57.08,57.07,60,57.84
1489,2019-04-02 11:34:05-04:00,57.07,57.08,57.08,57.07,56,57.84
1490,2019-04-02 11:34:10-04:00,57.09,57.09,57.09,57.09,5,57.84
1491,2019-04-02 11:34:15-04:00,57.09,57.09,57.09,57.09,0,57.84
1492,2019-04-02 11:34:20-04:00,57.1,57.13,57.13,57.09,112,57.84
1493,2019-04-02 11:34:25-04:00,57.12,57.12,57.12,57.12,5,57.84
1494,2019-04-02 11:34:30-04:00,57.12,57.11,57.12,57.11,11,57.84
1495,2019-04-02 11:34:35-04:00,57.12,57.12,57.12,57.12,15,57.84
1496,2019-04-02 11:34:40-04:00,57.1,57.1,57.1,57.1,25,57.84
1497,2019-04-02 11:34:45-04:00,57.1,57.1,57.1,57.1,67,57.84
1498,2019-04-02 11:34:50-04:00,57.1,57.1,57.1,57.1,0,57.84
1499,2019-04-02 11:34:55-04:00,57.12,57.12,57.12,57.11,15,57.84
1500,2019-04-02 11:35:00-04:00,57.11,57.1,57.11,57.1,24,57.84
1501,2019-04-02 11:35:05-04:00,57.1,57.11,57.12,57.1,50,57.84
1502,2019-04-02 11:35:10-04:00,57.12,57.12,57.12,57.11,22,57.84
1503,2019-04-02 11:35:15-04:00,57.12,57.12,57.12,57.11,0,57.84
1504,2019-04-02 11:35:20-04:00,57.1,57.1,57.1,57.1,5,57.84
1505,2019-04-02 11:35:25-04:00,57.12,57.12,57.12,57.12,40,57.84
1506,2019-04-02 11:35:30-04:00,57.13,57.15,57.15,57.13,65,57.84
1507,2019-04-02 11:35:35-04:00,57.14,57.17,57.17,57.14,108,57.84
1508,2019-04-02 11:35:40-04:00,57.17,57.16,57.17,57.16,238,57.84
1509,2019-04-02 11:35:45-04:00,57.16,57.16,57.16,57.15,67,57.84
1510,2019-04-02 11:35:50-04:00,57.14,57.14,57.14,57.14,20,57.84
1511,2019-04-02 11:35:55-04:00,57.14,57.14,57.14,57.14,0,57.84
1512,2019-04-02 11:36:00-04:00,57.14,57.14,57.14,57.14,0,57.84
1513,2019-04-02 11:36:05-04:00,57.13,57.12,57.13,57.12,47,57.84
1514,2019-04-02 11:36:10-04:00,57.12,57.12,57.12,57.12,10,57.84
1515,2019-04-02 11:36:15-04:00,57.11,57.11,57.12,57.11,20,57.84
1516,2019-04-02 11:36:20-04:00,57.12,57.12,57.12,57.12,5,57.84
1517,2019-04-02 11:36:25-04:00,57.12,57.11,57.12,57.11,10,57.84
1518,2019-04-02 11:36:30-04:00,57.11,57.12,57.12,57.11,82,57.84
1519,2019-04-02 11:36:35-04:00,57.13,57.16,57.16,57.13,24,57.84
1520,2019-04-02 11:36:40-04:00,57.16,57.17,57.17,57.15,126,57.84
1521,2019-04-02 11:36:45-04:00,57.18,57.18,57.18,57.18,5,57.84
1522,2019-04-02 11:36:50-04:00,57.18,57.18,57.18,57.17,75,57.84
1523,2019-04-02 11:36:55-04:00,57.18,57.18,57.18,57.18,27,57.84
1524,2019-04-02 11:37:00-04:00,57.18,57.18,57.18,57.18,5,57.84
1525,2019-04-02 11:37:05-04:00,57.18,57.18,57.18,57.18,38,57.84
1526,2019-04-02 11:37:10-04:00,57.18,57.2,57.2,57.18,41,57.84
1527,2019-04-02 11:37:15-04:00,57.19,57.19,57.19,57.19,25,57.84
1528,2019-04-02 11:37:20-04:00,57.2,57.2,57.2,57.2,50,57.84
1529,2019-04-02 11:37:25-04:00,57.19,57.2,57.2,57.19,22,57.84
1530,2019-04-02 11:37:30-04:00,57.2,57.22,57.24,57.2,289,57.84
1531,2019-04-02 11:37:35-04:00,57.23,57.23,57.24,57.22,40,57.84
1532,2019-04-02 11:37:40-04:00,57.24,57.24,57.24,57.22,36,57.84
1533,2019-04-02 11:37:45-04:00,57.23,57.23,57.23,57.22,62,57.84
1534,2019-04-02 11:37:50-04:00,57.23,57.23,57.23,57.23,0,57.84
1535,2019-04-02 11:37:55-04:00,57.23,57.23,57.23,57.23,0,57.84
1536,2019-04-02 11:38:00-04:00,57.22,57.21,57.22,57.21,20,57.84
1537,2019-04-02 11:38:05-04:00,57.21,57.21,57.21,57.21,0,57.84
1538,2019-04-02 11:38:10-04:00,57.21,57.24,57.24,57.21,32,57.84
1539,2019-04-02 11:38:15-04:00,57.21,57.22,57.23,57.21,30,57.84
1540,2019-04-02 11:38:20-04:00,57.23,57.24,57.24,57.23,37,57.84
1541,2019-04-02 11:38:25-04:00,57.24,57.24,57.24,57.24,0,57.84
1542,2019-04-02 11:38:30-04:00,57.24,57.24,57.24,57.23,25,57.84
1543,2019-04-02 11:38:35-04:00,57.23,57.23,57.23,57.22,25,57.84
1544,2019-04-02 11:38:40-04:00,57.22,57.21,57.22,57.21,51,57.84
1545,2019-04-02 11:38:45-04:00,57.22,57.2,57.22,57.2,27,57.84
1546,2019-04-02 11:38:50-04:00,57.21,57.21,57.21,57.21,5,57.84
1547,2019-04-02 11:38:55-04:00,57.21,57.21,57.21,57.21,0,57.84
1548,2019-04-02 11:39:00-04:00,57.21,57.21,57.21,57.21,0,57.84
1549,2019-04-02 11:39:05-04:00,57.19,57.17,57.2,57.17,109,57.84
1550,2019-04-02 11:39:10-04:00,57.16,57.15,57.16,57.15,35,57.84
1551,2019-04-02 11:39:15-04:00,57.17,57.18,57.18,57.17,47,57.84
1552,2019-04-02 11:39:20-04:00,57.18,57.18,57.18,57.18,5,57.84
1553,2019-04-02 11:39:25-04:00,57.19,57.17,57.19,57.17,45,57.84
1554,2019-04-02 11:39:30-04:00,57.17,57.17,57.17,57.17,0,57.84
1555,2019-04-02 11:39:35-04:00,57.19,57.17,57.19,57.16,35,57.84
1556,2019-04-02 11:39:40-04:00,57.17,57.17,57.17,57.17,0,57.84
1557,2019-04-02 11:39:45-04:00,57.17,57.17,57.17,57.17,0,57.84
1558,2019-04-02 11:39:50-04:00,57.17,57.17,57.17,57.17,0,57.84
1559,2019-04-02 11:39:55-04:00,57.15,57.15,57.15,57.15,12,57.84
1560,2019-04-02 11:40:00-04:00,57.15,57.15,57.15,57.15,0,57.84
1561,2019-04-02 11:40:05-04:00,57.15,57.15,57.15,57.15,10,57.84
1562,2019-04-02 11:40:10-04:00,57.15,57.15,57.15,57.15,0,57.84
1563,2019-04-02 11:40:15-04:00,57.16,57.18,57.18,57.16,42,57.84
1564,2019-04-02 11:40:20-04:00,57.17,57.17,57.17,57.17,5,57.84
1565,2019-04-02 11:40:25-04:00,57.17,57.18,57.18,57.17,45,57.84
1566,2019-04-02 11:40:30-04:00,57.19,57.19,57.19,57.18,17,57.84
1567,2019-04-02 11:40:35-04:00,57.2,57.2,57.2,57.19,50,57.84
1568,2019-04-02 11:40:40-04:00,57.2,57.2,57.2,57.2,22,57.84
1569,2019-04-02 11:40:45-04:00,57.19,57.19,57.19,57.19,32,57.84
1570,2019-04-02 11:40:50-04:00,57.18,57.18,57.18,57.18,15,57.84
1571,2019-04-02 11:40:55-04:00,57.18,57.18,57.18,57.18,0,57.84
1572,2019-04-02 11:41:00-04:00,57.18,57.18,57.18,57.18,0,57.84
1573,2019-04-02 11:41:05-04:00,57.18,57.18,57.18,57.18,0,57.84
1574,2019-04-02 11:41:10-04:00,57.18,57.18,57.18,57.18,0,57.84
1575,2019-04-02 11:41:15-04:00,57.18,57.18,57.18,57.18,0,57.84
1576,2019-04-02 11:41:20-04:00,57.18,57.18,57.18,57.18,15,57.84
1577,2019-04-02 11:41:25-04:00,57.17,57.16,57.17,57.16,20,57.84
1578,2019-04-02 11:41:30-04:00,57.16,57.16,57.16,57.16,50,57.84
1579,2019-04-02 11:41:35-04:00,57.16,57.16,57.17,57.16,15,57.84
1580,2019-04-02 11:41:40-04:00,57.16,57.16,57.16,57.16,0,57.84
1581,2019-04-02 11:41:45-04:00,57.16,57.16,57.16,57.16,0,57.84
1582,2019-04-02 11:41:50-04:00,57.16,57.17,57.17,57.16,59,57.84
1583,2019-04-02 11:41:55-04:00,57.17,57.17,57.17,57.16,0,57.84
1584,2019-04-02 11:42:00-04:00,57.17,57.17,57.17,57.16,0,57.84
1585,2019-04-02 11:42:05-04:00,57.17,57.17,57.17,57.16,0,57.84
1586,2019-04-02 11:42:10-04:00,57.16,57.15,57.16,57.15,15,57.84
1587,2019-04-02 11:42:15-04:00,57.15,57.16,57.16,57.15,10,57.84
1588,2019-04-02 11:42:20-04:00,57.16,57.15,57.16,57.15,22,57.84
1589,2019-04-02 11:42:25-04:00,57.14,57.13,57.14,57.13,26,57.84
1590,2019-04-02 11:42:30-04:00,57.13,57.16,57.16,57.13,75,57.84
1591,2019-04-02 11:42:35-04:00,57.16,57.16,57.16,57.16,0,57.84
1592,2019-04-02 11:42:40-04:00,57.16,57.16,57.16,57.16,0,57.84
1593,2019-04-02 11:42:45-04:00,57.14,57.14,57.15,57.14,44,57.84
1594,2019-04-02 11:42:50-04:00,57.15,57.15,57.15,57.15,10,57.84
1595,2019-04-02 11:42:55-04:00,57.15,57.15,57.15,57.15,0,57.84
1596,2019-04-02 11:43:00-04:00,57.15,57.15,57.15,57.15,0,57.84
1597,2019-04-02 11:43:05-04:00,57.15,57.15,57.15,57.15,0,57.84
1598,2019-04-02 11:43:10-04:00,57.14,57.14,57.14,57.13,30,57.84
1599,2019-04-02 11:43:15-04:00,57.14,57.14,57.14,57.14,0,57.84
1600,2019-04-02 11:43:20-04:00,57.13,57.13,57.13,57.13,5,57.84
1601,2019-04-02 11:43:25-04:00,57.15,57.15,57.15,57.15,30,57.84
1602,2019-04-02 11:43:30-04:00,57.15,57.15,57.15,57.15,0,57.84
1603,2019-04-02 11:43:35-04:00,57.15,57.15,57.15,57.15,0,57.84
1604,2019-04-02 11:43:40-04:00,57.15,57.15,57.15,57.15,0,57.84
1605,2019-04-02 11:43:45-04:00,57.15,57.15,57.15,57.15,0,57.84
1606,2019-04-02 11:43:50-04:00,57.15,57.15,57.15,57.15,0,57.84
1607,2019-04-02 11:43:55-04:00,57.14,57.14,57.14,57.14,5,57.84
1608,2019-04-02 11:44:00-04:00,57.14,57.13,57.14,57.13,10,57.84
1609,2019-04-02 11:44:05-04:00,57.13,57.13,57.13,57.13,0,57.84
1610,2019-04-02 11:44:10-04:00,57.13,57.13,57.13,57.13,0,57.84
1611,2019-04-02 11:44:15-04:00,57.13,57.13,57.13,57.13,0,57.84
1612,2019-04-02 11:44:20-04:00,57.13,57.13,57.13,57.13,0,57.84
1613,2019-04-02 11:44:25-04:00,57.15,57.15,57.15,57.15,5,57.84
1614,2019-04-02 11:44:30-04:00,57.15,57.15,57.15,57.15,0,57.84
1615,2019-04-02 11:44:35-04:00,57.15,57.16,57.16,57.15,35,57.84
1616,2019-04-02 11:44:40-04:00,57.16,57.16,57.16,57.16,25,57.84
1617,2019-04-02 11:44:45-04:00,57.17,57.17,57.17,57.17,105,57.84
1618,2019-04-02 11:44:50-04:00,57.17,57.18,57.18,57.17,25,57.84
1619,2019-04-02 11:44:55-04:00,57.18,57.18,57.18,57.18,0,57.84
1620,2019-04-02 11:45:00-04:00,57.18,57.18,57.18,57.18,10,57.84
1621,2019-04-02 11:45:05-04:00,57.16,57.17,57.17,57.16,26,57.84
1622,2019-04-02 11:45:10-04:00,57.18,57.18,57.18,57.17,26,57.84
1623,2019-04-02 11:45:15-04:00,57.17,57.13,57.17,57.13,145,57.84
1624,2019-04-02 11:45:20-04:00,57.13,57.13,57.13,57.13,0,57.84
1625,2019-04-02 11:45:25-04:00,57.15,57.15,57.15,57.15,5,57.84
1626,2019-04-02 11:45:30-04:00,57.14,57.17,57.17,57.14,138,57.84
1627,2019-04-02 11:45:35-04:00,57.17,57.17,57.17,57.17,0,57.84
1628,2019-04-02 11:45:40-04:00,57.16,57.16,57.16,57.16,5,57.84
1629,2019-04-02 11:45:45-04:00,57.17,57.16,57.17,57.15,65,57.84
1630,2019-04-02 11:45:50-04:00,57.16,57.16,57.16,57.16,0,57.84
1631,2019-04-02 11:45:55-04:00,57.17,57.17,57.17,57.16,80,57.84
1632,2019-04-02 11:46:00-04:00,57.17,57.17,57.17,57.17,5,57.84
1633,2019-04-02 11:46:05-04:00,57.15,57.13,57.15,57.13,75,57.84
1634,2019-04-02 11:46:10-04:00,57.13,57.13,57.13,57.13,15,57.84
1635,2019-04-02 11:46:15-04:00,57.13,57.13,57.13,57.13,0,57.84
1636,2019-04-02 11:46:20-04:00,57.13,57.11,57.14,57.11,186,57.84
1637,2019-04-02 11:46:25-04:00,57.11,57.11,57.11,57.11,0,57.84
1638,2019-04-02 11:46:30-04:00,57.11,57.11,57.11,57.11,0,57.84
1639,2019-04-02 11:46:35-04:00,57.13,57.13,57.13,57.13,25,57.84
1640,2019-04-02 11:46:40-04:00,57.12,57.12,57.12,57.12,10,57.84
1641,2019-04-02 11:46:45-04:00,57.12,57.12,57.12,57.12,5,57.84
1642,2019-04-02 11:46:50-04:00,57.13,57.14,57.14,57.13,15,57.84
1643,2019-04-02 11:46:55-04:00,57.12,57.13,57.13,57.12,20,57.84
1644,2019-04-02 11:47:00-04:00,57.13,57.13,57.13,57.13,0,57.84
1645,2019-04-02 11:47:05-04:00,57.13,57.13,57.13,57.13,0,57.84
1646,2019-04-02 11:47:10-04:00,57.12,57.12,57.12,57.12,30,57.84
1647,2019-04-02 11:47:15-04:00,57.12,57.1,57.12,57.1,58,57.84
1648,2019-04-02 11:47:20-04:00,57.11,57.11,57.11,57.11,20,57.84
1649,2019-04-02 11:47:25-04:00,57.1,57.11,57.11,57.1,15,57.84
