index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1541,2019-09-18 11:38:25-04:00,48.75,48.75,48.75,48.75,55,48.96
1542,2019-09-18 11:38:30-04:00,48.75,48.76,48.76,48.75,10,48.96
1543,2019-09-18 11:38:35-04:00,48.75,48.76,48.76,48.75,15,48.96
1544,2019-09-18 11:38:40-04:00,48.75,48.75,48.75,48.75,5,48.96
1545,2019-09-18 11:38:45-04:00,48.75,48.75,48.75,48.74,100,48.96
1546,2019-09-18 11:38:50-04:00,48.75,48.75,48.75,48.74,35,48.96
1547,2019-09-18 11:38:55-04:00,48.74,48.74,48.74,48.74,10,48.96
1548,2019-09-18 11:39:00-04:00,48.75,48.75,48.75,48.75,35,48.96
1549,2019-09-18 11:39:05-04:00,48.74,48.74,48.74,48.74,15,48.96
1550,2019-09-18 11:39:10-04:00,48.74,48.75,48.75,48.74,15,48.96
1551,2019-09-18 11:39:15-04:00,48.76,48.76,48.76,48.76,5,48.96
1552,2019-09-18 11:39:20-04:00,48.77,48.77,48.77,48.77,5,48.96
1553,2019-09-18 11:39:25-04:00,48.77,48.77,48.77,48.77,10,48.96
1554,2019-09-18 11:39:30-04:00,48.77,48.77,48.77,48.77,0,48.96
1555,2019-09-18 11:39:35-04:00,48.77,48.78,48.78,48.77,15,48.96
1556,2019-09-18 11:39:40-04:00,48.77,48.78,48.79,48.77,185,48.96
1557,2019-09-18 11:39:45-04:00,48.79,48.8,48.8,48.79,30,48.96
1558,2019-09-18 11:39:50-04:00,48.8,48.8,48.8,48.8,0,48.96
1559,2019-09-18 11:39:55-04:00,48.79,48.81,48.81,48.79,43,48.96
1560,2019-09-18 11:40:00-04:00,48.82,48.81,48.83,48.81,80,48.96
1561,2019-09-18 11:40:05-04:00,48.81,48.81,48.81,48.81,5,48.96
1562,2019-09-18 11:40:10-04:00,48.81,48.8,48.81,48.8,81,48.96
1563,2019-09-18 11:40:15-04:00,48.8,48.8,48.8,48.8,0,48.96
1564,2019-09-18 11:40:20-04:00,48.8,48.8,48.8,48.8,15,48.96
1565,2019-09-18 11:40:25-04:00,48.79,48.79,48.79,48.79,5,48.96
1566,2019-09-18 11:40:30-04:00,48.81,48.8,48.81,48.8,72,48.96
1567,2019-09-18 11:40:35-04:00,48.81,48.8,48.81,48.8,10,48.96
1568,2019-09-18 11:40:40-04:00,48.79,48.79,48.79,48.79,86,48.96
1569,2019-09-18 11:40:45-04:00,48.79,48.79,48.79,48.79,45,48.96
1570,2019-09-18 11:40:50-04:00,48.78,48.78,48.78,48.78,25,48.96
1571,2019-09-18 11:40:55-04:00,48.77,48.76,48.77,48.76,30,48.96
1572,2019-09-18 11:41:00-04:00,48.76,48.76,48.76,48.76,0,48.96
1573,2019-09-18 11:41:05-04:00,48.76,48.74,48.76,48.74,25,48.96
1574,2019-09-18 11:41:10-04:00,48.74,48.74,48.74,48.74,0,48.96
1575,2019-09-18 11:41:15-04:00,48.76,48.77,48.77,48.76,115,48.96
1576,2019-09-18 11:41:20-04:00,48.76,48.76,48.78,48.76,70,48.96
1577,2019-09-18 11:41:25-04:00,48.76,48.74,48.76,48.74,40,48.96
1578,2019-09-18 11:41:30-04:00,48.74,48.74,48.74,48.74,5,48.96
1579,2019-09-18 11:41:35-04:00,48.73,48.73,48.73,48.73,10,48.96
1580,2019-09-18 11:41:40-04:00,48.73,48.72,48.73,48.72,25,48.96
1581,2019-09-18 11:41:45-04:00,48.72,48.71,48.72,48.71,20,48.96
1582,2019-09-18 11:41:50-04:00,48.72,48.72,48.72,48.72,5,48.96
1583,2019-09-18 11:41:55-04:00,48.72,48.72,48.72,48.72,5,48.96
1584,2019-09-18 11:42:00-04:00,48.71,48.71,48.71,48.71,20,48.96
1585,2019-09-18 11:42:05-04:00,48.72,48.7,48.72,48.7,25,48.96
1586,2019-09-18 11:42:10-04:00,48.72,48.71,48.72,48.71,65,48.96
1587,2019-09-18 11:42:15-04:00,48.71,48.71,48.71,48.71,0,48.96
1588,2019-09-18 11:42:20-04:00,48.72,48.69,48.72,48.69,561,48.96
1589,2019-09-18 11:42:25-04:00,48.69,48.69,48.69,48.67,101,48.96
1590,2019-09-18 11:42:30-04:00,48.69,48.69,48.69,48.69,0,48.96
1591,2019-09-18 11:42:35-04:00,48.69,48.69,48.69,48.69,25,48.96
1592,2019-09-18 11:42:40-04:00,48.69,48.68,48.69,48.68,60,48.96
1593,2019-09-18 11:42:45-04:00,48.68,48.68,48.68,48.68,5,48.96
1594,2019-09-18 11:42:50-04:00,48.68,48.68,48.68,48.68,0,48.96
1595,2019-09-18 11:42:55-04:00,48.69,48.69,48.69,48.69,49,48.96
1596,2019-09-18 11:43:00-04:00,48.69,48.69,48.69,48.69,5,48.96
1597,2019-09-18 11:43:05-04:00,48.69,48.69,48.69,48.69,0,48.96
1598,2019-09-18 11:43:10-04:00,48.68,48.69,48.69,48.68,25,48.96
1599,2019-09-18 11:43:15-04:00,48.68,48.68,48.68,48.68,5,48.96
1600,2019-09-18 11:43:20-04:00,48.69,48.69,48.69,48.69,5,48.96
1601,2019-09-18 11:43:25-04:00,48.68,48.68,48.68,48.68,7,48.96
1602,2019-09-18 11:43:30-04:00,48.68,48.69,48.69,48.68,11,48.96
1603,2019-09-18 11:43:35-04:00,48.69,48.69,48.69,48.69,0,48.96
1604,2019-09-18 11:43:40-04:00,48.68,48.68,48.68,48.68,10,48.96
1605,2019-09-18 11:43:45-04:00,48.68,48.68,48.68,48.68,35,48.96
1606,2019-09-18 11:43:50-04:00,48.68,48.68,48.68,48.68,11,48.96
1607,2019-09-18 11:43:55-04:00,48.68,48.68,48.68,48.68,5,48.96
1608,2019-09-18 11:44:00-04:00,48.68,48.68,48.68,48.68,0,48.96
1609,2019-09-18 11:44:05-04:00,48.67,48.65,48.67,48.64,333,48.96
1610,2019-09-18 11:44:10-04:00,48.64,48.64,48.65,48.64,26,48.96
1611,2019-09-18 11:44:15-04:00,48.64,48.64,48.64,48.64,10,48.96
1612,2019-09-18 11:44:20-04:00,48.64,48.64,48.64,48.64,0,48.96
1613,2019-09-18 11:44:25-04:00,48.64,48.65,48.65,48.64,65,48.96
1614,2019-09-18 11:44:30-04:00,48.67,48.67,48.67,48.67,15,48.96
1615,2019-09-18 11:44:35-04:00,48.68,48.68,48.68,48.67,30,48.96
1616,2019-09-18 11:44:40-04:00,48.67,48.66,48.67,48.66,85,48.96
1617,2019-09-18 11:44:45-04:00,48.66,48.66,48.66,48.66,22,48.96
1618,2019-09-18 11:44:50-04:00,48.66,48.66,48.66,48.66,0,48.96
1619,2019-09-18 11:44:55-04:00,48.66,48.66,48.66,48.66,0,48.96
1620,2019-09-18 11:45:00-04:00,48.65,48.65,48.65,48.65,5,48.96
1621,2019-09-18 11:45:05-04:00,48.66,48.66,48.66,48.66,35,48.96
1622,2019-09-18 11:45:10-04:00,48.67,48.68,48.68,48.67,10,48.96
1623,2019-09-18 11:45:15-04:00,48.68,48.68,48.68,48.68,0,48.96
1624,2019-09-18 11:45:20-04:00,48.68,48.68,48.68,48.68,0,48.96
1625,2019-09-18 11:45:25-04:00,48.68,48.68,48.68,48.68,0,48.96
1626,2019-09-18 11:45:30-04:00,48.68,48.68,48.68,48.68,0,48.96
1627,2019-09-18 11:45:35-04:00,48.68,48.68,48.68,48.68,0,48.96
1628,2019-09-18 11:45:40-04:00,48.68,48.68,48.68,48.68,0,48.96
1629,2019-09-18 11:45:45-04:00,48.67,48.68,48.68,48.67,10,48.96
1630,2019-09-18 11:45:50-04:00,48.68,48.68,48.68,48.68,0,48.96
1631,2019-09-18 11:45:55-04:00,48.68,48.67,48.68,48.67,15,48.96
1632,2019-09-18 11:46:00-04:00,48.68,48.68,48.68,48.68,5,48.96
1633,2019-09-18 11:46:05-04:00,48.68,48.68,48.68,48.68,0,48.96
1634,2019-09-18 11:46:10-04:00,48.68,48.68,48.68,48.68,0,48.96
1635,2019-09-18 11:46:15-04:00,48.68,48.68,48.68,48.68,0,48.96
1636,2019-09-18 11:46:20-04:00,48.67,48.68,48.69,48.67,50,48.96
1637,2019-09-18 11:46:25-04:00,48.68,48.68,48.68,48.68,0,48.96
1638,2019-09-18 11:46:30-04:00,48.68,48.68,48.68,48.68,0,48.96
1639,2019-09-18 11:46:35-04:00,48.68,48.69,48.69,48.68,25,48.96
1640,2019-09-18 11:46:40-04:00,48.68,48.68,48.68,48.68,22,48.96
1641,2019-09-18 11:46:45-04:00,48.68,48.68,48.68,48.68,0,48.96
1642,2019-09-18 11:46:50-04:00,48.68,48.67,48.68,48.67,75,48.96
1643,2019-09-18 11:46:55-04:00,48.68,48.68,48.68,48.68,10,48.96
1644,2019-09-18 11:47:00-04:00,48.68,48.68,48.68,48.68,0,48.96
1645,2019-09-18 11:47:05-04:00,48.68,48.68,48.68,48.68,0,48.96
1646,2019-09-18 11:47:10-04:00,48.68,48.68,48.68,48.67,78,48.96
1647,2019-09-18 11:47:15-04:00,48.68,48.68,48.68,48.68,0,48.96
1648,2019-09-18 11:47:20-04:00,48.69,48.69,48.69,48.69,5,48.96
1649,2019-09-18 11:47:25-04:00,48.69,48.68,48.69,48.68,185,48.96
1650,2019-09-18 11:47:30-04:00,48.68,48.69,48.69,48.68,20,48.96
1651,2019-09-18 11:47:35-04:00,48.68,48.68,48.68,48.68,60,48.96
1652,2019-09-18 11:47:40-04:00,48.66,48.66,48.67,48.66,106,48.96
1653,2019-09-18 11:47:45-04:00,48.66,48.66,48.66,48.66,5,48.96
1654,2019-09-18 11:47:50-04:00,48.65,48.65,48.66,48.64,121,48.96
1655,2019-09-18 11:47:55-04:00,48.64,48.63,48.65,48.63,160,48.96
1656,2019-09-18 11:48:00-04:00,48.63,48.63,48.63,48.63,73,48.96
1657,2019-09-18 11:48:05-04:00,48.64,48.64,48.64,48.64,15,48.96
1658,2019-09-18 11:48:10-04:00,48.64,48.61,48.64,48.61,120,48.96
1659,2019-09-18 11:48:15-04:00,48.61,48.59,48.61,48.59,257,48.96
1660,2019-09-18 11:48:20-04:00,48.6,48.61,48.61,48.6,30,48.96
1661,2019-09-18 11:48:25-04:00,48.62,48.61,48.62,48.61,30,48.96
1662,2019-09-18 11:48:30-04:00,48.61,48.61,48.61,48.61,0,48.96
1663,2019-09-18 11:48:35-04:00,48.61,48.61,48.61,48.61,0,48.96
1664,2019-09-18 11:48:40-04:00,48.62,48.6,48.62,48.6,40,48.96
1665,2019-09-18 11:48:45-04:00,48.61,48.6,48.61,48.6,10,48.96
1666,2019-09-18 11:48:50-04:00,48.6,48.6,48.6,48.6,0,48.96
1667,2019-09-18 11:48:55-04:00,48.61,48.61,48.61,48.6,10,48.96
1668,2019-09-18 11:49:00-04:00,48.6,48.59,48.6,48.59,40,48.96
1669,2019-09-18 11:49:05-04:00,48.59,48.59,48.59,48.59,0,48.96
1670,2019-09-18 11:49:10-04:00,48.6,48.59,48.6,48.59,60,48.96
1671,2019-09-18 11:49:15-04:00,48.6,48.6,48.6,48.6,10,48.96
1672,2019-09-18 11:49:20-04:00,48.59,48.59,48.59,48.59,15,48.96
1673,2019-09-18 11:49:25-04:00,48.6,48.6,48.6,48.6,10,48.96
1674,2019-09-18 11:49:30-04:00,48.6,48.6,48.6,48.6,76,48.96
1675,2019-09-18 11:49:35-04:00,48.59,48.57,48.59,48.57,105,48.96
1676,2019-09-18 11:49:40-04:00,48.59,48.58,48.6,48.58,650,48.96
1677,2019-09-18 11:49:45-04:00,48.59,48.6,48.6,48.59,120,48.96
1678,2019-09-18 11:49:50-04:00,48.6,48.6,48.6,48.6,0,48.96
1679,2019-09-18 11:49:55-04:00,48.59,48.6,48.6,48.59,43,48.96
1680,2019-09-18 11:50:00-04:00,48.59,48.6,48.6,48.59,65,48.96
1681,2019-09-18 11:50:05-04:00,48.58,48.58,48.58,48.58,5,48.96
1682,2019-09-18 11:50:10-04:00,48.59,48.6,48.6,48.59,25,48.96
1683,2019-09-18 11:50:15-04:00,48.6,48.61,48.61,48.6,75,48.96
1684,2019-09-18 11:50:20-04:00,48.63,48.63,48.63,48.61,75,48.96
1685,2019-09-18 11:50:25-04:00,48.62,48.62,48.62,48.62,5,48.96
1686,2019-09-18 11:50:30-04:00,48.62,48.62,48.62,48.62,0,48.96
1687,2019-09-18 11:50:35-04:00,48.62,48.62,48.62,48.62,50,48.96
1688,2019-09-18 11:50:40-04:00,48.62,48.62,48.62,48.62,0,48.96
1689,2019-09-18 11:50:45-04:00,48.61,48.62,48.62,48.61,25,48.96
1690,2019-09-18 11:50:50-04:00,48.62,48.62,48.62,48.62,0,48.96
1691,2019-09-18 11:50:55-04:00,48.62,48.62,48.62,48.62,0,48.96
1692,2019-09-18 11:51:00-04:00,48.62,48.62,48.62,48.62,0,48.96
1693,2019-09-18 11:51:05-04:00,48.62,48.62,48.62,48.62,20,48.96
1694,2019-09-18 11:51:10-04:00,48.6,48.61,48.62,48.6,94,48.96
1695,2019-09-18 11:51:15-04:00,48.61,48.61,48.61,48.61,0,48.96
1696,2019-09-18 11:51:20-04:00,48.61,48.61,48.61,48.61,10,48.96
1697,2019-09-18 11:51:25-04:00,48.62,48.62,48.62,48.61,5,48.96
1698,2019-09-18 11:51:30-04:00,48.61,48.61,48.61,48.61,10,48.96
1699,2019-09-18 11:51:35-04:00,48.61,48.61,48.61,48.61,0,48.96
1700,2019-09-18 11:51:40-04:00,48.62,48.6,48.62,48.6,32,48.96
1701,2019-09-18 11:51:45-04:00,48.6,48.61,48.62,48.6,32,48.96
1702,2019-09-18 11:51:50-04:00,48.61,48.61,48.61,48.61,0,48.96
1703,2019-09-18 11:51:55-04:00,48.6,48.61,48.61,48.6,25,48.96
1704,2019-09-18 11:52:00-04:00,48.61,48.61,48.61,48.61,5,48.96
1705,2019-09-18 11:52:05-04:00,48.61,48.62,48.62,48.61,69,48.96
1706,2019-09-18 11:52:10-04:00,48.62,48.62,48.62,48.62,15,48.96
1707,2019-09-18 11:52:15-04:00,48.62,48.62,48.62,48.62,20,48.96
1708,2019-09-18 11:52:20-04:00,48.62,48.62,48.62,48.62,0,48.96
1709,2019-09-18 11:52:25-04:00,48.62,48.6,48.62,48.6,51,48.96
1710,2019-09-18 11:52:30-04:00,48.6,48.61,48.61,48.6,27,48.96
1711,2019-09-18 11:52:35-04:00,48.61,48.61,48.61,48.61,0,48.96
1712,2019-09-18 11:52:40-04:00,48.61,48.61,48.61,48.61,0,48.96
1713,2019-09-18 11:52:45-04:00,48.62,48.62,48.62,48.62,40,48.96
1714,2019-09-18 11:52:50-04:00,48.61,48.61,48.61,48.61,5,48.96
1715,2019-09-18 11:52:55-04:00,48.61,48.61,48.61,48.61,10,48.96
1716,2019-09-18 11:53:00-04:00,48.61,48.61,48.61,48.61,0,48.96
1717,2019-09-18 11:53:05-04:00,48.61,48.61,48.61,48.61,41,48.96
1718,2019-09-18 11:53:10-04:00,48.61,48.61,48.62,48.61,50,48.96
1719,2019-09-18 11:53:15-04:00,48.62,48.62,48.62,48.62,55,48.96
1720,2019-09-18 11:53:20-04:00,48.62,48.62,48.62,48.62,0,48.96
1721,2019-09-18 11:53:25-04:00,48.62,48.62,48.62,48.62,0,48.96
1722,2019-09-18 11:53:30-04:00,48.62,48.61,48.62,48.61,10,48.96
1723,2019-09-18 11:53:35-04:00,48.62,48.62,48.62,48.62,11,48.96
1724,2019-09-18 11:53:40-04:00,48.62,48.61,48.63,48.61,140,48.96
1725,2019-09-18 11:53:45-04:00,48.61,48.61,48.61,48.61,0,48.96
1726,2019-09-18 11:53:50-04:00,48.61,48.6,48.61,48.59,30,48.96
1727,2019-09-18 11:53:55-04:00,48.59,48.56,48.59,48.56,415,48.96
1728,2019-09-18 11:54:00-04:00,48.57,48.57,48.57,48.56,50,48.96
1729,2019-09-18 11:54:05-04:00,48.57,48.57,48.57,48.56,0,48.96
1730,2019-09-18 11:54:10-04:00,48.57,48.59,48.6,48.57,102,48.96
1731,2019-09-18 11:54:15-04:00,48.59,48.59,48.59,48.59,15,48.96
1732,2019-09-18 11:54:20-04:00,48.58,48.56,48.58,48.56,14,48.96
1733,2019-09-18 11:54:25-04:00,48.57,48.57,48.57,48.57,5,48.96
1734,2019-09-18 11:54:30-04:00,48.56,48.56,48.56,48.56,20,48.96
1735,2019-09-18 11:54:35-04:00,48.56,48.56,48.56,48.56,75,48.96
1736,2019-09-18 11:54:40-04:00,48.56,48.56,48.56,48.55,163,48.96
1737,2019-09-18 11:54:45-04:00,48.56,48.56,48.56,48.56,0,48.96
1738,2019-09-18 11:54:50-04:00,48.56,48.56,48.56,48.56,0,48.96
1739,2019-09-18 11:54:55-04:00,48.56,48.56,48.57,48.56,35,48.96
1740,2019-09-18 11:55:00-04:00,48.55,48.55,48.55,48.55,5,48.96
1741,2019-09-18 11:55:05-04:00,48.57,48.56,48.57,48.55,165,48.96
1742,2019-09-18 11:55:10-04:00,48.56,48.56,48.56,48.56,0,48.96
1743,2019-09-18 11:55:15-04:00,48.56,48.56,48.56,48.56,10,48.96
1744,2019-09-18 11:55:20-04:00,48.55,48.55,48.56,48.55,328,48.96
1745,2019-09-18 11:55:25-04:00,48.56,48.57,48.57,48.55,84,48.96
1746,2019-09-18 11:55:30-04:00,48.57,48.57,48.57,48.57,0,48.96
1747,2019-09-18 11:55:35-04:00,48.55,48.55,48.55,48.54,30,48.96
1748,2019-09-18 11:55:40-04:00,48.55,48.54,48.56,48.54,40,48.96
1749,2019-09-18 11:55:45-04:00,48.55,48.55,48.55,48.55,20,48.96
1750,2019-09-18 11:55:50-04:00,48.55,48.55,48.55,48.55,5,48.96
1751,2019-09-18 11:55:55-04:00,48.55,48.55,48.55,48.55,0,48.96
1752,2019-09-18 11:56:00-04:00,48.56,48.55,48.56,48.55,30,48.96
1753,2019-09-18 11:56:05-04:00,48.56,48.58,48.58,48.56,45,48.96
1754,2019-09-18 11:56:10-04:00,48.57,48.57,48.57,48.57,20,48.96
1755,2019-09-18 11:56:15-04:00,48.57,48.57,48.57,48.57,0,48.96
1756,2019-09-18 11:56:20-04:00,48.57,48.57,48.57,48.57,10,48.96
1757,2019-09-18 11:56:25-04:00,48.58,48.58,48.58,48.58,5,48.96
1758,2019-09-18 11:56:30-04:00,48.58,48.58,48.58,48.58,0,48.96
1759,2019-09-18 11:56:35-04:00,48.58,48.58,48.58,48.58,0,48.96
1760,2019-09-18 11:56:40-04:00,48.56,48.58,48.59,48.56,166,48.96
1761,2019-09-18 11:56:45-04:00,48.57,48.57,48.57,48.57,5,48.96
1762,2019-09-18 11:56:50-04:00,48.58,48.58,48.59,48.58,65,48.96
1763,2019-09-18 11:56:55-04:00,48.58,48.58,48.58,48.58,50,48.96
1764,2019-09-18 11:57:00-04:00,48.57,48.57,48.57,48.57,25,48.96
1765,2019-09-18 11:57:05-04:00,48.56,48.56,48.56,48.56,20,48.96
1766,2019-09-18 11:57:10-04:00,48.57,48.57,48.57,48.57,25,48.96
1767,2019-09-18 11:57:15-04:00,48.57,48.57,48.57,48.57,0,48.96
1768,2019-09-18 11:57:20-04:00,48.59,48.59,48.59,48.59,10,48.96
1769,2019-09-18 11:57:25-04:00,48.59,48.59,48.59,48.59,0,48.96
1770,2019-09-18 11:57:30-04:00,48.59,48.59,48.59,48.59,0,48.96
1771,2019-09-18 11:57:35-04:00,48.58,48.58,48.58,48.58,5,48.96
1772,2019-09-18 11:57:40-04:00,48.58,48.58,48.58,48.58,0,48.96
1773,2019-09-18 11:57:45-04:00,48.6,48.6,48.6,48.6,10,48.96
1774,2019-09-18 11:57:50-04:00,48.61,48.61,48.62,48.6,70,48.96
1775,2019-09-18 11:57:55-04:00,48.61,48.61,48.61,48.61,0,48.96
1776,2019-09-18 11:58:00-04:00,48.62,48.62,48.62,48.62,10,48.96
1777,2019-09-18 11:58:05-04:00,48.63,48.62,48.63,48.62,20,48.96
1778,2019-09-18 11:58:10-04:00,48.63,48.63,48.63,48.62,104,48.96
1779,2019-09-18 11:58:15-04:00,48.62,48.62,48.62,48.62,10,48.96
1780,2019-09-18 11:58:20-04:00,48.62,48.63,48.63,48.62,30,48.96
1781,2019-09-18 11:58:25-04:00,48.64,48.64,48.65,48.64,55,48.96
1782,2019-09-18 11:58:30-04:00,48.64,48.64,48.65,48.64,60,48.96
1783,2019-09-18 11:58:35-04:00,48.65,48.65,48.65,48.65,5,48.96
1784,2019-09-18 11:58:40-04:00,48.64,48.64,48.64,48.64,10,48.96
1785,2019-09-18 11:58:45-04:00,48.65,48.64,48.65,48.64,45,48.96
1786,2019-09-18 11:58:50-04:00,48.64,48.64,48.64,48.63,19,48.96
1787,2019-09-18 11:58:55-04:00,48.63,48.63,48.63,48.63,202,48.96
1788,2019-09-18 11:59:00-04:00,48.63,48.64,48.64,48.63,97,48.96
1789,2019-09-18 11:59:05-04:00,48.64,48.65,48.65,48.63,20,48.96
1790,2019-09-18 11:59:10-04:00,48.63,48.64,48.64,48.63,25,48.96
1791,2019-09-18 11:59:15-04:00,48.64,48.63,48.64,48.63,60,48.96
1792,2019-09-18 11:59:20-04:00,48.64,48.64,48.64,48.64,123,48.96
1793,2019-09-18 11:59:25-04:00,48.66,48.68,48.68,48.66,101,48.96
1794,2019-09-18 11:59:30-04:00,48.67,48.67,48.67,48.65,222,48.96
1795,2019-09-18 11:59:35-04:00,48.67,48.67,48.67,48.67,0,48.96
1796,2019-09-18 11:59:40-04:00,48.66,48.67,48.67,48.65,35,48.96
1797,2019-09-18 11:59:45-04:00,48.67,48.67,48.67,48.67,35,48.96
1798,2019-09-18 11:59:50-04:00,48.67,48.66,48.67,48.66,99,48.96
1799,2019-09-18 11:59:55-04:00,48.66,48.68,48.68,48.66,123,48.96
1800,2019-09-18 12:00:00-04:00,48.68,48.68,48.68,48.68,0,48.96
1801,2019-09-18 12:00:05-04:00,48.67,48.68,48.68,48.67,10,48.96
1802,2019-09-18 12:00:10-04:00,48.69,48.71,48.71,48.69,52,48.96
1803,2019-09-18 12:00:15-04:00,48.71,48.71,48.71,48.71,5,48.96
1804,2019-09-18 12:00:20-04:00,48.71,48.71,48.71,48.71,5,48.96
1805,2019-09-18 12:00:25-04:00,48.69,48.7,48.7,48.69,10,48.96
1806,2019-09-18 12:00:30-04:00,48.7,48.69,48.7,48.69,40,48.96
1807,2019-09-18 12:00:35-04:00,48.69,48.69,48.69,48.69,0,48.96
1808,2019-09-18 12:00:40-04:00,48.69,48.69,48.69,48.69,0,48.96
1809,2019-09-18 12:00:45-04:00,48.71,48.71,48.71,48.71,5,48.96
1810,2019-09-18 12:00:50-04:00,48.71,48.71,48.71,48.71,0,48.96
1811,2019-09-18 12:00:55-04:00,48.69,48.69,48.69,48.69,50,48.96
1812,2019-09-18 12:01:00-04:00,48.7,48.7,48.7,48.7,5,48.96
1813,2019-09-18 12:01:05-04:00,48.71,48.71,48.71,48.71,75,48.96
1814,2019-09-18 12:01:10-04:00,48.71,48.71,48.71,48.71,10,48.96
1815,2019-09-18 12:01:15-04:00,48.71,48.71,48.71,48.71,0,48.96
1816,2019-09-18 12:01:20-04:00,48.72,48.7,48.72,48.7,55,48.96
1817,2019-09-18 12:01:25-04:00,48.7,48.7,48.7,48.7,26,48.96
1818,2019-09-18 12:01:30-04:00,48.71,48.71,48.72,48.71,56,48.96
1819,2019-09-18 12:01:35-04:00,48.71,48.73,48.73,48.71,43,48.96
1820,2019-09-18 12:01:40-04:00,48.74,48.74,48.74,48.74,120,48.96
1821,2019-09-18 12:01:45-04:00,48.74,48.74,48.74,48.74,5,48.96
1822,2019-09-18 12:01:50-04:00,48.74,48.74,48.74,48.74,10,48.96
1823,2019-09-18 12:01:55-04:00,48.73,48.74,48.75,48.73,50,48.96
1824,2019-09-18 12:02:00-04:00,48.74,48.74,48.74,48.72,140,48.96
1825,2019-09-18 12:02:05-04:00,48.74,48.74,48.74,48.74,0,48.96
1826,2019-09-18 12:02:10-04:00,48.74,48.72,48.74,48.72,75,48.96
1827,2019-09-18 12:02:15-04:00,48.72,48.73,48.73,48.72,35,48.96
1828,2019-09-18 12:02:20-04:00,48.72,48.72,48.72,48.72,20,48.96
1829,2019-09-18 12:02:25-04:00,48.72,48.72,48.72,48.72,10,48.96
1830,2019-09-18 12:02:30-04:00,48.71,48.72,48.72,48.71,40,48.96
1831,2019-09-18 12:02:35-04:00,48.71,48.72,48.72,48.71,10,48.96
1832,2019-09-18 12:02:40-04:00,48.73,48.73,48.73,48.73,5,48.96
1833,2019-09-18 12:02:45-04:00,48.73,48.73,48.73,48.73,0,48.96
1834,2019-09-18 12:02:50-04:00,48.73,48.73,48.73,48.73,10,48.96
1835,2019-09-18 12:02:55-04:00,48.73,48.73,48.73,48.73,25,48.96
1836,2019-09-18 12:03:00-04:00,48.73,48.73,48.73,48.73,0,48.96
1837,2019-09-18 12:03:05-04:00,48.73,48.73,48.73,48.73,10,48.96
1838,2019-09-18 12:03:10-04:00,48.73,48.73,48.73,48.73,0,48.96
1839,2019-09-18 12:03:15-04:00,48.73,48.73,48.73,48.73,55,48.96
1840,2019-09-18 12:03:20-04:00,48.74,48.75,48.75,48.74,62,48.96
1841,2019-09-18 12:03:25-04:00,48.75,48.75,48.75,48.75,20,48.96
1842,2019-09-18 12:03:30-04:00,48.75,48.75,48.75,48.75,0,48.96
1843,2019-09-18 12:03:35-04:00,48.75,48.75,48.75,48.75,5,48.96
1844,2019-09-18 12:03:40-04:00,48.74,48.74,48.74,48.74,10,48.96
1845,2019-09-18 12:03:45-04:00,48.74,48.74,48.74,48.74,12,48.96
1846,2019-09-18 12:03:50-04:00,48.74,48.74,48.74,48.74,5,48.96
1847,2019-09-18 12:03:55-04:00,48.74,48.74,48.74,48.74,0,48.96
1848,2019-09-18 12:04:00-04:00,48.73,48.73,48.73,48.73,5,48.96
1849,2019-09-18 12:04:05-04:00,48.74,48.74,48.74,48.74,5,48.96
1850,2019-09-18 12:04:10-04:00,48.73,48.74,48.74,48.73,35,48.96
1851,2019-09-18 12:04:15-04:00,48.74,48.74,48.74,48.74,15,48.96
1852,2019-09-18 12:04:20-04:00,48.75,48.76,48.76,48.75,45,48.96
1853,2019-09-18 12:04:25-04:00,48.76,48.76,48.76,48.76,60,48.96
1854,2019-09-18 12:04:30-04:00,48.78,48.77,48.78,48.76,51,48.96
1855,2019-09-18 12:04:35-04:00,48.76,48.77,48.77,48.76,25,48.96
1856,2019-09-18 12:04:40-04:00,48.77,48.78,48.79,48.76,299,48.96
1857,2019-09-18 12:04:45-04:00,48.78,48.77,48.78,48.77,131,48.96
1858,2019-09-18 12:04:50-04:00,48.77,48.77,48.77,48.77,55,48.96
1859,2019-09-18 12:04:55-04:00,48.77,48.77,48.77,48.77,0,48.96
1860,2019-09-18 12:05:00-04:00,48.78,48.78,48.78,48.78,5,48.96
1861,2019-09-18 12:05:05-04:00,48.78,48.78,48.78,48.76,190,48.96
1862,2019-09-18 12:05:10-04:00,48.75,48.75,48.75,48.75,5,48.96
1863,2019-09-18 12:05:15-04:00,48.75,48.75,48.75,48.75,5,48.96
1864,2019-09-18 12:05:20-04:00,48.75,48.75,48.75,48.75,15,48.96
1865,2019-09-18 12:05:25-04:00,48.76,48.76,48.76,48.76,5,48.96
1866,2019-09-18 12:05:30-04:00,48.75,48.75,48.75,48.75,25,48.96
1867,2019-09-18 12:05:35-04:00,48.75,48.75,48.75,48.75,0,48.96
1868,2019-09-18 12:05:40-04:00,48.75,48.75,48.75,48.75,0,48.96
1869,2019-09-18 12:05:45-04:00,48.75,48.75,48.75,48.75,15,48.96
1870,2019-09-18 12:05:50-04:00,48.75,48.75,48.75,48.75,0,48.96
1871,2019-09-18 12:05:55-04:00,48.75,48.75,48.75,48.75,0,48.96
1872,2019-09-18 12:06:00-04:00,48.75,48.76,48.76,48.75,61,48.96
