index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1531,2020-01-07 11:37:35-05:00,92.08,92.06,92.08,92.06,238,90.28
1532,2020-01-07 11:37:40-05:00,92.06,92.04,92.06,92.02,41,90.28
1533,2020-01-07 11:37:45-05:00,92.02,92.0,92.03,92.0,93,90.28
1534,2020-01-07 11:37:50-05:00,92.0,92.0,92.01,92.0,62,90.28
1535,2020-01-07 11:37:55-05:00,92.01,92.02,92.02,92.01,55,90.28
1536,2020-01-07 11:38:00-05:00,92.02,92.02,92.04,92.0,126,90.28
1537,2020-01-07 11:38:05-05:00,92.04,92.04,92.04,92.04,20,90.28
1538,2020-01-07 11:38:10-05:00,92.04,92.03,92.06,92.03,53,90.28
1539,2020-01-07 11:38:15-05:00,92.04,92.02,92.04,92.02,17,90.28
1540,2020-01-07 11:38:20-05:00,92.01,92.02,92.02,92.0,75,90.28
1541,2020-01-07 11:38:25-05:00,92.0,92.0,92.0,92.0,20,90.28
1542,2020-01-07 11:38:30-05:00,92.0,92.02,92.02,92.0,52,90.28
1543,2020-01-07 11:38:35-05:00,92.0,92.01,92.01,92.0,73,90.28
1544,2020-01-07 11:38:40-05:00,92.0,92.02,92.02,92.0,25,90.28
1545,2020-01-07 11:38:45-05:00,92.03,92.06,92.06,92.03,71,90.28
1546,2020-01-07 11:38:50-05:00,92.06,92.06,92.06,92.06,0,90.28
1547,2020-01-07 11:38:55-05:00,92.06,92.03,92.06,92.03,58,90.28
1548,2020-01-07 11:39:00-05:00,92.04,92.03,92.05,92.03,41,90.28
1549,2020-01-07 11:39:05-05:00,92.06,92.03,92.06,92.03,13,90.28
1550,2020-01-07 11:39:10-05:00,92.05,92.05,92.05,92.05,5,90.28
1551,2020-01-07 11:39:15-05:00,92.05,92.05,92.05,92.05,0,90.28
1552,2020-01-07 11:39:20-05:00,92.05,92.05,92.05,92.05,0,90.28
1553,2020-01-07 11:39:25-05:00,92.06,92.06,92.06,92.06,10,90.28
1554,2020-01-07 11:39:30-05:00,92.05,92.07,92.07,92.05,20,90.28
1555,2020-01-07 11:39:35-05:00,92.07,92.08,92.08,92.05,83,90.28
1556,2020-01-07 11:39:40-05:00,92.08,92.07,92.09,92.07,70,90.28
1557,2020-01-07 11:39:45-05:00,92.07,92.09,92.09,92.07,60,90.28
1558,2020-01-07 11:39:50-05:00,92.08,92.08,92.08,92.08,10,90.28
1559,2020-01-07 11:39:55-05:00,92.09,92.09,92.1,92.08,63,90.28
1560,2020-01-07 11:40:00-05:00,92.09,92.09,92.1,92.08,25,90.28
1561,2020-01-07 11:40:05-05:00,92.09,92.09,92.09,92.08,10,90.28
1562,2020-01-07 11:40:10-05:00,92.1,92.08,92.1,92.08,171,90.28
1563,2020-01-07 11:40:15-05:00,92.08,92.11,92.12,92.08,94,90.28
1564,2020-01-07 11:40:20-05:00,92.11,92.11,92.12,92.11,28,90.28
1565,2020-01-07 11:40:25-05:00,92.11,92.11,92.11,92.11,65,90.28
1566,2020-01-07 11:40:30-05:00,92.12,92.13,92.13,92.12,25,90.28
1567,2020-01-07 11:40:35-05:00,92.14,92.15,92.15,92.13,70,90.28
1568,2020-01-07 11:40:40-05:00,92.15,92.16,92.16,92.15,96,90.28
1569,2020-01-07 11:40:45-05:00,92.16,92.15,92.16,92.15,40,90.28
1570,2020-01-07 11:40:50-05:00,92.13,92.14,92.15,92.13,43,90.28
1571,2020-01-07 11:40:55-05:00,92.15,92.16,92.16,92.13,165,90.28
1572,2020-01-07 11:41:00-05:00,92.16,92.16,92.17,92.16,30,90.28
1573,2020-01-07 11:41:05-05:00,92.16,92.16,92.17,92.15,30,90.28
1574,2020-01-07 11:41:10-05:00,92.17,92.17,92.17,92.16,15,90.28
1575,2020-01-07 11:41:15-05:00,92.16,92.16,92.17,92.16,20,90.28
1576,2020-01-07 11:41:20-05:00,92.16,92.16,92.17,92.15,302,90.28
1577,2020-01-07 11:41:25-05:00,92.16,92.15,92.18,92.15,104,90.28
1578,2020-01-07 11:41:30-05:00,92.17,92.17,92.18,92.17,85,90.28
1579,2020-01-07 11:41:35-05:00,92.17,92.17,92.17,92.16,35,90.28
1580,2020-01-07 11:41:40-05:00,92.18,92.18,92.18,92.18,43,90.28
1581,2020-01-07 11:41:45-05:00,92.17,92.18,92.18,92.17,25,90.28
1582,2020-01-07 11:41:50-05:00,92.17,92.18,92.18,92.17,40,90.28
1583,2020-01-07 11:41:55-05:00,92.18,92.19,92.19,92.17,70,90.28
1584,2020-01-07 11:42:00-05:00,92.19,92.18,92.2,92.18,105,90.28
1585,2020-01-07 11:42:05-05:00,92.19,92.19,92.2,92.19,81,90.28
1586,2020-01-07 11:42:10-05:00,92.19,92.18,92.19,92.17,20,90.28
1587,2020-01-07 11:42:15-05:00,92.19,92.26,92.26,92.19,743,90.28
1588,2020-01-07 11:42:20-05:00,92.24,92.23,92.26,92.21,208,90.28
1589,2020-01-07 11:42:25-05:00,92.24,92.23,92.24,92.2,106,90.28
1590,2020-01-07 11:42:30-05:00,92.22,92.22,92.22,92.21,40,90.28
1591,2020-01-07 11:42:35-05:00,92.22,92.23,92.24,92.21,73,90.28
1592,2020-01-07 11:42:40-05:00,92.23,92.24,92.24,92.23,45,90.28
1593,2020-01-07 11:42:45-05:00,92.24,92.24,92.24,92.22,53,90.28
1594,2020-01-07 11:42:50-05:00,92.23,92.21,92.23,92.2,191,90.28
1595,2020-01-07 11:42:55-05:00,92.21,92.22,92.22,92.2,75,90.28
1596,2020-01-07 11:43:00-05:00,92.23,92.19,92.23,92.19,63,90.28
1597,2020-01-07 11:43:05-05:00,92.19,92.17,92.19,92.17,32,90.28
1598,2020-01-07 11:43:10-05:00,92.16,92.16,92.16,92.16,10,90.28
1599,2020-01-07 11:43:15-05:00,92.16,92.16,92.16,92.16,0,90.28
1600,2020-01-07 11:43:20-05:00,92.16,92.16,92.16,92.16,0,90.28
1601,2020-01-07 11:43:25-05:00,92.16,92.16,92.16,92.16,0,90.28
1602,2020-01-07 11:43:30-05:00,92.16,92.18,92.18,92.16,10,90.28
1603,2020-01-07 11:43:35-05:00,92.18,92.18,92.19,92.18,43,90.28
1604,2020-01-07 11:43:40-05:00,92.18,92.18,92.18,92.17,18,90.28
1605,2020-01-07 11:43:45-05:00,92.18,92.18,92.18,92.17,20,90.28
1606,2020-01-07 11:43:50-05:00,92.18,92.18,92.18,92.18,5,90.28
1607,2020-01-07 11:43:55-05:00,92.18,92.2,92.2,92.18,47,90.28
1608,2020-01-07 11:44:00-05:00,92.2,92.21,92.21,92.2,20,90.28
1609,2020-01-07 11:44:05-05:00,92.21,92.21,92.21,92.21,0,90.28
1610,2020-01-07 11:44:10-05:00,92.22,92.21,92.23,92.21,60,90.28
1611,2020-01-07 11:44:15-05:00,92.22,92.2,92.22,92.2,47,90.28
1612,2020-01-07 11:44:20-05:00,92.18,92.19,92.19,92.18,93,90.28
1613,2020-01-07 11:44:25-05:00,92.18,92.18,92.18,92.18,5,90.28
1614,2020-01-07 11:44:30-05:00,92.17,92.14,92.17,92.14,80,90.28
1615,2020-01-07 11:44:35-05:00,92.13,92.13,92.13,92.13,25,90.28
1616,2020-01-07 11:44:40-05:00,92.13,92.13,92.13,92.13,0,90.28
1617,2020-01-07 11:44:45-05:00,92.12,92.12,92.13,92.12,74,90.28
1618,2020-01-07 11:44:50-05:00,92.12,92.12,92.12,92.12,5,90.28
1619,2020-01-07 11:44:55-05:00,92.11,92.08,92.11,92.06,200,90.28
1620,2020-01-07 11:45:00-05:00,92.08,92.07,92.09,92.07,40,90.28
1621,2020-01-07 11:45:05-05:00,92.06,92.06,92.07,92.06,71,90.28
1622,2020-01-07 11:45:10-05:00,92.08,92.07,92.08,92.07,28,90.28
1623,2020-01-07 11:45:15-05:00,92.07,92.09,92.09,92.07,58,90.28
1624,2020-01-07 11:45:20-05:00,92.1,92.1,92.1,92.09,25,90.28
1625,2020-01-07 11:45:25-05:00,92.08,92.09,92.1,92.08,58,90.28
1626,2020-01-07 11:45:30-05:00,92.1,92.1,92.1,92.1,15,90.28
1627,2020-01-07 11:45:35-05:00,92.1,92.1,92.1,92.1,0,90.28
1628,2020-01-07 11:45:40-05:00,92.13,92.11,92.13,92.11,20,90.28
1629,2020-01-07 11:45:45-05:00,92.12,92.13,92.13,92.11,50,90.28
1630,2020-01-07 11:45:50-05:00,92.13,92.13,92.13,92.13,18,90.28
1631,2020-01-07 11:45:55-05:00,92.13,92.13,92.13,92.13,0,90.28
1632,2020-01-07 11:46:00-05:00,92.13,92.12,92.13,92.12,63,90.28
1633,2020-01-07 11:46:05-05:00,92.11,92.13,92.14,92.11,28,90.28
1634,2020-01-07 11:46:10-05:00,92.11,92.08,92.11,92.08,45,90.28
1635,2020-01-07 11:46:15-05:00,92.08,92.07,92.09,92.07,40,90.28
1636,2020-01-07 11:46:20-05:00,92.09,92.09,92.09,92.09,5,90.28
1637,2020-01-07 11:46:25-05:00,92.1,92.1,92.1,92.1,5,90.28
1638,2020-01-07 11:46:30-05:00,92.08,92.12,92.13,92.08,190,90.28
1639,2020-01-07 11:46:35-05:00,92.11,92.12,92.12,92.1,35,90.28
1640,2020-01-07 11:46:40-05:00,92.1,92.1,92.1,92.1,10,90.28
1641,2020-01-07 11:46:45-05:00,92.1,92.1,92.1,92.1,5,90.28
1642,2020-01-07 11:46:50-05:00,92.1,92.1,92.1,92.1,0,90.28
1643,2020-01-07 11:46:55-05:00,92.1,92.09,92.11,92.09,38,90.28
1644,2020-01-07 11:47:00-05:00,92.1,92.11,92.11,92.1,10,90.28
1645,2020-01-07 11:47:05-05:00,92.1,92.1,92.1,92.1,19,90.28
1646,2020-01-07 11:47:10-05:00,92.1,92.09,92.1,92.09,15,90.28
1647,2020-01-07 11:47:15-05:00,92.08,92.08,92.1,92.08,49,90.28
1648,2020-01-07 11:47:20-05:00,92.09,92.06,92.09,92.06,101,90.28
1649,2020-01-07 11:47:25-05:00,92.06,92.07,92.07,92.06,32,90.28
1650,2020-01-07 11:47:30-05:00,92.07,92.06,92.07,92.06,25,90.28
1651,2020-01-07 11:47:35-05:00,92.06,92.06,92.07,92.06,101,90.28
1652,2020-01-07 11:47:40-05:00,92.06,92.06,92.07,92.06,425,90.28
1653,2020-01-07 11:47:45-05:00,92.07,92.07,92.07,92.07,5,90.28
1654,2020-01-07 11:47:50-05:00,92.07,92.04,92.07,92.03,182,90.28
1655,2020-01-07 11:47:55-05:00,92.05,92.05,92.05,92.05,35,90.28
1656,2020-01-07 11:48:00-05:00,92.06,92.12,92.12,92.06,88,90.28
1657,2020-01-07 11:48:05-05:00,92.12,92.11,92.12,92.07,123,90.28
1658,2020-01-07 11:48:10-05:00,92.1,92.12,92.12,92.1,10,90.28
1659,2020-01-07 11:48:15-05:00,92.12,92.12,92.12,92.12,10,90.28
1660,2020-01-07 11:48:20-05:00,92.12,92.11,92.13,92.11,78,90.28
1661,2020-01-07 11:48:25-05:00,92.11,92.07,92.11,92.07,35,90.28
1662,2020-01-07 11:48:30-05:00,92.08,92.08,92.08,92.08,15,90.28
1663,2020-01-07 11:48:35-05:00,92.08,92.06,92.08,92.06,100,90.28
1664,2020-01-07 11:48:40-05:00,92.07,92.07,92.08,92.07,57,90.28
1665,2020-01-07 11:48:45-05:00,92.07,92.07,92.07,92.07,0,90.28
1666,2020-01-07 11:48:50-05:00,92.1,92.1,92.1,92.1,5,90.28
1667,2020-01-07 11:48:55-05:00,92.08,92.09,92.09,92.08,15,90.28
1668,2020-01-07 11:49:00-05:00,92.1,92.1,92.12,92.1,62,90.28
1669,2020-01-07 11:49:05-05:00,92.11,92.16,92.16,92.11,134,90.28
1670,2020-01-07 11:49:10-05:00,92.14,92.14,92.16,92.13,137,90.28
1671,2020-01-07 11:49:15-05:00,92.14,92.14,92.14,92.14,13,90.28
1672,2020-01-07 11:49:20-05:00,92.16,92.18,92.18,92.15,170,90.28
1673,2020-01-07 11:49:25-05:00,92.19,92.19,92.2,92.18,75,90.28
1674,2020-01-07 11:49:30-05:00,92.19,92.22,92.22,92.19,213,90.28
1675,2020-01-07 11:49:35-05:00,92.21,92.19,92.21,92.19,30,90.28
1676,2020-01-07 11:49:40-05:00,92.2,92.19,92.2,92.19,30,90.28
1677,2020-01-07 11:49:45-05:00,92.18,92.17,92.18,92.17,45,90.28
1678,2020-01-07 11:49:50-05:00,92.19,92.17,92.19,92.15,157,90.28
1679,2020-01-07 11:49:55-05:00,92.18,92.16,92.18,92.16,20,90.28
1680,2020-01-07 11:50:00-05:00,92.16,92.17,92.18,92.16,25,90.28
1681,2020-01-07 11:50:05-05:00,92.19,92.18,92.19,92.18,10,90.28
1682,2020-01-07 11:50:10-05:00,92.16,92.14,92.16,92.14,267,90.28
1683,2020-01-07 11:50:15-05:00,92.16,92.15,92.16,92.15,24,90.28
1684,2020-01-07 11:50:20-05:00,92.17,92.11,92.17,92.11,107,90.28
1685,2020-01-07 11:50:25-05:00,92.11,92.11,92.11,92.11,0,90.28
1686,2020-01-07 11:50:30-05:00,92.15,92.15,92.15,92.15,5,90.28
1687,2020-01-07 11:50:35-05:00,92.13,92.12,92.13,92.12,53,90.28
1688,2020-01-07 11:50:40-05:00,92.14,92.16,92.16,92.14,30,90.28
1689,2020-01-07 11:50:45-05:00,92.16,92.18,92.18,92.16,18,90.28
1690,2020-01-07 11:50:50-05:00,92.15,92.16,92.16,92.15,34,90.28
1691,2020-01-07 11:50:55-05:00,92.17,92.18,92.18,92.17,53,90.28
1692,2020-01-07 11:51:00-05:00,92.19,92.17,92.19,92.17,77,90.28
1693,2020-01-07 11:51:05-05:00,92.19,92.14,92.19,92.14,69,90.28
1694,2020-01-07 11:51:10-05:00,92.14,92.14,92.14,92.14,0,90.28
1695,2020-01-07 11:51:15-05:00,92.14,92.14,92.14,92.14,0,90.28
1696,2020-01-07 11:51:20-05:00,92.14,92.14,92.14,92.14,0,90.28
1697,2020-01-07 11:51:25-05:00,92.16,92.15,92.17,92.15,33,90.28
1698,2020-01-07 11:51:30-05:00,92.18,92.17,92.18,92.17,27,90.28
1699,2020-01-07 11:51:35-05:00,92.16,92.16,92.16,92.16,5,90.28
1700,2020-01-07 11:51:40-05:00,92.16,92.16,92.16,92.16,0,90.28
1701,2020-01-07 11:51:45-05:00,92.16,92.17,92.17,92.16,15,90.28
1702,2020-01-07 11:51:50-05:00,92.17,92.15,92.17,92.14,45,90.28
1703,2020-01-07 11:51:55-05:00,92.16,92.16,92.16,92.16,10,90.28
1704,2020-01-07 11:52:00-05:00,92.17,92.17,92.18,92.17,63,90.28
1705,2020-01-07 11:52:05-05:00,92.17,92.18,92.18,92.17,20,90.28
1706,2020-01-07 11:52:10-05:00,92.16,92.17,92.17,92.16,20,90.28
1707,2020-01-07 11:52:15-05:00,92.17,92.12,92.17,92.12,45,90.28
1708,2020-01-07 11:52:20-05:00,92.12,92.14,92.14,92.12,36,90.28
1709,2020-01-07 11:52:25-05:00,92.12,92.13,92.13,92.12,58,90.28
1710,2020-01-07 11:52:30-05:00,92.13,92.14,92.14,92.13,44,90.28
1711,2020-01-07 11:52:35-05:00,92.14,92.14,92.15,92.14,30,90.28
1712,2020-01-07 11:52:40-05:00,92.14,92.14,92.14,92.14,30,90.28
1713,2020-01-07 11:52:45-05:00,92.14,92.14,92.14,92.14,0,90.28
1714,2020-01-07 11:52:50-05:00,92.14,92.11,92.14,92.11,82,90.28
1715,2020-01-07 11:52:55-05:00,92.1,92.11,92.12,92.1,101,90.28
1716,2020-01-07 11:53:00-05:00,92.11,92.1,92.11,92.09,181,90.28
1717,2020-01-07 11:53:05-05:00,92.09,92.09,92.1,92.08,153,90.28
1718,2020-01-07 11:53:10-05:00,92.09,92.09,92.09,92.09,0,90.28
1719,2020-01-07 11:53:15-05:00,92.1,92.1,92.11,92.1,49,90.28
1720,2020-01-07 11:53:20-05:00,92.1,92.1,92.11,92.1,0,90.28
1721,2020-01-07 11:53:25-05:00,92.13,92.11,92.13,92.11,70,90.28
1722,2020-01-07 11:53:30-05:00,92.12,92.13,92.13,92.12,26,90.28
1723,2020-01-07 11:53:35-05:00,92.13,92.13,92.13,92.13,0,90.28
1724,2020-01-07 11:53:40-05:00,92.12,92.12,92.12,92.12,15,90.28
1725,2020-01-07 11:53:45-05:00,92.12,92.11,92.12,92.11,10,90.28
1726,2020-01-07 11:53:50-05:00,92.13,92.12,92.13,92.12,10,90.28
1727,2020-01-07 11:53:55-05:00,92.13,92.13,92.14,92.13,15,90.28
1728,2020-01-07 11:54:00-05:00,92.12,92.13,92.13,92.12,15,90.28
1729,2020-01-07 11:54:05-05:00,92.14,92.13,92.14,92.13,38,90.28
1730,2020-01-07 11:54:10-05:00,92.15,92.12,92.15,92.12,120,90.28
1731,2020-01-07 11:54:15-05:00,92.11,92.11,92.11,92.11,12,90.28
1732,2020-01-07 11:54:20-05:00,92.12,92.12,92.12,92.12,5,90.28
1733,2020-01-07 11:54:25-05:00,92.12,92.12,92.12,92.12,10,90.28
1734,2020-01-07 11:54:30-05:00,92.12,92.12,92.12,92.12,98,90.28
1735,2020-01-07 11:54:35-05:00,92.12,92.12,92.13,92.12,45,90.28
1736,2020-01-07 11:54:40-05:00,92.11,92.11,92.11,92.11,15,90.28
1737,2020-01-07 11:54:45-05:00,92.11,92.09,92.11,92.09,39,90.28
1738,2020-01-07 11:54:50-05:00,92.1,92.1,92.1,92.09,30,90.28
1739,2020-01-07 11:54:55-05:00,92.11,92.11,92.11,92.11,5,90.28
1740,2020-01-07 11:55:00-05:00,92.12,92.12,92.12,92.12,50,90.28
1741,2020-01-07 11:55:05-05:00,92.12,92.12,92.12,92.11,20,90.28
1742,2020-01-07 11:55:10-05:00,92.12,92.11,92.12,92.11,150,90.28
1743,2020-01-07 11:55:15-05:00,92.12,92.12,92.12,92.11,68,90.28
1744,2020-01-07 11:55:20-05:00,92.12,92.12,92.12,92.11,0,90.28
1745,2020-01-07 11:55:25-05:00,92.11,92.12,92.12,92.11,38,90.28
1746,2020-01-07 11:55:30-05:00,92.12,92.13,92.13,92.12,38,90.28
1747,2020-01-07 11:55:35-05:00,92.14,92.14,92.14,92.13,5,90.28
1748,2020-01-07 11:55:40-05:00,92.11,92.09,92.11,92.09,20,90.28
1749,2020-01-07 11:55:45-05:00,92.1,92.06,92.1,92.06,112,90.28
1750,2020-01-07 11:55:50-05:00,92.1,92.1,92.1,92.08,35,90.28
1751,2020-01-07 11:55:55-05:00,92.08,92.08,92.08,92.08,10,90.28
1752,2020-01-07 11:56:00-05:00,92.07,92.03,92.08,92.03,396,90.28
1753,2020-01-07 11:56:05-05:00,92.07,92.06,92.07,92.04,146,90.28
1754,2020-01-07 11:56:10-05:00,92.05,92.02,92.05,92.02,82,90.28
1755,2020-01-07 11:56:15-05:00,92.03,92.02,92.03,92.01,155,90.28
1756,2020-01-07 11:56:20-05:00,92.03,92.04,92.06,92.03,90,90.28
1757,2020-01-07 11:56:25-05:00,92.05,92.07,92.09,92.05,75,90.28
1758,2020-01-07 11:56:30-05:00,92.07,92.09,92.09,92.07,34,90.28
1759,2020-01-07 11:56:35-05:00,92.07,92.04,92.07,92.04,45,90.28
1760,2020-01-07 11:56:40-05:00,92.05,92.05,92.06,92.05,5,90.28
1761,2020-01-07 11:56:45-05:00,92.05,92.06,92.06,92.05,42,90.28
1762,2020-01-07 11:56:50-05:00,92.05,92.03,92.05,92.03,57,90.28
1763,2020-01-07 11:56:55-05:00,92.01,91.98,92.03,91.9,1564,90.28
1764,2020-01-07 11:57:00-05:00,92.02,92.01,92.02,92.0,89,90.28
1765,2020-01-07 11:57:05-05:00,92.01,92.06,92.06,92.01,143,90.28
1766,2020-01-07 11:57:10-05:00,92.05,92.04,92.05,92.04,54,90.28
1767,2020-01-07 11:57:15-05:00,92.06,92.08,92.08,92.05,77,90.28
1768,2020-01-07 11:57:20-05:00,92.07,92.06,92.08,92.04,110,90.28
1769,2020-01-07 11:57:25-05:00,92.07,92.04,92.07,92.04,15,90.28
1770,2020-01-07 11:57:30-05:00,92.06,92.1,92.1,92.06,145,90.28
1771,2020-01-07 11:57:35-05:00,92.08,92.06,92.09,92.06,216,90.28
1772,2020-01-07 11:57:40-05:00,92.08,92.03,92.08,92.03,40,90.28
1773,2020-01-07 11:57:45-05:00,92.05,92.05,92.05,92.05,40,90.28
1774,2020-01-07 11:57:50-05:00,92.04,92.05,92.05,92.04,23,90.28
1775,2020-01-07 11:57:55-05:00,92.05,92.04,92.05,92.04,43,90.28
1776,2020-01-07 11:58:00-05:00,92.04,92.04,92.04,92.04,5,90.28
1777,2020-01-07 11:58:05-05:00,92.04,92.05,92.05,92.04,11,90.28
1778,2020-01-07 11:58:10-05:00,92.06,92.07,92.07,92.06,10,90.28
1779,2020-01-07 11:58:15-05:00,92.07,92.11,92.13,92.07,123,90.28
1780,2020-01-07 11:58:20-05:00,92.1,92.12,92.12,92.1,52,90.28
1781,2020-01-07 11:58:25-05:00,92.13,92.1,92.13,92.1,30,90.28
1782,2020-01-07 11:58:30-05:00,92.11,92.12,92.13,92.11,42,90.28
1783,2020-01-07 11:58:35-05:00,92.13,92.13,92.13,92.12,50,90.28
1784,2020-01-07 11:58:40-05:00,92.14,92.15,92.17,92.14,335,90.28
1785,2020-01-07 11:58:45-05:00,92.14,92.12,92.15,92.12,99,90.28
1786,2020-01-07 11:58:50-05:00,92.13,92.13,92.13,92.13,50,90.28
1787,2020-01-07 11:58:55-05:00,92.12,92.11,92.13,92.11,40,90.28
1788,2020-01-07 11:59:00-05:00,92.11,92.11,92.11,92.11,7,90.28
1789,2020-01-07 11:59:05-05:00,92.11,92.11,92.11,92.11,0,90.28
1790,2020-01-07 11:59:10-05:00,92.1,92.1,92.11,92.1,76,90.28
1791,2020-01-07 11:59:15-05:00,92.1,92.1,92.1,92.08,40,90.28
1792,2020-01-07 11:59:20-05:00,92.11,92.11,92.12,92.11,58,90.28
1793,2020-01-07 11:59:25-05:00,92.12,92.12,92.12,92.12,18,90.28
1794,2020-01-07 11:59:30-05:00,92.12,92.13,92.13,92.12,52,90.28
1795,2020-01-07 11:59:35-05:00,92.1,92.09,92.1,92.09,15,90.28
1796,2020-01-07 11:59:40-05:00,92.1,92.14,92.14,92.1,26,90.28
1797,2020-01-07 11:59:45-05:00,92.14,92.13,92.14,92.13,26,90.28
1798,2020-01-07 11:59:50-05:00,92.14,92.12,92.14,92.12,30,90.28
1799,2020-01-07 11:59:55-05:00,92.13,92.13,92.13,92.13,13,90.28
1800,2020-01-07 12:00:00-05:00,92.13,92.13,92.13,92.12,23,90.28
1801,2020-01-07 12:00:05-05:00,92.12,92.11,92.14,92.11,60,90.28
1802,2020-01-07 12:00:10-05:00,92.11,92.11,92.11,92.11,0,90.28
1803,2020-01-07 12:00:15-05:00,92.11,92.11,92.11,92.11,0,90.28
1804,2020-01-07 12:00:20-05:00,92.14,92.11,92.14,92.11,15,90.28
1805,2020-01-07 12:00:25-05:00,92.11,92.12,92.12,92.11,21,90.28
1806,2020-01-07 12:00:30-05:00,92.13,92.12,92.14,92.12,63,90.28
1807,2020-01-07 12:00:35-05:00,92.14,92.14,92.14,92.12,93,90.28
1808,2020-01-07 12:00:40-05:00,92.13,92.16,92.16,92.13,103,90.28
1809,2020-01-07 12:00:45-05:00,92.16,92.15,92.16,92.15,95,90.28
1810,2020-01-07 12:00:50-05:00,92.16,92.17,92.2,92.15,360,90.28
1811,2020-01-07 12:00:55-05:00,92.2,92.18,92.2,92.17,536,90.28
1812,2020-01-07 12:01:00-05:00,92.17,92.18,92.18,92.16,30,90.28
1813,2020-01-07 12:01:05-05:00,92.2,92.21,92.22,92.18,283,90.28
1814,2020-01-07 12:01:10-05:00,92.21,92.2,92.21,92.2,110,90.28
1815,2020-01-07 12:01:15-05:00,92.2,92.2,92.2,92.2,79,90.28
1816,2020-01-07 12:01:20-05:00,92.19,92.16,92.19,92.16,107,90.28
1817,2020-01-07 12:01:25-05:00,92.18,92.17,92.18,92.16,55,90.28
1818,2020-01-07 12:01:30-05:00,92.19,92.2,92.2,92.19,27,90.28
1819,2020-01-07 12:01:35-05:00,92.2,92.2,92.2,92.2,0,90.28
1820,2020-01-07 12:01:40-05:00,92.18,92.18,92.2,92.18,35,90.28
1821,2020-01-07 12:01:45-05:00,92.19,92.21,92.21,92.19,133,90.28
1822,2020-01-07 12:01:50-05:00,92.22,92.22,92.22,92.22,78,90.28
1823,2020-01-07 12:01:55-05:00,92.23,92.24,92.24,92.21,131,90.28
1824,2020-01-07 12:02:00-05:00,92.23,92.26,92.26,92.23,321,90.28
1825,2020-01-07 12:02:05-05:00,92.24,92.24,92.26,92.24,15,90.28
1826,2020-01-07 12:02:10-05:00,92.26,92.24,92.27,92.24,74,90.28
1827,2020-01-07 12:02:15-05:00,92.25,92.26,92.26,92.25,40,90.28
1828,2020-01-07 12:02:20-05:00,92.27,92.31,92.34,92.27,1156,90.28
1829,2020-01-07 12:02:25-05:00,92.32,92.35,92.35,92.29,435,90.28
1830,2020-01-07 12:02:30-05:00,92.32,92.34,92.35,92.32,165,90.28
1831,2020-01-07 12:02:35-05:00,92.34,92.34,92.35,92.32,143,90.28
1832,2020-01-07 12:02:40-05:00,92.35,92.33,92.36,92.33,120,90.28
1833,2020-01-07 12:02:45-05:00,92.34,92.31,92.35,92.31,343,90.28
1834,2020-01-07 12:02:50-05:00,92.34,92.33,92.34,92.33,40,90.28
1835,2020-01-07 12:02:55-05:00,92.35,92.36,92.36,92.33,253,90.28
1836,2020-01-07 12:03:00-05:00,92.36,92.36,92.36,92.34,100,90.28
1837,2020-01-07 12:03:05-05:00,92.36,92.35,92.36,92.34,52,90.28
1838,2020-01-07 12:03:10-05:00,92.34,92.36,92.36,92.34,244,90.28
1839,2020-01-07 12:03:15-05:00,92.35,92.36,92.37,92.34,210,90.28
1840,2020-01-07 12:03:20-05:00,92.37,92.37,92.38,92.36,205,90.28
1841,2020-01-07 12:03:25-05:00,92.37,92.39,92.39,92.37,67,90.28
1842,2020-01-07 12:03:30-05:00,92.38,92.47,92.49,92.38,2285,90.28
1843,2020-01-07 12:03:35-05:00,92.47,92.46,92.49,92.46,280,90.28
1844,2020-01-07 12:03:40-05:00,92.45,92.5,92.51,92.44,634,90.28
1845,2020-01-07 12:03:45-05:00,92.49,92.49,92.5,92.47,305,90.28
1846,2020-01-07 12:03:50-05:00,92.5,92.52,92.53,92.49,480,90.28
1847,2020-01-07 12:03:55-05:00,92.53,92.52,92.53,92.51,175,90.28
1848,2020-01-07 12:04:00-05:00,92.52,92.52,92.52,92.5,98,90.28
1849,2020-01-07 12:04:05-05:00,92.51,92.53,92.54,92.5,127,90.28
1850,2020-01-07 12:04:10-05:00,92.53,92.51,92.54,92.5,230,90.28
1851,2020-01-07 12:04:15-05:00,92.51,92.49,92.52,92.49,126,90.28
1852,2020-01-07 12:04:20-05:00,92.49,92.48,92.49,92.48,105,90.28
1853,2020-01-07 12:04:25-05:00,92.47,92.46,92.49,92.45,292,90.28
1854,2020-01-07 12:04:30-05:00,92.47,92.45,92.47,92.44,214,90.28
1855,2020-01-07 12:04:35-05:00,92.45,92.45,92.45,92.42,176,90.28
1856,2020-01-07 12:04:40-05:00,92.45,92.42,92.46,92.42,194,90.28
1857,2020-01-07 12:04:45-05:00,92.43,92.42,92.45,92.42,127,90.28
1858,2020-01-07 12:04:50-05:00,92.43,92.4,92.44,92.4,287,90.28
1859,2020-01-07 12:04:55-05:00,92.4,92.41,92.45,92.38,135,90.28
1860,2020-01-07 12:05:00-05:00,92.41,92.43,92.44,92.41,337,90.28
1861,2020-01-07 12:05:05-05:00,92.45,92.45,92.45,92.45,49,90.28
1862,2020-01-07 12:05:10-05:00,92.46,92.47,92.48,92.45,72,90.28
