index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1157,2018-05-31 11:06:25-04:00,57.16,57.23,57.23,57.16,180,58.36
1158,2018-05-31 11:06:30-04:00,57.23,57.26,57.29,57.22,390,58.36
1159,2018-05-31 11:06:35-04:00,57.26,57.28,57.28,57.25,85,58.36
1160,2018-05-31 11:06:40-04:00,57.26,57.27,57.27,57.26,65,58.36
1161,2018-05-31 11:06:45-04:00,57.27,57.28,57.29,57.27,104,58.36
1162,2018-05-31 11:06:50-04:00,57.29,57.29,57.29,57.27,87,58.36
1163,2018-05-31 11:06:55-04:00,57.3,57.31,57.31,57.3,125,58.36
1164,2018-05-31 11:07:00-04:00,57.3,57.27,57.31,57.26,170,58.36
1165,2018-05-31 11:07:05-04:00,57.26,57.26,57.26,57.25,56,58.36
1166,2018-05-31 11:07:10-04:00,57.26,57.27,57.27,57.26,30,58.36
1167,2018-05-31 11:07:15-04:00,57.27,57.27,57.27,57.27,0,58.36
1168,2018-05-31 11:07:20-04:00,57.27,57.25,57.27,57.25,20,58.36
1169,2018-05-31 11:07:25-04:00,57.26,57.27,57.27,57.26,12,58.36
1170,2018-05-31 11:07:30-04:00,57.25,57.26,57.26,57.24,45,58.36
1171,2018-05-31 11:07:35-04:00,57.26,57.26,57.26,57.26,0,58.36
1172,2018-05-31 11:07:40-04:00,57.24,57.24,57.24,57.24,10,58.36
1173,2018-05-31 11:07:45-04:00,57.22,57.22,57.22,57.22,10,58.36
1174,2018-05-31 11:07:50-04:00,57.24,57.24,57.24,57.24,20,58.36
1175,2018-05-31 11:07:55-04:00,57.24,57.24,57.24,57.24,0,58.36
1176,2018-05-31 11:08:00-04:00,57.25,57.25,57.26,57.25,40,58.36
1177,2018-05-31 11:08:05-04:00,57.27,57.25,57.27,57.23,35,58.36
1178,2018-05-31 11:08:10-04:00,57.25,57.25,57.26,57.25,0,58.36
1179,2018-05-31 11:08:15-04:00,57.26,57.27,57.27,57.26,15,58.36
1180,2018-05-31 11:08:20-04:00,57.27,57.27,57.27,57.27,0,58.36
1181,2018-05-31 11:08:25-04:00,57.25,57.25,57.25,57.25,6,58.36
1182,2018-05-31 11:08:30-04:00,57.23,57.25,57.25,57.23,35,58.36
1183,2018-05-31 11:08:35-04:00,57.26,57.3,57.31,57.26,129,58.36
1184,2018-05-31 11:08:40-04:00,57.32,57.3,57.32,57.3,85,58.36
1185,2018-05-31 11:08:45-04:00,57.32,57.31,57.32,57.31,10,58.36
1186,2018-05-31 11:08:50-04:00,57.32,57.32,57.32,57.32,22,58.36
1187,2018-05-31 11:08:55-04:00,57.34,57.32,57.35,57.32,257,58.36
1188,2018-05-31 11:09:00-04:00,57.31,57.3,57.32,57.3,52,58.36
1189,2018-05-31 11:09:05-04:00,57.29,57.29,57.29,57.29,15,58.36
1190,2018-05-31 11:09:10-04:00,57.28,57.28,57.28,57.28,7,58.36
1191,2018-05-31 11:09:15-04:00,57.28,57.28,57.28,57.28,0,58.36
1192,2018-05-31 11:09:20-04:00,57.28,57.28,57.28,57.28,0,58.36
1193,2018-05-31 11:09:25-04:00,57.28,57.28,57.28,57.28,15,58.36
1194,2018-05-31 11:09:30-04:00,57.28,57.28,57.28,57.28,0,58.36
1195,2018-05-31 11:09:35-04:00,57.28,57.28,57.28,57.28,0,58.36
1196,2018-05-31 11:09:40-04:00,57.28,57.28,57.28,57.28,0,58.36
1197,2018-05-31 11:09:45-04:00,57.27,57.27,57.27,57.27,8,58.36
1198,2018-05-31 11:09:50-04:00,57.28,57.28,57.28,57.28,17,58.36
1199,2018-05-31 11:09:55-04:00,57.29,57.32,57.32,57.29,110,58.36
1200,2018-05-31 11:10:00-04:00,57.29,57.28,57.3,57.27,77,58.36
1201,2018-05-31 11:10:05-04:00,57.27,57.24,57.27,57.24,37,58.36
1202,2018-05-31 11:10:10-04:00,57.24,57.24,57.24,57.24,0,58.36
1203,2018-05-31 11:10:15-04:00,57.26,57.26,57.26,57.26,100,58.36
1204,2018-05-31 11:10:20-04:00,57.26,57.26,57.26,57.26,0,58.36
1205,2018-05-31 11:10:25-04:00,57.25,57.27,57.27,57.25,30,58.36
1206,2018-05-31 11:10:30-04:00,57.26,57.26,57.27,57.26,50,58.36
1207,2018-05-31 11:10:35-04:00,57.27,57.26,57.28,57.26,43,58.36
1208,2018-05-31 11:10:40-04:00,57.26,57.26,57.26,57.26,0,58.36
1209,2018-05-31 11:10:45-04:00,57.28,57.28,57.28,57.28,15,58.36
1210,2018-05-31 11:10:50-04:00,57.27,57.33,57.33,57.27,136,58.36
1211,2018-05-31 11:10:55-04:00,57.33,57.33,57.33,57.33,0,58.36
1212,2018-05-31 11:11:00-04:00,57.33,57.33,57.33,57.33,0,58.36
1213,2018-05-31 11:11:05-04:00,57.31,57.31,57.32,57.29,55,58.36
1214,2018-05-31 11:11:10-04:00,57.32,57.33,57.33,57.31,187,58.36
1215,2018-05-31 11:11:15-04:00,57.33,57.3,57.33,57.3,25,58.36
1216,2018-05-31 11:11:20-04:00,57.3,57.28,57.3,57.28,280,58.36
1217,2018-05-31 11:11:25-04:00,57.28,57.28,57.28,57.28,32,58.36
1218,2018-05-31 11:11:30-04:00,57.27,57.27,57.27,57.27,5,58.36
1219,2018-05-31 11:11:35-04:00,57.29,57.29,57.29,57.29,5,58.36
1220,2018-05-31 11:11:40-04:00,57.27,57.29,57.29,57.27,10,58.36
1221,2018-05-31 11:11:45-04:00,57.28,57.28,57.28,57.28,45,58.36
1222,2018-05-31 11:11:50-04:00,57.28,57.28,57.28,57.28,0,58.36
1223,2018-05-31 11:11:55-04:00,57.28,57.28,57.28,57.28,0,58.36
1224,2018-05-31 11:12:00-04:00,57.28,57.28,57.28,57.28,0,58.36
1225,2018-05-31 11:12:05-04:00,57.26,57.24,57.26,57.21,164,58.36
1226,2018-05-31 11:12:10-04:00,57.22,57.21,57.22,57.21,40,58.36
1227,2018-05-31 11:12:15-04:00,57.2,57.2,57.2,57.2,73,58.36
1228,2018-05-31 11:12:20-04:00,57.2,57.2,57.2,57.2,0,58.36
1229,2018-05-31 11:12:25-04:00,57.18,57.18,57.18,57.18,10,58.36
1230,2018-05-31 11:12:30-04:00,57.18,57.18,57.18,57.18,0,58.36
1231,2018-05-31 11:12:35-04:00,57.21,57.18,57.21,57.18,11,58.36
1232,2018-05-31 11:12:40-04:00,57.18,57.18,57.18,57.18,0,58.36
1233,2018-05-31 11:12:45-04:00,57.18,57.18,57.18,57.18,0,58.36
1234,2018-05-31 11:12:50-04:00,57.2,57.18,57.2,57.16,103,58.36
1235,2018-05-31 11:12:55-04:00,57.18,57.18,57.18,57.18,0,58.36
1236,2018-05-31 11:13:00-04:00,57.17,57.17,57.17,57.17,5,58.36
1237,2018-05-31 11:13:05-04:00,57.17,57.16,57.17,57.16,119,58.36
1238,2018-05-31 11:13:10-04:00,57.15,57.16,57.16,57.15,25,58.36
1239,2018-05-31 11:13:15-04:00,57.16,57.2,57.21,57.16,100,58.36
1240,2018-05-31 11:13:20-04:00,57.19,57.19,57.2,57.19,5,58.36
1241,2018-05-31 11:13:25-04:00,57.18,57.18,57.18,57.18,10,58.36
1242,2018-05-31 11:13:30-04:00,57.18,57.18,57.18,57.18,0,58.36
1243,2018-05-31 11:13:35-04:00,57.2,57.2,57.2,57.2,11,58.36
1244,2018-05-31 11:13:40-04:00,57.19,57.19,57.19,57.19,15,58.36
1245,2018-05-31 11:13:45-04:00,57.17,57.17,57.19,57.17,20,58.36
1246,2018-05-31 11:13:50-04:00,57.19,57.18,57.2,57.18,30,58.36
1247,2018-05-31 11:13:55-04:00,57.2,57.2,57.2,57.18,15,58.36
1248,2018-05-31 11:14:00-04:00,57.2,57.2,57.2,57.2,0,58.36
1249,2018-05-31 11:14:05-04:00,57.2,57.2,57.2,57.2,0,58.36
1250,2018-05-31 11:14:10-04:00,57.18,57.16,57.18,57.16,60,58.36
1251,2018-05-31 11:14:15-04:00,57.15,57.13,57.15,57.13,40,58.36
1252,2018-05-31 11:14:20-04:00,57.13,57.13,57.13,57.13,0,58.36
1253,2018-05-31 11:14:25-04:00,57.14,57.18,57.18,57.14,235,58.36
1254,2018-05-31 11:14:30-04:00,57.18,57.18,57.18,57.18,0,58.36
1255,2018-05-31 11:14:35-04:00,57.22,57.22,57.22,57.21,5,58.36
1256,2018-05-31 11:14:40-04:00,57.17,57.19,57.19,57.17,35,58.36
1257,2018-05-31 11:14:45-04:00,57.21,57.21,57.21,57.21,100,58.36
1258,2018-05-31 11:14:50-04:00,57.21,57.21,57.21,57.21,0,58.36
1259,2018-05-31 11:14:55-04:00,57.21,57.21,57.21,57.21,0,58.36
1260,2018-05-31 11:15:00-04:00,57.17,57.17,57.17,57.17,10,58.36
1261,2018-05-31 11:15:05-04:00,57.17,57.17,57.17,57.17,0,58.36
1262,2018-05-31 11:15:10-04:00,57.17,57.17,57.17,57.17,0,58.36
1263,2018-05-31 11:15:15-04:00,57.19,57.2,57.2,57.19,10,58.36
1264,2018-05-31 11:15:20-04:00,57.2,57.2,57.2,57.2,0,58.36
1265,2018-05-31 11:15:25-04:00,57.18,57.18,57.18,57.18,60,58.36
1266,2018-05-31 11:15:30-04:00,57.17,57.17,57.17,57.17,20,58.36
1267,2018-05-31 11:15:35-04:00,57.17,57.17,57.17,57.17,0,58.36
1268,2018-05-31 11:15:40-04:00,57.17,57.16,57.17,57.16,15,58.36
1269,2018-05-31 11:15:45-04:00,57.16,57.16,57.16,57.16,0,58.36
1270,2018-05-31 11:15:50-04:00,57.16,57.16,57.16,57.16,0,58.36
1271,2018-05-31 11:15:55-04:00,57.16,57.16,57.16,57.16,0,58.36
1272,2018-05-31 11:16:00-04:00,57.16,57.16,57.16,57.16,0,58.36
1273,2018-05-31 11:16:05-04:00,57.15,57.15,57.15,57.15,5,58.36
1274,2018-05-31 11:16:10-04:00,57.14,57.13,57.14,57.13,85,58.36
1275,2018-05-31 11:16:15-04:00,57.12,57.12,57.12,57.12,5,58.36
1276,2018-05-31 11:16:20-04:00,57.12,57.14,57.14,57.12,42,58.36
1277,2018-05-31 11:16:25-04:00,57.14,57.14,57.16,57.14,62,58.36
1278,2018-05-31 11:16:30-04:00,57.14,57.14,57.15,57.14,0,58.36
1279,2018-05-31 11:16:35-04:00,57.14,57.14,57.14,57.14,5,58.36
1280,2018-05-31 11:16:40-04:00,57.16,57.16,57.16,57.16,50,58.36
1281,2018-05-31 11:16:45-04:00,57.16,57.16,57.16,57.16,0,58.36
1282,2018-05-31 11:16:50-04:00,57.16,57.16,57.16,57.16,0,58.36
1283,2018-05-31 11:16:55-04:00,57.14,57.15,57.15,57.14,49,58.36
1284,2018-05-31 11:17:00-04:00,57.15,57.15,57.15,57.15,0,58.36
1285,2018-05-31 11:17:05-04:00,57.15,57.15,57.15,57.15,0,58.36
1286,2018-05-31 11:17:10-04:00,57.15,57.15,57.15,57.15,0,58.36
1287,2018-05-31 11:17:15-04:00,57.15,57.15,57.15,57.15,0,58.36
1288,2018-05-31 11:17:20-04:00,57.15,57.15,57.15,57.15,0,58.36
1289,2018-05-31 11:17:25-04:00,57.15,57.15,57.15,57.15,0,58.36
1290,2018-05-31 11:17:30-04:00,57.11,57.08,57.11,57.08,116,58.36
1291,2018-05-31 11:17:35-04:00,57.08,57.09,57.09,57.08,35,58.36
1292,2018-05-31 11:17:40-04:00,57.1,57.11,57.12,57.1,171,58.36
1293,2018-05-31 11:17:45-04:00,57.11,57.11,57.11,57.11,5,58.36
1294,2018-05-31 11:17:50-04:00,57.11,57.11,57.11,57.11,0,58.36
1295,2018-05-31 11:17:55-04:00,57.1,57.1,57.1,57.09,35,58.36
1296,2018-05-31 11:18:00-04:00,57.1,57.1,57.1,57.1,0,58.36
1297,2018-05-31 11:18:05-04:00,57.11,57.11,57.11,57.11,19,58.36
1298,2018-05-31 11:18:10-04:00,57.11,57.11,57.11,57.11,0,58.36
1299,2018-05-31 11:18:15-04:00,57.12,57.12,57.12,57.12,10,58.36
1300,2018-05-31 11:18:20-04:00,57.12,57.12,57.12,57.11,5,58.36
1301,2018-05-31 11:18:25-04:00,57.13,57.13,57.13,57.13,5,58.36
1302,2018-05-31 11:18:30-04:00,57.13,57.13,57.13,57.13,0,58.36
1303,2018-05-31 11:18:35-04:00,57.12,57.12,57.12,57.12,5,58.36
1304,2018-05-31 11:18:40-04:00,57.11,57.1,57.11,57.1,38,58.36
1305,2018-05-31 11:18:45-04:00,57.1,57.1,57.1,57.1,0,58.36
1306,2018-05-31 11:18:50-04:00,57.1,57.1,57.1,57.1,5,58.36
1307,2018-05-31 11:18:55-04:00,57.1,57.11,57.11,57.1,55,58.36
1308,2018-05-31 11:19:00-04:00,57.11,57.11,57.11,57.11,0,58.36
1309,2018-05-31 11:19:05-04:00,57.1,57.1,57.1,57.1,5,58.36
1310,2018-05-31 11:19:10-04:00,57.1,57.1,57.1,57.1,0,58.36
1311,2018-05-31 11:19:15-04:00,57.09,57.09,57.09,57.09,15,58.36
1312,2018-05-31 11:19:20-04:00,57.09,57.09,57.09,57.09,0,58.36
1313,2018-05-31 11:19:25-04:00,57.09,57.08,57.09,57.08,44,58.36
1314,2018-05-31 11:19:30-04:00,57.08,57.08,57.08,57.08,5,58.36
1315,2018-05-31 11:19:35-04:00,57.08,57.08,57.08,57.08,0,58.36
1316,2018-05-31 11:19:40-04:00,57.08,57.05,57.08,57.05,174,58.36
1317,2018-05-31 11:19:45-04:00,57.07,57.05,57.07,57.05,32,58.36
1318,2018-05-31 11:19:50-04:00,57.05,57.05,57.05,57.05,0,58.36
1319,2018-05-31 11:19:55-04:00,57.05,57.11,57.11,57.05,120,58.36
1320,2018-05-31 11:20:00-04:00,57.11,57.11,57.11,57.11,0,58.36
1321,2018-05-31 11:20:05-04:00,57.09,57.09,57.09,57.09,60,58.36
1322,2018-05-31 11:20:10-04:00,57.09,57.09,57.09,57.09,0,58.36
1323,2018-05-31 11:20:15-04:00,57.09,57.08,57.09,57.08,65,58.36
1324,2018-05-31 11:20:20-04:00,57.08,57.08,57.08,57.08,0,58.36
1325,2018-05-31 11:20:25-04:00,57.08,57.08,57.08,57.08,0,58.36
1326,2018-05-31 11:20:30-04:00,57.08,57.08,57.08,57.08,0,58.36
1327,2018-05-31 11:20:35-04:00,57.1,57.1,57.11,57.1,181,58.36
1328,2018-05-31 11:20:40-04:00,57.1,57.1,57.1,57.1,18,58.36
1329,2018-05-31 11:20:45-04:00,57.08,57.08,57.08,57.08,5,58.36
1330,2018-05-31 11:20:50-04:00,57.08,57.08,57.08,57.08,0,58.36
1331,2018-05-31 11:20:55-04:00,57.08,57.08,57.08,57.08,0,58.36
1332,2018-05-31 11:21:00-04:00,57.08,57.06,57.08,57.06,85,58.36
1333,2018-05-31 11:21:05-04:00,57.03,57.03,57.03,57.03,5,58.36
1334,2018-05-31 11:21:10-04:00,57.03,57.03,57.03,57.03,0,58.36
1335,2018-05-31 11:21:15-04:00,57.03,57.03,57.03,57.03,0,58.36
1336,2018-05-31 11:21:20-04:00,57.06,57.05,57.08,57.05,37,58.36
1337,2018-05-31 11:21:25-04:00,57.09,57.09,57.11,57.09,50,58.36
1338,2018-05-31 11:21:30-04:00,57.09,57.09,57.09,57.09,0,58.36
1339,2018-05-31 11:21:35-04:00,57.11,57.11,57.11,57.11,6,58.36
1340,2018-05-31 11:21:40-04:00,57.07,57.07,57.08,57.07,60,58.36
1341,2018-05-31 11:21:45-04:00,57.08,57.07,57.09,57.07,57,58.36
1342,2018-05-31 11:21:50-04:00,57.07,57.07,57.07,57.07,0,58.36
1343,2018-05-31 11:21:55-04:00,57.07,57.07,57.07,57.07,0,58.36
1344,2018-05-31 11:22:00-04:00,57.07,57.07,57.07,57.07,0,58.36
1345,2018-05-31 11:22:05-04:00,57.06,57.05,57.06,57.05,10,58.36
1346,2018-05-31 11:22:10-04:00,57.06,57.04,57.06,57.04,97,58.36
1347,2018-05-31 11:22:15-04:00,57.04,57.02,57.04,57.02,25,58.36
1348,2018-05-31 11:22:20-04:00,57.02,57.02,57.04,57.01,52,58.36
1349,2018-05-31 11:22:25-04:00,57.02,57.02,57.03,57.02,0,58.36
1350,2018-05-31 11:22:30-04:00,57.04,57.04,57.04,57.04,20,58.36
1351,2018-05-31 11:22:35-04:00,57.06,57.05,57.06,57.02,65,58.36
1352,2018-05-31 11:22:40-04:00,57.05,57.04,57.05,57.04,15,58.36
1353,2018-05-31 11:22:45-04:00,57.04,57.04,57.04,57.04,0,58.36
1354,2018-05-31 11:22:50-04:00,57.06,57.06,57.07,57.06,5,58.36
1355,2018-05-31 11:22:55-04:00,57.06,57.06,57.06,57.06,5,58.36
1356,2018-05-31 11:23:00-04:00,57.06,57.06,57.06,57.06,5,58.36
1357,2018-05-31 11:23:05-04:00,57.04,57.04,57.04,57.04,5,58.36
1358,2018-05-31 11:23:10-04:00,57.04,57.04,57.04,57.04,0,58.36
1359,2018-05-31 11:23:15-04:00,57.03,57.03,57.03,57.03,20,58.36
1360,2018-05-31 11:23:20-04:00,57.06,57.06,57.06,57.06,5,58.36
1361,2018-05-31 11:23:25-04:00,57.03,57.02,57.03,57.02,23,58.36
1362,2018-05-31 11:23:30-04:00,57.02,57.02,57.02,57.02,55,58.36
1363,2018-05-31 11:23:35-04:00,57.01,57.01,57.01,57.01,15,58.36
1364,2018-05-31 11:23:40-04:00,57.01,57.01,57.01,57.01,10,58.36
1365,2018-05-31 11:23:45-04:00,57.02,57.03,57.05,57.01,120,58.36
1366,2018-05-31 11:23:50-04:00,57.03,57.03,57.03,57.03,0,58.36
1367,2018-05-31 11:23:55-04:00,57.03,57.03,57.03,57.03,50,58.36
1368,2018-05-31 11:24:00-04:00,57.04,57.04,57.04,57.04,41,58.36
1369,2018-05-31 11:24:05-04:00,57.05,57.03,57.05,57.03,22,58.36
1370,2018-05-31 11:24:10-04:00,57.05,57.05,57.05,57.05,20,58.36
1371,2018-05-31 11:24:15-04:00,57.05,57.05,57.05,57.05,0,58.36
1372,2018-05-31 11:24:20-04:00,57.05,57.05,57.05,57.05,0,58.36
1373,2018-05-31 11:24:25-04:00,57.01,57.01,57.01,57.01,5,58.36
1374,2018-05-31 11:24:30-04:00,57.01,57.01,57.02,57.01,20,58.36
1375,2018-05-31 11:24:35-04:00,57.02,57.02,57.02,57.02,10,58.36
1376,2018-05-31 11:24:40-04:00,57.03,57.03,57.04,57.03,35,58.36
1377,2018-05-31 11:24:45-04:00,57.07,57.05,57.07,57.05,45,58.36
1378,2018-05-31 11:24:50-04:00,57.07,57.08,57.08,57.07,15,58.36
1379,2018-05-31 11:24:55-04:00,57.06,57.05,57.08,57.05,74,58.36
1380,2018-05-31 11:25:00-04:00,57.05,57.05,57.05,57.05,0,58.36
1381,2018-05-31 11:25:05-04:00,57.06,57.06,57.06,57.06,5,58.36
1382,2018-05-31 11:25:10-04:00,57.08,57.08,57.09,57.07,25,58.36
1383,2018-05-31 11:25:15-04:00,57.1,57.09,57.14,57.09,248,58.36
1384,2018-05-31 11:25:20-04:00,57.11,57.11,57.11,57.11,62,58.36
1385,2018-05-31 11:25:25-04:00,57.11,57.13,57.13,57.11,10,58.36
1386,2018-05-31 11:25:30-04:00,57.1,57.1,57.1,57.1,5,58.36
1387,2018-05-31 11:25:35-04:00,57.12,57.12,57.12,57.12,65,58.36
1388,2018-05-31 11:25:40-04:00,57.1,57.11,57.11,57.09,92,58.36
1389,2018-05-31 11:25:45-04:00,57.1,57.1,57.1,57.1,45,58.36
1390,2018-05-31 11:25:50-04:00,57.09,57.09,57.09,57.09,15,58.36
1391,2018-05-31 11:25:55-04:00,57.09,57.09,57.09,57.09,0,58.36
1392,2018-05-31 11:26:00-04:00,57.09,57.09,57.09,57.09,0,58.36
1393,2018-05-31 11:26:05-04:00,57.09,57.09,57.09,57.09,0,58.36
1394,2018-05-31 11:26:10-04:00,57.09,57.09,57.09,57.09,0,58.36
1395,2018-05-31 11:26:15-04:00,57.09,57.09,57.09,57.09,0,58.36
1396,2018-05-31 11:26:20-04:00,57.09,57.09,57.09,57.09,0,58.36
1397,2018-05-31 11:26:25-04:00,57.09,57.09,57.09,57.09,0,58.36
1398,2018-05-31 11:26:30-04:00,57.09,57.09,57.09,57.09,0,58.36
1399,2018-05-31 11:26:35-04:00,57.09,57.08,57.09,57.08,15,58.36
1400,2018-05-31 11:26:40-04:00,57.09,57.09,57.09,57.09,38,58.36
1401,2018-05-31 11:26:45-04:00,57.1,57.13,57.14,57.1,116,58.36
1402,2018-05-31 11:26:50-04:00,57.13,57.13,57.13,57.13,0,58.36
1403,2018-05-31 11:26:55-04:00,57.15,57.12,57.15,57.12,54,58.36
1404,2018-05-31 11:27:00-04:00,57.12,57.12,57.12,57.12,0,58.36
1405,2018-05-31 11:27:05-04:00,57.13,57.13,57.13,57.13,5,58.36
1406,2018-05-31 11:27:10-04:00,57.15,57.14,57.15,57.14,10,58.36
1407,2018-05-31 11:27:15-04:00,57.18,57.15,57.18,57.14,92,58.36
1408,2018-05-31 11:27:20-04:00,57.15,57.15,57.15,57.15,0,58.36
1409,2018-05-31 11:27:25-04:00,57.16,57.15,57.16,57.15,42,58.36
1410,2018-05-31 11:27:30-04:00,57.14,57.14,57.14,57.14,5,58.36
1411,2018-05-31 11:27:35-04:00,57.14,57.14,57.14,57.14,0,58.36
1412,2018-05-31 11:27:40-04:00,57.16,57.15,57.16,57.13,92,58.36
1413,2018-05-31 11:27:45-04:00,57.13,57.15,57.16,57.13,20,58.36
1414,2018-05-31 11:27:50-04:00,57.13,57.13,57.13,57.13,5,58.36
1415,2018-05-31 11:27:55-04:00,57.13,57.13,57.13,57.13,10,58.36
1416,2018-05-31 11:28:00-04:00,57.12,57.12,57.12,57.12,10,58.36
1417,2018-05-31 11:28:05-04:00,57.1,57.12,57.12,57.1,10,58.36
1418,2018-05-31 11:28:10-04:00,57.1,57.09,57.1,57.09,49,58.36
1419,2018-05-31 11:28:15-04:00,57.1,57.1,57.1,57.09,18,58.36
1420,2018-05-31 11:28:20-04:00,57.11,57.12,57.12,57.1,78,58.36
1421,2018-05-31 11:28:25-04:00,57.12,57.12,57.12,57.12,0,58.36
1422,2018-05-31 11:28:30-04:00,57.12,57.12,57.12,57.12,60,58.36
1423,2018-05-31 11:28:35-04:00,57.11,57.11,57.11,57.11,29,58.36
1424,2018-05-31 11:28:40-04:00,57.13,57.15,57.15,57.11,39,58.36
1425,2018-05-31 11:28:45-04:00,57.15,57.15,57.15,57.15,0,58.36
1426,2018-05-31 11:28:50-04:00,57.13,57.15,57.16,57.13,20,58.36
1427,2018-05-31 11:28:55-04:00,57.14,57.17,57.17,57.14,110,58.36
1428,2018-05-31 11:29:00-04:00,57.18,57.14,57.18,57.14,69,58.36
1429,2018-05-31 11:29:05-04:00,57.12,57.13,57.14,57.12,88,58.36
1430,2018-05-31 11:29:10-04:00,57.13,57.13,57.14,57.13,0,58.36
1431,2018-05-31 11:29:15-04:00,57.13,57.13,57.14,57.13,0,58.36
1432,2018-05-31 11:29:20-04:00,57.15,57.15,57.15,57.15,50,58.36
1433,2018-05-31 11:29:25-04:00,57.14,57.19,57.19,57.14,70,58.36
1434,2018-05-31 11:29:30-04:00,57.18,57.23,57.23,57.18,40,58.36
1435,2018-05-31 11:29:35-04:00,57.21,57.21,57.22,57.21,20,58.36
1436,2018-05-31 11:29:40-04:00,57.21,57.22,57.22,57.21,60,58.36
1437,2018-05-31 11:29:45-04:00,57.22,57.22,57.22,57.22,5,58.36
1438,2018-05-31 11:29:50-04:00,57.24,57.25,57.26,57.23,161,58.36
1439,2018-05-31 11:29:55-04:00,57.26,57.26,57.26,57.25,5,58.36
1440,2018-05-31 11:30:00-04:00,57.26,57.26,57.26,57.26,5,58.36
1441,2018-05-31 11:30:05-04:00,57.23,57.23,57.23,57.23,11,58.36
1442,2018-05-31 11:30:10-04:00,57.21,57.21,57.21,57.2,87,58.36
1443,2018-05-31 11:30:15-04:00,57.19,57.19,57.19,57.19,5,58.36
1444,2018-05-31 11:30:20-04:00,57.2,57.2,57.2,57.2,25,58.36
1445,2018-05-31 11:30:25-04:00,57.19,57.2,57.21,57.19,42,58.36
1446,2018-05-31 11:30:30-04:00,57.2,57.2,57.2,57.2,0,58.36
1447,2018-05-31 11:30:35-04:00,57.2,57.18,57.21,57.18,30,58.36
1448,2018-05-31 11:30:40-04:00,57.18,57.18,57.18,57.18,0,58.36
1449,2018-05-31 11:30:45-04:00,57.17,57.17,57.17,57.17,10,58.36
1450,2018-05-31 11:30:50-04:00,57.17,57.18,57.18,57.17,10,58.36
1451,2018-05-31 11:30:55-04:00,57.16,57.15,57.16,57.15,29,58.36
1452,2018-05-31 11:31:00-04:00,57.15,57.15,57.15,57.15,0,58.36
1453,2018-05-31 11:31:05-04:00,57.15,57.15,57.15,57.15,5,58.36
1454,2018-05-31 11:31:10-04:00,57.15,57.15,57.15,57.15,0,58.36
1455,2018-05-31 11:31:15-04:00,57.15,57.15,57.15,57.15,0,58.36
1456,2018-05-31 11:31:20-04:00,57.15,57.16,57.16,57.14,20,58.36
1457,2018-05-31 11:31:25-04:00,57.14,57.16,57.16,57.14,10,58.36
1458,2018-05-31 11:31:30-04:00,57.16,57.16,57.16,57.15,0,58.36
1459,2018-05-31 11:31:35-04:00,57.16,57.16,57.16,57.15,0,58.36
1460,2018-05-31 11:31:40-04:00,57.16,57.16,57.16,57.15,0,58.36
1461,2018-05-31 11:31:45-04:00,57.16,57.16,57.16,57.15,0,58.36
1462,2018-05-31 11:31:50-04:00,57.16,57.16,57.16,57.15,0,58.36
1463,2018-05-31 11:31:55-04:00,57.15,57.15,57.15,57.15,27,58.36
1464,2018-05-31 11:32:00-04:00,57.16,57.16,57.16,57.16,5,58.36
1465,2018-05-31 11:32:05-04:00,57.16,57.16,57.16,57.16,0,58.36
1466,2018-05-31 11:32:10-04:00,57.16,57.16,57.16,57.16,0,58.36
1467,2018-05-31 11:32:15-04:00,57.16,57.16,57.16,57.16,0,58.36
1468,2018-05-31 11:32:20-04:00,57.17,57.19,57.19,57.17,67,58.36
1469,2018-05-31 11:32:25-04:00,57.16,57.15,57.16,57.15,27,58.36
1470,2018-05-31 11:32:30-04:00,57.14,57.14,57.14,57.14,5,58.36
1471,2018-05-31 11:32:35-04:00,57.16,57.16,57.16,57.14,20,58.36
1472,2018-05-31 11:32:40-04:00,57.16,57.16,57.16,57.16,0,58.36
1473,2018-05-31 11:32:45-04:00,57.16,57.16,57.16,57.16,15,58.36
1474,2018-05-31 11:32:50-04:00,57.16,57.16,57.16,57.16,0,58.36
1475,2018-05-31 11:32:55-04:00,57.16,57.14,57.16,57.14,72,58.36
1476,2018-05-31 11:33:00-04:00,57.14,57.14,57.14,57.14,0,58.36
1477,2018-05-31 11:33:05-04:00,57.14,57.15,57.15,57.14,15,58.36
1478,2018-05-31 11:33:10-04:00,57.15,57.15,57.15,57.15,0,58.36
1479,2018-05-31 11:33:15-04:00,57.15,57.15,57.15,57.15,0,58.36
1480,2018-05-31 11:33:20-04:00,57.14,57.14,57.14,57.13,52,58.36
1481,2018-05-31 11:33:25-04:00,57.14,57.14,57.14,57.14,0,58.36
1482,2018-05-31 11:33:30-04:00,57.14,57.14,57.14,57.14,0,58.36
1483,2018-05-31 11:33:35-04:00,57.14,57.14,57.14,57.14,5,58.36
1484,2018-05-31 11:33:40-04:00,57.14,57.14,57.14,57.14,0,58.36
1485,2018-05-31 11:33:45-04:00,57.14,57.14,57.14,57.14,0,58.36
1486,2018-05-31 11:33:50-04:00,57.13,57.13,57.13,57.13,5,58.36
1487,2018-05-31 11:33:55-04:00,57.13,57.13,57.13,57.13,0,58.36
1488,2018-05-31 11:34:00-04:00,57.13,57.13,57.13,57.13,0,58.36
