index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1626,2020-05-01 11:45:30-04:00,140.0,139.79,140.0,139.69,1219,156.24
1627,2020-05-01 11:45:35-04:00,139.72,139.75,139.84,139.67,525,156.24
1628,2020-05-01 11:45:40-04:00,139.74,139.7,139.8,139.6,449,156.24
1629,2020-05-01 11:45:45-04:00,139.76,140.8,140.8,139.6,1374,156.24
1630,2020-05-01 11:45:50-04:00,140.72,141.6,141.6,140.41,1774,156.24
1631,2020-05-01 11:45:55-04:00,141.53,140.81,141.6,140.81,575,156.24
1632,2020-05-01 11:46:00-04:00,140.81,140.75,140.97,140.73,521,156.24
1633,2020-05-01 11:46:05-04:00,140.88,141.38,141.6,140.87,768,156.24
1634,2020-05-01 11:46:10-04:00,141.58,140.9,141.58,140.9,658,156.24
1635,2020-05-01 11:46:15-04:00,141.03,140.93,141.2,140.83,222,156.24
1636,2020-05-01 11:46:20-04:00,140.94,141.0,141.14,140.74,244,156.24
1637,2020-05-01 11:46:25-04:00,141.08,141.13,141.2,141.0,184,156.24
1638,2020-05-01 11:46:30-04:00,141.01,140.73,141.01,140.73,157,156.24
1639,2020-05-01 11:46:35-04:00,140.84,141.2,141.2,140.8,289,156.24
1640,2020-05-01 11:46:40-04:00,141.27,141.07,141.27,141.0,280,156.24
1641,2020-05-01 11:46:45-04:00,141.08,141.2,141.36,141.01,366,156.24
1642,2020-05-01 11:46:50-04:00,141.2,140.95,141.2,140.95,382,156.24
1643,2020-05-01 11:46:55-04:00,141.0,140.76,141.14,140.63,371,156.24
1644,2020-05-01 11:47:00-04:00,140.64,140.66,140.8,140.48,597,156.24
1645,2020-05-01 11:47:05-04:00,140.58,140.08,140.58,140.07,534,156.24
1646,2020-05-01 11:47:10-04:00,140.14,139.93,140.2,139.86,752,156.24
1647,2020-05-01 11:47:15-04:00,139.86,139.96,140.0,139.67,620,156.24
1648,2020-05-01 11:47:20-04:00,139.86,140.26,140.38,139.8,739,156.24
1649,2020-05-01 11:47:25-04:00,140.4,140.65,140.65,140.1,511,156.24
1650,2020-05-01 11:47:30-04:00,140.63,140.44,140.69,140.44,263,156.24
1651,2020-05-01 11:47:35-04:00,140.45,140.87,141.0,140.44,772,156.24
1652,2020-05-01 11:47:40-04:00,140.91,140.81,141.0,140.74,400,156.24
1653,2020-05-01 11:47:45-04:00,140.86,140.58,140.94,140.44,351,156.24
1654,2020-05-01 11:47:50-04:00,140.65,140.51,140.7,140.49,145,156.24
1655,2020-05-01 11:47:55-04:00,140.4,140.79,140.8,140.4,201,156.24
1656,2020-05-01 11:48:00-04:00,140.75,140.94,141.0,140.71,443,156.24
1657,2020-05-01 11:48:05-04:00,140.92,140.75,141.0,140.69,258,156.24
1658,2020-05-01 11:48:10-04:00,140.85,141.04,141.17,140.82,678,156.24
1659,2020-05-01 11:48:15-04:00,141.01,140.62,141.04,140.6,490,156.24
1660,2020-05-01 11:48:20-04:00,140.65,140.21,140.77,140.16,398,156.24
1661,2020-05-01 11:48:25-04:00,140.21,139.96,140.36,139.89,704,156.24
1662,2020-05-01 11:48:30-04:00,139.99,139.49,139.99,139.4,1498,156.24
1663,2020-05-01 11:48:35-04:00,139.51,139.6,139.78,139.41,527,156.24
1664,2020-05-01 11:48:40-04:00,139.47,139.6,139.66,139.4,510,156.24
1665,2020-05-01 11:48:45-04:00,139.48,139.9,139.99,139.44,604,156.24
1666,2020-05-01 11:48:50-04:00,139.99,140.46,140.6,139.9,917,156.24
1667,2020-05-01 11:48:55-04:00,140.6,140.51,140.65,140.3,562,156.24
1668,2020-05-01 11:49:00-04:00,140.59,140.83,140.88,140.44,474,156.24
1669,2020-05-01 11:49:05-04:00,140.83,140.59,140.88,140.59,371,156.24
1670,2020-05-01 11:49:10-04:00,140.72,140.35,140.72,140.3,280,156.24
1671,2020-05-01 11:49:15-04:00,140.31,140.46,140.54,140.3,212,156.24
1672,2020-05-01 11:49:20-04:00,140.4,140.47,140.54,140.35,208,156.24
1673,2020-05-01 11:49:25-04:00,140.39,140.2,140.4,140.16,199,156.24
1674,2020-05-01 11:49:30-04:00,140.39,140.39,140.4,140.2,187,156.24
1675,2020-05-01 11:49:35-04:00,140.49,140.52,140.7,140.49,338,156.24
1676,2020-05-01 11:49:40-04:00,140.66,140.58,140.66,140.47,355,156.24
1677,2020-05-01 11:49:45-04:00,140.53,140.95,141.0,140.53,597,156.24
1678,2020-05-01 11:49:50-04:00,140.96,140.65,141.0,140.65,261,156.24
1679,2020-05-01 11:49:55-04:00,140.7,140.49,140.8,140.4,540,156.24
1680,2020-05-01 11:50:00-04:00,140.49,140.47,140.54,140.47,239,156.24
1681,2020-05-01 11:50:05-04:00,140.49,140.24,140.59,140.21,343,156.24
1682,2020-05-01 11:50:10-04:00,140.32,140.0,140.42,140.0,433,156.24
1683,2020-05-01 11:50:15-04:00,140.03,140.15,140.16,140.0,216,156.24
1684,2020-05-01 11:50:20-04:00,140.26,140.16,140.35,140.11,155,156.24
1685,2020-05-01 11:50:25-04:00,140.24,140.0,140.26,140.0,196,156.24
1686,2020-05-01 11:50:30-04:00,140.06,140.35,140.35,140.0,399,156.24
1687,2020-05-01 11:50:35-04:00,140.23,140.0,140.25,140.0,137,156.24
1688,2020-05-01 11:50:40-04:00,140.07,140.21,140.28,140.06,117,156.24
1689,2020-05-01 11:50:45-04:00,140.2,139.8,140.24,139.8,340,156.24
1690,2020-05-01 11:50:50-04:00,139.8,139.34,139.8,139.32,852,156.24
1691,2020-05-01 11:50:55-04:00,139.34,139.04,139.44,139.04,600,156.24
1692,2020-05-01 11:51:00-04:00,139.03,139.51,139.53,139.0,1215,156.24
1693,2020-05-01 11:51:05-04:00,139.51,139.35,139.6,139.2,505,156.24
1694,2020-05-01 11:51:10-04:00,139.35,139.26,139.36,139.2,253,156.24
1695,2020-05-01 11:51:15-04:00,139.34,139.46,139.59,139.31,342,156.24
1696,2020-05-01 11:51:20-04:00,139.45,139.16,139.51,139.16,294,156.24
1697,2020-05-01 11:51:25-04:00,139.18,139.12,139.4,139.09,306,156.24
1698,2020-05-01 11:51:30-04:00,139.1,138.86,139.35,138.66,982,156.24
1699,2020-05-01 11:51:35-04:00,138.72,139.17,139.21,138.67,752,156.24
1700,2020-05-01 11:51:40-04:00,139.16,138.92,139.16,138.82,607,156.24
1701,2020-05-01 11:51:45-04:00,138.86,138.83,138.95,138.7,234,156.24
1702,2020-05-01 11:51:50-04:00,138.86,138.7,138.94,138.7,342,156.24
1703,2020-05-01 11:51:55-04:00,138.7,138.6,138.84,138.4,606,156.24
1704,2020-05-01 11:52:00-04:00,138.43,138.39,138.6,138.38,514,156.24
1705,2020-05-01 11:52:05-04:00,138.27,138.32,138.45,138.2,589,156.24
1706,2020-05-01 11:52:10-04:00,138.27,138.0,138.4,138.0,977,156.24
1707,2020-05-01 11:52:15-04:00,138.04,138.22,138.36,138.0,544,156.24
1708,2020-05-01 11:52:20-04:00,138.2,138.0,138.34,138.0,789,156.24
1709,2020-05-01 11:52:25-04:00,138.0,137.66,138.05,137.66,670,156.24
1710,2020-05-01 11:52:30-04:00,137.66,137.44,137.75,137.26,888,156.24
1711,2020-05-01 11:52:35-04:00,137.44,137.84,137.84,137.26,989,156.24
1712,2020-05-01 11:52:40-04:00,137.84,137.71,137.93,137.68,489,156.24
1713,2020-05-01 11:52:45-04:00,137.71,137.67,137.82,137.61,422,156.24
1714,2020-05-01 11:52:50-04:00,137.76,137.82,138.0,137.71,759,156.24
1715,2020-05-01 11:52:55-04:00,137.81,137.22,137.87,137.22,599,156.24
1716,2020-05-01 11:53:00-04:00,137.21,137.0,137.26,137.0,579,156.24
1717,2020-05-01 11:53:05-04:00,137.1,137.61,137.68,137.0,660,156.24
1718,2020-05-01 11:53:10-04:00,137.65,138.05,138.27,137.5,1050,156.24
1719,2020-05-01 11:53:15-04:00,137.97,137.59,138.2,137.59,733,156.24
1720,2020-05-01 11:53:20-04:00,137.63,137.33,137.66,137.2,346,156.24
1721,2020-05-01 11:53:25-04:00,137.33,137.58,137.58,137.25,171,156.24
1722,2020-05-01 11:53:30-04:00,137.33,137.49,137.6,137.3,684,156.24
1723,2020-05-01 11:53:35-04:00,137.44,137.37,137.59,137.28,334,156.24
1724,2020-05-01 11:53:40-04:00,137.44,137.92,137.92,137.35,286,156.24
1725,2020-05-01 11:53:45-04:00,137.93,137.99,138.0,137.82,626,156.24
1726,2020-05-01 11:53:50-04:00,138.0,137.66,138.05,137.51,504,156.24
1727,2020-05-01 11:53:55-04:00,137.66,137.41,137.79,137.41,355,156.24
1728,2020-05-01 11:54:00-04:00,137.47,136.86,137.47,136.82,1091,156.24
1729,2020-05-01 11:54:05-04:00,136.93,136.71,136.96,136.61,492,156.24
1730,2020-05-01 11:54:10-04:00,136.7,136.75,137.02,136.67,630,156.24
1731,2020-05-01 11:54:15-04:00,136.74,136.87,137.02,136.66,632,156.24
1732,2020-05-01 11:54:20-04:00,136.93,136.87,136.98,136.61,577,156.24
1733,2020-05-01 11:54:25-04:00,136.97,136.79,136.97,136.72,266,156.24
1734,2020-05-01 11:54:30-04:00,136.73,137.25,137.38,136.73,932,156.24
1735,2020-05-01 11:54:35-04:00,137.2,137.8,137.8,137.07,742,156.24
1736,2020-05-01 11:54:40-04:00,137.8,137.63,137.8,137.52,630,156.24
1737,2020-05-01 11:54:45-04:00,137.64,137.93,138.0,137.6,1180,156.24
1738,2020-05-01 11:54:50-04:00,137.82,138.26,138.28,137.7,721,156.24
1739,2020-05-01 11:54:55-04:00,138.29,138.41,138.89,138.2,1426,156.24
1740,2020-05-01 11:55:00-04:00,138.46,138.33,138.65,138.2,714,156.24
1741,2020-05-01 11:55:05-04:00,138.39,138.26,138.51,138.26,358,156.24
1742,2020-05-01 11:55:10-04:00,138.4,138.36,138.49,138.16,257,156.24
1743,2020-05-01 11:55:15-04:00,138.45,138.72,138.77,138.33,755,156.24
1744,2020-05-01 11:55:20-04:00,138.73,139.2,139.2,138.73,1308,156.24
1745,2020-05-01 11:55:25-04:00,139.07,139.4,139.5,139.0,1139,156.24
1746,2020-05-01 11:55:30-04:00,139.47,139.4,139.5,139.08,842,156.24
1747,2020-05-01 11:55:35-04:00,139.39,139.4,139.5,139.08,489,156.24
1748,2020-05-01 11:55:40-04:00,139.36,139.3,139.4,139.16,397,156.24
1749,2020-05-01 11:55:45-04:00,139.29,139.15,139.3,139.03,350,156.24
1750,2020-05-01 11:55:50-04:00,139.13,139.0,139.3,138.91,534,156.24
1751,2020-05-01 11:55:55-04:00,138.98,138.91,139.2,138.91,297,156.24
1752,2020-05-01 11:56:00-04:00,138.86,139.0,139.09,138.86,204,156.24
1753,2020-05-01 11:56:05-04:00,139.03,139.05,139.12,138.94,207,156.24
1754,2020-05-01 11:56:10-04:00,139.05,138.87,139.09,138.66,294,156.24
1755,2020-05-01 11:56:15-04:00,138.66,138.82,139.0,138.55,345,156.24
1756,2020-05-01 11:56:20-04:00,138.78,139.18,139.24,138.75,471,156.24
1757,2020-05-01 11:56:25-04:00,139.3,139.38,139.48,139.3,511,156.24
1758,2020-05-01 11:56:30-04:00,139.41,139.14,139.41,139.05,505,156.24
1759,2020-05-01 11:56:35-04:00,139.17,139.29,139.4,139.12,539,156.24
1760,2020-05-01 11:56:40-04:00,139.32,139.22,139.58,139.2,381,156.24
1761,2020-05-01 11:56:45-04:00,139.05,139.36,139.37,139.05,231,156.24
1762,2020-05-01 11:56:50-04:00,139.45,139.27,139.58,139.2,214,156.24
1763,2020-05-01 11:56:55-04:00,139.23,139.27,139.47,139.23,202,156.24
1764,2020-05-01 11:57:00-04:00,139.24,138.82,139.4,138.72,693,156.24
1765,2020-05-01 11:57:05-04:00,138.89,138.99,139.1,138.81,195,156.24
1766,2020-05-01 11:57:10-04:00,138.98,139.12,139.13,138.98,152,156.24
1767,2020-05-01 11:57:15-04:00,139.09,138.35,139.2,138.3,435,156.24
1768,2020-05-01 11:57:20-04:00,138.38,138.69,138.83,138.2,338,156.24
1769,2020-05-01 11:57:25-04:00,138.44,138.73,138.74,138.44,78,156.24
1770,2020-05-01 11:57:30-04:00,138.58,138.56,138.69,138.56,313,156.24
1771,2020-05-01 11:57:35-04:00,138.56,138.61,138.74,138.56,205,156.24
1772,2020-05-01 11:57:40-04:00,138.52,138.46,138.53,138.41,140,156.24
1773,2020-05-01 11:57:45-04:00,138.42,138.05,138.53,138.0,512,156.24
1774,2020-05-01 11:57:50-04:00,138.0,138.01,138.08,138.0,720,156.24
1775,2020-05-01 11:57:55-04:00,138.06,138.0,138.17,138.0,509,156.24
1776,2020-05-01 11:58:00-04:00,138.0,138.27,138.27,138.0,179,156.24
1777,2020-05-01 11:58:05-04:00,138.24,138.51,138.6,138.2,390,156.24
1778,2020-05-01 11:58:10-04:00,138.49,138.7,138.8,138.28,334,156.24
1779,2020-05-01 11:58:15-04:00,138.8,139.08,139.11,138.6,456,156.24
1780,2020-05-01 11:58:20-04:00,139.11,139.11,139.19,138.88,350,156.24
1781,2020-05-01 11:58:25-04:00,139.0,139.12,139.2,138.88,306,156.24
1782,2020-05-01 11:58:30-04:00,139.03,138.95,139.11,138.89,156,156.24
1783,2020-05-01 11:58:35-04:00,138.87,138.79,138.88,138.76,100,156.24
1784,2020-05-01 11:58:40-04:00,138.81,138.99,138.99,138.76,96,156.24
1785,2020-05-01 11:58:45-04:00,138.88,138.73,138.97,138.73,140,156.24
1786,2020-05-01 11:58:50-04:00,138.69,138.53,138.72,138.52,249,156.24
1787,2020-05-01 11:58:55-04:00,138.59,138.46,138.65,138.4,320,156.24
1788,2020-05-01 11:59:00-04:00,138.32,138.55,138.55,138.3,153,156.24
1789,2020-05-01 11:59:05-04:00,138.3,138.51,138.6,138.3,146,156.24
1790,2020-05-01 11:59:10-04:00,138.41,138.51,138.6,138.41,218,156.24
1791,2020-05-01 11:59:15-04:00,138.51,138.31,138.58,138.2,297,156.24
1792,2020-05-01 11:59:20-04:00,138.28,138.27,138.35,138.2,229,156.24
1793,2020-05-01 11:59:25-04:00,138.2,139.0,139.0,138.19,813,156.24
1794,2020-05-01 11:59:30-04:00,138.99,139.09,139.16,138.94,585,156.24
1795,2020-05-01 11:59:35-04:00,139.01,139.51,139.6,139.01,1255,156.24
1796,2020-05-01 11:59:40-04:00,139.53,139.72,139.8,139.38,932,156.24
1797,2020-05-01 11:59:45-04:00,139.79,139.46,139.87,139.46,893,156.24
1798,2020-05-01 11:59:50-04:00,139.61,139.97,139.97,139.46,821,156.24
1799,2020-05-01 11:59:55-04:00,139.98,140.21,140.33,139.88,1522,156.24
1800,2020-05-01 12:00:00-04:00,140.32,139.9,140.33,139.8,518,156.24
1801,2020-05-01 12:00:05-04:00,139.8,139.79,140.04,139.61,382,156.24
1802,2020-05-01 12:00:10-04:00,139.69,139.54,139.87,139.54,416,156.24
1803,2020-05-01 12:00:15-04:00,139.51,139.17,139.7,139.06,475,156.24
1804,2020-05-01 12:00:20-04:00,139.21,139.07,139.24,138.89,642,156.24
1805,2020-05-01 12:00:25-04:00,139.03,139.44,139.57,139.03,354,156.24
1806,2020-05-01 12:00:30-04:00,139.44,139.51,139.55,139.34,277,156.24
1807,2020-05-01 12:00:35-04:00,139.51,139.3,139.58,139.04,319,156.24
1808,2020-05-01 12:00:40-04:00,139.05,139.0,139.28,139.0,453,156.24
1809,2020-05-01 12:00:45-04:00,139.0,138.96,139.04,138.96,135,156.24
1810,2020-05-01 12:00:50-04:00,139.0,138.74,139.14,138.74,250,156.24
1811,2020-05-01 12:00:55-04:00,138.7,138.77,138.8,138.6,489,156.24
1812,2020-05-01 12:01:00-04:00,138.61,138.3,138.62,138.3,475,156.24
1813,2020-05-01 12:01:05-04:00,138.45,138.39,138.53,138.31,184,156.24
1814,2020-05-01 12:01:10-04:00,138.39,138.64,138.68,138.35,531,156.24
1815,2020-05-01 12:01:15-04:00,138.79,139.0,139.0,138.59,463,156.24
1816,2020-05-01 12:01:20-04:00,138.94,138.92,139.0,138.8,513,156.24
1817,2020-05-01 12:01:25-04:00,138.94,139.0,139.0,138.89,207,156.24
1818,2020-05-01 12:01:30-04:00,138.92,138.69,138.97,138.6,556,156.24
1819,2020-05-01 12:01:35-04:00,138.6,138.69,138.7,138.53,191,156.24
1820,2020-05-01 12:01:40-04:00,138.66,138.52,138.66,138.4,192,156.24
1821,2020-05-01 12:01:45-04:00,138.5,138.56,138.56,138.45,136,156.24
1822,2020-05-01 12:01:50-04:00,138.43,138.3,138.56,138.3,280,156.24
1823,2020-05-01 12:01:55-04:00,138.34,138.22,138.34,138.14,542,156.24
1824,2020-05-01 12:02:00-04:00,138.27,138.34,138.39,138.17,198,156.24
1825,2020-05-01 12:02:05-04:00,138.4,138.55,138.57,138.28,267,156.24
1826,2020-05-01 12:02:10-04:00,138.58,138.67,138.8,138.48,505,156.24
1827,2020-05-01 12:02:15-04:00,138.71,138.84,138.89,138.68,239,156.24
1828,2020-05-01 12:02:20-04:00,138.83,138.82,138.89,138.7,176,156.24
1829,2020-05-01 12:02:25-04:00,138.81,138.83,138.96,138.81,321,156.24
1830,2020-05-01 12:02:30-04:00,138.8,138.5,138.8,138.49,420,156.24
1831,2020-05-01 12:02:35-04:00,138.49,138.52,138.52,138.4,244,156.24
1832,2020-05-01 12:02:40-04:00,138.55,138.58,138.6,138.53,58,156.24
1833,2020-05-01 12:02:45-04:00,138.6,138.34,138.62,138.24,287,156.24
1834,2020-05-01 12:02:50-04:00,138.26,138.4,138.43,138.15,247,156.24
1835,2020-05-01 12:02:55-04:00,138.37,138.6,138.6,138.36,290,156.24
1836,2020-05-01 12:03:00-04:00,138.6,138.8,138.8,138.53,375,156.24
1837,2020-05-01 12:03:05-04:00,138.68,138.6,138.78,138.6,124,156.24
1838,2020-05-01 12:03:10-04:00,138.71,138.58,138.71,138.56,169,156.24
1839,2020-05-01 12:03:15-04:00,138.64,138.6,138.72,138.53,261,156.24
1840,2020-05-01 12:03:20-04:00,138.59,138.46,138.64,138.4,180,156.24
1841,2020-05-01 12:03:25-04:00,138.4,138.48,138.48,138.37,202,156.24
1842,2020-05-01 12:03:30-04:00,138.4,138.34,138.6,138.34,257,156.24
1843,2020-05-01 12:03:35-04:00,138.47,138.4,138.51,138.34,203,156.24
1844,2020-05-01 12:03:40-04:00,138.36,138.4,138.46,138.36,236,156.24
1845,2020-05-01 12:03:45-04:00,138.4,138.34,138.51,138.34,261,156.24
1846,2020-05-01 12:03:50-04:00,138.31,138.1,138.37,137.85,2238,156.24
1847,2020-05-01 12:03:55-04:00,138.07,137.91,138.07,137.84,643,156.24
1848,2020-05-01 12:04:00-04:00,138.02,137.6,138.09,137.6,538,156.24
1849,2020-05-01 12:04:05-04:00,137.61,137.56,137.68,137.4,613,156.24
1850,2020-05-01 12:04:10-04:00,137.53,137.38,137.53,137.2,539,156.24
1851,2020-05-01 12:04:15-04:00,137.46,137.41,137.49,137.19,377,156.24
1852,2020-05-01 12:04:20-04:00,137.47,137.85,137.9,137.4,526,156.24
1853,2020-05-01 12:04:25-04:00,137.9,137.67,137.9,137.47,463,156.24
1854,2020-05-01 12:04:30-04:00,137.73,137.5,137.77,137.5,134,156.24
1855,2020-05-01 12:04:35-04:00,137.46,137.39,137.52,137.32,244,156.24
1856,2020-05-01 12:04:40-04:00,137.43,137.57,137.67,137.36,261,156.24
1857,2020-05-01 12:04:45-04:00,137.6,137.57,137.66,137.53,255,156.24
1858,2020-05-01 12:04:50-04:00,137.57,137.4,137.57,137.4,173,156.24
1859,2020-05-01 12:04:55-04:00,137.4,137.29,137.44,137.22,371,156.24
1860,2020-05-01 12:05:00-04:00,137.37,137.58,137.6,137.35,405,156.24
1861,2020-05-01 12:05:05-04:00,137.51,137.54,137.6,137.43,413,156.24
1862,2020-05-01 12:05:10-04:00,137.52,137.78,137.79,137.41,367,156.24
1863,2020-05-01 12:05:15-04:00,137.65,138.32,138.32,137.65,833,156.24
1864,2020-05-01 12:05:20-04:00,138.23,138.08,138.34,137.79,448,156.24
1865,2020-05-01 12:05:25-04:00,138.07,138.49,138.79,138.07,816,156.24
1866,2020-05-01 12:05:30-04:00,138.47,138.88,138.96,138.38,543,156.24
1867,2020-05-01 12:05:35-04:00,138.9,138.72,138.94,138.68,190,156.24
1868,2020-05-01 12:05:40-04:00,138.79,139.1,139.2,138.79,730,156.24
1869,2020-05-01 12:05:45-04:00,139.08,139.11,139.19,138.95,575,156.24
1870,2020-05-01 12:05:50-04:00,139.12,138.97,139.2,138.91,252,156.24
1871,2020-05-01 12:05:55-04:00,138.91,139.04,139.11,138.91,191,156.24
1872,2020-05-01 12:06:00-04:00,139.16,138.83,139.16,138.79,448,156.24
1873,2020-05-01 12:06:05-04:00,138.82,138.78,138.86,138.64,339,156.24
1874,2020-05-01 12:06:10-04:00,138.79,138.85,138.86,138.71,172,156.24
1875,2020-05-01 12:06:15-04:00,138.86,138.53,138.86,138.5,271,156.24
1876,2020-05-01 12:06:20-04:00,138.49,138.52,138.67,138.49,200,156.24
1877,2020-05-01 12:06:25-04:00,138.56,138.29,138.57,138.29,167,156.24
1878,2020-05-01 12:06:30-04:00,138.29,138.38,138.42,138.2,207,156.24
1879,2020-05-01 12:06:35-04:00,138.42,138.45,138.45,138.2,193,156.24
1880,2020-05-01 12:06:40-04:00,138.43,138.46,138.48,138.37,179,156.24
1881,2020-05-01 12:06:45-04:00,138.37,138.37,138.46,138.21,201,156.24
1882,2020-05-01 12:06:50-04:00,138.3,138.13,138.33,137.99,477,156.24
1883,2020-05-01 12:06:55-04:00,137.89,138.43,138.43,137.88,277,156.24
1884,2020-05-01 12:07:00-04:00,138.4,138.6,138.6,138.4,284,156.24
1885,2020-05-01 12:07:05-04:00,138.6,138.5,138.6,138.41,444,156.24
1886,2020-05-01 12:07:10-04:00,138.57,138.55,138.58,138.47,144,156.24
1887,2020-05-01 12:07:15-04:00,138.48,138.77,138.77,138.34,321,156.24
1888,2020-05-01 12:07:20-04:00,138.8,139.0,139.0,138.68,435,156.24
1889,2020-05-01 12:07:25-04:00,139.0,139.01,139.08,138.89,292,156.24
1890,2020-05-01 12:07:30-04:00,139.01,138.81,139.1,138.8,146,156.24
1891,2020-05-01 12:07:35-04:00,139.0,138.8,139.0,138.66,186,156.24
1892,2020-05-01 12:07:40-04:00,138.76,138.55,138.78,138.51,76,156.24
1893,2020-05-01 12:07:45-04:00,138.52,138.62,138.62,138.4,96,156.24
1894,2020-05-01 12:07:50-04:00,138.29,138.57,138.63,138.28,119,156.24
1895,2020-05-01 12:07:55-04:00,138.61,138.2,138.61,138.2,190,156.24
1896,2020-05-01 12:08:00-04:00,138.2,137.91,138.27,137.91,550,156.24
1897,2020-05-01 12:08:05-04:00,137.97,138.22,138.24,137.97,108,156.24
1898,2020-05-01 12:08:10-04:00,138.07,138.29,138.31,138.07,221,156.24
1899,2020-05-01 12:08:15-04:00,138.34,138.18,138.39,138.1,156,156.24
1900,2020-05-01 12:08:20-04:00,138.25,137.96,138.25,137.8,282,156.24
1901,2020-05-01 12:08:25-04:00,137.83,137.72,138.0,137.66,265,156.24
1902,2020-05-01 12:08:30-04:00,137.73,137.52,137.8,137.4,352,156.24
1903,2020-05-01 12:08:35-04:00,137.54,137.66,137.66,137.29,370,156.24
1904,2020-05-01 12:08:40-04:00,137.63,137.78,137.81,137.61,193,156.24
1905,2020-05-01 12:08:45-04:00,137.77,138.19,138.28,137.73,227,156.24
1906,2020-05-01 12:08:50-04:00,138.14,138.0,138.25,138.0,190,156.24
1907,2020-05-01 12:08:55-04:00,137.96,138.02,138.05,137.85,132,156.24
1908,2020-05-01 12:09:00-04:00,138.0,138.09,138.09,137.95,123,156.24
1909,2020-05-01 12:09:05-04:00,138.11,138.57,138.6,138.06,441,156.24
1910,2020-05-01 12:09:10-04:00,138.41,138.45,138.6,138.31,364,156.24
1911,2020-05-01 12:09:15-04:00,138.58,138.53,138.71,138.32,184,156.24
1912,2020-05-01 12:09:20-04:00,138.43,138.6,138.6,138.32,119,156.24
1913,2020-05-01 12:09:25-04:00,138.57,138.48,138.57,138.32,146,156.24
1914,2020-05-01 12:09:30-04:00,138.41,138.42,138.55,138.32,107,156.24
1915,2020-05-01 12:09:35-04:00,138.49,138.74,138.74,138.37,248,156.24
1916,2020-05-01 12:09:40-04:00,138.74,138.78,138.8,138.65,289,156.24
1917,2020-05-01 12:09:45-04:00,138.71,138.69,138.8,138.6,252,156.24
1918,2020-05-01 12:09:50-04:00,138.69,138.44,138.69,138.39,228,156.24
1919,2020-05-01 12:09:55-04:00,138.32,138.36,138.45,138.26,235,156.24
1920,2020-05-01 12:10:00-04:00,138.34,138.49,138.5,138.33,82,156.24
1921,2020-05-01 12:10:05-04:00,138.44,138.52,138.6,138.44,149,156.24
1922,2020-05-01 12:10:10-04:00,138.49,138.46,138.53,138.46,782,156.24
1923,2020-05-01 12:10:15-04:00,138.51,138.4,138.51,138.4,191,156.24
1924,2020-05-01 12:10:20-04:00,138.53,138.9,139.0,138.47,493,156.24
1925,2020-05-01 12:10:25-04:00,138.85,138.82,138.94,138.74,349,156.24
1926,2020-05-01 12:10:30-04:00,138.83,138.8,138.89,138.71,273,156.24
1927,2020-05-01 12:10:35-04:00,138.73,138.67,138.93,138.67,361,156.24
1928,2020-05-01 12:10:40-04:00,138.8,138.68,138.8,138.54,111,156.24
1929,2020-05-01 12:10:45-04:00,138.67,138.8,138.81,138.6,196,156.24
1930,2020-05-01 12:10:50-04:00,138.67,138.8,138.86,138.67,188,156.24
1931,2020-05-01 12:10:55-04:00,138.72,138.86,138.86,138.66,122,156.24
1932,2020-05-01 12:11:00-04:00,138.84,138.81,138.92,138.7,77,156.24
1933,2020-05-01 12:11:05-04:00,138.75,138.77,138.84,138.63,229,156.24
1934,2020-05-01 12:11:10-04:00,138.78,138.84,138.85,138.73,47,156.24
1935,2020-05-01 12:11:15-04:00,138.9,139.24,139.4,138.88,1881,156.24
1936,2020-05-01 12:11:20-04:00,139.33,139.3,139.46,139.21,205,156.24
1937,2020-05-01 12:11:25-04:00,139.2,139.34,139.46,139.2,407,156.24
1938,2020-05-01 12:11:30-04:00,139.31,139.71,140.0,139.26,941,156.24
1939,2020-05-01 12:11:35-04:00,139.77,139.68,139.8,139.41,282,156.24
1940,2020-05-01 12:11:40-04:00,139.6,139.58,139.68,139.44,290,156.24
1941,2020-05-01 12:11:45-04:00,139.56,139.35,139.58,139.35,569,156.24
1942,2020-05-01 12:11:50-04:00,139.29,139.34,139.4,139.24,210,156.24
1943,2020-05-01 12:11:55-04:00,139.39,139.34,139.44,139.27,194,156.24
1944,2020-05-01 12:12:00-04:00,139.39,139.52,139.56,139.39,192,156.24
1945,2020-05-01 12:12:05-04:00,139.5,139.58,139.58,139.45,325,156.24
1946,2020-05-01 12:12:10-04:00,139.58,139.54,139.69,139.46,286,156.24
