index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1292,2018-07-27 11:17:40-04:00,60.06,60.04,60.06,60.04,49,61.27
1293,2018-07-27 11:17:45-04:00,60.06,60.06,60.06,60.06,25,61.27
1294,2018-07-27 11:17:50-04:00,60.04,60.04,60.04,60.04,5,61.27
1295,2018-07-27 11:17:55-04:00,60.06,60.06,60.06,60.06,150,61.27
1296,2018-07-27 11:18:00-04:00,60.07,60.06,60.07,60.06,100,61.27
1297,2018-07-27 11:18:05-04:00,60.06,60.06,60.06,60.06,0,61.27
1298,2018-07-27 11:18:10-04:00,60.05,60.04,60.05,60.04,65,61.27
1299,2018-07-27 11:18:15-04:00,60.04,60.04,60.04,60.04,0,61.27
1300,2018-07-27 11:18:20-04:00,60.04,60.04,60.04,60.04,0,61.27
1301,2018-07-27 11:18:25-04:00,60.04,60.04,60.04,60.04,0,61.27
1302,2018-07-27 11:18:30-04:00,60.04,60.04,60.04,60.04,0,61.27
1303,2018-07-27 11:18:35-04:00,60.04,60.04,60.04,60.04,0,61.27
1304,2018-07-27 11:18:40-04:00,60.0,59.98,60.0,59.97,16,61.27
1305,2018-07-27 11:18:45-04:00,59.98,59.98,59.98,59.98,0,61.27
1306,2018-07-27 11:18:50-04:00,60.0,60.0,60.0,60.0,20,61.27
1307,2018-07-27 11:18:55-04:00,60.02,60.02,60.02,60.02,5,61.27
1308,2018-07-27 11:19:00-04:00,60.02,60.02,60.02,60.02,0,61.27
1309,2018-07-27 11:19:05-04:00,60.02,60.02,60.02,60.02,0,61.27
1310,2018-07-27 11:19:10-04:00,60.02,60.02,60.02,60.02,0,61.27
1311,2018-07-27 11:19:15-04:00,59.97,59.99,59.99,59.96,46,61.27
1312,2018-07-27 11:19:20-04:00,59.98,59.98,59.98,59.98,15,61.27
1313,2018-07-27 11:19:25-04:00,59.96,59.96,59.96,59.96,5,61.27
1314,2018-07-27 11:19:30-04:00,59.97,59.97,59.98,59.97,40,61.27
1315,2018-07-27 11:19:35-04:00,59.97,59.97,59.98,59.97,0,61.27
1316,2018-07-27 11:19:40-04:00,59.97,59.97,59.97,59.97,5,61.27
1317,2018-07-27 11:19:45-04:00,59.98,59.96,59.98,59.96,10,61.27
1318,2018-07-27 11:19:50-04:00,59.96,59.96,59.96,59.96,0,61.27
1319,2018-07-27 11:19:55-04:00,59.98,59.98,59.99,59.98,17,61.27
1320,2018-07-27 11:20:00-04:00,59.98,59.98,59.99,59.98,0,61.27
1321,2018-07-27 11:20:05-04:00,59.99,59.99,59.99,59.99,15,61.27
1322,2018-07-27 11:20:10-04:00,60.0,60.03,60.05,60.0,95,61.27
1323,2018-07-27 11:20:15-04:00,60.03,60.03,60.03,60.03,0,61.27
1324,2018-07-27 11:20:20-04:00,60.02,60.02,60.02,60.02,5,61.27
1325,2018-07-27 11:20:25-04:00,60.03,60.01,60.03,60.01,25,61.27
1326,2018-07-27 11:20:30-04:00,60.01,60.01,60.01,60.01,0,61.27
1327,2018-07-27 11:20:35-04:00,60.03,60.03,60.03,60.03,12,61.27
1328,2018-07-27 11:20:40-04:00,60.04,60.05,60.05,60.04,30,61.27
1329,2018-07-27 11:20:45-04:00,60.05,60.05,60.05,60.05,0,61.27
1330,2018-07-27 11:20:50-04:00,60.02,60.02,60.03,60.02,25,61.27
1331,2018-07-27 11:20:55-04:00,60.02,60.02,60.03,60.02,0,61.27
1332,2018-07-27 11:21:00-04:00,60.02,60.02,60.03,60.02,0,61.27
1333,2018-07-27 11:21:05-04:00,60.02,60.02,60.03,60.02,0,61.27
1334,2018-07-27 11:21:10-04:00,60.0,59.99,60.0,59.99,40,61.27
1335,2018-07-27 11:21:15-04:00,59.97,59.97,59.97,59.97,10,61.27
1336,2018-07-27 11:21:20-04:00,59.96,59.95,59.96,59.95,37,61.27
1337,2018-07-27 11:21:25-04:00,59.95,59.95,59.95,59.95,0,61.27
1338,2018-07-27 11:21:30-04:00,59.95,59.95,59.95,59.95,0,61.27
1339,2018-07-27 11:21:35-04:00,59.95,59.95,59.95,59.95,0,61.27
1340,2018-07-27 11:21:40-04:00,59.98,59.97,59.98,59.97,30,61.27
1341,2018-07-27 11:21:45-04:00,59.97,59.97,59.97,59.97,0,61.27
1342,2018-07-27 11:21:50-04:00,60.0,60.0,60.0,60.0,10,61.27
1343,2018-07-27 11:21:55-04:00,59.97,59.97,59.97,59.97,81,61.27
1344,2018-07-27 11:22:00-04:00,60.0,60.02,60.02,59.99,95,61.27
1345,2018-07-27 11:22:05-04:00,60.03,60.03,60.03,60.03,15,61.27
1346,2018-07-27 11:22:10-04:00,60.03,60.03,60.03,60.03,7,61.27
1347,2018-07-27 11:22:15-04:00,60.03,60.06,60.08,60.03,40,61.27
1348,2018-07-27 11:22:20-04:00,60.07,60.07,60.07,60.06,15,61.27
1349,2018-07-27 11:22:25-04:00,60.07,60.07,60.07,60.06,0,61.27
1350,2018-07-27 11:22:30-04:00,60.1,60.11,60.11,60.1,30,61.27
1351,2018-07-27 11:22:35-04:00,60.05,60.06,60.06,60.05,77,61.27
1352,2018-07-27 11:22:40-04:00,60.06,60.08,60.08,60.05,62,61.27
1353,2018-07-27 11:22:45-04:00,60.07,60.07,60.07,60.06,10,61.27
1354,2018-07-27 11:22:50-04:00,60.06,60.08,60.09,60.06,45,61.27
1355,2018-07-27 11:22:55-04:00,60.08,60.08,60.08,60.08,0,61.27
1356,2018-07-27 11:23:00-04:00,60.06,60.1,60.1,60.06,15,61.27
1357,2018-07-27 11:23:05-04:00,60.09,60.09,60.1,60.09,75,61.27
1358,2018-07-27 11:23:10-04:00,60.09,60.09,60.09,60.09,0,61.27
1359,2018-07-27 11:23:15-04:00,60.07,60.12,60.12,60.07,48,61.27
1360,2018-07-27 11:23:20-04:00,60.12,60.12,60.12,60.12,0,61.27
1361,2018-07-27 11:23:25-04:00,60.12,60.12,60.12,60.12,0,61.27
1362,2018-07-27 11:23:30-04:00,60.12,60.12,60.12,60.12,0,61.27
1363,2018-07-27 11:23:35-04:00,60.12,60.12,60.12,60.12,0,61.27
1364,2018-07-27 11:23:40-04:00,60.12,60.12,60.12,60.12,0,61.27
1365,2018-07-27 11:23:45-04:00,60.1,60.2,60.2,60.1,104,61.27
1366,2018-07-27 11:23:50-04:00,60.18,60.17,60.18,60.17,50,61.27
1367,2018-07-27 11:23:55-04:00,60.17,60.17,60.17,60.17,0,61.27
1368,2018-07-27 11:24:00-04:00,60.16,60.18,60.18,60.16,70,61.27
1369,2018-07-27 11:24:05-04:00,60.15,60.15,60.16,60.15,35,61.27
1370,2018-07-27 11:24:10-04:00,60.15,60.15,60.15,60.15,15,61.27
1371,2018-07-27 11:24:15-04:00,60.12,60.15,60.15,60.12,45,61.27
1372,2018-07-27 11:24:20-04:00,60.15,60.15,60.15,60.15,0,61.27
1373,2018-07-27 11:24:25-04:00,60.12,60.12,60.12,60.12,5,61.27
1374,2018-07-27 11:24:30-04:00,60.1,60.1,60.11,60.1,9,61.27
1375,2018-07-27 11:24:35-04:00,60.08,60.1,60.1,60.07,61,61.27
1376,2018-07-27 11:24:40-04:00,60.1,60.1,60.1,60.1,0,61.27
1377,2018-07-27 11:24:45-04:00,60.1,60.1,60.1,60.1,0,61.27
1378,2018-07-27 11:24:50-04:00,60.11,60.09,60.11,60.09,15,61.27
1379,2018-07-27 11:24:55-04:00,60.09,60.09,60.11,60.09,82,61.27
1380,2018-07-27 11:25:00-04:00,60.09,60.09,60.09,60.09,0,61.27
1381,2018-07-27 11:25:05-04:00,60.09,60.09,60.09,60.09,0,61.27
1382,2018-07-27 11:25:10-04:00,60.1,60.1,60.1,60.1,5,61.27
1383,2018-07-27 11:25:15-04:00,60.09,60.08,60.09,60.08,15,61.27
1384,2018-07-27 11:25:20-04:00,60.11,60.13,60.13,60.11,68,61.27
1385,2018-07-27 11:25:25-04:00,60.12,60.12,60.12,60.12,40,61.27
1386,2018-07-27 11:25:30-04:00,60.09,60.07,60.09,60.07,70,61.27
1387,2018-07-27 11:25:35-04:00,60.06,60.06,60.06,60.05,10,61.27
1388,2018-07-27 11:25:40-04:00,60.05,60.05,60.05,60.05,10,61.27
1389,2018-07-27 11:25:45-04:00,60.05,60.05,60.05,60.05,0,61.27
1390,2018-07-27 11:25:50-04:00,60.05,60.05,60.05,60.05,0,61.27
1391,2018-07-27 11:25:55-04:00,60.04,60.05,60.05,60.04,20,61.27
1392,2018-07-27 11:26:00-04:00,60.04,60.03,60.04,60.03,15,61.27
1393,2018-07-27 11:26:05-04:00,60.03,60.03,60.03,60.03,0,61.27
1394,2018-07-27 11:26:10-04:00,60.04,60.06,60.06,60.04,20,61.27
1395,2018-07-27 11:26:15-04:00,60.03,60.03,60.03,60.03,5,61.27
1396,2018-07-27 11:26:20-04:00,60.06,60.08,60.09,60.06,61,61.27
1397,2018-07-27 11:26:25-04:00,60.09,60.09,60.09,60.09,45,61.27
1398,2018-07-27 11:26:30-04:00,60.09,60.09,60.09,60.09,0,61.27
1399,2018-07-27 11:26:35-04:00,60.09,60.09,60.09,60.09,0,61.27
1400,2018-07-27 11:26:40-04:00,60.09,60.09,60.09,60.09,0,61.27
1401,2018-07-27 11:26:45-04:00,60.07,60.07,60.07,60.06,65,61.27
1402,2018-07-27 11:26:50-04:00,60.04,60.04,60.04,60.04,5,61.27
1403,2018-07-27 11:26:55-04:00,60.04,60.06,60.06,60.04,15,61.27
1404,2018-07-27 11:27:00-04:00,60.02,60.02,60.02,60.02,5,61.27
1405,2018-07-27 11:27:05-04:00,60.04,60.04,60.04,60.04,40,61.27
1406,2018-07-27 11:27:10-04:00,60.02,60.02,60.02,60.02,15,61.27
1407,2018-07-27 11:27:15-04:00,60.04,60.04,60.04,60.04,7,61.27
1408,2018-07-27 11:27:20-04:00,60.02,60.02,60.02,60.02,17,61.27
1409,2018-07-27 11:27:25-04:00,60.02,60.02,60.02,60.02,0,61.27
1410,2018-07-27 11:27:30-04:00,60.02,60.02,60.02,60.02,0,61.27
1411,2018-07-27 11:27:35-04:00,60.02,60.02,60.02,60.02,0,61.27
1412,2018-07-27 11:27:40-04:00,60.04,60.04,60.04,60.04,22,61.27
1413,2018-07-27 11:27:45-04:00,60.02,60.01,60.02,60.01,33,61.27
1414,2018-07-27 11:27:50-04:00,60.0,60.02,60.03,60.0,20,61.27
1415,2018-07-27 11:27:55-04:00,60.03,60.03,60.03,60.03,55,61.27
1416,2018-07-27 11:28:00-04:00,60.05,60.06,60.06,60.05,123,61.27
1417,2018-07-27 11:28:05-04:00,60.05,60.05,60.05,60.05,20,61.27
1418,2018-07-27 11:28:10-04:00,60.05,60.05,60.05,60.05,0,61.27
1419,2018-07-27 11:28:15-04:00,60.03,60.04,60.04,60.03,75,61.27
1420,2018-07-27 11:28:20-04:00,60.04,60.04,60.04,60.04,0,61.27
1421,2018-07-27 11:28:25-04:00,60.04,60.04,60.04,60.04,0,61.27
1422,2018-07-27 11:28:30-04:00,60.04,60.1,60.1,60.01,121,61.27
1423,2018-07-27 11:28:35-04:00,60.1,60.1,60.1,60.1,0,61.27
1424,2018-07-27 11:28:40-04:00,60.1,60.09,60.1,60.09,100,61.27
1425,2018-07-27 11:28:45-04:00,60.09,60.09,60.09,60.09,0,61.27
1426,2018-07-27 11:28:50-04:00,60.09,60.09,60.09,60.09,0,61.27
1427,2018-07-27 11:28:55-04:00,60.11,60.1,60.13,60.1,155,61.27
1428,2018-07-27 11:29:00-04:00,60.12,60.12,60.12,60.12,45,61.27
1429,2018-07-27 11:29:05-04:00,60.09,60.09,60.09,60.09,34,61.27
1430,2018-07-27 11:29:10-04:00,60.07,60.1,60.1,60.06,69,61.27
1431,2018-07-27 11:29:15-04:00,60.1,60.1,60.1,60.1,0,61.27
1432,2018-07-27 11:29:20-04:00,60.1,60.1,60.1,60.1,25,61.27
1433,2018-07-27 11:29:25-04:00,60.1,60.1,60.1,60.1,0,61.27
1434,2018-07-27 11:29:30-04:00,60.1,60.1,60.1,60.1,0,61.27
1435,2018-07-27 11:29:35-04:00,60.09,60.08,60.1,60.08,17,61.27
1436,2018-07-27 11:29:40-04:00,60.07,60.08,60.08,60.07,49,61.27
1437,2018-07-27 11:29:45-04:00,60.06,60.09,60.09,60.06,30,61.27
1438,2018-07-27 11:29:50-04:00,60.1,60.1,60.1,60.1,45,61.27
1439,2018-07-27 11:29:55-04:00,60.07,60.07,60.07,60.07,10,61.27
1440,2018-07-27 11:30:00-04:00,60.07,60.07,60.07,60.07,0,61.27
1441,2018-07-27 11:30:05-04:00,60.07,60.07,60.07,60.07,0,61.27
1442,2018-07-27 11:30:10-04:00,60.07,60.06,60.08,60.06,82,61.27
1443,2018-07-27 11:30:15-04:00,60.06,60.06,60.06,60.06,5,61.27
1444,2018-07-27 11:30:20-04:00,60.06,60.05,60.06,60.05,20,61.27
1445,2018-07-27 11:30:25-04:00,60.07,60.07,60.07,60.07,55,61.27
1446,2018-07-27 11:30:30-04:00,60.07,60.07,60.07,60.07,0,61.27
1447,2018-07-27 11:30:35-04:00,60.07,60.07,60.07,60.07,0,61.27
1448,2018-07-27 11:30:40-04:00,60.09,60.09,60.09,60.09,5,61.27
1449,2018-07-27 11:30:45-04:00,60.1,60.1,60.1,60.1,105,61.27
1450,2018-07-27 11:30:50-04:00,60.1,60.1,60.1,60.1,0,61.27
1451,2018-07-27 11:30:55-04:00,60.1,60.1,60.1,60.1,0,61.27
1452,2018-07-27 11:31:00-04:00,60.1,60.1,60.1,60.1,0,61.27
1453,2018-07-27 11:31:05-04:00,60.14,60.16,60.16,60.12,25,61.27
1454,2018-07-27 11:31:10-04:00,60.17,60.16,60.18,60.16,43,61.27
1455,2018-07-27 11:31:15-04:00,60.16,60.16,60.16,60.16,9,61.27
1456,2018-07-27 11:31:20-04:00,60.17,60.17,60.17,60.17,10,61.27
1457,2018-07-27 11:31:25-04:00,60.15,60.15,60.15,60.15,10,61.27
1458,2018-07-27 11:31:30-04:00,60.16,60.15,60.16,60.15,82,61.27
1459,2018-07-27 11:31:35-04:00,60.15,60.15,60.15,60.15,0,61.27
1460,2018-07-27 11:31:40-04:00,60.17,60.17,60.18,60.17,5,61.27
1461,2018-07-27 11:31:45-04:00,60.17,60.17,60.17,60.17,11,61.27
1462,2018-07-27 11:31:50-04:00,60.19,60.19,60.19,60.19,45,61.27
1463,2018-07-27 11:31:55-04:00,60.17,60.16,60.17,60.15,70,61.27
1464,2018-07-27 11:32:00-04:00,60.15,60.15,60.15,60.15,5,61.27
1465,2018-07-27 11:32:05-04:00,60.15,60.12,60.16,60.12,54,61.27
1466,2018-07-27 11:32:10-04:00,60.12,60.12,60.12,60.12,0,61.27
1467,2018-07-27 11:32:15-04:00,60.12,60.12,60.12,60.12,0,61.27
1468,2018-07-27 11:32:20-04:00,60.14,60.2,60.21,60.14,181,61.27
1469,2018-07-27 11:32:25-04:00,60.22,60.24,60.24,60.22,10,61.27
1470,2018-07-27 11:32:30-04:00,60.22,60.26,60.26,60.22,36,61.27
1471,2018-07-27 11:32:35-04:00,60.27,60.24,60.27,60.24,45,61.27
1472,2018-07-27 11:32:40-04:00,60.25,60.24,60.25,60.24,55,61.27
1473,2018-07-27 11:32:45-04:00,60.24,60.24,60.24,60.24,0,61.27
1474,2018-07-27 11:32:50-04:00,60.24,60.24,60.24,60.24,0,61.27
1475,2018-07-27 11:32:55-04:00,60.24,60.26,60.26,60.24,33,61.27
1476,2018-07-27 11:33:00-04:00,60.23,60.23,60.23,60.23,5,61.27
1477,2018-07-27 11:33:05-04:00,60.22,60.22,60.23,60.22,65,61.27
1478,2018-07-27 11:33:10-04:00,60.22,60.22,60.22,60.22,0,61.27
1479,2018-07-27 11:33:15-04:00,60.22,60.22,60.22,60.22,0,61.27
1480,2018-07-27 11:33:20-04:00,60.22,60.22,60.22,60.22,0,61.27
1481,2018-07-27 11:33:25-04:00,60.22,60.22,60.22,60.22,0,61.27
1482,2018-07-27 11:33:30-04:00,60.21,60.2,60.21,60.2,57,61.27
1483,2018-07-27 11:33:35-04:00,60.2,60.2,60.2,60.2,0,61.27
1484,2018-07-27 11:33:40-04:00,60.21,60.24,60.24,60.21,65,61.27
1485,2018-07-27 11:33:45-04:00,60.26,60.26,60.26,60.26,45,61.27
1486,2018-07-27 11:33:50-04:00,60.26,60.26,60.26,60.26,0,61.27
1487,2018-07-27 11:33:55-04:00,60.25,60.28,60.28,60.25,28,61.27
1488,2018-07-27 11:34:00-04:00,60.25,60.25,60.25,60.25,15,61.27
1489,2018-07-27 11:34:05-04:00,60.29,60.29,60.29,60.28,50,61.27
1490,2018-07-27 11:34:10-04:00,60.29,60.29,60.29,60.28,0,61.27
1491,2018-07-27 11:34:15-04:00,60.29,60.29,60.29,60.28,0,61.27
1492,2018-07-27 11:34:20-04:00,60.29,60.29,60.29,60.28,0,61.27
1493,2018-07-27 11:34:25-04:00,60.29,60.29,60.29,60.28,0,61.27
1494,2018-07-27 11:34:30-04:00,60.29,60.29,60.29,60.28,0,61.27
1495,2018-07-27 11:34:35-04:00,60.25,60.25,60.25,60.25,15,61.27
1496,2018-07-27 11:34:40-04:00,60.24,60.24,60.24,60.24,15,61.27
1497,2018-07-27 11:34:45-04:00,60.28,60.3,60.33,60.28,326,61.27
1498,2018-07-27 11:34:50-04:00,60.3,60.33,60.33,60.3,80,61.27
1499,2018-07-27 11:34:55-04:00,60.33,60.33,60.33,60.32,0,61.27
1500,2018-07-27 11:35:00-04:00,60.3,60.29,60.3,60.29,35,61.27
1501,2018-07-27 11:35:05-04:00,60.29,60.29,60.29,60.29,0,61.27
1502,2018-07-27 11:35:10-04:00,60.27,60.27,60.29,60.27,15,61.27
1503,2018-07-27 11:35:15-04:00,60.32,60.32,60.32,60.32,25,61.27
1504,2018-07-27 11:35:20-04:00,60.29,60.3,60.3,60.28,45,61.27
1505,2018-07-27 11:35:25-04:00,60.34,60.34,60.34,60.34,30,61.27
1506,2018-07-27 11:35:30-04:00,60.32,60.35,60.35,60.32,30,61.27
1507,2018-07-27 11:35:35-04:00,60.35,60.32,60.35,60.32,25,61.27
1508,2018-07-27 11:35:40-04:00,60.3,60.32,60.32,60.3,27,61.27
1509,2018-07-27 11:35:45-04:00,60.3,60.34,60.37,60.3,148,61.27
1510,2018-07-27 11:35:50-04:00,60.31,60.3,60.31,60.3,48,61.27
1511,2018-07-27 11:35:55-04:00,60.36,60.34,60.36,60.34,11,61.27
1512,2018-07-27 11:36:00-04:00,60.36,60.34,60.36,60.34,15,61.27
1513,2018-07-27 11:36:05-04:00,60.34,60.34,60.34,60.34,0,61.27
1514,2018-07-27 11:36:10-04:00,60.35,60.33,60.35,60.32,60,61.27
1515,2018-07-27 11:36:15-04:00,60.33,60.33,60.33,60.33,0,61.27
1516,2018-07-27 11:36:20-04:00,60.31,60.31,60.31,60.31,20,61.27
1517,2018-07-27 11:36:25-04:00,60.33,60.34,60.34,60.33,55,61.27
1518,2018-07-27 11:36:30-04:00,60.35,60.35,60.36,60.35,120,61.27
1519,2018-07-27 11:36:35-04:00,60.35,60.35,60.36,60.35,0,61.27
1520,2018-07-27 11:36:40-04:00,60.35,60.35,60.36,60.35,0,61.27
1521,2018-07-27 11:36:45-04:00,60.37,60.37,60.37,60.37,20,61.27
1522,2018-07-27 11:36:50-04:00,60.36,60.36,60.36,60.36,5,61.27
1523,2018-07-27 11:36:55-04:00,60.36,60.36,60.36,60.36,0,61.27
1524,2018-07-27 11:37:00-04:00,60.35,60.37,60.37,60.35,40,61.27
1525,2018-07-27 11:37:05-04:00,60.36,60.37,60.38,60.36,45,61.27
1526,2018-07-27 11:37:10-04:00,60.37,60.37,60.37,60.37,0,61.27
1527,2018-07-27 11:37:15-04:00,60.38,60.36,60.38,60.36,15,61.27
1528,2018-07-27 11:37:20-04:00,60.36,60.37,60.37,60.35,82,61.27
1529,2018-07-27 11:37:25-04:00,60.37,60.37,60.37,60.37,0,61.27
1530,2018-07-27 11:37:30-04:00,60.39,60.46,60.46,60.37,629,61.27
1531,2018-07-27 11:37:35-04:00,60.43,60.44,60.44,60.43,90,61.27
1532,2018-07-27 11:37:40-04:00,60.44,60.44,60.44,60.44,0,61.27
1533,2018-07-27 11:37:45-04:00,60.46,60.46,60.46,60.46,5,61.27
1534,2018-07-27 11:37:50-04:00,60.47,60.46,60.47,60.46,47,61.27
1535,2018-07-27 11:37:55-04:00,60.46,60.46,60.46,60.46,0,61.27
1536,2018-07-27 11:38:00-04:00,60.47,60.47,60.47,60.45,100,61.27
1537,2018-07-27 11:38:05-04:00,60.47,60.47,60.47,60.47,37,61.27
1538,2018-07-27 11:38:10-04:00,60.47,60.47,60.47,60.47,0,61.27
1539,2018-07-27 11:38:15-04:00,60.48,60.47,60.48,60.47,94,61.27
1540,2018-07-27 11:38:20-04:00,60.49,60.49,60.49,60.48,33,61.27
1541,2018-07-27 11:38:25-04:00,60.5,60.51,60.51,60.5,91,61.27
1542,2018-07-27 11:38:30-04:00,60.5,60.5,60.5,60.5,15,61.27
1543,2018-07-27 11:38:35-04:00,60.51,60.54,60.54,60.51,25,61.27
1544,2018-07-27 11:38:40-04:00,60.52,60.52,60.52,60.52,48,61.27
1545,2018-07-27 11:38:45-04:00,60.53,60.55,60.55,60.52,39,61.27
1546,2018-07-27 11:38:50-04:00,60.55,60.55,60.55,60.55,5,61.27
1547,2018-07-27 11:38:55-04:00,60.53,60.53,60.56,60.53,30,61.27
1548,2018-07-27 11:39:00-04:00,60.55,60.55,60.55,60.53,25,61.27
1549,2018-07-27 11:39:05-04:00,60.52,60.53,60.53,60.51,131,61.27
1550,2018-07-27 11:39:10-04:00,60.51,60.5,60.52,60.5,55,61.27
1551,2018-07-27 11:39:15-04:00,60.5,60.47,60.5,60.47,125,61.27
1552,2018-07-27 11:39:20-04:00,60.47,60.47,60.47,60.47,0,61.27
1553,2018-07-27 11:39:25-04:00,60.48,60.46,60.49,60.45,90,61.27
1554,2018-07-27 11:39:30-04:00,60.49,60.51,60.51,60.49,43,61.27
1555,2018-07-27 11:39:35-04:00,60.51,60.51,60.51,60.51,0,61.27
1556,2018-07-27 11:39:40-04:00,60.51,60.51,60.51,60.51,0,61.27
1557,2018-07-27 11:39:45-04:00,60.51,60.51,60.51,60.51,0,61.27
1558,2018-07-27 11:39:50-04:00,60.47,60.44,60.47,60.44,114,61.27
1559,2018-07-27 11:39:55-04:00,60.44,60.41,60.44,60.41,125,61.27
1560,2018-07-27 11:40:00-04:00,60.42,60.42,60.43,60.42,30,61.27
1561,2018-07-27 11:40:05-04:00,60.43,60.39,60.43,60.38,131,61.27
1562,2018-07-27 11:40:10-04:00,60.38,60.39,60.39,60.38,10,61.27
1563,2018-07-27 11:40:15-04:00,60.39,60.39,60.39,60.39,0,61.27
1564,2018-07-27 11:40:20-04:00,60.38,60.39,60.39,60.38,25,61.27
1565,2018-07-27 11:40:25-04:00,60.39,60.39,60.39,60.39,5,61.27
1566,2018-07-27 11:40:30-04:00,60.41,60.41,60.41,60.41,12,61.27
1567,2018-07-27 11:40:35-04:00,60.4,60.4,60.4,60.4,10,61.27
1568,2018-07-27 11:40:40-04:00,60.4,60.4,60.4,60.4,0,61.27
1569,2018-07-27 11:40:45-04:00,60.4,60.4,60.4,60.4,0,61.27
1570,2018-07-27 11:40:50-04:00,60.4,60.4,60.41,60.39,134,61.27
1571,2018-07-27 11:40:55-04:00,60.41,60.45,60.45,60.41,40,61.27
1572,2018-07-27 11:41:00-04:00,60.45,60.45,60.45,60.45,0,61.27
1573,2018-07-27 11:41:05-04:00,60.45,60.45,60.45,60.45,0,61.27
1574,2018-07-27 11:41:10-04:00,60.45,60.45,60.45,60.45,0,61.27
1575,2018-07-27 11:41:15-04:00,60.45,60.51,60.51,60.44,94,61.27
1576,2018-07-27 11:41:20-04:00,60.51,60.54,60.54,60.51,10,61.27
1577,2018-07-27 11:41:25-04:00,60.52,60.51,60.52,60.51,50,61.27
1578,2018-07-27 11:41:30-04:00,60.52,60.52,60.52,60.52,5,61.27
1579,2018-07-27 11:41:35-04:00,60.5,60.51,60.51,60.49,59,61.27
1580,2018-07-27 11:41:40-04:00,60.5,60.49,60.5,60.49,25,61.27
1581,2018-07-27 11:41:45-04:00,60.49,60.49,60.49,60.49,0,61.27
1582,2018-07-27 11:41:50-04:00,60.49,60.49,60.49,60.49,0,61.27
1583,2018-07-27 11:41:55-04:00,60.48,60.48,60.48,60.48,10,61.27
1584,2018-07-27 11:42:00-04:00,60.48,60.48,60.48,60.48,5,61.27
1585,2018-07-27 11:42:05-04:00,60.5,60.46,60.5,60.45,50,61.27
1586,2018-07-27 11:42:10-04:00,60.49,60.46,60.49,60.45,12,61.27
1587,2018-07-27 11:42:15-04:00,60.46,60.46,60.46,60.45,0,61.27
1588,2018-07-27 11:42:20-04:00,60.46,60.46,60.46,60.45,0,61.27
1589,2018-07-27 11:42:25-04:00,60.45,60.45,60.45,60.42,25,61.27
1590,2018-07-27 11:42:30-04:00,60.42,60.44,60.44,60.42,10,61.27
1591,2018-07-27 11:42:35-04:00,60.45,60.45,60.45,60.45,10,61.27
1592,2018-07-27 11:42:40-04:00,60.42,60.45,60.45,60.42,14,61.27
1593,2018-07-27 11:42:45-04:00,60.45,60.45,60.45,60.44,0,61.27
1594,2018-07-27 11:42:50-04:00,60.42,60.42,60.42,60.42,10,61.27
1595,2018-07-27 11:42:55-04:00,60.42,60.42,60.42,60.42,0,61.27
1596,2018-07-27 11:43:00-04:00,60.43,60.43,60.43,60.43,5,61.27
1597,2018-07-27 11:43:05-04:00,60.41,60.41,60.42,60.41,25,61.27
1598,2018-07-27 11:43:10-04:00,60.41,60.41,60.42,60.41,0,61.27
1599,2018-07-27 11:43:15-04:00,60.42,60.43,60.44,60.42,40,61.27
1600,2018-07-27 11:43:20-04:00,60.42,60.42,60.42,60.42,25,61.27
1601,2018-07-27 11:43:25-04:00,60.42,60.42,60.42,60.42,15,61.27
1602,2018-07-27 11:43:30-04:00,60.4,60.4,60.4,60.4,25,61.27
1603,2018-07-27 11:43:35-04:00,60.4,60.4,60.4,60.4,0,61.27
1604,2018-07-27 11:43:40-04:00,60.4,60.4,60.4,60.4,0,61.27
1605,2018-07-27 11:43:45-04:00,60.39,60.38,60.4,60.38,20,61.27
1606,2018-07-27 11:43:50-04:00,60.38,60.38,60.38,60.38,0,61.27
1607,2018-07-27 11:43:55-04:00,60.38,60.37,60.38,60.37,37,61.27
1608,2018-07-27 11:44:00-04:00,60.37,60.37,60.37,60.37,0,61.27
1609,2018-07-27 11:44:05-04:00,60.37,60.37,60.37,60.37,0,61.27
1610,2018-07-27 11:44:10-04:00,60.37,60.37,60.37,60.34,50,61.27
1611,2018-07-27 11:44:15-04:00,60.37,60.35,60.39,60.35,63,61.27
1612,2018-07-27 11:44:20-04:00,60.37,60.37,60.37,60.37,15,61.27
1613,2018-07-27 11:44:25-04:00,60.39,60.39,60.39,60.39,10,61.27
1614,2018-07-27 11:44:30-04:00,60.39,60.39,60.4,60.38,85,61.27
1615,2018-07-27 11:44:35-04:00,60.41,60.41,60.41,60.41,15,61.27
1616,2018-07-27 11:44:40-04:00,60.4,60.41,60.41,60.4,44,61.27
1617,2018-07-27 11:44:45-04:00,60.4,60.39,60.41,60.38,69,61.27
1618,2018-07-27 11:44:50-04:00,60.37,60.38,60.38,60.37,15,61.27
1619,2018-07-27 11:44:55-04:00,60.38,60.37,60.38,60.36,60,61.27
1620,2018-07-27 11:45:00-04:00,60.37,60.37,60.37,60.37,0,61.27
1621,2018-07-27 11:45:05-04:00,60.36,60.34,60.36,60.34,70,61.27
1622,2018-07-27 11:45:10-04:00,60.34,60.34,60.34,60.34,0,61.27
1623,2018-07-27 11:45:15-04:00,60.34,60.34,60.34,60.34,5,61.27
