index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1652,2018-04-27 11:47:40-04:00,57.44,57.44,57.47,57.44,50,57.1
1653,2018-04-27 11:47:45-04:00,57.44,57.44,57.44,57.44,0,57.1
1654,2018-04-27 11:47:50-04:00,57.49,57.49,57.49,57.49,10,57.1
1655,2018-04-27 11:47:55-04:00,57.49,57.49,57.49,57.49,10,57.1
1656,2018-04-27 11:48:00-04:00,57.49,57.49,57.49,57.49,0,57.1
1657,2018-04-27 11:48:05-04:00,57.5,57.5,57.5,57.5,25,57.1
1658,2018-04-27 11:48:10-04:00,57.5,57.5,57.5,57.5,0,57.1
1659,2018-04-27 11:48:15-04:00,57.5,57.5,57.5,57.5,0,57.1
1660,2018-04-27 11:48:20-04:00,57.5,57.5,57.5,57.5,0,57.1
1661,2018-04-27 11:48:25-04:00,57.5,57.5,57.5,57.5,0,57.1
1662,2018-04-27 11:48:30-04:00,57.49,57.49,57.49,57.49,5,57.1
1663,2018-04-27 11:48:35-04:00,57.47,57.49,57.49,57.47,10,57.1
1664,2018-04-27 11:48:40-04:00,57.5,57.49,57.5,57.47,15,57.1
1665,2018-04-27 11:48:45-04:00,57.49,57.49,57.49,57.49,0,57.1
1666,2018-04-27 11:48:50-04:00,57.49,57.49,57.49,57.49,0,57.1
1667,2018-04-27 11:48:55-04:00,57.49,57.49,57.49,57.49,5,57.1
1668,2018-04-27 11:49:00-04:00,57.5,57.5,57.5,57.5,40,57.1
1669,2018-04-27 11:49:05-04:00,57.5,57.5,57.5,57.5,10,57.1
1670,2018-04-27 11:49:10-04:00,57.5,57.5,57.5,57.5,0,57.1
1671,2018-04-27 11:49:15-04:00,57.53,57.53,57.53,57.53,50,57.1
1672,2018-04-27 11:49:20-04:00,57.53,57.53,57.53,57.53,55,57.1
1673,2018-04-27 11:49:25-04:00,57.53,57.53,57.53,57.53,0,57.1
1674,2018-04-27 11:49:30-04:00,57.49,57.42,57.5,57.42,213,57.1
1675,2018-04-27 11:49:35-04:00,57.42,57.42,57.42,57.42,0,57.1
1676,2018-04-27 11:49:40-04:00,57.41,57.36,57.41,57.36,284,57.1
1677,2018-04-27 11:49:45-04:00,57.36,57.36,57.36,57.36,0,57.1
1678,2018-04-27 11:49:50-04:00,57.36,57.36,57.36,57.36,5,57.1
1679,2018-04-27 11:49:55-04:00,57.36,57.36,57.36,57.36,0,57.1
1680,2018-04-27 11:50:00-04:00,57.36,57.36,57.36,57.36,0,57.1
1681,2018-04-27 11:50:05-04:00,57.36,57.36,57.36,57.36,0,57.1
1682,2018-04-27 11:50:10-04:00,57.36,57.36,57.36,57.36,0,57.1
1683,2018-04-27 11:50:15-04:00,57.36,57.36,57.36,57.36,0,57.1
1684,2018-04-27 11:50:20-04:00,57.36,57.36,57.36,57.36,0,57.1
1685,2018-04-27 11:50:25-04:00,57.37,57.37,57.37,57.37,75,57.1
1686,2018-04-27 11:50:30-04:00,57.37,57.37,57.37,57.37,0,57.1
1687,2018-04-27 11:50:35-04:00,57.4,57.38,57.4,57.38,55,57.1
1688,2018-04-27 11:50:40-04:00,57.39,57.39,57.39,57.39,10,57.1
1689,2018-04-27 11:50:45-04:00,57.39,57.39,57.39,57.39,0,57.1
1690,2018-04-27 11:50:50-04:00,57.39,57.39,57.39,57.39,0,57.1
1691,2018-04-27 11:50:55-04:00,57.39,57.39,57.39,57.39,0,57.1
1692,2018-04-27 11:51:00-04:00,57.38,57.34,57.38,57.34,50,57.1
1693,2018-04-27 11:51:05-04:00,57.34,57.34,57.34,57.34,0,57.1
1694,2018-04-27 11:51:10-04:00,57.35,57.35,57.36,57.35,35,57.1
1695,2018-04-27 11:51:15-04:00,57.34,57.34,57.34,57.34,6,57.1
1696,2018-04-27 11:51:20-04:00,57.34,57.34,57.34,57.34,0,57.1
1697,2018-04-27 11:51:25-04:00,57.31,57.34,57.34,57.31,10,57.1
1698,2018-04-27 11:51:30-04:00,57.37,57.32,57.37,57.32,50,57.1
1699,2018-04-27 11:51:35-04:00,57.32,57.32,57.32,57.32,0,57.1
1700,2018-04-27 11:51:40-04:00,57.32,57.32,57.32,57.32,0,57.1
1701,2018-04-27 11:51:45-04:00,57.32,57.32,57.32,57.32,0,57.1
1702,2018-04-27 11:51:50-04:00,57.38,57.4,57.4,57.38,15,57.1
1703,2018-04-27 11:51:55-04:00,57.4,57.4,57.4,57.4,0,57.1
1704,2018-04-27 11:52:00-04:00,57.4,57.4,57.4,57.4,0,57.1
1705,2018-04-27 11:52:05-04:00,57.4,57.4,57.4,57.4,0,57.1
1706,2018-04-27 11:52:10-04:00,57.34,57.34,57.34,57.34,5,57.1
1707,2018-04-27 11:52:15-04:00,57.34,57.34,57.34,57.34,0,57.1
1708,2018-04-27 11:52:20-04:00,57.36,57.36,57.36,57.34,40,57.1
1709,2018-04-27 11:52:25-04:00,57.33,57.31,57.33,57.31,15,57.1
1710,2018-04-27 11:52:30-04:00,57.31,57.31,57.31,57.31,0,57.1
1711,2018-04-27 11:52:35-04:00,57.31,57.31,57.31,57.31,0,57.1
1712,2018-04-27 11:52:40-04:00,57.32,57.26,57.35,57.26,88,57.1
1713,2018-04-27 11:52:45-04:00,57.26,57.26,57.26,57.26,0,57.1
1714,2018-04-27 11:52:50-04:00,57.27,57.27,57.27,57.27,30,57.1
1715,2018-04-27 11:52:55-04:00,57.27,57.27,57.27,57.27,0,57.1
1716,2018-04-27 11:53:00-04:00,57.27,57.27,57.27,57.27,0,57.1
1717,2018-04-27 11:53:05-04:00,57.26,57.2,57.27,57.17,296,57.1
1718,2018-04-27 11:53:10-04:00,57.24,57.21,57.25,57.17,35,57.1
1719,2018-04-27 11:53:15-04:00,57.22,57.25,57.25,57.22,15,57.1
1720,2018-04-27 11:53:20-04:00,57.25,57.25,57.25,57.25,0,57.1
1721,2018-04-27 11:53:25-04:00,57.24,57.2,57.25,57.19,75,57.1
1722,2018-04-27 11:53:30-04:00,57.22,57.22,57.22,57.22,5,57.1
1723,2018-04-27 11:53:35-04:00,57.22,57.22,57.22,57.22,0,57.1
1724,2018-04-27 11:53:40-04:00,57.22,57.22,57.22,57.22,15,57.1
1725,2018-04-27 11:53:45-04:00,57.24,57.21,57.25,57.21,30,57.1
1726,2018-04-27 11:53:50-04:00,57.22,57.22,57.22,57.22,5,57.1
1727,2018-04-27 11:53:55-04:00,57.22,57.22,57.22,57.22,0,57.1
1728,2018-04-27 11:54:00-04:00,57.2,57.22,57.22,57.2,34,57.1
1729,2018-04-27 11:54:05-04:00,57.22,57.22,57.22,57.22,5,57.1
1730,2018-04-27 11:54:10-04:00,57.22,57.22,57.22,57.22,5,57.1
1731,2018-04-27 11:54:15-04:00,57.22,57.22,57.22,57.22,0,57.1
1732,2018-04-27 11:54:20-04:00,57.22,57.22,57.22,57.22,0,57.1
1733,2018-04-27 11:54:25-04:00,57.22,57.22,57.22,57.22,0,57.1
1734,2018-04-27 11:54:30-04:00,57.22,57.22,57.22,57.22,0,57.1
1735,2018-04-27 11:54:35-04:00,57.22,57.22,57.22,57.22,0,57.1
1736,2018-04-27 11:54:40-04:00,57.22,57.22,57.22,57.22,0,57.1
1737,2018-04-27 11:54:45-04:00,57.22,57.22,57.22,57.22,0,57.1
1738,2018-04-27 11:54:50-04:00,57.22,57.22,57.22,57.22,0,57.1
1739,2018-04-27 11:54:55-04:00,57.24,57.24,57.24,57.24,10,57.1
1740,2018-04-27 11:55:00-04:00,57.24,57.24,57.24,57.24,0,57.1
1741,2018-04-27 11:55:05-04:00,57.24,57.24,57.24,57.24,0,57.1
1742,2018-04-27 11:55:10-04:00,57.25,57.24,57.25,57.21,50,57.1
1743,2018-04-27 11:55:15-04:00,57.24,57.24,57.24,57.24,0,57.1
1744,2018-04-27 11:55:20-04:00,57.22,57.22,57.22,57.22,5,57.1
1745,2018-04-27 11:55:25-04:00,57.24,57.24,57.24,57.24,78,57.1
1746,2018-04-27 11:55:30-04:00,57.24,57.23,57.24,57.23,45,57.1
1747,2018-04-27 11:55:35-04:00,57.21,57.21,57.21,57.21,47,57.1
1748,2018-04-27 11:55:40-04:00,57.21,57.21,57.21,57.21,0,57.1
1749,2018-04-27 11:55:45-04:00,57.21,57.21,57.21,57.21,0,57.1
1750,2018-04-27 11:55:50-04:00,57.2,57.2,57.2,57.2,5,57.1
1751,2018-04-27 11:55:55-04:00,57.22,57.2,57.23,57.2,35,57.1
1752,2018-04-27 11:56:00-04:00,57.2,57.2,57.2,57.2,0,57.1
1753,2018-04-27 11:56:05-04:00,57.23,57.23,57.23,57.23,15,57.1
1754,2018-04-27 11:56:10-04:00,57.26,57.26,57.26,57.26,10,57.1
1755,2018-04-27 11:56:15-04:00,57.26,57.26,57.26,57.26,0,57.1
1756,2018-04-27 11:56:20-04:00,57.22,57.22,57.22,57.22,5,57.1
1757,2018-04-27 11:56:25-04:00,57.26,57.28,57.28,57.26,11,57.1
1758,2018-04-27 11:56:30-04:00,57.27,57.27,57.27,57.27,22,57.1
1759,2018-04-27 11:56:35-04:00,57.29,57.3,57.3,57.29,10,57.1
1760,2018-04-27 11:56:40-04:00,57.29,57.29,57.29,57.29,6,57.1
1761,2018-04-27 11:56:45-04:00,57.29,57.29,57.29,57.29,0,57.1
1762,2018-04-27 11:56:50-04:00,57.3,57.24,57.31,57.24,163,57.1
1763,2018-04-27 11:56:55-04:00,57.24,57.24,57.24,57.24,0,57.1
1764,2018-04-27 11:57:00-04:00,57.26,57.26,57.26,57.26,15,57.1
1765,2018-04-27 11:57:05-04:00,57.26,57.26,57.26,57.26,0,57.1
1766,2018-04-27 11:57:10-04:00,57.26,57.26,57.26,57.26,0,57.1
1767,2018-04-27 11:57:15-04:00,57.23,57.2,57.23,57.2,16,57.1
1768,2018-04-27 11:57:20-04:00,57.23,57.23,57.23,57.23,5,57.1
1769,2018-04-27 11:57:25-04:00,57.23,57.23,57.23,57.23,0,57.1
1770,2018-04-27 11:57:30-04:00,57.23,57.23,57.23,57.23,10,57.1
1771,2018-04-27 11:57:35-04:00,57.23,57.23,57.23,57.23,0,57.1
1772,2018-04-27 11:57:40-04:00,57.23,57.23,57.23,57.23,0,57.1
1773,2018-04-27 11:57:45-04:00,57.23,57.23,57.23,57.23,0,57.1
1774,2018-04-27 11:57:50-04:00,57.25,57.25,57.25,57.24,37,57.1
1775,2018-04-27 11:57:55-04:00,57.25,57.25,57.25,57.24,0,57.1
1776,2018-04-27 11:58:00-04:00,57.26,57.22,57.26,57.22,42,57.1
1777,2018-04-27 11:58:05-04:00,57.22,57.19,57.22,57.19,60,57.1
1778,2018-04-27 11:58:10-04:00,57.2,57.21,57.21,57.2,35,57.1
1779,2018-04-27 11:58:15-04:00,57.21,57.21,57.21,57.21,10,57.1
1780,2018-04-27 11:58:20-04:00,57.24,57.23,57.24,57.23,10,57.1
1781,2018-04-27 11:58:25-04:00,57.2,57.25,57.25,57.19,40,57.1
1782,2018-04-27 11:58:30-04:00,57.25,57.24,57.25,57.24,20,57.1
1783,2018-04-27 11:58:35-04:00,57.28,57.28,57.28,57.28,17,57.1
1784,2018-04-27 11:58:40-04:00,57.29,57.29,57.29,57.29,5,57.1
1785,2018-04-27 11:58:45-04:00,57.3,57.28,57.3,57.28,10,57.1
1786,2018-04-27 11:58:50-04:00,57.27,57.27,57.27,57.26,15,57.1
1787,2018-04-27 11:58:55-04:00,57.27,57.27,57.27,57.26,0,57.1
1788,2018-04-27 11:59:00-04:00,57.27,57.27,57.27,57.26,0,57.1
1789,2018-04-27 11:59:05-04:00,57.25,57.25,57.25,57.25,5,57.1
1790,2018-04-27 11:59:10-04:00,57.28,57.25,57.28,57.25,10,57.1
1791,2018-04-27 11:59:15-04:00,57.25,57.25,57.25,57.25,0,57.1
1792,2018-04-27 11:59:20-04:00,57.25,57.28,57.28,57.25,20,57.1
1793,2018-04-27 11:59:25-04:00,57.28,57.28,57.28,57.28,0,57.1
1794,2018-04-27 11:59:30-04:00,57.27,57.26,57.27,57.26,10,57.1
1795,2018-04-27 11:59:35-04:00,57.26,57.26,57.26,57.26,0,57.1
1796,2018-04-27 11:59:40-04:00,57.24,57.24,57.24,57.24,12,57.1
1797,2018-04-27 11:59:45-04:00,57.24,57.24,57.24,57.24,0,57.1
1798,2018-04-27 11:59:50-04:00,57.24,57.24,57.24,57.24,0,57.1
1799,2018-04-27 11:59:55-04:00,57.24,57.24,57.24,57.24,15,57.1
1800,2018-04-27 12:00:00-04:00,57.24,57.24,57.24,57.24,0,57.1
1801,2018-04-27 12:00:05-04:00,57.28,57.28,57.28,57.28,10,57.1
1802,2018-04-27 12:00:10-04:00,57.25,57.25,57.28,57.25,40,57.1
1803,2018-04-27 12:00:15-04:00,57.26,57.24,57.27,57.24,40,57.1
1804,2018-04-27 12:00:20-04:00,57.24,57.24,57.24,57.24,0,57.1
1805,2018-04-27 12:00:25-04:00,57.24,57.24,57.24,57.24,0,57.1
1806,2018-04-27 12:00:30-04:00,57.26,57.26,57.26,57.26,25,57.1
1807,2018-04-27 12:00:35-04:00,57.26,57.26,57.26,57.26,0,57.1
1808,2018-04-27 12:00:40-04:00,57.26,57.26,57.26,57.26,0,57.1
1809,2018-04-27 12:00:45-04:00,57.26,57.26,57.26,57.26,0,57.1
1810,2018-04-27 12:00:50-04:00,57.26,57.26,57.26,57.26,0,57.1
1811,2018-04-27 12:00:55-04:00,57.28,57.25,57.28,57.25,148,57.1
1812,2018-04-27 12:01:00-04:00,57.25,57.25,57.25,57.25,0,57.1
1813,2018-04-27 12:01:05-04:00,57.25,57.25,57.25,57.25,0,57.1
1814,2018-04-27 12:01:10-04:00,57.25,57.25,57.25,57.25,0,57.1
1815,2018-04-27 12:01:15-04:00,57.25,57.25,57.25,57.25,30,57.1
1816,2018-04-27 12:01:20-04:00,57.25,57.25,57.25,57.25,0,57.1
1817,2018-04-27 12:01:25-04:00,57.29,57.23,57.29,57.23,10,57.1
1818,2018-04-27 12:01:30-04:00,57.23,57.23,57.23,57.23,0,57.1
1819,2018-04-27 12:01:35-04:00,57.23,57.23,57.23,57.23,0,57.1
1820,2018-04-27 12:01:40-04:00,57.23,57.23,57.23,57.23,0,57.1
1821,2018-04-27 12:01:45-04:00,57.23,57.23,57.23,57.23,0,57.1
1822,2018-04-27 12:01:50-04:00,57.25,57.25,57.25,57.25,5,57.1
1823,2018-04-27 12:01:55-04:00,57.26,57.26,57.26,57.26,5,57.1
1824,2018-04-27 12:02:00-04:00,57.28,57.3,57.3,57.28,244,57.1
1825,2018-04-27 12:02:05-04:00,57.3,57.3,57.3,57.3,10,57.1
1826,2018-04-27 12:02:10-04:00,57.3,57.3,57.3,57.3,0,57.1
1827,2018-04-27 12:02:15-04:00,57.3,57.3,57.3,57.3,0,57.1
1828,2018-04-27 12:02:20-04:00,57.3,57.3,57.3,57.3,0,57.1
1829,2018-04-27 12:02:25-04:00,57.32,57.32,57.32,57.32,5,57.1
1830,2018-04-27 12:02:30-04:00,57.32,57.32,57.32,57.32,50,57.1
1831,2018-04-27 12:02:35-04:00,57.32,57.32,57.32,57.32,5,57.1
1832,2018-04-27 12:02:40-04:00,57.32,57.32,57.32,57.32,0,57.1
1833,2018-04-27 12:02:45-04:00,57.35,57.35,57.36,57.35,45,57.1
1834,2018-04-27 12:02:50-04:00,57.37,57.38,57.38,57.37,162,57.1
1835,2018-04-27 12:02:55-04:00,57.38,57.38,57.38,57.38,0,57.1
1836,2018-04-27 12:03:00-04:00,57.38,57.38,57.38,57.38,0,57.1
1837,2018-04-27 12:03:05-04:00,57.37,57.37,57.37,57.37,10,57.1
1838,2018-04-27 12:03:10-04:00,57.37,57.33,57.37,57.33,27,57.1
1839,2018-04-27 12:03:15-04:00,57.33,57.33,57.34,57.33,0,57.1
1840,2018-04-27 12:03:20-04:00,57.33,57.33,57.34,57.33,0,57.1
1841,2018-04-27 12:03:25-04:00,57.33,57.33,57.34,57.33,0,57.1
1842,2018-04-27 12:03:30-04:00,57.33,57.33,57.34,57.33,0,57.1
1843,2018-04-27 12:03:35-04:00,57.33,57.33,57.34,57.33,0,57.1
1844,2018-04-27 12:03:40-04:00,57.36,57.36,57.36,57.36,5,57.1
1845,2018-04-27 12:03:45-04:00,57.36,57.36,57.36,57.36,0,57.1
1846,2018-04-27 12:03:50-04:00,57.36,57.36,57.36,57.36,0,57.1
1847,2018-04-27 12:03:55-04:00,57.36,57.36,57.36,57.36,0,57.1
1848,2018-04-27 12:04:00-04:00,57.4,57.48,57.48,57.4,55,57.1
1849,2018-04-27 12:04:05-04:00,57.48,57.48,57.48,57.48,0,57.1
1850,2018-04-27 12:04:10-04:00,57.48,57.48,57.48,57.48,0,57.1
1851,2018-04-27 12:04:15-04:00,57.48,57.48,57.48,57.48,0,57.1
1852,2018-04-27 12:04:20-04:00,57.47,57.46,57.48,57.46,66,57.1
1853,2018-04-27 12:04:25-04:00,57.46,57.46,57.46,57.46,0,57.1
1854,2018-04-27 12:04:30-04:00,57.46,57.42,57.46,57.42,35,57.1
1855,2018-04-27 12:04:35-04:00,57.42,57.43,57.43,57.42,30,57.1
1856,2018-04-27 12:04:40-04:00,57.43,57.43,57.43,57.43,0,57.1
1857,2018-04-27 12:04:45-04:00,57.44,57.45,57.45,57.44,14,57.1
1858,2018-04-27 12:04:50-04:00,57.45,57.45,57.45,57.45,0,57.1
1859,2018-04-27 12:04:55-04:00,57.46,57.49,57.51,57.42,244,57.1
1860,2018-04-27 12:05:00-04:00,57.49,57.49,57.49,57.49,0,57.1
1861,2018-04-27 12:05:05-04:00,57.47,57.47,57.47,57.47,30,57.1
1862,2018-04-27 12:05:10-04:00,57.46,57.46,57.46,57.46,5,57.1
1863,2018-04-27 12:05:15-04:00,57.46,57.46,57.46,57.46,0,57.1
1864,2018-04-27 12:05:20-04:00,57.46,57.46,57.46,57.46,0,57.1
1865,2018-04-27 12:05:25-04:00,57.46,57.46,57.46,57.46,0,57.1
1866,2018-04-27 12:05:30-04:00,57.46,57.46,57.46,57.46,0,57.1
1867,2018-04-27 12:05:35-04:00,57.54,57.54,57.54,57.54,15,57.1
1868,2018-04-27 12:05:40-04:00,57.54,57.54,57.54,57.54,5,57.1
1869,2018-04-27 12:05:45-04:00,57.51,57.51,57.51,57.51,21,57.1
1870,2018-04-27 12:05:50-04:00,57.51,57.51,57.51,57.51,0,57.1
1871,2018-04-27 12:05:55-04:00,57.51,57.51,57.51,57.51,0,57.1
1872,2018-04-27 12:06:00-04:00,57.51,57.51,57.51,57.51,0,57.1
1873,2018-04-27 12:06:05-04:00,57.51,57.51,57.51,57.51,0,57.1
1874,2018-04-27 12:06:10-04:00,57.52,57.52,57.53,57.51,60,57.1
1875,2018-04-27 12:06:15-04:00,57.51,57.51,57.51,57.51,5,57.1
1876,2018-04-27 12:06:20-04:00,57.51,57.51,57.51,57.51,0,57.1
1877,2018-04-27 12:06:25-04:00,57.53,57.56,57.56,57.52,40,57.1
1878,2018-04-27 12:06:30-04:00,57.53,57.53,57.53,57.53,15,57.1
1879,2018-04-27 12:06:35-04:00,57.53,57.53,57.53,57.53,5,57.1
1880,2018-04-27 12:06:40-04:00,57.53,57.53,57.53,57.53,0,57.1
1881,2018-04-27 12:06:45-04:00,57.53,57.53,57.53,57.53,5,57.1
1882,2018-04-27 12:06:50-04:00,57.56,57.54,57.56,57.54,32,57.1
1883,2018-04-27 12:06:55-04:00,57.53,57.52,57.54,57.51,94,57.1
1884,2018-04-27 12:07:00-04:00,57.52,57.52,57.52,57.52,0,57.1
1885,2018-04-27 12:07:05-04:00,57.52,57.52,57.52,57.52,0,57.1
1886,2018-04-27 12:07:10-04:00,57.54,57.55,57.55,57.54,11,57.1
1887,2018-04-27 12:07:15-04:00,57.56,57.57,57.57,57.56,87,57.1
1888,2018-04-27 12:07:20-04:00,57.58,57.57,57.58,57.57,47,57.1
1889,2018-04-27 12:07:25-04:00,57.58,57.58,57.58,57.58,5,57.1
1890,2018-04-27 12:07:30-04:00,57.56,57.56,57.56,57.56,22,57.1
1891,2018-04-27 12:07:35-04:00,57.56,57.56,57.56,57.56,0,57.1
1892,2018-04-27 12:07:40-04:00,57.56,57.54,57.56,57.54,40,57.1
1893,2018-04-27 12:07:45-04:00,57.53,57.53,57.53,57.52,150,57.1
1894,2018-04-27 12:07:50-04:00,57.54,57.56,57.56,57.54,50,57.1
1895,2018-04-27 12:07:55-04:00,57.56,57.56,57.56,57.56,0,57.1
1896,2018-04-27 12:08:00-04:00,57.57,57.57,57.57,57.57,5,57.1
1897,2018-04-27 12:08:05-04:00,57.6,57.6,57.6,57.58,46,57.1
1898,2018-04-27 12:08:10-04:00,57.58,57.58,57.58,57.58,5,57.1
1899,2018-04-27 12:08:15-04:00,57.58,57.58,57.58,57.58,0,57.1
1900,2018-04-27 12:08:20-04:00,57.58,57.62,57.62,57.58,70,57.1
1901,2018-04-27 12:08:25-04:00,57.61,57.61,57.61,57.61,67,57.1
1902,2018-04-27 12:08:30-04:00,57.61,57.61,57.61,57.61,0,57.1
1903,2018-04-27 12:08:35-04:00,57.61,57.61,57.61,57.61,0,57.1
1904,2018-04-27 12:08:40-04:00,57.61,57.61,57.61,57.61,0,57.1
1905,2018-04-27 12:08:45-04:00,57.61,57.61,57.61,57.61,0,57.1
1906,2018-04-27 12:08:50-04:00,57.61,57.61,57.61,57.61,0,57.1
1907,2018-04-27 12:08:55-04:00,57.61,57.61,57.61,57.61,0,57.1
1908,2018-04-27 12:09:00-04:00,57.61,57.61,57.61,57.61,0,57.1
1909,2018-04-27 12:09:05-04:00,57.64,57.65,57.65,57.59,151,57.1
1910,2018-04-27 12:09:10-04:00,57.65,57.65,57.65,57.65,5,57.1
1911,2018-04-27 12:09:15-04:00,57.61,57.6,57.62,57.6,120,57.1
1912,2018-04-27 12:09:20-04:00,57.64,57.63,57.65,57.62,32,57.1
1913,2018-04-27 12:09:25-04:00,57.64,57.64,57.64,57.64,25,57.1
1914,2018-04-27 12:09:30-04:00,57.62,57.59,57.62,57.59,32,57.1
1915,2018-04-27 12:09:35-04:00,57.59,57.59,57.59,57.59,0,57.1
1916,2018-04-27 12:09:40-04:00,57.59,57.59,57.59,57.59,0,57.1
1917,2018-04-27 12:09:45-04:00,57.59,57.59,57.59,57.59,0,57.1
1918,2018-04-27 12:09:50-04:00,57.6,57.6,57.6,57.6,5,57.1
1919,2018-04-27 12:09:55-04:00,57.6,57.6,57.6,57.6,0,57.1
1920,2018-04-27 12:10:00-04:00,57.61,57.6,57.61,57.6,15,57.1
1921,2018-04-27 12:10:05-04:00,57.6,57.58,57.6,57.58,35,57.1
1922,2018-04-27 12:10:10-04:00,57.59,57.59,57.59,57.59,10,57.1
1923,2018-04-27 12:10:15-04:00,57.59,57.59,57.59,57.59,5,57.1
1924,2018-04-27 12:10:20-04:00,57.59,57.59,57.59,57.59,0,57.1
1925,2018-04-27 12:10:25-04:00,57.56,57.56,57.57,57.56,5,57.1
1926,2018-04-27 12:10:30-04:00,57.6,57.6,57.6,57.59,17,57.1
1927,2018-04-27 12:10:35-04:00,57.6,57.56,57.6,57.56,10,57.1
1928,2018-04-27 12:10:40-04:00,57.59,57.62,57.62,57.59,24,57.1
1929,2018-04-27 12:10:45-04:00,57.63,57.63,57.63,57.63,5,57.1
1930,2018-04-27 12:10:50-04:00,57.64,57.64,57.64,57.64,5,57.1
1931,2018-04-27 12:10:55-04:00,57.64,57.64,57.64,57.64,0,57.1
1932,2018-04-27 12:11:00-04:00,57.64,57.64,57.64,57.64,0,57.1
1933,2018-04-27 12:11:05-04:00,57.62,57.62,57.62,57.62,15,57.1
1934,2018-04-27 12:11:10-04:00,57.62,57.62,57.62,57.62,0,57.1
1935,2018-04-27 12:11:15-04:00,57.62,57.62,57.62,57.62,0,57.1
1936,2018-04-27 12:11:20-04:00,57.62,57.62,57.62,57.62,0,57.1
1937,2018-04-27 12:11:25-04:00,57.62,57.62,57.62,57.62,0,57.1
1938,2018-04-27 12:11:30-04:00,57.62,57.62,57.62,57.62,30,57.1
1939,2018-04-27 12:11:35-04:00,57.62,57.62,57.62,57.62,8,57.1
1940,2018-04-27 12:11:40-04:00,57.62,57.62,57.62,57.62,5,57.1
1941,2018-04-27 12:11:45-04:00,57.62,57.62,57.62,57.62,0,57.1
1942,2018-04-27 12:11:50-04:00,57.62,57.62,57.62,57.62,0,57.1
1943,2018-04-27 12:11:55-04:00,57.64,57.64,57.64,57.64,60,57.1
1944,2018-04-27 12:12:00-04:00,57.65,57.7,57.7,57.64,395,57.1
1945,2018-04-27 12:12:05-04:00,57.71,57.7,57.71,57.7,20,57.1
1946,2018-04-27 12:12:10-04:00,57.7,57.71,57.71,57.67,95,57.1
1947,2018-04-27 12:12:15-04:00,57.66,57.69,57.69,57.66,40,57.1
1948,2018-04-27 12:12:20-04:00,57.66,57.66,57.66,57.66,5,57.1
1949,2018-04-27 12:12:25-04:00,57.71,57.71,57.71,57.71,25,57.1
1950,2018-04-27 12:12:30-04:00,57.66,57.66,57.66,57.66,5,57.1
1951,2018-04-27 12:12:35-04:00,57.68,57.68,57.68,57.68,5,57.1
1952,2018-04-27 12:12:40-04:00,57.65,57.67,57.67,57.65,21,57.1
1953,2018-04-27 12:12:45-04:00,57.67,57.67,57.67,57.67,0,57.1
1954,2018-04-27 12:12:50-04:00,57.69,57.69,57.69,57.69,15,57.1
1955,2018-04-27 12:12:55-04:00,57.7,57.71,57.73,57.7,302,57.1
1956,2018-04-27 12:13:00-04:00,57.73,57.71,57.73,57.71,157,57.1
1957,2018-04-27 12:13:05-04:00,57.72,57.71,57.74,57.71,106,57.1
1958,2018-04-27 12:13:10-04:00,57.74,57.75,57.75,57.72,31,57.1
1959,2018-04-27 12:13:15-04:00,57.74,57.72,57.74,57.72,35,57.1
1960,2018-04-27 12:13:20-04:00,57.76,57.77,57.79,57.76,339,57.1
1961,2018-04-27 12:13:25-04:00,57.79,57.78,57.8,57.78,92,57.1
1962,2018-04-27 12:13:30-04:00,57.78,57.8,57.8,57.75,65,57.1
1963,2018-04-27 12:13:35-04:00,57.78,57.78,57.78,57.78,5,57.1
1964,2018-04-27 12:13:40-04:00,57.8,57.75,57.8,57.75,15,57.1
1965,2018-04-27 12:13:45-04:00,57.75,57.75,57.76,57.75,0,57.1
1966,2018-04-27 12:13:50-04:00,57.77,57.77,57.77,57.77,6,57.1
1967,2018-04-27 12:13:55-04:00,57.77,57.75,57.77,57.72,42,57.1
1968,2018-04-27 12:14:00-04:00,57.73,57.73,57.74,57.73,47,57.1
1969,2018-04-27 12:14:05-04:00,57.73,57.73,57.74,57.73,0,57.1
1970,2018-04-27 12:14:10-04:00,57.73,57.73,57.74,57.73,0,57.1
1971,2018-04-27 12:14:15-04:00,57.74,57.73,57.74,57.73,29,57.1
1972,2018-04-27 12:14:20-04:00,57.76,57.71,57.76,57.71,42,57.1
1973,2018-04-27 12:14:25-04:00,57.76,57.73,57.76,57.73,81,57.1
1974,2018-04-27 12:14:30-04:00,57.72,57.73,57.73,57.72,35,57.1
1975,2018-04-27 12:14:35-04:00,57.76,57.73,57.76,57.73,20,57.1
1976,2018-04-27 12:14:40-04:00,57.75,57.73,57.75,57.73,35,57.1
1977,2018-04-27 12:14:45-04:00,57.75,57.75,57.75,57.75,10,57.1
1978,2018-04-27 12:14:50-04:00,57.74,57.74,57.74,57.74,5,57.1
1979,2018-04-27 12:14:55-04:00,57.76,57.76,57.76,57.75,35,57.1
1980,2018-04-27 12:15:00-04:00,57.76,57.76,57.76,57.75,0,57.1
1981,2018-04-27 12:15:05-04:00,57.74,57.74,57.74,57.74,15,57.1
1982,2018-04-27 12:15:10-04:00,57.74,57.74,57.74,57.74,0,57.1
1983,2018-04-27 12:15:15-04:00,57.76,57.74,57.76,57.74,20,57.1
