index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1639,2018-05-11 11:46:35-04:00,60.12,60.12,60.13,60.11,259,60.99
1640,2018-05-11 11:46:40-04:00,60.12,60.12,60.12,60.12,15,60.99
1641,2018-05-11 11:46:45-04:00,60.11,60.12,60.12,60.11,30,60.99
1642,2018-05-11 11:46:50-04:00,60.11,60.11,60.11,60.11,22,60.99
1643,2018-05-11 11:46:55-04:00,60.12,60.13,60.13,60.12,42,60.99
1644,2018-05-11 11:47:00-04:00,60.12,60.13,60.13,60.12,37,60.99
1645,2018-05-11 11:47:05-04:00,60.13,60.13,60.14,60.13,52,60.99
1646,2018-05-11 11:47:10-04:00,60.15,60.14,60.15,60.14,35,60.99
1647,2018-05-11 11:47:15-04:00,60.14,60.16,60.16,60.14,49,60.99
1648,2018-05-11 11:47:20-04:00,60.14,60.13,60.14,60.13,55,60.99
1649,2018-05-11 11:47:25-04:00,60.15,60.15,60.15,60.15,30,60.99
1650,2018-05-11 11:47:30-04:00,60.15,60.12,60.15,60.12,166,60.99
1651,2018-05-11 11:47:35-04:00,60.13,60.15,60.15,60.12,129,60.99
1652,2018-05-11 11:47:40-04:00,60.15,60.15,60.15,60.13,50,60.99
1653,2018-05-11 11:47:45-04:00,60.14,60.14,60.14,60.14,25,60.99
1654,2018-05-11 11:47:50-04:00,60.14,60.14,60.14,60.14,50,60.99
1655,2018-05-11 11:47:55-04:00,60.14,60.13,60.15,60.12,145,60.99
1656,2018-05-11 11:48:00-04:00,60.13,60.13,60.13,60.12,40,60.99
1657,2018-05-11 11:48:05-04:00,60.13,60.12,60.13,60.11,17,60.99
1658,2018-05-11 11:48:10-04:00,60.13,60.13,60.14,60.13,40,60.99
1659,2018-05-11 11:48:15-04:00,60.13,60.12,60.13,60.11,35,60.99
1660,2018-05-11 11:48:20-04:00,60.1,60.12,60.12,60.1,70,60.99
1661,2018-05-11 11:48:25-04:00,60.13,60.12,60.13,60.11,73,60.99
1662,2018-05-11 11:48:30-04:00,60.13,60.13,60.13,60.13,15,60.99
1663,2018-05-11 11:48:35-04:00,60.13,60.14,60.14,60.13,45,60.99
1664,2018-05-11 11:48:40-04:00,60.13,60.16,60.17,60.13,92,60.99
1665,2018-05-11 11:48:45-04:00,60.15,60.15,60.16,60.15,115,60.99
1666,2018-05-11 11:48:50-04:00,60.15,60.15,60.15,60.15,5,60.99
1667,2018-05-11 11:48:55-04:00,60.16,60.2,60.2,60.16,347,60.99
1668,2018-05-11 11:49:00-04:00,60.18,60.2,60.2,60.17,237,60.99
1669,2018-05-11 11:49:05-04:00,60.2,60.17,60.2,60.17,74,60.99
1670,2018-05-11 11:49:10-04:00,60.17,60.16,60.17,60.16,73,60.99
1671,2018-05-11 11:49:15-04:00,60.17,60.15,60.17,60.15,45,60.99
1672,2018-05-11 11:49:20-04:00,60.15,60.15,60.15,60.15,5,60.99
1673,2018-05-11 11:49:25-04:00,60.16,60.16,60.16,60.16,25,60.99
1674,2018-05-11 11:49:30-04:00,60.16,60.17,60.18,60.16,48,60.99
1675,2018-05-11 11:49:35-04:00,60.16,60.16,60.17,60.16,32,60.99
1676,2018-05-11 11:49:40-04:00,60.18,60.19,60.2,60.18,50,60.99
1677,2018-05-11 11:49:45-04:00,60.18,60.17,60.18,60.17,47,60.99
1678,2018-05-11 11:49:50-04:00,60.18,60.18,60.19,60.18,23,60.99
1679,2018-05-11 11:49:55-04:00,60.18,60.18,60.18,60.18,0,60.99
1680,2018-05-11 11:50:00-04:00,60.18,60.18,60.18,60.18,24,60.99
1681,2018-05-11 11:50:05-04:00,60.2,60.2,60.2,60.2,25,60.99
1682,2018-05-11 11:50:10-04:00,60.2,60.21,60.24,60.2,90,60.99
1683,2018-05-11 11:50:15-04:00,60.21,60.21,60.21,60.21,0,60.99
1684,2018-05-11 11:50:20-04:00,60.22,60.22,60.22,60.21,25,60.99
1685,2018-05-11 11:50:25-04:00,60.21,60.21,60.23,60.21,26,60.99
1686,2018-05-11 11:50:30-04:00,60.24,60.22,60.24,60.2,95,60.99
1687,2018-05-11 11:50:35-04:00,60.21,60.21,60.22,60.21,40,60.99
1688,2018-05-11 11:50:40-04:00,60.23,60.2,60.23,60.18,35,60.99
1689,2018-05-11 11:50:45-04:00,60.2,60.2,60.2,60.19,35,60.99
1690,2018-05-11 11:50:50-04:00,60.18,60.15,60.18,60.15,89,60.99
1691,2018-05-11 11:50:55-04:00,60.15,60.13,60.15,60.13,132,60.99
1692,2018-05-11 11:51:00-04:00,60.14,60.14,60.14,60.14,10,60.99
1693,2018-05-11 11:51:05-04:00,60.14,60.13,60.15,60.13,15,60.99
1694,2018-05-11 11:51:10-04:00,60.14,60.13,60.16,60.13,30,60.99
1695,2018-05-11 11:51:15-04:00,60.15,60.15,60.15,60.15,15,60.99
1696,2018-05-11 11:51:20-04:00,60.15,60.15,60.15,60.15,0,60.99
1697,2018-05-11 11:51:25-04:00,60.15,60.15,60.15,60.15,5,60.99
1698,2018-05-11 11:51:30-04:00,60.15,60.15,60.15,60.15,0,60.99
1699,2018-05-11 11:51:35-04:00,60.15,60.15,60.15,60.15,0,60.99
1700,2018-05-11 11:51:40-04:00,60.16,60.18,60.18,60.15,17,60.99
1701,2018-05-11 11:51:45-04:00,60.18,60.18,60.18,60.18,7,60.99
1702,2018-05-11 11:51:50-04:00,60.18,60.18,60.19,60.18,60,60.99
1703,2018-05-11 11:51:55-04:00,60.17,60.17,60.17,60.17,10,60.99
1704,2018-05-11 11:52:00-04:00,60.18,60.18,60.18,60.18,7,60.99
1705,2018-05-11 11:52:05-04:00,60.18,60.19,60.19,60.18,20,60.99
1706,2018-05-11 11:52:10-04:00,60.17,60.17,60.17,60.16,37,60.99
1707,2018-05-11 11:52:15-04:00,60.19,60.22,60.23,60.17,195,60.99
1708,2018-05-11 11:52:20-04:00,60.23,60.23,60.24,60.23,91,60.99
1709,2018-05-11 11:52:25-04:00,60.23,60.23,60.23,60.23,0,60.99
1710,2018-05-11 11:52:30-04:00,60.24,60.24,60.24,60.24,24,60.99
1711,2018-05-11 11:52:35-04:00,60.25,60.24,60.25,60.23,30,60.99
1712,2018-05-11 11:52:40-04:00,60.25,60.24,60.25,60.23,20,60.99
1713,2018-05-11 11:52:45-04:00,60.23,60.22,60.23,60.21,184,60.99
1714,2018-05-11 11:52:50-04:00,60.22,60.22,60.22,60.22,0,60.99
1715,2018-05-11 11:52:55-04:00,60.22,60.2,60.22,60.2,190,60.99
1716,2018-05-11 11:53:00-04:00,60.17,60.2,60.2,60.17,120,60.99
1717,2018-05-11 11:53:05-04:00,60.2,60.2,60.2,60.2,5,60.99
1718,2018-05-11 11:53:10-04:00,60.2,60.2,60.2,60.2,29,60.99
1719,2018-05-11 11:53:15-04:00,60.22,60.2,60.23,60.2,89,60.99
1720,2018-05-11 11:53:20-04:00,60.22,60.18,60.23,60.18,70,60.99
1721,2018-05-11 11:53:25-04:00,60.24,60.24,60.24,60.24,5,60.99
1722,2018-05-11 11:53:30-04:00,60.25,60.25,60.25,60.25,14,60.99
1723,2018-05-11 11:53:35-04:00,60.23,60.27,60.27,60.23,61,60.99
1724,2018-05-11 11:53:40-04:00,60.27,60.24,60.27,60.24,10,60.99
1725,2018-05-11 11:53:45-04:00,60.24,60.25,60.25,60.24,71,60.99
1726,2018-05-11 11:53:50-04:00,60.27,60.27,60.27,60.27,10,60.99
1727,2018-05-11 11:53:55-04:00,60.26,60.26,60.26,60.26,10,60.99
1728,2018-05-11 11:54:00-04:00,60.27,60.25,60.27,60.25,20,60.99
1729,2018-05-11 11:54:05-04:00,60.25,60.25,60.25,60.25,6,60.99
1730,2018-05-11 11:54:10-04:00,60.25,60.24,60.25,60.24,43,60.99
1731,2018-05-11 11:54:15-04:00,60.24,60.24,60.24,60.24,0,60.99
1732,2018-05-11 11:54:20-04:00,60.25,60.24,60.25,60.24,20,60.99
1733,2018-05-11 11:54:25-04:00,60.24,60.24,60.24,60.24,15,60.99
1734,2018-05-11 11:54:30-04:00,60.23,60.26,60.26,60.23,223,60.99
1735,2018-05-11 11:54:35-04:00,60.25,60.27,60.27,60.25,20,60.99
1736,2018-05-11 11:54:40-04:00,60.27,60.27,60.27,60.27,10,60.99
1737,2018-05-11 11:54:45-04:00,60.27,60.27,60.27,60.27,0,60.99
1738,2018-05-11 11:54:50-04:00,60.28,60.27,60.3,60.27,96,60.99
1739,2018-05-11 11:54:55-04:00,60.29,60.29,60.29,60.29,5,60.99
1740,2018-05-11 11:55:00-04:00,60.28,60.26,60.29,60.26,65,60.99
1741,2018-05-11 11:55:05-04:00,60.28,60.28,60.28,60.27,5,60.99
1742,2018-05-11 11:55:10-04:00,60.26,60.22,60.26,60.22,90,60.99
1743,2018-05-11 11:55:15-04:00,60.24,60.26,60.26,60.24,75,60.99
1744,2018-05-11 11:55:20-04:00,60.24,60.26,60.26,60.24,22,60.99
1745,2018-05-11 11:55:25-04:00,60.26,60.26,60.26,60.26,0,60.99
1746,2018-05-11 11:55:30-04:00,60.26,60.28,60.28,60.25,20,60.99
1747,2018-05-11 11:55:35-04:00,60.28,60.26,60.28,60.26,30,60.99
1748,2018-05-11 11:55:40-04:00,60.26,60.26,60.26,60.26,5,60.99
1749,2018-05-11 11:55:45-04:00,60.26,60.26,60.26,60.26,0,60.99
1750,2018-05-11 11:55:50-04:00,60.26,60.26,60.26,60.26,0,60.99
1751,2018-05-11 11:55:55-04:00,60.25,60.26,60.26,60.25,10,60.99
1752,2018-05-11 11:56:00-04:00,60.26,60.26,60.26,60.26,0,60.99
1753,2018-05-11 11:56:05-04:00,60.26,60.26,60.26,60.26,0,60.99
1754,2018-05-11 11:56:10-04:00,60.26,60.26,60.26,60.26,0,60.99
1755,2018-05-11 11:56:15-04:00,60.26,60.26,60.26,60.26,0,60.99
1756,2018-05-11 11:56:20-04:00,60.26,60.26,60.26,60.26,0,60.99
1757,2018-05-11 11:56:25-04:00,60.26,60.26,60.26,60.26,0,60.99
1758,2018-05-11 11:56:30-04:00,60.23,60.23,60.23,60.23,40,60.99
1759,2018-05-11 11:56:35-04:00,60.23,60.26,60.26,60.23,10,60.99
1760,2018-05-11 11:56:40-04:00,60.23,60.23,60.23,60.23,100,60.99
1761,2018-05-11 11:56:45-04:00,60.23,60.23,60.23,60.23,0,60.99
1762,2018-05-11 11:56:50-04:00,60.24,60.24,60.24,60.24,5,60.99
1763,2018-05-11 11:56:55-04:00,60.25,60.27,60.27,60.24,236,60.99
1764,2018-05-11 11:57:00-04:00,60.27,60.27,60.27,60.27,0,60.99
1765,2018-05-11 11:57:05-04:00,60.27,60.27,60.27,60.27,0,60.99
1766,2018-05-11 11:57:10-04:00,60.27,60.27,60.27,60.27,0,60.99
1767,2018-05-11 11:57:15-04:00,60.26,60.26,60.26,60.26,20,60.99
1768,2018-05-11 11:57:20-04:00,60.29,60.26,60.29,60.26,27,60.99
1769,2018-05-11 11:57:25-04:00,60.28,60.28,60.28,60.28,20,60.99
1770,2018-05-11 11:57:30-04:00,60.26,60.29,60.29,60.26,10,60.99
1771,2018-05-11 11:57:35-04:00,60.28,60.28,60.29,60.27,72,60.99
1772,2018-05-11 11:57:40-04:00,60.29,60.3,60.3,60.29,134,60.99
1773,2018-05-11 11:57:45-04:00,60.3,60.3,60.3,60.3,0,60.99
1774,2018-05-11 11:57:50-04:00,60.3,60.3,60.3,60.29,34,60.99
1775,2018-05-11 11:57:55-04:00,60.3,60.3,60.3,60.3,0,60.99
1776,2018-05-11 11:58:00-04:00,60.32,60.32,60.33,60.32,110,60.99
1777,2018-05-11 11:58:05-04:00,60.32,60.3,60.32,60.3,87,60.99
1778,2018-05-11 11:58:10-04:00,60.31,60.31,60.31,60.31,15,60.99
1779,2018-05-11 11:58:15-04:00,60.3,60.3,60.3,60.3,5,60.99
1780,2018-05-11 11:58:20-04:00,60.31,60.3,60.32,60.3,20,60.99
1781,2018-05-11 11:58:25-04:00,60.31,60.31,60.31,60.31,62,60.99
1782,2018-05-11 11:58:30-04:00,60.3,60.31,60.32,60.3,115,60.99
1783,2018-05-11 11:58:35-04:00,60.32,60.32,60.32,60.32,7,60.99
1784,2018-05-11 11:58:40-04:00,60.32,60.32,60.32,60.32,0,60.99
1785,2018-05-11 11:58:45-04:00,60.31,60.31,60.31,60.31,5,60.99
1786,2018-05-11 11:58:50-04:00,60.31,60.31,60.31,60.31,0,60.99
1787,2018-05-11 11:58:55-04:00,60.3,60.31,60.32,60.3,85,60.99
1788,2018-05-11 11:59:00-04:00,60.31,60.31,60.31,60.31,0,60.99
1789,2018-05-11 11:59:05-04:00,60.3,60.3,60.3,60.3,5,60.99
1790,2018-05-11 11:59:10-04:00,60.3,60.3,60.3,60.3,15,60.99
1791,2018-05-11 11:59:15-04:00,60.3,60.3,60.3,60.3,0,60.99
1792,2018-05-11 11:59:20-04:00,60.31,60.31,60.31,60.31,5,60.99
1793,2018-05-11 11:59:25-04:00,60.31,60.31,60.31,60.31,0,60.99
1794,2018-05-11 11:59:30-04:00,60.32,60.33,60.33,60.32,25,60.99
1795,2018-05-11 11:59:35-04:00,60.32,60.32,60.33,60.32,25,60.99
1796,2018-05-11 11:59:40-04:00,60.31,60.34,60.34,60.31,129,60.99
1797,2018-05-11 11:59:45-04:00,60.32,60.31,60.32,60.31,41,60.99
1798,2018-05-11 11:59:50-04:00,60.3,60.3,60.3,60.29,40,60.99
1799,2018-05-11 11:59:55-04:00,60.3,60.28,60.3,60.28,26,60.99
1800,2018-05-11 12:00:00-04:00,60.28,60.25,60.28,60.25,110,60.99
1801,2018-05-11 12:00:05-04:00,60.25,60.25,60.25,60.25,0,60.99
1802,2018-05-11 12:00:10-04:00,60.27,60.27,60.27,60.27,14,60.99
1803,2018-05-11 12:00:15-04:00,60.25,60.25,60.25,60.25,10,60.99
1804,2018-05-11 12:00:20-04:00,60.25,60.25,60.25,60.25,0,60.99
1805,2018-05-11 12:00:25-04:00,60.25,60.25,60.25,60.25,0,60.99
1806,2018-05-11 12:00:30-04:00,60.25,60.25,60.25,60.25,0,60.99
1807,2018-05-11 12:00:35-04:00,60.25,60.25,60.25,60.25,0,60.99
1808,2018-05-11 12:00:40-04:00,60.25,60.25,60.25,60.25,0,60.99
1809,2018-05-11 12:00:45-04:00,60.25,60.25,60.25,60.25,0,60.99
1810,2018-05-11 12:00:50-04:00,60.25,60.25,60.25,60.25,10,60.99
1811,2018-05-11 12:00:55-04:00,60.25,60.25,60.25,60.25,0,60.99
1812,2018-05-11 12:01:00-04:00,60.24,60.27,60.27,60.24,135,60.99
1813,2018-05-11 12:01:05-04:00,60.26,60.26,60.26,60.26,5,60.99
1814,2018-05-11 12:01:10-04:00,60.26,60.26,60.26,60.26,0,60.99
1815,2018-05-11 12:01:15-04:00,60.26,60.26,60.26,60.26,0,60.99
1816,2018-05-11 12:01:20-04:00,60.26,60.26,60.26,60.26,5,60.99
1817,2018-05-11 12:01:25-04:00,60.26,60.26,60.26,60.26,0,60.99
1818,2018-05-11 12:01:30-04:00,60.26,60.26,60.26,60.26,0,60.99
1819,2018-05-11 12:01:35-04:00,60.27,60.27,60.27,60.27,5,60.99
1820,2018-05-11 12:01:40-04:00,60.27,60.27,60.27,60.27,0,60.99
1821,2018-05-11 12:01:45-04:00,60.24,60.24,60.24,60.24,20,60.99
1822,2018-05-11 12:01:50-04:00,60.24,60.25,60.25,60.24,55,60.99
1823,2018-05-11 12:01:55-04:00,60.25,60.25,60.26,60.25,27,60.99
1824,2018-05-11 12:02:00-04:00,60.25,60.25,60.25,60.25,5,60.99
1825,2018-05-11 12:02:05-04:00,60.25,60.27,60.27,60.25,40,60.99
1826,2018-05-11 12:02:10-04:00,60.27,60.27,60.27,60.27,0,60.99
1827,2018-05-11 12:02:15-04:00,60.27,60.27,60.27,60.27,5,60.99
1828,2018-05-11 12:02:20-04:00,60.27,60.27,60.27,60.27,0,60.99
1829,2018-05-11 12:02:25-04:00,60.26,60.26,60.26,60.26,5,60.99
1830,2018-05-11 12:02:30-04:00,60.27,60.27,60.27,60.26,43,60.99
1831,2018-05-11 12:02:35-04:00,60.28,60.29,60.29,60.28,164,60.99
1832,2018-05-11 12:02:40-04:00,60.3,60.3,60.3,60.29,78,60.99
1833,2018-05-11 12:02:45-04:00,60.31,60.31,60.31,60.31,15,60.99
1834,2018-05-11 12:02:50-04:00,60.31,60.31,60.31,60.31,10,60.99
1835,2018-05-11 12:02:55-04:00,60.31,60.3,60.32,60.3,40,60.99
1836,2018-05-11 12:03:00-04:00,60.29,60.28,60.29,60.28,54,60.99
1837,2018-05-11 12:03:05-04:00,60.28,60.28,60.28,60.27,15,60.99
1838,2018-05-11 12:03:10-04:00,60.27,60.29,60.29,60.27,15,60.99
1839,2018-05-11 12:03:15-04:00,60.29,60.29,60.29,60.29,5,60.99
1840,2018-05-11 12:03:20-04:00,60.29,60.29,60.29,60.29,0,60.99
1841,2018-05-11 12:03:25-04:00,60.29,60.29,60.29,60.29,0,60.99
1842,2018-05-11 12:03:30-04:00,60.27,60.3,60.3,60.27,205,60.99
1843,2018-05-11 12:03:35-04:00,60.3,60.3,60.3,60.3,0,60.99
1844,2018-05-11 12:03:40-04:00,60.31,60.3,60.31,60.3,20,60.99
1845,2018-05-11 12:03:45-04:00,60.3,60.3,60.3,60.3,0,60.99
1846,2018-05-11 12:03:50-04:00,60.3,60.3,60.3,60.3,0,60.99
1847,2018-05-11 12:03:55-04:00,60.3,60.31,60.31,60.3,70,60.99
1848,2018-05-11 12:04:00-04:00,60.31,60.31,60.31,60.3,0,60.99
1849,2018-05-11 12:04:05-04:00,60.3,60.3,60.3,60.3,19,60.99
1850,2018-05-11 12:04:10-04:00,60.31,60.32,60.32,60.31,55,60.99
1851,2018-05-11 12:04:15-04:00,60.32,60.32,60.32,60.32,0,60.99
1852,2018-05-11 12:04:20-04:00,60.32,60.32,60.32,60.32,22,60.99
1853,2018-05-11 12:04:25-04:00,60.32,60.32,60.32,60.32,0,60.99
1854,2018-05-11 12:04:30-04:00,60.31,60.3,60.31,60.3,55,60.99
1855,2018-05-11 12:04:35-04:00,60.3,60.3,60.3,60.3,0,60.99
1856,2018-05-11 12:04:40-04:00,60.3,60.3,60.31,60.3,30,60.99
1857,2018-05-11 12:04:45-04:00,60.3,60.3,60.3,60.3,10,60.99
1858,2018-05-11 12:04:50-04:00,60.3,60.31,60.31,60.3,159,60.99
1859,2018-05-11 12:04:55-04:00,60.31,60.33,60.34,60.31,35,60.99
1860,2018-05-11 12:05:00-04:00,60.33,60.33,60.33,60.33,15,60.99
1861,2018-05-11 12:05:05-04:00,60.33,60.33,60.33,60.32,25,60.99
1862,2018-05-11 12:05:10-04:00,60.34,60.34,60.34,60.34,50,60.99
1863,2018-05-11 12:05:15-04:00,60.32,60.33,60.33,60.32,77,60.99
1864,2018-05-11 12:05:20-04:00,60.33,60.33,60.33,60.33,0,60.99
1865,2018-05-11 12:05:25-04:00,60.33,60.33,60.33,60.33,0,60.99
1866,2018-05-11 12:05:30-04:00,60.33,60.33,60.33,60.32,20,60.99
1867,2018-05-11 12:05:35-04:00,60.33,60.33,60.33,60.33,0,60.99
1868,2018-05-11 12:05:40-04:00,60.31,60.31,60.31,60.29,87,60.99
1869,2018-05-11 12:05:45-04:00,60.3,60.3,60.3,60.3,5,60.99
1870,2018-05-11 12:05:50-04:00,60.3,60.3,60.3,60.3,0,60.99
1871,2018-05-11 12:05:55-04:00,60.3,60.3,60.3,60.3,5,60.99
1872,2018-05-11 12:06:00-04:00,60.31,60.33,60.33,60.31,119,60.99
1873,2018-05-11 12:06:05-04:00,60.33,60.33,60.33,60.33,50,60.99
1874,2018-05-11 12:06:10-04:00,60.33,60.33,60.33,60.33,0,60.99
1875,2018-05-11 12:06:15-04:00,60.31,60.32,60.32,60.31,42,60.99
1876,2018-05-11 12:06:20-04:00,60.32,60.32,60.32,60.32,0,60.99
1877,2018-05-11 12:06:25-04:00,60.32,60.32,60.32,60.32,0,60.99
1878,2018-05-11 12:06:30-04:00,60.32,60.32,60.32,60.32,44,60.99
1879,2018-05-11 12:06:35-04:00,60.32,60.32,60.32,60.32,0,60.99
1880,2018-05-11 12:06:40-04:00,60.31,60.31,60.31,60.31,5,60.99
1881,2018-05-11 12:06:45-04:00,60.33,60.3,60.33,60.3,15,60.99
1882,2018-05-11 12:06:50-04:00,60.3,60.3,60.3,60.3,0,60.99
1883,2018-05-11 12:06:55-04:00,60.3,60.3,60.3,60.29,25,60.99
1884,2018-05-11 12:07:00-04:00,60.28,60.28,60.28,60.28,45,60.99
1885,2018-05-11 12:07:05-04:00,60.28,60.28,60.28,60.28,0,60.99
1886,2018-05-11 12:07:10-04:00,60.28,60.28,60.28,60.28,0,60.99
1887,2018-05-11 12:07:15-04:00,60.3,60.3,60.3,60.3,15,60.99
1888,2018-05-11 12:07:20-04:00,60.3,60.3,60.3,60.3,0,60.99
1889,2018-05-11 12:07:25-04:00,60.29,60.31,60.31,60.29,365,60.99
1890,2018-05-11 12:07:30-04:00,60.31,60.31,60.31,60.31,0,60.99
1891,2018-05-11 12:07:35-04:00,60.31,60.31,60.31,60.31,0,60.99
1892,2018-05-11 12:07:40-04:00,60.31,60.31,60.31,60.31,0,60.99
1893,2018-05-11 12:07:45-04:00,60.31,60.31,60.31,60.31,0,60.99
1894,2018-05-11 12:07:50-04:00,60.29,60.28,60.29,60.28,10,60.99
1895,2018-05-11 12:07:55-04:00,60.28,60.28,60.28,60.28,0,60.99
1896,2018-05-11 12:08:00-04:00,60.28,60.28,60.28,60.28,0,60.99
1897,2018-05-11 12:08:05-04:00,60.28,60.3,60.3,60.28,10,60.99
1898,2018-05-11 12:08:10-04:00,60.29,60.29,60.29,60.29,5,60.99
1899,2018-05-11 12:08:15-04:00,60.29,60.29,60.29,60.29,0,60.99
1900,2018-05-11 12:08:20-04:00,60.29,60.29,60.29,60.29,0,60.99
1901,2018-05-11 12:08:25-04:00,60.29,60.29,60.29,60.29,0,60.99
1902,2018-05-11 12:08:30-04:00,60.26,60.26,60.26,60.26,19,60.99
1903,2018-05-11 12:08:35-04:00,60.26,60.26,60.26,60.26,0,60.99
1904,2018-05-11 12:08:40-04:00,60.26,60.26,60.26,60.26,0,60.99
1905,2018-05-11 12:08:45-04:00,60.26,60.26,60.26,60.26,0,60.99
1906,2018-05-11 12:08:50-04:00,60.25,60.25,60.25,60.25,5,60.99
1907,2018-05-11 12:08:55-04:00,60.24,60.24,60.24,60.24,5,60.99
1908,2018-05-11 12:09:00-04:00,60.24,60.24,60.24,60.24,0,60.99
1909,2018-05-11 12:09:05-04:00,60.22,60.22,60.22,60.22,15,60.99
1910,2018-05-11 12:09:10-04:00,60.23,60.23,60.23,60.23,5,60.99
1911,2018-05-11 12:09:15-04:00,60.23,60.23,60.23,60.23,0,60.99
1912,2018-05-11 12:09:20-04:00,60.23,60.23,60.23,60.23,0,60.99
1913,2018-05-11 12:09:25-04:00,60.22,60.22,60.22,60.22,15,60.99
1914,2018-05-11 12:09:30-04:00,60.22,60.22,60.22,60.22,0,60.99
1915,2018-05-11 12:09:35-04:00,60.21,60.19,60.21,60.19,73,60.99
1916,2018-05-11 12:09:40-04:00,60.18,60.17,60.18,60.17,15,60.99
1917,2018-05-11 12:09:45-04:00,60.21,60.17,60.21,60.17,20,60.99
1918,2018-05-11 12:09:50-04:00,60.17,60.17,60.18,60.17,0,60.99
1919,2018-05-11 12:09:55-04:00,60.17,60.17,60.18,60.17,0,60.99
1920,2018-05-11 12:10:00-04:00,60.17,60.17,60.18,60.17,0,60.99
1921,2018-05-11 12:10:05-04:00,60.17,60.17,60.18,60.17,0,60.99
1922,2018-05-11 12:10:10-04:00,60.17,60.15,60.17,60.14,64,60.99
1923,2018-05-11 12:10:15-04:00,60.15,60.15,60.15,60.15,18,60.99
1924,2018-05-11 12:10:20-04:00,60.14,60.14,60.14,60.14,10,60.99
1925,2018-05-11 12:10:25-04:00,60.12,60.11,60.13,60.11,131,60.99
1926,2018-05-11 12:10:30-04:00,60.1,60.1,60.1,60.1,90,60.99
1927,2018-05-11 12:10:35-04:00,60.1,60.1,60.1,60.1,10,60.99
1928,2018-05-11 12:10:40-04:00,60.1,60.1,60.1,60.1,22,60.99
1929,2018-05-11 12:10:45-04:00,60.1,60.1,60.11,60.09,110,60.99
1930,2018-05-11 12:10:50-04:00,60.08,60.11,60.11,60.08,19,60.99
1931,2018-05-11 12:10:55-04:00,60.1,60.08,60.11,60.08,20,60.99
1932,2018-05-11 12:11:00-04:00,60.08,60.08,60.08,60.08,0,60.99
1933,2018-05-11 12:11:05-04:00,60.08,60.08,60.08,60.08,23,60.99
1934,2018-05-11 12:11:10-04:00,60.08,60.09,60.1,60.08,30,60.99
1935,2018-05-11 12:11:15-04:00,60.09,60.1,60.11,60.08,145,60.99
1936,2018-05-11 12:11:20-04:00,60.1,60.1,60.1,60.1,0,60.99
1937,2018-05-11 12:11:25-04:00,60.1,60.1,60.1,60.1,0,60.99
1938,2018-05-11 12:11:30-04:00,60.1,60.1,60.11,60.1,10,60.99
1939,2018-05-11 12:11:35-04:00,60.1,60.1,60.11,60.1,0,60.99
1940,2018-05-11 12:11:40-04:00,60.1,60.1,60.11,60.1,0,60.99
1941,2018-05-11 12:11:45-04:00,60.1,60.1,60.11,60.1,25,60.99
1942,2018-05-11 12:11:50-04:00,60.11,60.12,60.13,60.11,36,60.99
1943,2018-05-11 12:11:55-04:00,60.13,60.12,60.15,60.12,145,60.99
1944,2018-05-11 12:12:00-04:00,60.12,60.12,60.12,60.12,0,60.99
1945,2018-05-11 12:12:05-04:00,60.15,60.15,60.15,60.15,50,60.99
1946,2018-05-11 12:12:10-04:00,60.14,60.14,60.14,60.14,5,60.99
1947,2018-05-11 12:12:15-04:00,60.14,60.14,60.14,60.14,0,60.99
1948,2018-05-11 12:12:20-04:00,60.14,60.14,60.14,60.14,21,60.99
1949,2018-05-11 12:12:25-04:00,60.15,60.15,60.15,60.15,5,60.99
1950,2018-05-11 12:12:30-04:00,60.16,60.15,60.16,60.15,10,60.99
1951,2018-05-11 12:12:35-04:00,60.15,60.15,60.15,60.15,0,60.99
1952,2018-05-11 12:12:40-04:00,60.15,60.15,60.15,60.15,0,60.99
1953,2018-05-11 12:12:45-04:00,60.15,60.15,60.15,60.15,0,60.99
1954,2018-05-11 12:12:50-04:00,60.15,60.15,60.15,60.15,0,60.99
1955,2018-05-11 12:12:55-04:00,60.15,60.15,60.15,60.15,10,60.99
1956,2018-05-11 12:13:00-04:00,60.14,60.14,60.14,60.13,20,60.99
1957,2018-05-11 12:13:05-04:00,60.12,60.11,60.12,60.11,72,60.99
1958,2018-05-11 12:13:10-04:00,60.1,60.09,60.1,60.09,41,60.99
1959,2018-05-11 12:13:15-04:00,60.08,60.07,60.08,60.07,169,60.99
1960,2018-05-11 12:13:20-04:00,60.07,60.08,60.08,60.07,20,60.99
1961,2018-05-11 12:13:25-04:00,60.06,60.06,60.06,60.05,15,60.99
1962,2018-05-11 12:13:30-04:00,60.06,60.08,60.08,60.06,25,60.99
1963,2018-05-11 12:13:35-04:00,60.08,60.08,60.08,60.08,0,60.99
1964,2018-05-11 12:13:40-04:00,60.08,60.08,60.08,60.08,0,60.99
1965,2018-05-11 12:13:45-04:00,60.09,60.09,60.09,60.08,9,60.99
1966,2018-05-11 12:13:50-04:00,60.08,60.1,60.1,60.08,103,60.99
1967,2018-05-11 12:13:55-04:00,60.09,60.09,60.09,60.09,10,60.99
1968,2018-05-11 12:14:00-04:00,60.07,60.07,60.07,60.07,5,60.99
1969,2018-05-11 12:14:05-04:00,60.06,60.05,60.06,60.05,15,60.99
1970,2018-05-11 12:14:10-04:00,60.05,60.06,60.06,60.04,15,60.99
