index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1172,2019-11-18 11:07:40-05:00,69.36,69.34,69.36,69.32,161,70.45
1173,2019-11-18 11:07:45-05:00,69.34,69.33,69.34,69.32,69,70.45
1174,2019-11-18 11:07:50-05:00,69.34,69.35,69.35,69.34,35,70.45
1175,2019-11-18 11:07:55-05:00,69.35,69.35,69.35,69.35,17,70.45
1176,2019-11-18 11:08:00-05:00,69.35,69.35,69.35,69.35,0,70.45
1177,2019-11-18 11:08:05-05:00,69.35,69.35,69.35,69.34,5,70.45
1178,2019-11-18 11:08:10-05:00,69.35,69.35,69.36,69.34,42,70.45
1179,2019-11-18 11:08:15-05:00,69.35,69.35,69.35,69.35,0,70.45
1180,2019-11-18 11:08:20-05:00,69.37,69.39,69.39,69.37,10,70.45
1181,2019-11-18 11:08:25-05:00,69.39,69.39,69.39,69.39,0,70.45
1182,2019-11-18 11:08:30-05:00,69.39,69.4,69.4,69.39,150,70.45
1183,2019-11-18 11:08:35-05:00,69.4,69.39,69.4,69.39,280,70.45
1184,2019-11-18 11:08:40-05:00,69.37,69.36,69.37,69.36,10,70.45
1185,2019-11-18 11:08:45-05:00,69.36,69.36,69.36,69.36,0,70.45
1186,2019-11-18 11:08:50-05:00,69.38,69.4,69.4,69.38,122,70.45
1187,2019-11-18 11:08:55-05:00,69.4,69.4,69.4,69.4,30,70.45
1188,2019-11-18 11:09:00-05:00,69.4,69.4,69.41,69.39,51,70.45
1189,2019-11-18 11:09:05-05:00,69.4,69.4,69.4,69.4,0,70.45
1190,2019-11-18 11:09:10-05:00,69.38,69.4,69.4,69.38,30,70.45
1191,2019-11-18 11:09:15-05:00,69.39,69.39,69.4,69.38,38,70.45
1192,2019-11-18 11:09:20-05:00,69.39,69.4,69.4,69.39,50,70.45
1193,2019-11-18 11:09:25-05:00,69.39,69.39,69.39,69.39,24,70.45
1194,2019-11-18 11:09:30-05:00,69.4,69.39,69.4,69.39,100,70.45
1195,2019-11-18 11:09:35-05:00,69.39,69.39,69.39,69.39,44,70.45
1196,2019-11-18 11:09:40-05:00,69.4,69.4,69.4,69.39,458,70.45
1197,2019-11-18 11:09:45-05:00,69.4,69.43,69.46,69.4,206,70.45
1198,2019-11-18 11:09:50-05:00,69.42,69.43,69.44,69.4,73,70.45
1199,2019-11-18 11:09:55-05:00,69.43,69.43,69.43,69.42,12,70.45
1200,2019-11-18 11:10:00-05:00,69.43,69.46,69.46,69.43,25,70.45
1201,2019-11-18 11:10:05-05:00,69.46,69.46,69.46,69.46,10,70.45
1202,2019-11-18 11:10:10-05:00,69.46,69.47,69.47,69.46,21,70.45
1203,2019-11-18 11:10:15-05:00,69.47,69.49,69.49,69.47,20,70.45
1204,2019-11-18 11:10:20-05:00,69.49,69.51,69.51,69.48,48,70.45
1205,2019-11-18 11:10:25-05:00,69.51,69.51,69.52,69.5,72,70.45
1206,2019-11-18 11:10:30-05:00,69.5,69.49,69.51,69.49,85,70.45
1207,2019-11-18 11:10:35-05:00,69.5,69.48,69.5,69.48,153,70.45
1208,2019-11-18 11:10:40-05:00,69.5,69.48,69.5,69.47,37,70.45
1209,2019-11-18 11:10:45-05:00,69.46,69.44,69.47,69.44,118,70.45
1210,2019-11-18 11:10:50-05:00,69.46,69.49,69.53,69.46,95,70.45
1211,2019-11-18 11:10:55-05:00,69.49,69.51,69.53,69.49,78,70.45
1212,2019-11-18 11:11:00-05:00,69.51,69.49,69.51,69.49,37,70.45
1213,2019-11-18 11:11:05-05:00,69.5,69.5,69.5,69.49,21,70.45
1214,2019-11-18 11:11:10-05:00,69.49,69.5,69.5,69.48,27,70.45
1215,2019-11-18 11:11:15-05:00,69.5,69.48,69.5,69.48,87,70.45
1216,2019-11-18 11:11:20-05:00,69.48,69.48,69.49,69.46,35,70.45
1217,2019-11-18 11:11:25-05:00,69.44,69.5,69.5,69.44,49,70.45
1218,2019-11-18 11:11:30-05:00,69.47,69.46,69.47,69.46,16,70.45
1219,2019-11-18 11:11:35-05:00,69.46,69.46,69.46,69.46,0,70.45
1220,2019-11-18 11:11:40-05:00,69.47,69.47,69.49,69.46,49,70.45
1221,2019-11-18 11:11:45-05:00,69.49,69.48,69.51,69.48,51,70.45
1222,2019-11-18 11:11:50-05:00,69.51,69.5,69.51,69.49,30,70.45
1223,2019-11-18 11:11:55-05:00,69.52,69.52,69.52,69.52,5,70.45
1224,2019-11-18 11:12:00-05:00,69.5,69.52,69.52,69.5,17,70.45
1225,2019-11-18 11:12:05-05:00,69.53,69.53,69.55,69.53,230,70.45
1226,2019-11-18 11:12:10-05:00,69.54,69.53,69.55,69.53,40,70.45
1227,2019-11-18 11:12:15-05:00,69.54,69.5,69.54,69.5,89,70.45
1228,2019-11-18 11:12:20-05:00,69.53,69.53,69.53,69.52,20,70.45
1229,2019-11-18 11:12:25-05:00,69.55,69.55,69.55,69.54,27,70.45
1230,2019-11-18 11:12:30-05:00,69.55,69.56,69.56,69.55,60,70.45
1231,2019-11-18 11:12:35-05:00,69.55,69.55,69.55,69.55,7,70.45
1232,2019-11-18 11:12:40-05:00,69.56,69.53,69.56,69.52,57,70.45
1233,2019-11-18 11:12:45-05:00,69.53,69.53,69.54,69.53,15,70.45
1234,2019-11-18 11:12:50-05:00,69.55,69.56,69.57,69.54,21,70.45
1235,2019-11-18 11:12:55-05:00,69.56,69.53,69.57,69.52,102,70.45
1236,2019-11-18 11:13:00-05:00,69.52,69.49,69.52,69.48,79,70.45
1237,2019-11-18 11:13:05-05:00,69.52,69.47,69.52,69.47,37,70.45
1238,2019-11-18 11:13:10-05:00,69.52,69.46,69.52,69.46,25,70.45
1239,2019-11-18 11:13:15-05:00,69.5,69.5,69.5,69.5,5,70.45
1240,2019-11-18 11:13:20-05:00,69.49,69.48,69.51,69.46,150,70.45
1241,2019-11-18 11:13:25-05:00,69.5,69.47,69.5,69.45,55,70.45
1242,2019-11-18 11:13:30-05:00,69.47,69.45,69.47,69.45,10,70.45
1243,2019-11-18 11:13:35-05:00,69.47,69.47,69.47,69.45,22,70.45
1244,2019-11-18 11:13:40-05:00,69.47,69.47,69.47,69.46,20,70.45
1245,2019-11-18 11:13:45-05:00,69.46,69.46,69.47,69.45,110,70.45
1246,2019-11-18 11:13:50-05:00,69.45,69.45,69.45,69.44,46,70.45
1247,2019-11-18 11:13:55-05:00,69.45,69.45,69.45,69.45,0,70.45
1248,2019-11-18 11:14:00-05:00,69.46,69.46,69.46,69.46,15,70.45
1249,2019-11-18 11:14:05-05:00,69.47,69.44,69.47,69.42,54,70.45
1250,2019-11-18 11:14:10-05:00,69.44,69.44,69.44,69.44,5,70.45
1251,2019-11-18 11:14:15-05:00,69.4,69.47,69.47,69.4,62,70.45
1252,2019-11-18 11:14:20-05:00,69.45,69.46,69.46,69.45,20,70.45
1253,2019-11-18 11:14:25-05:00,69.47,69.47,69.47,69.47,5,70.45
1254,2019-11-18 11:14:30-05:00,69.45,69.45,69.47,69.44,15,70.45
1255,2019-11-18 11:14:35-05:00,69.46,69.41,69.47,69.41,103,70.45
1256,2019-11-18 11:14:40-05:00,69.42,69.4,69.42,69.38,69,70.45
1257,2019-11-18 11:14:45-05:00,69.39,69.34,69.4,69.34,135,70.45
1258,2019-11-18 11:14:50-05:00,69.38,69.36,69.38,69.35,30,70.45
1259,2019-11-18 11:14:55-05:00,69.35,69.36,69.36,69.35,10,70.45
1260,2019-11-18 11:15:00-05:00,69.35,69.37,69.37,69.35,10,70.45
1261,2019-11-18 11:15:05-05:00,69.37,69.37,69.37,69.37,5,70.45
1262,2019-11-18 11:15:10-05:00,69.36,69.36,69.36,69.35,31,70.45
1263,2019-11-18 11:15:15-05:00,69.35,69.36,69.36,69.35,10,70.45
1264,2019-11-18 11:15:20-05:00,69.38,69.43,69.43,69.38,114,70.45
1265,2019-11-18 11:15:25-05:00,69.43,69.43,69.43,69.43,0,70.45
1266,2019-11-18 11:15:30-05:00,69.42,69.48,69.48,69.42,20,70.45
1267,2019-11-18 11:15:35-05:00,69.4,69.45,69.45,69.4,35,70.45
1268,2019-11-18 11:15:40-05:00,69.45,69.44,69.45,69.44,10,70.45
1269,2019-11-18 11:15:45-05:00,69.44,69.44,69.44,69.44,0,70.45
1270,2019-11-18 11:15:50-05:00,69.45,69.45,69.45,69.45,5,70.45
1271,2019-11-18 11:15:55-05:00,69.44,69.43,69.44,69.43,15,70.45
1272,2019-11-18 11:16:00-05:00,69.44,69.43,69.44,69.43,40,70.45
1273,2019-11-18 11:16:05-05:00,69.42,69.42,69.44,69.42,91,70.45
1274,2019-11-18 11:16:10-05:00,69.43,69.43,69.43,69.43,5,70.45
1275,2019-11-18 11:16:15-05:00,69.44,69.44,69.44,69.44,21,70.45
1276,2019-11-18 11:16:20-05:00,69.43,69.43,69.43,69.43,87,70.45
1277,2019-11-18 11:16:25-05:00,69.42,69.4,69.42,69.4,30,70.45
1278,2019-11-18 11:16:30-05:00,69.42,69.42,69.42,69.41,5,70.45
1279,2019-11-18 11:16:35-05:00,69.42,69.42,69.42,69.41,0,70.45
1280,2019-11-18 11:16:40-05:00,69.43,69.43,69.44,69.43,32,70.45
1281,2019-11-18 11:16:45-05:00,69.44,69.46,69.46,69.44,60,70.45
1282,2019-11-18 11:16:50-05:00,69.44,69.44,69.44,69.44,5,70.45
1283,2019-11-18 11:16:55-05:00,69.44,69.43,69.44,69.43,35,70.45
1284,2019-11-18 11:17:00-05:00,69.43,69.43,69.43,69.43,0,70.45
1285,2019-11-18 11:17:05-05:00,69.41,69.41,69.42,69.4,45,70.45
1286,2019-11-18 11:17:10-05:00,69.41,69.41,69.42,69.4,47,70.45
1287,2019-11-18 11:17:15-05:00,69.39,69.39,69.4,69.39,5,70.45
1288,2019-11-18 11:17:20-05:00,69.4,69.39,69.41,69.39,30,70.45
1289,2019-11-18 11:17:25-05:00,69.39,69.39,69.39,69.39,0,70.45
1290,2019-11-18 11:17:30-05:00,69.4,69.4,69.4,69.4,22,70.45
1291,2019-11-18 11:17:35-05:00,69.39,69.4,69.41,69.39,10,70.45
1292,2019-11-18 11:17:40-05:00,69.4,69.4,69.4,69.4,40,70.45
1293,2019-11-18 11:17:45-05:00,69.41,69.42,69.42,69.41,20,70.45
1294,2019-11-18 11:17:50-05:00,69.41,69.4,69.41,69.4,25,70.45
1295,2019-11-18 11:17:55-05:00,69.4,69.41,69.41,69.4,35,70.45
1296,2019-11-18 11:18:00-05:00,69.4,69.4,69.41,69.39,69,70.45
1297,2019-11-18 11:18:05-05:00,69.41,69.41,69.42,69.41,36,70.45
1298,2019-11-18 11:18:10-05:00,69.4,69.41,69.41,69.4,11,70.45
1299,2019-11-18 11:18:15-05:00,69.4,69.4,69.4,69.38,236,70.45
1300,2019-11-18 11:18:20-05:00,69.4,69.39,69.4,69.39,10,70.45
1301,2019-11-18 11:18:25-05:00,69.4,69.39,69.4,69.39,20,70.45
1302,2019-11-18 11:18:30-05:00,69.39,69.39,69.39,69.39,0,70.45
1303,2019-11-18 11:18:35-05:00,69.39,69.39,69.39,69.39,0,70.45
1304,2019-11-18 11:18:40-05:00,69.37,69.34,69.37,69.34,165,70.45
1305,2019-11-18 11:18:45-05:00,69.36,69.36,69.36,69.36,6,70.45
1306,2019-11-18 11:18:50-05:00,69.34,69.32,69.34,69.32,95,70.45
1307,2019-11-18 11:18:55-05:00,69.32,69.3,69.32,69.3,57,70.45
1308,2019-11-18 11:19:00-05:00,69.3,69.26,69.3,69.26,478,70.45
1309,2019-11-18 11:19:05-05:00,69.27,69.26,69.28,69.26,92,70.45
1310,2019-11-18 11:19:10-05:00,69.28,69.3,69.37,69.28,52,70.45
1311,2019-11-18 11:19:15-05:00,69.31,69.31,69.31,69.31,5,70.45
1312,2019-11-18 11:19:20-05:00,69.28,69.3,69.32,69.28,137,70.45
1313,2019-11-18 11:19:25-05:00,69.3,69.3,69.31,69.28,145,70.45
1314,2019-11-18 11:19:30-05:00,69.29,69.28,69.29,69.27,140,70.45
1315,2019-11-18 11:19:35-05:00,69.27,69.27,69.27,69.26,25,70.45
1316,2019-11-18 11:19:40-05:00,69.28,69.26,69.28,69.26,131,70.45
1317,2019-11-18 11:19:45-05:00,69.28,69.27,69.28,69.26,64,70.45
1318,2019-11-18 11:19:50-05:00,69.27,69.29,69.32,69.27,316,70.45
1319,2019-11-18 11:19:55-05:00,69.31,69.33,69.33,69.31,40,70.45
1320,2019-11-18 11:20:00-05:00,69.34,69.31,69.34,69.31,25,70.45
1321,2019-11-18 11:20:05-05:00,69.3,69.31,69.31,69.29,97,70.45
1322,2019-11-18 11:20:10-05:00,69.31,69.3,69.31,69.3,61,70.45
1323,2019-11-18 11:20:15-05:00,69.29,69.29,69.3,69.29,40,70.45
1324,2019-11-18 11:20:20-05:00,69.29,69.3,69.3,69.28,30,70.45
1325,2019-11-18 11:20:25-05:00,69.28,69.28,69.28,69.28,15,70.45
1326,2019-11-18 11:20:30-05:00,69.28,69.28,69.28,69.28,0,70.45
1327,2019-11-18 11:20:35-05:00,69.28,69.28,69.28,69.28,9,70.45
1328,2019-11-18 11:20:40-05:00,69.28,69.3,69.3,69.28,21,70.45
1329,2019-11-18 11:20:45-05:00,69.27,69.25,69.27,69.25,84,70.45
1330,2019-11-18 11:20:50-05:00,69.26,69.24,69.26,69.24,94,70.45
1331,2019-11-18 11:20:55-05:00,69.25,69.25,69.25,69.25,5,70.45
1332,2019-11-18 11:21:00-05:00,69.25,69.25,69.25,69.24,121,70.45
1333,2019-11-18 11:21:05-05:00,69.25,69.26,69.26,69.25,32,70.45
1334,2019-11-18 11:21:10-05:00,69.25,69.25,69.25,69.25,5,70.45
1335,2019-11-18 11:21:15-05:00,69.27,69.29,69.29,69.26,45,70.45
1336,2019-11-18 11:21:20-05:00,69.28,69.28,69.28,69.28,15,70.45
1337,2019-11-18 11:21:25-05:00,69.29,69.29,69.33,69.28,232,70.45
1338,2019-11-18 11:21:30-05:00,69.3,69.32,69.32,69.3,67,70.45
1339,2019-11-18 11:21:35-05:00,69.3,69.31,69.31,69.3,58,70.45
1340,2019-11-18 11:21:40-05:00,69.3,69.32,69.32,69.3,25,70.45
1341,2019-11-18 11:21:45-05:00,69.3,69.3,69.3,69.3,87,70.45
1342,2019-11-18 11:21:50-05:00,69.29,69.3,69.3,69.29,24,70.45
1343,2019-11-18 11:21:55-05:00,69.3,69.31,69.31,69.3,64,70.45
1344,2019-11-18 11:22:00-05:00,69.3,69.31,69.31,69.3,37,70.45
1345,2019-11-18 11:22:05-05:00,69.3,69.3,69.31,69.3,35,70.45
1346,2019-11-18 11:22:10-05:00,69.31,69.32,69.32,69.31,115,70.45
1347,2019-11-18 11:22:15-05:00,69.32,69.34,69.35,69.32,61,70.45
1348,2019-11-18 11:22:20-05:00,69.33,69.32,69.33,69.32,10,70.45
1349,2019-11-18 11:22:25-05:00,69.32,69.33,69.33,69.32,25,70.45
1350,2019-11-18 11:22:30-05:00,69.33,69.32,69.33,69.32,75,70.45
1351,2019-11-18 11:22:35-05:00,69.33,69.35,69.36,69.33,84,70.45
1352,2019-11-18 11:22:40-05:00,69.34,69.33,69.34,69.33,49,70.45
1353,2019-11-18 11:22:45-05:00,69.34,69.34,69.35,69.34,53,70.45
1354,2019-11-18 11:22:50-05:00,69.34,69.34,69.34,69.34,5,70.45
1355,2019-11-18 11:22:55-05:00,69.34,69.36,69.36,69.34,11,70.45
1356,2019-11-18 11:23:00-05:00,69.36,69.36,69.36,69.36,0,70.45
1357,2019-11-18 11:23:05-05:00,69.35,69.34,69.36,69.33,151,70.45
1358,2019-11-18 11:23:10-05:00,69.32,69.34,69.34,69.32,55,70.45
1359,2019-11-18 11:23:15-05:00,69.34,69.34,69.34,69.34,15,70.45
1360,2019-11-18 11:23:20-05:00,69.33,69.32,69.33,69.32,10,70.45
1361,2019-11-18 11:23:25-05:00,69.34,69.35,69.35,69.33,46,70.45
1362,2019-11-18 11:23:30-05:00,69.35,69.35,69.35,69.35,0,70.45
1363,2019-11-18 11:23:35-05:00,69.35,69.35,69.35,69.35,0,70.45
1364,2019-11-18 11:23:40-05:00,69.33,69.36,69.36,69.33,22,70.45
1365,2019-11-18 11:23:45-05:00,69.36,69.32,69.36,69.32,60,70.45
1366,2019-11-18 11:23:50-05:00,69.32,69.34,69.34,69.32,20,70.45
1367,2019-11-18 11:23:55-05:00,69.34,69.32,69.34,69.32,20,70.45
1368,2019-11-18 11:24:00-05:00,69.34,69.36,69.38,69.33,118,70.45
1369,2019-11-18 11:24:05-05:00,69.39,69.35,69.39,69.35,99,70.45
1370,2019-11-18 11:24:10-05:00,69.35,69.35,69.35,69.35,5,70.45
1371,2019-11-18 11:24:15-05:00,69.35,69.35,69.35,69.35,0,70.45
1372,2019-11-18 11:24:20-05:00,69.36,69.36,69.36,69.36,5,70.45
1373,2019-11-18 11:24:25-05:00,69.35,69.36,69.37,69.35,30,70.45
1374,2019-11-18 11:24:30-05:00,69.37,69.37,69.37,69.37,12,70.45
1375,2019-11-18 11:24:35-05:00,69.36,69.36,69.36,69.35,44,70.45
1376,2019-11-18 11:24:40-05:00,69.37,69.36,69.37,69.36,30,70.45
1377,2019-11-18 11:24:45-05:00,69.35,69.35,69.35,69.35,17,70.45
1378,2019-11-18 11:24:50-05:00,69.37,69.38,69.38,69.37,22,70.45
1379,2019-11-18 11:24:55-05:00,69.36,69.36,69.36,69.36,5,70.45
1380,2019-11-18 11:25:00-05:00,69.38,69.39,69.39,69.38,80,70.45
1381,2019-11-18 11:25:05-05:00,69.39,69.43,69.43,69.39,57,70.45
1382,2019-11-18 11:25:10-05:00,69.43,69.42,69.43,69.39,15,70.45
1383,2019-11-18 11:25:15-05:00,69.42,69.42,69.42,69.42,0,70.45
1384,2019-11-18 11:25:20-05:00,69.44,69.48,69.49,69.41,51,70.45
1385,2019-11-18 11:25:25-05:00,69.48,69.46,69.48,69.46,25,70.45
1386,2019-11-18 11:25:30-05:00,69.46,69.46,69.46,69.46,15,70.45
1387,2019-11-18 11:25:35-05:00,69.47,69.48,69.49,69.47,37,70.45
1388,2019-11-18 11:25:40-05:00,69.48,69.47,69.48,69.47,10,70.45
1389,2019-11-18 11:25:45-05:00,69.48,69.48,69.48,69.47,5,70.45
1390,2019-11-18 11:25:50-05:00,69.49,69.49,69.5,69.49,25,70.45
1391,2019-11-18 11:25:55-05:00,69.48,69.54,69.54,69.47,144,70.45
1392,2019-11-18 11:26:00-05:00,69.51,69.51,69.53,69.51,37,70.45
1393,2019-11-18 11:26:05-05:00,69.52,69.53,69.53,69.52,175,70.45
1394,2019-11-18 11:26:10-05:00,69.53,69.53,69.54,69.53,47,70.45
1395,2019-11-18 11:26:15-05:00,69.53,69.5,69.54,69.5,80,70.45
1396,2019-11-18 11:26:20-05:00,69.5,69.5,69.5,69.49,50,70.45
1397,2019-11-18 11:26:25-05:00,69.5,69.49,69.5,69.49,76,70.45
1398,2019-11-18 11:26:30-05:00,69.49,69.48,69.5,69.48,122,70.45
1399,2019-11-18 11:26:35-05:00,69.49,69.51,69.53,69.49,97,70.45
1400,2019-11-18 11:26:40-05:00,69.52,69.51,69.52,69.5,17,70.45
1401,2019-11-18 11:26:45-05:00,69.52,69.55,69.55,69.51,30,70.45
1402,2019-11-18 11:26:50-05:00,69.57,69.57,69.57,69.57,15,70.45
1403,2019-11-18 11:26:55-05:00,69.52,69.53,69.54,69.52,40,70.45
1404,2019-11-18 11:27:00-05:00,69.53,69.53,69.53,69.53,0,70.45
1405,2019-11-18 11:27:05-05:00,69.5,69.51,69.51,69.5,20,70.45
1406,2019-11-18 11:27:10-05:00,69.5,69.5,69.5,69.5,5,70.45
1407,2019-11-18 11:27:15-05:00,69.51,69.5,69.51,69.5,83,70.45
1408,2019-11-18 11:27:20-05:00,69.47,69.49,69.49,69.47,10,70.45
1409,2019-11-18 11:27:25-05:00,69.49,69.51,69.51,69.49,15,70.45
1410,2019-11-18 11:27:30-05:00,69.51,69.51,69.51,69.51,0,70.45
1411,2019-11-18 11:27:35-05:00,69.52,69.53,69.53,69.52,59,70.45
1412,2019-11-18 11:27:40-05:00,69.54,69.54,69.54,69.54,5,70.45
1413,2019-11-18 11:27:45-05:00,69.54,69.54,69.54,69.54,0,70.45
1414,2019-11-18 11:27:50-05:00,69.53,69.52,69.53,69.52,40,70.45
1415,2019-11-18 11:27:55-05:00,69.51,69.57,69.58,69.51,255,70.45
1416,2019-11-18 11:28:00-05:00,69.57,69.58,69.59,69.56,55,70.45
1417,2019-11-18 11:28:05-05:00,69.59,69.58,69.59,69.58,44,70.45
1418,2019-11-18 11:28:10-05:00,69.57,69.55,69.57,69.55,10,70.45
1419,2019-11-18 11:28:15-05:00,69.59,69.57,69.59,69.57,10,70.45
1420,2019-11-18 11:28:20-05:00,69.55,69.55,69.55,69.55,35,70.45
1421,2019-11-18 11:28:25-05:00,69.57,69.57,69.58,69.57,25,70.45
1422,2019-11-18 11:28:30-05:00,69.56,69.56,69.56,69.56,5,70.45
1423,2019-11-18 11:28:35-05:00,69.57,69.57,69.57,69.57,5,70.45
1424,2019-11-18 11:28:40-05:00,69.57,69.57,69.57,69.57,5,70.45
1425,2019-11-18 11:28:45-05:00,69.57,69.56,69.58,69.55,130,70.45
1426,2019-11-18 11:28:50-05:00,69.55,69.55,69.55,69.54,30,70.45
1427,2019-11-18 11:28:55-05:00,69.54,69.52,69.54,69.52,45,70.45
1428,2019-11-18 11:29:00-05:00,69.54,69.54,69.54,69.52,17,70.45
1429,2019-11-18 11:29:05-05:00,69.54,69.54,69.54,69.54,0,70.45
1430,2019-11-18 11:29:10-05:00,69.54,69.54,69.54,69.54,0,70.45
1431,2019-11-18 11:29:15-05:00,69.52,69.55,69.55,69.52,15,70.45
1432,2019-11-18 11:29:20-05:00,69.54,69.55,69.55,69.54,20,70.45
1433,2019-11-18 11:29:25-05:00,69.55,69.55,69.55,69.55,0,70.45
1434,2019-11-18 11:29:30-05:00,69.54,69.54,69.54,69.54,5,70.45
1435,2019-11-18 11:29:35-05:00,69.53,69.53,69.53,69.53,5,70.45
1436,2019-11-18 11:29:40-05:00,69.53,69.53,69.53,69.53,0,70.45
1437,2019-11-18 11:29:45-05:00,69.53,69.53,69.53,69.53,0,70.45
1438,2019-11-18 11:29:50-05:00,69.57,69.58,69.6,69.56,60,70.45
1439,2019-11-18 11:29:55-05:00,69.58,69.58,69.58,69.58,0,70.45
1440,2019-11-18 11:30:00-05:00,69.57,69.56,69.57,69.56,40,70.45
1441,2019-11-18 11:30:05-05:00,69.56,69.56,69.56,69.56,10,70.45
1442,2019-11-18 11:30:10-05:00,69.56,69.57,69.57,69.56,30,70.45
1443,2019-11-18 11:30:15-05:00,69.56,69.57,69.57,69.56,94,70.45
1444,2019-11-18 11:30:20-05:00,69.59,69.56,69.59,69.56,10,70.45
1445,2019-11-18 11:30:25-05:00,69.56,69.56,69.56,69.56,0,70.45
1446,2019-11-18 11:30:30-05:00,69.56,69.58,69.58,69.56,18,70.45
1447,2019-11-18 11:30:35-05:00,69.57,69.58,69.58,69.57,18,70.45
1448,2019-11-18 11:30:40-05:00,69.57,69.57,69.57,69.57,10,70.45
1449,2019-11-18 11:30:45-05:00,69.58,69.58,69.58,69.58,10,70.45
1450,2019-11-18 11:30:50-05:00,69.58,69.58,69.58,69.58,0,70.45
1451,2019-11-18 11:30:55-05:00,69.57,69.54,69.57,69.54,71,70.45
1452,2019-11-18 11:31:00-05:00,69.55,69.55,69.55,69.53,30,70.45
1453,2019-11-18 11:31:05-05:00,69.53,69.55,69.55,69.53,15,70.45
1454,2019-11-18 11:31:10-05:00,69.54,69.56,69.56,69.52,60,70.45
1455,2019-11-18 11:31:15-05:00,69.57,69.55,69.57,69.55,40,70.45
1456,2019-11-18 11:31:20-05:00,69.55,69.55,69.55,69.55,0,70.45
1457,2019-11-18 11:31:25-05:00,69.55,69.55,69.55,69.55,5,70.45
1458,2019-11-18 11:31:30-05:00,69.54,69.51,69.54,69.51,115,70.45
1459,2019-11-18 11:31:35-05:00,69.5,69.5,69.5,69.5,15,70.45
1460,2019-11-18 11:31:40-05:00,69.52,69.47,69.52,69.47,100,70.45
1461,2019-11-18 11:31:45-05:00,69.48,69.49,69.49,69.48,20,70.45
1462,2019-11-18 11:31:50-05:00,69.48,69.47,69.5,69.47,35,70.45
1463,2019-11-18 11:31:55-05:00,69.47,69.47,69.48,69.47,0,70.45
1464,2019-11-18 11:32:00-05:00,69.47,69.47,69.48,69.47,0,70.45
1465,2019-11-18 11:32:05-05:00,69.47,69.47,69.48,69.47,0,70.45
1466,2019-11-18 11:32:10-05:00,69.51,69.49,69.51,69.49,66,70.45
1467,2019-11-18 11:32:15-05:00,69.5,69.5,69.5,69.5,15,70.45
1468,2019-11-18 11:32:20-05:00,69.5,69.5,69.5,69.5,0,70.45
1469,2019-11-18 11:32:25-05:00,69.51,69.51,69.52,69.51,5,70.45
1470,2019-11-18 11:32:30-05:00,69.53,69.53,69.53,69.53,44,70.45
1471,2019-11-18 11:32:35-05:00,69.53,69.53,69.53,69.53,0,70.45
1472,2019-11-18 11:32:40-05:00,69.52,69.52,69.53,69.52,15,70.45
1473,2019-11-18 11:32:45-05:00,69.51,69.51,69.51,69.51,5,70.45
1474,2019-11-18 11:32:50-05:00,69.51,69.51,69.51,69.51,0,70.45
1475,2019-11-18 11:32:55-05:00,69.52,69.53,69.53,69.52,59,70.45
1476,2019-11-18 11:33:00-05:00,69.53,69.53,69.54,69.53,45,70.45
1477,2019-11-18 11:33:05-05:00,69.53,69.56,69.56,69.53,23,70.45
1478,2019-11-18 11:33:10-05:00,69.56,69.56,69.56,69.56,0,70.45
1479,2019-11-18 11:33:15-05:00,69.54,69.54,69.54,69.54,5,70.45
1480,2019-11-18 11:33:20-05:00,69.54,69.54,69.54,69.54,0,70.45
1481,2019-11-18 11:33:25-05:00,69.54,69.54,69.54,69.54,0,70.45
1482,2019-11-18 11:33:30-05:00,69.54,69.54,69.54,69.54,0,70.45
1483,2019-11-18 11:33:35-05:00,69.56,69.56,69.56,69.56,22,70.45
1484,2019-11-18 11:33:40-05:00,69.55,69.56,69.56,69.55,130,70.45
1485,2019-11-18 11:33:45-05:00,69.56,69.56,69.56,69.56,0,70.45
1486,2019-11-18 11:33:50-05:00,69.56,69.56,69.56,69.55,5,70.45
1487,2019-11-18 11:33:55-05:00,69.55,69.55,69.55,69.55,5,70.45
1488,2019-11-18 11:34:00-05:00,69.55,69.56,69.56,69.55,10,70.45
1489,2019-11-18 11:34:05-05:00,69.55,69.58,69.58,69.55,77,70.45
1490,2019-11-18 11:34:10-05:00,69.58,69.57,69.58,69.57,10,70.45
1491,2019-11-18 11:34:15-05:00,69.57,69.57,69.57,69.57,0,70.45
1492,2019-11-18 11:34:20-05:00,69.59,69.58,69.59,69.57,80,70.45
1493,2019-11-18 11:34:25-05:00,69.59,69.63,69.63,69.59,163,70.45
1494,2019-11-18 11:34:30-05:00,69.65,69.61,69.65,69.61,60,70.45
1495,2019-11-18 11:34:35-05:00,69.62,69.62,69.63,69.62,25,70.45
1496,2019-11-18 11:34:40-05:00,69.62,69.62,69.63,69.62,0,70.45
1497,2019-11-18 11:34:45-05:00,69.62,69.61,69.62,69.61,85,70.45
1498,2019-11-18 11:34:50-05:00,69.6,69.6,69.6,69.6,7,70.45
1499,2019-11-18 11:34:55-05:00,69.63,69.63,69.63,69.63,5,70.45
1500,2019-11-18 11:35:00-05:00,69.63,69.61,69.64,69.61,63,70.45
1501,2019-11-18 11:35:05-05:00,69.64,69.63,69.64,69.6,25,70.45
1502,2019-11-18 11:35:10-05:00,69.65,69.65,69.65,69.62,105,70.45
1503,2019-11-18 11:35:15-05:00,69.65,69.65,69.66,69.62,105,70.45
