index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1380,2019-12-11 11:25:00-05:00,71.11,71.11,71.12,71.11,85,69.77
1381,2019-12-11 11:25:05-05:00,71.11,71.11,71.11,71.11,0,69.77
1382,2019-12-11 11:25:10-05:00,71.12,71.12,71.12,71.12,10,69.77
1383,2019-12-11 11:25:15-05:00,71.11,71.11,71.12,71.11,32,69.77
1384,2019-12-11 11:25:20-05:00,71.11,71.11,71.12,71.11,210,69.77
1385,2019-12-11 11:25:25-05:00,71.11,71.11,71.11,71.11,0,69.77
1386,2019-12-11 11:25:30-05:00,71.12,71.12,71.12,71.12,88,69.77
1387,2019-12-11 11:25:35-05:00,71.12,71.12,71.12,71.12,20,69.77
1388,2019-12-11 11:25:40-05:00,71.13,71.12,71.13,71.12,25,69.77
1389,2019-12-11 11:25:45-05:00,71.12,71.12,71.12,71.12,5,69.77
1390,2019-12-11 11:25:50-05:00,71.11,71.13,71.13,71.11,140,69.77
1391,2019-12-11 11:25:55-05:00,71.12,71.14,71.14,71.12,63,69.77
1392,2019-12-11 11:26:00-05:00,71.14,71.14,71.17,71.14,131,69.77
1393,2019-12-11 11:26:05-05:00,71.13,71.13,71.13,71.11,62,69.77
1394,2019-12-11 11:26:10-05:00,71.12,71.1,71.12,71.1,55,69.77
1395,2019-12-11 11:26:15-05:00,71.09,71.09,71.09,71.08,38,69.77
1396,2019-12-11 11:26:20-05:00,71.09,71.06,71.09,71.06,50,69.77
1397,2019-12-11 11:26:25-05:00,71.06,71.06,71.06,71.06,0,69.77
1398,2019-12-11 11:26:30-05:00,71.06,71.06,71.06,71.06,0,69.77
1399,2019-12-11 11:26:35-05:00,71.08,71.04,71.08,71.04,227,69.77
1400,2019-12-11 11:26:40-05:00,71.05,71.05,71.05,71.04,15,69.77
1401,2019-12-11 11:26:45-05:00,71.08,71.07,71.08,71.06,20,69.77
1402,2019-12-11 11:26:50-05:00,71.06,71.05,71.07,71.05,31,69.77
1403,2019-12-11 11:26:55-05:00,71.05,71.05,71.06,71.05,0,69.77
1404,2019-12-11 11:27:00-05:00,71.06,71.06,71.06,71.06,5,69.77
1405,2019-12-11 11:27:05-05:00,71.08,71.08,71.08,71.08,10,69.77
1406,2019-12-11 11:27:10-05:00,71.08,71.08,71.08,71.07,68,69.77
1407,2019-12-11 11:27:15-05:00,71.08,71.08,71.08,71.08,0,69.77
1408,2019-12-11 11:27:20-05:00,71.08,71.08,71.08,71.08,0,69.77
1409,2019-12-11 11:27:25-05:00,71.08,71.08,71.08,71.08,0,69.77
1410,2019-12-11 11:27:30-05:00,71.08,71.08,71.08,71.08,0,69.77
1411,2019-12-11 11:27:35-05:00,71.1,71.1,71.1,71.1,5,69.77
1412,2019-12-11 11:27:40-05:00,71.11,71.11,71.11,71.11,5,69.77
1413,2019-12-11 11:27:45-05:00,71.1,71.1,71.1,71.1,5,69.77
1414,2019-12-11 11:27:50-05:00,71.1,71.1,71.1,71.1,0,69.77
1415,2019-12-11 11:27:55-05:00,71.1,71.1,71.1,71.09,43,69.77
1416,2019-12-11 11:28:00-05:00,71.1,71.1,71.1,71.09,0,69.77
1417,2019-12-11 11:28:05-05:00,71.11,71.1,71.11,71.1,33,69.77
1418,2019-12-11 11:28:10-05:00,71.09,71.07,71.09,71.07,42,69.77
1419,2019-12-11 11:28:15-05:00,71.08,71.08,71.08,71.08,15,69.77
1420,2019-12-11 11:28:20-05:00,71.08,71.08,71.08,71.08,0,69.77
1421,2019-12-11 11:28:25-05:00,71.08,71.08,71.08,71.08,0,69.77
1422,2019-12-11 11:28:30-05:00,71.07,71.06,71.07,71.06,29,69.77
1423,2019-12-11 11:28:35-05:00,71.06,71.06,71.06,71.06,5,69.77
1424,2019-12-11 11:28:40-05:00,71.07,71.08,71.08,71.07,10,69.77
1425,2019-12-11 11:28:45-05:00,71.07,71.09,71.09,71.07,30,69.77
1426,2019-12-11 11:28:50-05:00,71.09,71.08,71.09,71.07,120,69.77
1427,2019-12-11 11:28:55-05:00,71.08,71.08,71.08,71.08,0,69.77
1428,2019-12-11 11:29:00-05:00,71.07,71.07,71.07,71.07,12,69.77
1429,2019-12-11 11:29:05-05:00,71.07,71.07,71.07,71.07,0,69.77
1430,2019-12-11 11:29:10-05:00,71.08,71.08,71.08,71.08,5,69.77
1431,2019-12-11 11:29:15-05:00,71.08,71.1,71.11,71.08,74,69.77
1432,2019-12-11 11:29:20-05:00,71.1,71.1,71.1,71.1,5,69.77
1433,2019-12-11 11:29:25-05:00,71.1,71.1,71.1,71.1,10,69.77
1434,2019-12-11 11:29:30-05:00,71.09,71.11,71.12,71.09,58,69.77
1435,2019-12-11 11:29:35-05:00,71.1,71.11,71.11,71.1,60,69.77
1436,2019-12-11 11:29:40-05:00,71.1,71.1,71.1,71.1,30,69.77
1437,2019-12-11 11:29:45-05:00,71.1,71.1,71.1,71.1,0,69.77
1438,2019-12-11 11:29:50-05:00,71.1,71.09,71.1,71.09,25,69.77
1439,2019-12-11 11:29:55-05:00,71.1,71.09,71.1,71.09,17,69.77
1440,2019-12-11 11:30:00-05:00,71.09,71.12,71.12,71.09,99,69.77
1441,2019-12-11 11:30:05-05:00,71.13,71.14,71.14,71.13,20,69.77
1442,2019-12-11 11:30:10-05:00,71.15,71.15,71.15,71.14,96,69.77
1443,2019-12-11 11:30:15-05:00,71.15,71.15,71.15,71.15,140,69.77
1444,2019-12-11 11:30:20-05:00,71.14,71.14,71.14,71.14,15,69.77
1445,2019-12-11 11:30:25-05:00,71.13,71.13,71.13,71.13,5,69.77
1446,2019-12-11 11:30:30-05:00,71.14,71.13,71.14,71.12,75,69.77
1447,2019-12-11 11:30:35-05:00,71.14,71.14,71.15,71.14,30,69.77
1448,2019-12-11 11:30:40-05:00,71.13,71.13,71.13,71.13,5,69.77
1449,2019-12-11 11:30:45-05:00,71.13,71.13,71.13,71.12,111,69.77
1450,2019-12-11 11:30:50-05:00,71.14,71.14,71.14,71.14,5,69.77
1451,2019-12-11 11:30:55-05:00,71.14,71.14,71.14,71.14,0,69.77
1452,2019-12-11 11:31:00-05:00,71.14,71.15,71.15,71.14,55,69.77
1453,2019-12-11 11:31:05-05:00,71.13,71.1,71.14,71.1,252,69.77
1454,2019-12-11 11:31:10-05:00,71.11,71.11,71.11,71.11,5,69.77
1455,2019-12-11 11:31:15-05:00,71.09,71.09,71.09,71.09,10,69.77
1456,2019-12-11 11:31:20-05:00,71.09,71.09,71.09,71.09,0,69.77
1457,2019-12-11 11:31:25-05:00,71.12,71.12,71.12,71.12,25,69.77
1458,2019-12-11 11:31:30-05:00,71.12,71.12,71.12,71.12,0,69.77
1459,2019-12-11 11:31:35-05:00,71.13,71.13,71.13,71.13,5,69.77
1460,2019-12-11 11:31:40-05:00,71.13,71.13,71.13,71.13,0,69.77
1461,2019-12-11 11:31:45-05:00,71.13,71.13,71.13,71.13,0,69.77
1462,2019-12-11 11:31:50-05:00,71.13,71.13,71.13,71.13,0,69.77
1463,2019-12-11 11:31:55-05:00,71.13,71.12,71.13,71.12,30,69.77
1464,2019-12-11 11:32:00-05:00,71.12,71.12,71.12,71.12,0,69.77
1465,2019-12-11 11:32:05-05:00,71.12,71.13,71.13,71.12,15,69.77
1466,2019-12-11 11:32:10-05:00,71.12,71.12,71.12,71.12,25,69.77
1467,2019-12-11 11:32:15-05:00,71.13,71.12,71.13,71.12,10,69.77
1468,2019-12-11 11:32:20-05:00,71.12,71.12,71.12,71.12,0,69.77
1469,2019-12-11 11:32:25-05:00,71.13,71.13,71.13,71.12,5,69.77
1470,2019-12-11 11:32:30-05:00,71.13,71.13,71.13,71.12,0,69.77
1471,2019-12-11 11:32:35-05:00,71.13,71.13,71.13,71.12,0,69.77
1472,2019-12-11 11:32:40-05:00,71.13,71.13,71.13,71.13,20,69.77
1473,2019-12-11 11:32:45-05:00,71.12,71.11,71.13,71.11,40,69.77
1474,2019-12-11 11:32:50-05:00,71.09,71.09,71.09,71.07,124,69.77
1475,2019-12-11 11:32:55-05:00,71.1,71.13,71.13,71.1,55,69.77
1476,2019-12-11 11:33:00-05:00,71.13,71.12,71.13,71.12,10,69.77
1477,2019-12-11 11:33:05-05:00,71.14,71.12,71.15,71.12,285,69.77
1478,2019-12-11 11:33:10-05:00,71.12,71.12,71.12,71.12,0,69.77
1479,2019-12-11 11:33:15-05:00,71.12,71.11,71.12,71.11,20,69.77
1480,2019-12-11 11:33:20-05:00,71.11,71.11,71.11,71.11,0,69.77
1481,2019-12-11 11:33:25-05:00,71.1,71.1,71.1,71.1,5,69.77
1482,2019-12-11 11:33:30-05:00,71.1,71.1,71.1,71.1,0,69.77
1483,2019-12-11 11:33:35-05:00,71.11,71.1,71.13,71.1,45,69.77
1484,2019-12-11 11:33:40-05:00,71.12,71.12,71.12,71.12,10,69.77
1485,2019-12-11 11:33:45-05:00,71.12,71.12,71.12,71.12,0,69.77
1486,2019-12-11 11:33:50-05:00,71.13,71.12,71.13,71.12,12,69.77
1487,2019-12-11 11:33:55-05:00,71.12,71.12,71.12,71.12,0,69.77
1488,2019-12-11 11:34:00-05:00,71.13,71.13,71.13,71.13,15,69.77
1489,2019-12-11 11:34:05-05:00,71.13,71.13,71.13,71.13,0,69.77
1490,2019-12-11 11:34:10-05:00,71.11,71.1,71.11,71.1,20,69.77
1491,2019-12-11 11:34:15-05:00,71.1,71.1,71.1,71.1,0,69.77
1492,2019-12-11 11:34:20-05:00,71.1,71.1,71.1,71.1,0,69.77
1493,2019-12-11 11:34:25-05:00,71.1,71.1,71.1,71.1,10,69.77
1494,2019-12-11 11:34:30-05:00,71.11,71.11,71.11,71.1,7,69.77
1495,2019-12-11 11:34:35-05:00,71.11,71.11,71.11,71.1,0,69.77
1496,2019-12-11 11:34:40-05:00,71.11,71.11,71.11,71.1,0,69.77
1497,2019-12-11 11:34:45-05:00,71.1,71.1,71.1,71.1,5,69.77
1498,2019-12-11 11:34:50-05:00,71.1,71.1,71.1,71.1,0,69.77
1499,2019-12-11 11:34:55-05:00,71.1,71.06,71.1,71.06,64,69.77
1500,2019-12-11 11:35:00-05:00,71.06,71.06,71.08,71.05,43,69.77
1501,2019-12-11 11:35:05-05:00,71.06,71.06,71.06,71.06,0,69.77
1502,2019-12-11 11:35:10-05:00,71.05,71.04,71.05,71.04,40,69.77
1503,2019-12-11 11:35:15-05:00,71.06,71.07,71.07,71.06,15,69.77
1504,2019-12-11 11:35:20-05:00,71.07,71.07,71.07,71.07,0,69.77
1505,2019-12-11 11:35:25-05:00,71.04,71.06,71.06,71.04,27,69.77
1506,2019-12-11 11:35:30-05:00,71.06,71.06,71.06,71.06,0,69.77
1507,2019-12-11 11:35:35-05:00,71.06,71.06,71.06,71.06,0,69.77
1508,2019-12-11 11:35:40-05:00,71.07,71.07,71.07,71.07,25,69.77
1509,2019-12-11 11:35:45-05:00,71.06,71.06,71.07,71.06,33,69.77
1510,2019-12-11 11:35:50-05:00,71.06,71.04,71.07,71.04,20,69.77
1511,2019-12-11 11:35:55-05:00,71.05,71.05,71.05,71.04,118,69.77
1512,2019-12-11 11:36:00-05:00,71.05,71.02,71.05,71.02,106,69.77
1513,2019-12-11 11:36:05-05:00,71.03,71.02,71.03,71.02,10,69.77
1514,2019-12-11 11:36:10-05:00,71.04,71.04,71.04,71.04,5,69.77
1515,2019-12-11 11:36:15-05:00,71.03,71.02,71.03,71.02,15,69.77
1516,2019-12-11 11:36:20-05:00,71.01,71.0,71.01,71.0,265,69.77
1517,2019-12-11 11:36:25-05:00,71.0,71.0,71.0,71.0,5,69.77
1518,2019-12-11 11:36:30-05:00,70.99,70.98,70.99,70.98,27,69.77
1519,2019-12-11 11:36:35-05:00,70.99,70.99,70.99,70.99,10,69.77
1520,2019-12-11 11:36:40-05:00,71.0,71.0,71.0,71.0,22,69.77
1521,2019-12-11 11:36:45-05:00,71.01,71.0,71.02,71.0,28,69.77
1522,2019-12-11 11:36:50-05:00,71.0,71.0,71.0,70.99,30,69.77
1523,2019-12-11 11:36:55-05:00,71.0,71.0,71.0,71.0,20,69.77
1524,2019-12-11 11:37:00-05:00,71.0,71.0,71.0,71.0,0,69.77
1525,2019-12-11 11:37:05-05:00,71.0,71.0,71.0,71.0,0,69.77
1526,2019-12-11 11:37:10-05:00,71.01,71.01,71.01,71.01,5,69.77
1527,2019-12-11 11:37:15-05:00,71.01,71.01,71.01,71.01,0,69.77
1528,2019-12-11 11:37:20-05:00,71.02,71.01,71.02,71.01,22,69.77
1529,2019-12-11 11:37:25-05:00,71.04,71.04,71.06,71.03,90,69.77
1530,2019-12-11 11:37:30-05:00,71.04,71.04,71.04,71.04,0,69.77
1531,2019-12-11 11:37:35-05:00,71.03,71.03,71.03,71.03,12,69.77
1532,2019-12-11 11:37:40-05:00,71.05,71.05,71.05,71.05,10,69.77
1533,2019-12-11 11:37:45-05:00,71.05,71.05,71.05,71.05,0,69.77
1534,2019-12-11 11:37:50-05:00,71.04,71.04,71.04,71.04,15,69.77
1535,2019-12-11 11:37:55-05:00,71.05,71.05,71.05,71.05,5,69.77
1536,2019-12-11 11:38:00-05:00,71.05,71.05,71.05,71.05,13,69.77
1537,2019-12-11 11:38:05-05:00,71.05,71.06,71.06,71.05,40,69.77
1538,2019-12-11 11:38:10-05:00,71.06,71.08,71.08,71.06,23,69.77
1539,2019-12-11 11:38:15-05:00,71.08,71.08,71.08,71.08,0,69.77
1540,2019-12-11 11:38:20-05:00,71.08,71.06,71.08,71.06,10,69.77
1541,2019-12-11 11:38:25-05:00,71.06,71.06,71.06,71.06,0,69.77
1542,2019-12-11 11:38:30-05:00,71.06,71.06,71.06,71.06,0,69.77
1543,2019-12-11 11:38:35-05:00,71.06,71.06,71.06,71.06,10,69.77
1544,2019-12-11 11:38:40-05:00,71.06,71.05,71.06,71.05,30,69.77
1545,2019-12-11 11:38:45-05:00,71.06,71.05,71.06,71.05,23,69.77
1546,2019-12-11 11:38:50-05:00,71.05,71.05,71.05,71.05,10,69.77
1547,2019-12-11 11:38:55-05:00,71.05,71.04,71.05,71.04,20,69.77
1548,2019-12-11 11:39:00-05:00,71.04,71.04,71.04,71.04,0,69.77
1549,2019-12-11 11:39:05-05:00,71.04,71.04,71.04,71.04,0,69.77
1550,2019-12-11 11:39:10-05:00,71.05,71.05,71.06,71.05,28,69.77
1551,2019-12-11 11:39:15-05:00,71.06,71.06,71.06,71.06,52,69.77
1552,2019-12-11 11:39:20-05:00,71.06,71.09,71.09,71.06,18,69.77
1553,2019-12-11 11:39:25-05:00,71.07,71.07,71.07,71.06,20,69.77
1554,2019-12-11 11:39:30-05:00,71.07,71.07,71.07,71.07,0,69.77
1555,2019-12-11 11:39:35-05:00,71.09,71.1,71.1,71.09,25,69.77
1556,2019-12-11 11:39:40-05:00,71.1,71.1,71.1,71.1,0,69.77
1557,2019-12-11 11:39:45-05:00,71.08,71.08,71.08,71.08,10,69.77
1558,2019-12-11 11:39:50-05:00,71.08,71.08,71.08,71.08,0,69.77
1559,2019-12-11 11:39:55-05:00,71.08,71.08,71.08,71.08,0,69.77
1560,2019-12-11 11:40:00-05:00,71.08,71.08,71.08,71.08,0,69.77
1561,2019-12-11 11:40:05-05:00,71.08,71.08,71.08,71.08,0,69.77
1562,2019-12-11 11:40:10-05:00,71.08,71.08,71.08,71.08,0,69.77
1563,2019-12-11 11:40:15-05:00,71.08,71.08,71.08,71.08,0,69.77
1564,2019-12-11 11:40:20-05:00,71.08,71.07,71.08,71.07,28,69.77
1565,2019-12-11 11:40:25-05:00,71.07,71.07,71.07,71.07,0,69.77
1566,2019-12-11 11:40:30-05:00,71.07,71.07,71.07,71.07,18,69.77
1567,2019-12-11 11:40:35-05:00,71.08,71.08,71.08,71.08,12,69.77
1568,2019-12-11 11:40:40-05:00,71.09,71.1,71.1,71.09,22,69.77
1569,2019-12-11 11:40:45-05:00,71.1,71.1,71.1,71.1,30,69.77
1570,2019-12-11 11:40:50-05:00,71.1,71.09,71.1,71.09,41,69.77
1571,2019-12-11 11:40:55-05:00,71.09,71.09,71.09,71.09,10,69.77
1572,2019-12-11 11:41:00-05:00,71.09,71.09,71.09,71.09,0,69.77
1573,2019-12-11 11:41:05-05:00,71.1,71.1,71.1,71.1,18,69.77
1574,2019-12-11 11:41:10-05:00,71.09,71.08,71.09,71.08,20,69.77
1575,2019-12-11 11:41:15-05:00,71.06,71.06,71.06,71.06,15,69.77
1576,2019-12-11 11:41:20-05:00,71.06,71.04,71.06,71.04,36,69.77
1577,2019-12-11 11:41:25-05:00,71.04,71.04,71.04,71.04,0,69.77
1578,2019-12-11 11:41:30-05:00,71.05,71.05,71.05,71.05,5,69.77
1579,2019-12-11 11:41:35-05:00,71.04,71.06,71.06,71.04,37,69.77
1580,2019-12-11 11:41:40-05:00,71.06,71.06,71.06,71.06,25,69.77
1581,2019-12-11 11:41:45-05:00,71.06,71.06,71.06,71.06,0,69.77
1582,2019-12-11 11:41:50-05:00,71.06,71.06,71.06,71.06,0,69.77
1583,2019-12-11 11:41:55-05:00,71.06,71.06,71.06,71.06,0,69.77
1584,2019-12-11 11:42:00-05:00,71.07,71.07,71.07,71.07,20,69.77
1585,2019-12-11 11:42:05-05:00,71.08,71.08,71.08,71.08,10,69.77
1586,2019-12-11 11:42:10-05:00,71.08,71.08,71.08,71.08,0,69.77
1587,2019-12-11 11:42:15-05:00,71.08,71.08,71.08,71.08,0,69.77
1588,2019-12-11 11:42:20-05:00,71.08,71.08,71.08,71.08,0,69.77
1589,2019-12-11 11:42:25-05:00,71.08,71.08,71.08,71.08,0,69.77
1590,2019-12-11 11:42:30-05:00,71.09,71.09,71.09,71.09,5,69.77
1591,2019-12-11 11:42:35-05:00,71.1,71.09,71.11,71.09,74,69.77
1592,2019-12-11 11:42:40-05:00,71.09,71.09,71.1,71.09,0,69.77
1593,2019-12-11 11:42:45-05:00,71.09,71.09,71.1,71.09,0,69.77
1594,2019-12-11 11:42:50-05:00,71.09,71.09,71.09,71.09,5,69.77
1595,2019-12-11 11:42:55-05:00,71.09,71.09,71.09,71.09,0,69.77
1596,2019-12-11 11:43:00-05:00,71.09,71.09,71.09,71.09,0,69.77
1597,2019-12-11 11:43:05-05:00,71.09,71.09,71.09,71.09,0,69.77
1598,2019-12-11 11:43:10-05:00,71.09,71.09,71.09,71.09,0,69.77
1599,2019-12-11 11:43:15-05:00,71.1,71.07,71.1,71.07,79,69.77
1600,2019-12-11 11:43:20-05:00,71.08,71.08,71.08,71.08,10,69.77
1601,2019-12-11 11:43:25-05:00,71.07,71.07,71.07,71.07,20,69.77
1602,2019-12-11 11:43:30-05:00,71.07,71.06,71.07,71.05,31,69.77
1603,2019-12-11 11:43:35-05:00,71.06,71.07,71.07,71.06,80,69.77
1604,2019-12-11 11:43:40-05:00,71.06,71.06,71.06,71.06,5,69.77
1605,2019-12-11 11:43:45-05:00,71.06,71.06,71.06,71.06,0,69.77
1606,2019-12-11 11:43:50-05:00,71.06,71.06,71.06,71.06,0,69.77
1607,2019-12-11 11:43:55-05:00,71.06,71.06,71.06,71.06,0,69.77
1608,2019-12-11 11:44:00-05:00,71.06,71.06,71.06,71.06,0,69.77
1609,2019-12-11 11:44:05-05:00,71.05,71.06,71.06,71.05,20,69.77
1610,2019-12-11 11:44:10-05:00,71.06,71.06,71.08,71.06,91,69.77
1611,2019-12-11 11:44:15-05:00,71.06,71.06,71.06,71.06,0,69.77
1612,2019-12-11 11:44:20-05:00,71.07,71.06,71.07,71.06,70,69.77
1613,2019-12-11 11:44:25-05:00,71.05,71.05,71.05,71.05,15,69.77
1614,2019-12-11 11:44:30-05:00,71.04,71.06,71.06,71.04,10,69.77
1615,2019-12-11 11:44:35-05:00,71.06,71.06,71.06,71.06,5,69.77
1616,2019-12-11 11:44:40-05:00,71.04,71.07,71.1,71.04,78,69.77
1617,2019-12-11 11:44:45-05:00,71.08,71.08,71.08,71.08,15,69.77
1618,2019-12-11 11:44:50-05:00,71.09,71.09,71.09,71.09,6,69.77
1619,2019-12-11 11:44:55-05:00,71.09,71.09,71.09,71.09,0,69.77
1620,2019-12-11 11:45:00-05:00,71.07,71.06,71.07,71.06,15,69.77
1621,2019-12-11 11:45:05-05:00,71.05,71.05,71.05,71.05,5,69.77
1622,2019-12-11 11:45:10-05:00,71.06,71.06,71.06,71.06,5,69.77
1623,2019-12-11 11:45:15-05:00,71.06,71.06,71.07,71.06,5,69.77
1624,2019-12-11 11:45:20-05:00,71.06,71.06,71.06,71.06,10,69.77
1625,2019-12-11 11:45:25-05:00,71.06,71.06,71.06,71.06,0,69.77
1626,2019-12-11 11:45:30-05:00,71.06,71.06,71.06,71.06,13,69.77
1627,2019-12-11 11:45:35-05:00,71.06,71.06,71.07,71.05,105,69.77
1628,2019-12-11 11:45:40-05:00,71.06,71.06,71.06,71.06,0,69.77
1629,2019-12-11 11:45:45-05:00,71.06,71.06,71.06,71.06,0,69.77
1630,2019-12-11 11:45:50-05:00,71.06,71.06,71.06,71.05,57,69.77
1631,2019-12-11 11:45:55-05:00,71.06,71.06,71.06,71.06,12,69.77
1632,2019-12-11 11:46:00-05:00,71.06,71.06,71.06,71.06,0,69.77
1633,2019-12-11 11:46:05-05:00,71.07,71.07,71.07,71.06,5,69.77
1634,2019-12-11 11:46:10-05:00,71.07,71.07,71.07,71.06,0,69.77
1635,2019-12-11 11:46:15-05:00,71.07,71.07,71.07,71.07,10,69.77
1636,2019-12-11 11:46:20-05:00,71.07,71.07,71.07,71.07,0,69.77
1637,2019-12-11 11:46:25-05:00,71.04,71.02,71.04,71.02,15,69.77
1638,2019-12-11 11:46:30-05:00,71.02,71.02,71.02,71.02,0,69.77
1639,2019-12-11 11:46:35-05:00,71.04,71.04,71.04,71.04,5,69.77
1640,2019-12-11 11:46:40-05:00,71.04,71.04,71.04,71.04,0,69.77
1641,2019-12-11 11:46:45-05:00,71.04,71.04,71.04,71.04,0,69.77
1642,2019-12-11 11:46:50-05:00,71.04,71.04,71.04,71.04,0,69.77
1643,2019-12-11 11:46:55-05:00,71.04,71.04,71.04,71.04,0,69.77
1644,2019-12-11 11:47:00-05:00,71.04,71.04,71.04,71.04,0,69.77
1645,2019-12-11 11:47:05-05:00,71.04,71.04,71.04,71.04,0,69.77
1646,2019-12-11 11:47:10-05:00,71.05,71.05,71.05,71.05,5,69.77
1647,2019-12-11 11:47:15-05:00,71.05,71.05,71.05,71.05,0,69.77
1648,2019-12-11 11:47:20-05:00,71.05,71.05,71.05,71.05,0,69.77
1649,2019-12-11 11:47:25-05:00,71.05,71.05,71.05,71.05,0,69.77
1650,2019-12-11 11:47:30-05:00,71.05,71.06,71.07,71.05,33,69.77
1651,2019-12-11 11:47:35-05:00,71.06,71.06,71.07,71.06,0,69.77
1652,2019-12-11 11:47:40-05:00,71.06,71.04,71.06,71.04,20,69.77
1653,2019-12-11 11:47:45-05:00,71.03,71.03,71.03,71.03,5,69.77
1654,2019-12-11 11:47:50-05:00,71.03,71.03,71.03,71.03,0,69.77
1655,2019-12-11 11:47:55-05:00,71.03,71.03,71.03,71.03,0,69.77
1656,2019-12-11 11:48:00-05:00,71.02,71.02,71.02,71.02,5,69.77
1657,2019-12-11 11:48:05-05:00,71.02,71.02,71.02,71.02,5,69.77
1658,2019-12-11 11:48:10-05:00,71.01,71.01,71.01,71.01,5,69.77
1659,2019-12-11 11:48:15-05:00,71.03,71.02,71.03,71.02,20,69.77
1660,2019-12-11 11:48:20-05:00,71.02,71.02,71.02,71.02,0,69.77
1661,2019-12-11 11:48:25-05:00,71.03,71.03,71.05,71.03,49,69.77
1662,2019-12-11 11:48:30-05:00,71.03,71.03,71.03,71.03,0,69.77
1663,2019-12-11 11:48:35-05:00,71.03,71.03,71.03,71.03,0,69.77
1664,2019-12-11 11:48:40-05:00,71.03,71.03,71.03,71.03,0,69.77
1665,2019-12-11 11:48:45-05:00,71.03,71.03,71.03,71.03,0,69.77
1666,2019-12-11 11:48:50-05:00,71.04,71.03,71.04,71.02,25,69.77
1667,2019-12-11 11:48:55-05:00,71.01,71.01,71.02,71.01,15,69.77
1668,2019-12-11 11:49:00-05:00,71.02,71.02,71.02,71.02,5,69.77
1669,2019-12-11 11:49:05-05:00,71.0,71.0,71.0,71.0,10,69.77
1670,2019-12-11 11:49:10-05:00,71.01,71.01,71.02,71.01,12,69.77
1671,2019-12-11 11:49:15-05:00,71.0,71.0,71.0,70.99,125,69.77
1672,2019-12-11 11:49:20-05:00,71.0,70.98,71.0,70.98,59,69.77
1673,2019-12-11 11:49:25-05:00,70.98,70.98,70.98,70.98,10,69.77
1674,2019-12-11 11:49:30-05:00,70.99,70.98,70.99,70.98,37,69.77
1675,2019-12-11 11:49:35-05:00,70.98,70.98,70.98,70.98,0,69.77
1676,2019-12-11 11:49:40-05:00,70.98,70.98,70.98,70.98,0,69.77
1677,2019-12-11 11:49:45-05:00,70.98,70.98,70.98,70.98,0,69.77
1678,2019-12-11 11:49:50-05:00,70.99,70.99,70.99,70.99,5,69.77
1679,2019-12-11 11:49:55-05:00,70.99,70.99,70.99,70.99,0,69.77
1680,2019-12-11 11:50:00-05:00,70.99,70.99,70.99,70.99,7,69.77
1681,2019-12-11 11:50:05-05:00,70.96,70.95,70.96,70.94,176,69.77
1682,2019-12-11 11:50:10-05:00,70.95,70.96,70.96,70.94,42,69.77
1683,2019-12-11 11:50:15-05:00,70.97,70.96,70.97,70.96,50,69.77
1684,2019-12-11 11:50:20-05:00,70.96,70.96,70.97,70.96,15,69.77
1685,2019-12-11 11:50:25-05:00,70.98,70.97,71.0,70.97,20,69.77
1686,2019-12-11 11:50:30-05:00,70.97,70.97,70.97,70.97,0,69.77
1687,2019-12-11 11:50:35-05:00,70.99,70.99,70.99,70.99,20,69.77
1688,2019-12-11 11:50:40-05:00,70.99,70.99,70.99,70.99,0,69.77
1689,2019-12-11 11:50:45-05:00,70.98,70.98,70.98,70.98,5,69.77
1690,2019-12-11 11:50:50-05:00,70.98,70.98,70.98,70.98,5,69.77
1691,2019-12-11 11:50:55-05:00,70.99,70.99,70.99,70.98,16,69.77
1692,2019-12-11 11:51:00-05:00,70.98,70.98,70.99,70.98,5,69.77
1693,2019-12-11 11:51:05-05:00,70.98,70.98,70.99,70.98,0,69.77
1694,2019-12-11 11:51:10-05:00,70.98,70.98,70.99,70.98,0,69.77
1695,2019-12-11 11:51:15-05:00,70.99,70.99,70.99,70.99,5,69.77
1696,2019-12-11 11:51:20-05:00,70.98,70.99,70.99,70.98,24,69.77
1697,2019-12-11 11:51:25-05:00,70.99,70.99,70.99,70.99,18,69.77
1698,2019-12-11 11:51:30-05:00,70.99,71.03,71.03,70.99,97,69.77
1699,2019-12-11 11:51:35-05:00,71.03,71.04,71.04,71.03,71,69.77
1700,2019-12-11 11:51:40-05:00,71.04,71.04,71.04,71.04,12,69.77
1701,2019-12-11 11:51:45-05:00,71.04,71.04,71.04,71.04,0,69.77
1702,2019-12-11 11:51:50-05:00,71.04,71.04,71.04,71.04,15,69.77
1703,2019-12-11 11:51:55-05:00,71.04,71.03,71.04,71.03,45,69.77
1704,2019-12-11 11:52:00-05:00,71.02,71.02,71.02,71.02,15,69.77
1705,2019-12-11 11:52:05-05:00,71.03,71.03,71.03,71.03,5,69.77
1706,2019-12-11 11:52:10-05:00,71.02,71.02,71.02,71.02,5,69.77
1707,2019-12-11 11:52:15-05:00,71.02,71.02,71.02,71.02,0,69.77
1708,2019-12-11 11:52:20-05:00,71.02,71.02,71.02,71.02,0,69.77
1709,2019-12-11 11:52:25-05:00,71.05,71.05,71.05,71.05,10,69.77
1710,2019-12-11 11:52:30-05:00,71.05,71.05,71.05,71.05,12,69.77
1711,2019-12-11 11:52:35-05:00,71.05,71.05,71.05,71.05,5,69.77
