index,DateTime,Open,Close,High,Low,Volume,Previous_Close
1499,2019-11-06 11:34:55-05:00,63.6,63.6,63.6,63.6,10,63.43
1500,2019-11-06 11:35:00-05:00,63.57,63.58,63.58,63.57,20,63.43
1501,2019-11-06 11:35:05-05:00,63.57,63.53,63.57,63.53,46,63.43
1502,2019-11-06 11:35:10-05:00,63.55,63.54,63.57,63.54,75,63.43
1503,2019-11-06 11:35:15-05:00,63.57,63.57,63.57,63.57,5,63.43
1504,2019-11-06 11:35:20-05:00,63.57,63.54,63.57,63.54,15,63.43
1505,2019-11-06 11:35:25-05:00,63.55,63.56,63.56,63.55,55,63.43
1506,2019-11-06 11:35:30-05:00,63.56,63.56,63.56,63.56,8,63.43
1507,2019-11-06 11:35:35-05:00,63.56,63.56,63.56,63.56,0,63.43
1508,2019-11-06 11:35:40-05:00,63.56,63.56,63.56,63.56,0,63.43
1509,2019-11-06 11:35:45-05:00,63.53,63.51,63.54,63.51,52,63.43
1510,2019-11-06 11:35:50-05:00,63.51,63.51,63.51,63.5,60,63.43
1511,2019-11-06 11:35:55-05:00,63.51,63.53,63.53,63.48,237,63.43
1512,2019-11-06 11:36:00-05:00,63.53,63.53,63.53,63.53,0,63.43
1513,2019-11-06 11:36:05-05:00,63.51,63.51,63.51,63.51,5,63.43
1514,2019-11-06 11:36:10-05:00,63.5,63.5,63.5,63.5,21,63.43
1515,2019-11-06 11:36:15-05:00,63.49,63.49,63.49,63.49,5,63.43
1516,2019-11-06 11:36:20-05:00,63.49,63.49,63.49,63.49,5,63.43
1517,2019-11-06 11:36:25-05:00,63.5,63.5,63.5,63.5,5,63.43
1518,2019-11-06 11:36:30-05:00,63.48,63.47,63.48,63.46,75,63.43
1519,2019-11-06 11:36:35-05:00,63.47,63.48,63.48,63.46,55,63.43
1520,2019-11-06 11:36:40-05:00,63.47,63.47,63.47,63.47,5,63.43
1521,2019-11-06 11:36:45-05:00,63.49,63.49,63.49,63.49,15,63.43
1522,2019-11-06 11:36:50-05:00,63.48,63.49,63.49,63.48,10,63.43
1523,2019-11-06 11:36:55-05:00,63.49,63.49,63.49,63.49,0,63.43
1524,2019-11-06 11:37:00-05:00,63.48,63.5,63.51,63.48,20,63.43
1525,2019-11-06 11:37:05-05:00,63.47,63.47,63.48,63.47,5,63.43
1526,2019-11-06 11:37:10-05:00,63.47,63.47,63.47,63.47,10,63.43
1527,2019-11-06 11:37:15-05:00,63.47,63.47,63.47,63.47,0,63.43
1528,2019-11-06 11:37:20-05:00,63.47,63.47,63.47,63.46,75,63.43
1529,2019-11-06 11:37:25-05:00,63.47,63.48,63.48,63.47,21,63.43
1530,2019-11-06 11:37:30-05:00,63.49,63.5,63.5,63.49,27,63.43
1531,2019-11-06 11:37:35-05:00,63.49,63.46,63.5,63.46,123,63.43
1532,2019-11-06 11:37:40-05:00,63.49,63.5,63.5,63.49,10,63.43
1533,2019-11-06 11:37:45-05:00,63.49,63.49,63.49,63.49,25,63.43
1534,2019-11-06 11:37:50-05:00,63.5,63.51,63.51,63.5,29,63.43
1535,2019-11-06 11:37:55-05:00,63.52,63.51,63.52,63.51,25,63.43
1536,2019-11-06 11:38:00-05:00,63.53,63.53,63.53,63.53,5,63.43
1537,2019-11-06 11:38:05-05:00,63.51,63.51,63.51,63.51,5,63.43
1538,2019-11-06 11:38:10-05:00,63.51,63.51,63.51,63.51,0,63.43
1539,2019-11-06 11:38:15-05:00,63.51,63.51,63.51,63.51,25,63.43
1540,2019-11-06 11:38:20-05:00,63.51,63.51,63.51,63.51,0,63.43
1541,2019-11-06 11:38:25-05:00,63.51,63.51,63.51,63.51,0,63.43
1542,2019-11-06 11:38:30-05:00,63.51,63.51,63.51,63.51,0,63.43
1543,2019-11-06 11:38:35-05:00,63.52,63.52,63.52,63.52,31,63.43
1544,2019-11-06 11:38:40-05:00,63.52,63.52,63.52,63.52,0,63.43
1545,2019-11-06 11:38:45-05:00,63.52,63.52,63.52,63.52,0,63.43
1546,2019-11-06 11:38:50-05:00,63.51,63.51,63.51,63.51,15,63.43
1547,2019-11-06 11:38:55-05:00,63.51,63.51,63.51,63.51,0,63.43
1548,2019-11-06 11:39:00-05:00,63.52,63.54,63.54,63.52,15,63.43
1549,2019-11-06 11:39:05-05:00,63.54,63.54,63.54,63.54,15,63.43
1550,2019-11-06 11:39:10-05:00,63.52,63.52,63.53,63.52,15,63.43
1551,2019-11-06 11:39:15-05:00,63.52,63.52,63.52,63.52,0,63.43
1552,2019-11-06 11:39:20-05:00,63.52,63.52,63.52,63.52,8,63.43
1553,2019-11-06 11:39:25-05:00,63.52,63.52,63.52,63.52,30,63.43
1554,2019-11-06 11:39:30-05:00,63.52,63.52,63.52,63.52,0,63.43
1555,2019-11-06 11:39:35-05:00,63.51,63.5,63.53,63.5,15,63.43
1556,2019-11-06 11:39:40-05:00,63.5,63.48,63.5,63.48,55,63.43
1557,2019-11-06 11:39:45-05:00,63.48,63.47,63.48,63.46,58,63.43
1558,2019-11-06 11:39:50-05:00,63.49,63.5,63.5,63.49,10,63.43
1559,2019-11-06 11:39:55-05:00,63.5,63.5,63.5,63.5,0,63.43
1560,2019-11-06 11:40:00-05:00,63.5,63.5,63.5,63.5,5,63.43
1561,2019-11-06 11:40:05-05:00,63.5,63.5,63.5,63.5,0,63.43
1562,2019-11-06 11:40:10-05:00,63.5,63.5,63.5,63.5,5,63.43
1563,2019-11-06 11:40:15-05:00,63.48,63.48,63.48,63.48,5,63.43
1564,2019-11-06 11:40:20-05:00,63.48,63.48,63.48,63.48,0,63.43
1565,2019-11-06 11:40:25-05:00,63.49,63.51,63.51,63.49,52,63.43
1566,2019-11-06 11:40:30-05:00,63.51,63.51,63.51,63.51,0,63.43
1567,2019-11-06 11:40:35-05:00,63.51,63.51,63.51,63.51,100,63.43
1568,2019-11-06 11:40:40-05:00,63.51,63.51,63.51,63.51,0,63.43
1569,2019-11-06 11:40:45-05:00,63.51,63.51,63.51,63.51,0,63.43
1570,2019-11-06 11:40:50-05:00,63.49,63.5,63.51,63.49,185,63.43
1571,2019-11-06 11:40:55-05:00,63.5,63.5,63.5,63.5,0,63.43
1572,2019-11-06 11:41:00-05:00,63.5,63.5,63.5,63.5,0,63.43
1573,2019-11-06 11:41:05-05:00,63.5,63.5,63.5,63.5,0,63.43
1574,2019-11-06 11:41:10-05:00,63.5,63.5,63.5,63.5,0,63.43
1575,2019-11-06 11:41:15-05:00,63.5,63.5,63.5,63.5,0,63.43
1576,2019-11-06 11:41:20-05:00,63.51,63.51,63.51,63.51,10,63.43
1577,2019-11-06 11:41:25-05:00,63.51,63.51,63.51,63.51,0,63.43
1578,2019-11-06 11:41:30-05:00,63.51,63.51,63.51,63.51,0,63.43
1579,2019-11-06 11:41:35-05:00,63.5,63.47,63.5,63.46,60,63.43
1580,2019-11-06 11:41:40-05:00,63.46,63.45,63.46,63.45,15,63.43
1581,2019-11-06 11:41:45-05:00,63.46,63.46,63.46,63.46,5,63.43
1582,2019-11-06 11:41:50-05:00,63.46,63.46,63.46,63.46,0,63.43
1583,2019-11-06 11:41:55-05:00,63.47,63.48,63.48,63.47,186,63.43
1584,2019-11-06 11:42:00-05:00,63.48,63.48,63.48,63.47,5,63.43
1585,2019-11-06 11:42:05-05:00,63.48,63.48,63.48,63.47,0,63.43
1586,2019-11-06 11:42:10-05:00,63.47,63.49,63.49,63.47,15,63.43
1587,2019-11-06 11:42:15-05:00,63.49,63.49,63.5,63.49,25,63.43
1588,2019-11-06 11:42:20-05:00,63.5,63.5,63.5,63.5,5,63.43
1589,2019-11-06 11:42:25-05:00,63.52,63.53,63.53,63.52,73,63.43
1590,2019-11-06 11:42:30-05:00,63.52,63.52,63.52,63.52,20,63.43
1591,2019-11-06 11:42:35-05:00,63.52,63.52,63.52,63.52,0,63.43
1592,2019-11-06 11:42:40-05:00,63.52,63.52,63.52,63.52,0,63.43
1593,2019-11-06 11:42:45-05:00,63.52,63.53,63.53,63.52,15,63.43
1594,2019-11-06 11:42:50-05:00,63.53,63.53,63.53,63.53,0,63.43
1595,2019-11-06 11:42:55-05:00,63.53,63.53,63.53,63.53,12,63.43
1596,2019-11-06 11:43:00-05:00,63.53,63.53,63.53,63.53,0,63.43
1597,2019-11-06 11:43:05-05:00,63.53,63.53,63.53,63.53,0,63.43
1598,2019-11-06 11:43:10-05:00,63.53,63.53,63.53,63.53,0,63.43
1599,2019-11-06 11:43:15-05:00,63.53,63.54,63.54,63.53,15,63.43
1600,2019-11-06 11:43:20-05:00,63.54,63.54,63.54,63.54,0,63.43
1601,2019-11-06 11:43:25-05:00,63.53,63.54,63.56,63.53,232,63.43
1602,2019-11-06 11:43:30-05:00,63.54,63.51,63.55,63.51,270,63.43
1603,2019-11-06 11:43:35-05:00,63.51,63.5,63.51,63.5,60,63.43
1604,2019-11-06 11:43:40-05:00,63.5,63.5,63.5,63.5,0,63.43
1605,2019-11-06 11:43:45-05:00,63.51,63.51,63.51,63.51,5,63.43
1606,2019-11-06 11:43:50-05:00,63.51,63.51,63.51,63.51,0,63.43
1607,2019-11-06 11:43:55-05:00,63.5,63.45,63.5,63.43,329,63.43
1608,2019-11-06 11:44:00-05:00,63.45,63.45,63.45,63.45,5,63.43
1609,2019-11-06 11:44:05-05:00,63.47,63.47,63.47,63.47,40,63.43
1610,2019-11-06 11:44:10-05:00,63.46,63.47,63.47,63.45,80,63.43
1611,2019-11-06 11:44:15-05:00,63.46,63.44,63.46,63.44,70,63.43
1612,2019-11-06 11:44:20-05:00,63.45,63.44,63.45,63.44,57,63.43
1613,2019-11-06 11:44:25-05:00,63.45,63.45,63.45,63.44,210,63.43
1614,2019-11-06 11:44:30-05:00,63.45,63.42,63.45,63.42,118,63.43
1615,2019-11-06 11:44:35-05:00,63.43,63.52,63.53,63.41,356,63.43
1616,2019-11-06 11:44:40-05:00,63.47,63.48,63.51,63.47,31,63.43
1617,2019-11-06 11:44:45-05:00,63.45,63.37,63.45,63.33,189,63.43
1618,2019-11-06 11:44:50-05:00,63.35,63.34,63.35,63.3,91,63.43
1619,2019-11-06 11:44:55-05:00,63.34,63.28,63.36,63.28,120,63.43
1620,2019-11-06 11:45:00-05:00,63.31,63.36,63.37,63.31,36,63.43
1621,2019-11-06 11:45:05-05:00,63.3,63.33,63.33,63.22,42,63.43
1622,2019-11-06 11:45:10-05:00,63.3,63.32,63.32,63.27,73,63.43
1623,2019-11-06 11:45:15-05:00,63.34,63.33,63.34,63.33,10,63.43
1624,2019-11-06 11:45:20-05:00,63.35,63.35,63.38,63.35,35,63.43
1625,2019-11-06 11:45:25-05:00,63.33,63.42,63.45,63.33,449,63.43
1626,2019-11-06 11:45:30-05:00,63.39,63.39,63.39,63.39,16,63.43
1627,2019-11-06 11:45:35-05:00,63.42,63.42,63.42,63.42,16,63.43
1628,2019-11-06 11:45:40-05:00,63.42,63.42,63.42,63.42,5,63.43
1629,2019-11-06 11:45:45-05:00,63.42,63.42,63.42,63.42,0,63.43
1630,2019-11-06 11:45:50-05:00,63.48,63.41,63.48,63.41,20,63.43
1631,2019-11-06 11:45:55-05:00,63.49,63.49,63.5,63.46,100,63.43
1632,2019-11-06 11:46:00-05:00,63.47,63.46,63.5,63.46,112,63.43
1633,2019-11-06 11:46:05-05:00,63.48,63.52,63.52,63.46,41,63.43
1634,2019-11-06 11:46:10-05:00,63.49,63.46,63.49,63.44,34,63.43
1635,2019-11-06 11:46:15-05:00,63.46,63.46,63.46,63.46,0,63.43
1636,2019-11-06 11:46:20-05:00,63.47,63.43,63.47,63.43,10,63.43
1637,2019-11-06 11:46:25-05:00,63.43,63.43,63.43,63.43,0,63.43
1638,2019-11-06 11:46:30-05:00,63.43,63.42,63.43,63.42,43,63.43
1639,2019-11-06 11:46:35-05:00,63.47,63.47,63.47,63.45,20,63.43
1640,2019-11-06 11:46:40-05:00,63.44,63.44,63.44,63.44,5,63.43
1641,2019-11-06 11:46:45-05:00,63.44,63.44,63.44,63.44,0,63.43
1642,2019-11-06 11:46:50-05:00,63.49,63.45,63.5,63.45,109,63.43
1643,2019-11-06 11:46:55-05:00,63.45,63.45,63.45,63.45,0,63.43
1644,2019-11-06 11:47:00-05:00,63.47,63.47,63.47,63.47,5,63.43
1645,2019-11-06 11:47:05-05:00,63.47,63.47,63.47,63.47,10,63.43
1646,2019-11-06 11:47:10-05:00,63.46,63.46,63.46,63.46,5,63.43
1647,2019-11-06 11:47:15-05:00,63.46,63.44,63.46,63.43,50,63.43
1648,2019-11-06 11:47:20-05:00,63.43,63.42,63.43,63.42,34,63.43
1649,2019-11-06 11:47:25-05:00,63.42,63.46,63.46,63.42,15,63.43
1650,2019-11-06 11:47:30-05:00,63.45,63.45,63.45,63.45,5,63.43
1651,2019-11-06 11:47:35-05:00,63.44,63.44,63.45,63.44,5,63.43
1652,2019-11-06 11:47:40-05:00,63.42,63.44,63.44,63.42,20,63.43
1653,2019-11-06 11:47:45-05:00,63.45,63.42,63.45,63.42,10,63.43
1654,2019-11-06 11:47:50-05:00,63.42,63.4,63.42,63.4,20,63.43
1655,2019-11-06 11:47:55-05:00,63.4,63.4,63.4,63.4,0,63.43
1656,2019-11-06 11:48:00-05:00,63.41,63.41,63.41,63.41,25,63.43
1657,2019-11-06 11:48:05-05:00,63.41,63.41,63.41,63.41,0,63.43
1658,2019-11-06 11:48:10-05:00,63.41,63.37,63.41,63.36,88,63.43
1659,2019-11-06 11:48:15-05:00,63.37,63.37,63.37,63.37,0,63.43
1660,2019-11-06 11:48:20-05:00,63.36,63.31,63.36,63.3,50,63.43
1661,2019-11-06 11:48:25-05:00,63.32,63.28,63.33,63.28,68,63.43
1662,2019-11-06 11:48:30-05:00,63.31,63.24,63.31,63.23,143,63.43
1663,2019-11-06 11:48:35-05:00,63.23,63.26,63.26,63.2,182,63.43
1664,2019-11-06 11:48:40-05:00,63.22,63.28,63.28,63.22,10,63.43
1665,2019-11-06 11:48:45-05:00,63.28,63.28,63.28,63.28,0,63.43
1666,2019-11-06 11:48:50-05:00,63.29,63.29,63.29,63.29,5,63.43
1667,2019-11-06 11:48:55-05:00,63.29,63.31,63.31,63.29,15,63.43
1668,2019-11-06 11:49:00-05:00,63.28,63.28,63.28,63.26,30,63.43
1669,2019-11-06 11:49:05-05:00,63.28,63.28,63.28,63.27,0,63.43
1670,2019-11-06 11:49:10-05:00,63.27,63.29,63.29,63.27,15,63.43
1671,2019-11-06 11:49:15-05:00,63.3,63.3,63.3,63.28,35,63.43
1672,2019-11-06 11:49:20-05:00,63.27,63.27,63.27,63.27,5,63.43
1673,2019-11-06 11:49:25-05:00,63.32,63.3,63.32,63.3,10,63.43
1674,2019-11-06 11:49:30-05:00,63.31,63.3,63.31,63.29,50,63.43
1675,2019-11-06 11:49:35-05:00,63.3,63.3,63.3,63.3,0,63.43
1676,2019-11-06 11:49:40-05:00,63.3,63.3,63.3,63.3,0,63.43
1677,2019-11-06 11:49:45-05:00,63.3,63.3,63.3,63.3,0,63.43
1678,2019-11-06 11:49:50-05:00,63.31,63.31,63.31,63.31,5,63.43
1679,2019-11-06 11:49:55-05:00,63.32,63.33,63.33,63.32,75,63.43
1680,2019-11-06 11:50:00-05:00,63.29,63.29,63.29,63.29,121,63.43
1681,2019-11-06 11:50:05-05:00,63.29,63.29,63.29,63.29,0,63.43
1682,2019-11-06 11:50:10-05:00,63.31,63.31,63.31,63.31,5,63.43
1683,2019-11-06 11:50:15-05:00,63.33,63.31,63.33,63.31,10,63.43
1684,2019-11-06 11:50:20-05:00,63.3,63.28,63.3,63.28,17,63.43
1685,2019-11-06 11:50:25-05:00,63.29,63.27,63.29,63.27,20,63.43
1686,2019-11-06 11:50:30-05:00,63.27,63.27,63.27,63.27,0,63.43
1687,2019-11-06 11:50:35-05:00,63.27,63.27,63.27,63.27,0,63.43
1688,2019-11-06 11:50:40-05:00,63.29,63.29,63.29,63.29,5,63.43
1689,2019-11-06 11:50:45-05:00,63.29,63.29,63.29,63.29,0,63.43
1690,2019-11-06 11:50:50-05:00,63.29,63.29,63.29,63.29,0,63.43
1691,2019-11-06 11:50:55-05:00,63.29,63.29,63.29,63.29,0,63.43
1692,2019-11-06 11:51:00-05:00,63.28,63.28,63.28,63.28,10,63.43
1693,2019-11-06 11:51:05-05:00,63.26,63.21,63.26,63.21,130,63.43
1694,2019-11-06 11:51:10-05:00,63.25,63.25,63.25,63.25,27,63.43
1695,2019-11-06 11:51:15-05:00,63.25,63.25,63.25,63.25,0,63.43
1696,2019-11-06 11:51:20-05:00,63.25,63.25,63.25,63.25,0,63.43
1697,2019-11-06 11:51:25-05:00,63.25,63.25,63.25,63.25,0,63.43
1698,2019-11-06 11:51:30-05:00,63.25,63.25,63.25,63.25,0,63.43
1699,2019-11-06 11:51:35-05:00,63.27,63.27,63.27,63.27,5,63.43
1700,2019-11-06 11:51:40-05:00,63.27,63.27,63.27,63.27,0,63.43
1701,2019-11-06 11:51:45-05:00,63.29,63.28,63.29,63.28,20,63.43
1702,2019-11-06 11:51:50-05:00,63.29,63.29,63.29,63.29,5,63.43
1703,2019-11-06 11:51:55-05:00,63.32,63.33,63.33,63.32,32,63.43
1704,2019-11-06 11:52:00-05:00,63.31,63.35,63.36,63.31,70,63.43
1705,2019-11-06 11:52:05-05:00,63.34,63.34,63.34,63.34,12,63.43
1706,2019-11-06 11:52:10-05:00,63.31,63.31,63.32,63.3,88,63.43
1707,2019-11-06 11:52:15-05:00,63.32,63.31,63.32,63.3,20,63.43
1708,2019-11-06 11:52:20-05:00,63.3,63.3,63.3,63.3,5,63.43
1709,2019-11-06 11:52:25-05:00,63.3,63.3,63.3,63.3,12,63.43
1710,2019-11-06 11:52:30-05:00,63.3,63.3,63.3,63.3,0,63.43
1711,2019-11-06 11:52:35-05:00,63.31,63.31,63.31,63.31,5,63.43
1712,2019-11-06 11:52:40-05:00,63.31,63.31,63.31,63.31,0,63.43
1713,2019-11-06 11:52:45-05:00,63.29,63.28,63.29,63.28,27,63.43
1714,2019-11-06 11:52:50-05:00,63.26,63.28,63.28,63.25,102,63.43
1715,2019-11-06 11:52:55-05:00,63.26,63.26,63.26,63.26,25,63.43
1716,2019-11-06 11:53:00-05:00,63.25,63.25,63.25,63.25,25,63.43
1717,2019-11-06 11:53:05-05:00,63.3,63.3,63.3,63.3,8,63.43
1718,2019-11-06 11:53:10-05:00,63.3,63.3,63.3,63.3,12,63.43
1719,2019-11-06 11:53:15-05:00,63.34,63.35,63.36,63.32,98,63.43
1720,2019-11-06 11:53:20-05:00,63.34,63.36,63.36,63.34,65,63.43
1721,2019-11-06 11:53:25-05:00,63.36,63.34,63.36,63.34,42,63.43
1722,2019-11-06 11:53:30-05:00,63.33,63.34,63.34,63.31,30,63.43
1723,2019-11-06 11:53:35-05:00,63.31,63.33,63.33,63.31,20,63.43
1724,2019-11-06 11:53:40-05:00,63.33,63.33,63.33,63.33,5,63.43
1725,2019-11-06 11:53:45-05:00,63.33,63.33,63.33,63.33,0,63.43
1726,2019-11-06 11:53:50-05:00,63.33,63.33,63.33,63.33,0,63.43
1727,2019-11-06 11:53:55-05:00,63.33,63.33,63.33,63.33,0,63.43
1728,2019-11-06 11:54:00-05:00,63.32,63.32,63.32,63.32,13,63.43
1729,2019-11-06 11:54:05-05:00,63.32,63.27,63.32,63.27,20,63.43
1730,2019-11-06 11:54:10-05:00,63.29,63.29,63.29,63.29,12,63.43
1731,2019-11-06 11:54:15-05:00,63.3,63.34,63.34,63.3,51,63.43
1732,2019-11-06 11:54:20-05:00,63.34,63.34,63.34,63.34,0,63.43
1733,2019-11-06 11:54:25-05:00,63.34,63.34,63.34,63.34,0,63.43
1734,2019-11-06 11:54:30-05:00,63.31,63.31,63.31,63.31,55,63.43
1735,2019-11-06 11:54:35-05:00,63.3,63.3,63.3,63.3,10,63.43
1736,2019-11-06 11:54:40-05:00,63.3,63.3,63.3,63.3,0,63.43
1737,2019-11-06 11:54:45-05:00,63.29,63.29,63.3,63.29,12,63.43
1738,2019-11-06 11:54:50-05:00,63.29,63.29,63.29,63.29,5,63.43
1739,2019-11-06 11:54:55-05:00,63.29,63.29,63.29,63.29,0,63.43
1740,2019-11-06 11:55:00-05:00,63.29,63.29,63.29,63.29,0,63.43
1741,2019-11-06 11:55:05-05:00,63.29,63.29,63.29,63.29,0,63.43
1742,2019-11-06 11:55:10-05:00,63.29,63.29,63.29,63.29,0,63.43
1743,2019-11-06 11:55:15-05:00,63.32,63.34,63.34,63.32,95,63.43
1744,2019-11-06 11:55:20-05:00,63.34,63.34,63.34,63.34,0,63.43
1745,2019-11-06 11:55:25-05:00,63.37,63.37,63.37,63.37,93,63.43
1746,2019-11-06 11:55:30-05:00,63.39,63.39,63.39,63.38,20,63.43
1747,2019-11-06 11:55:35-05:00,63.4,63.41,63.42,63.4,147,63.43
1748,2019-11-06 11:55:40-05:00,63.42,63.39,63.43,63.39,67,63.43
1749,2019-11-06 11:55:45-05:00,63.41,63.41,63.41,63.41,15,63.43
1750,2019-11-06 11:55:50-05:00,63.41,63.41,63.41,63.41,0,63.43
1751,2019-11-06 11:55:55-05:00,63.41,63.41,63.41,63.41,0,63.43
1752,2019-11-06 11:56:00-05:00,63.41,63.41,63.41,63.41,0,63.43
1753,2019-11-06 11:56:05-05:00,63.46,63.46,63.46,63.46,10,63.43
1754,2019-11-06 11:56:10-05:00,63.46,63.46,63.46,63.46,0,63.43
1755,2019-11-06 11:56:15-05:00,63.44,63.43,63.44,63.4,115,63.43
1756,2019-11-06 11:56:20-05:00,63.41,63.46,63.46,63.4,59,63.43
1757,2019-11-06 11:56:25-05:00,63.41,63.45,63.45,63.41,22,63.43
1758,2019-11-06 11:56:30-05:00,63.41,63.41,63.41,63.41,10,63.43
1759,2019-11-06 11:56:35-05:00,63.41,63.41,63.41,63.41,15,63.43
1760,2019-11-06 11:56:40-05:00,63.42,63.43,63.43,63.42,15,63.43
1761,2019-11-06 11:56:45-05:00,63.43,63.43,63.43,63.43,0,63.43
1762,2019-11-06 11:56:50-05:00,63.43,63.43,63.43,63.43,7,63.43
1763,2019-11-06 11:56:55-05:00,63.42,63.41,63.42,63.41,20,63.43
1764,2019-11-06 11:57:00-05:00,63.41,63.42,63.42,63.41,40,63.43
1765,2019-11-06 11:57:05-05:00,63.41,63.44,63.45,63.41,50,63.43
1766,2019-11-06 11:57:10-05:00,63.42,63.43,63.43,63.42,58,63.43
1767,2019-11-06 11:57:15-05:00,63.43,63.43,63.43,63.43,0,63.43
1768,2019-11-06 11:57:20-05:00,63.44,63.44,63.45,63.43,92,63.43
1769,2019-11-06 11:57:25-05:00,63.45,63.43,63.45,63.42,45,63.43
1770,2019-11-06 11:57:30-05:00,63.44,63.44,63.44,63.44,15,63.43
1771,2019-11-06 11:57:35-05:00,63.42,63.42,63.43,63.42,15,63.43
1772,2019-11-06 11:57:40-05:00,63.44,63.45,63.45,63.44,27,63.43
1773,2019-11-06 11:57:45-05:00,63.45,63.49,63.49,63.45,142,63.43
1774,2019-11-06 11:57:50-05:00,63.48,63.48,63.49,63.47,117,63.43
1775,2019-11-06 11:57:55-05:00,63.48,63.48,63.48,63.45,72,63.43
1776,2019-11-06 11:58:00-05:00,63.48,63.49,63.5,63.48,223,63.43
1777,2019-11-06 11:58:05-05:00,63.49,63.5,63.51,63.49,83,63.43
1778,2019-11-06 11:58:10-05:00,63.52,63.51,63.52,63.51,65,63.43
1779,2019-11-06 11:58:15-05:00,63.52,63.49,63.52,63.49,100,63.43
1780,2019-11-06 11:58:20-05:00,63.5,63.49,63.5,63.49,15,63.43
1781,2019-11-06 11:58:25-05:00,63.49,63.49,63.49,63.49,0,63.43
1782,2019-11-06 11:58:30-05:00,63.49,63.49,63.49,63.49,5,63.43
1783,2019-11-06 11:58:35-05:00,63.49,63.49,63.49,63.49,0,63.43
1784,2019-11-06 11:58:40-05:00,63.49,63.49,63.49,63.49,0,63.43
1785,2019-11-06 11:58:45-05:00,63.49,63.49,63.49,63.49,0,63.43
1786,2019-11-06 11:58:50-05:00,63.49,63.49,63.5,63.49,90,63.43
1787,2019-11-06 11:58:55-05:00,63.5,63.5,63.52,63.5,150,63.43
1788,2019-11-06 11:59:00-05:00,63.52,63.53,63.53,63.52,95,63.43
1789,2019-11-06 11:59:05-05:00,63.53,63.53,63.54,63.53,50,63.43
1790,2019-11-06 11:59:10-05:00,63.54,63.54,63.54,63.54,5,63.43
1791,2019-11-06 11:59:15-05:00,63.54,63.54,63.54,63.54,0,63.43
1792,2019-11-06 11:59:20-05:00,63.53,63.53,63.53,63.53,7,63.43
1793,2019-11-06 11:59:25-05:00,63.53,63.53,63.53,63.53,5,63.43
1794,2019-11-06 11:59:30-05:00,63.52,63.53,63.53,63.52,90,63.43
1795,2019-11-06 11:59:35-05:00,63.52,63.52,63.52,63.52,25,63.43
1796,2019-11-06 11:59:40-05:00,63.52,63.52,63.52,63.52,5,63.43
1797,2019-11-06 11:59:45-05:00,63.52,63.52,63.52,63.52,0,63.43
1798,2019-11-06 11:59:50-05:00,63.51,63.51,63.51,63.51,20,63.43
1799,2019-11-06 11:59:55-05:00,63.5,63.51,63.51,63.49,52,63.43
1800,2019-11-06 12:00:00-05:00,63.51,63.51,63.51,63.51,0,63.43
1801,2019-11-06 12:00:05-05:00,63.51,63.51,63.51,63.51,0,63.43
1802,2019-11-06 12:00:10-05:00,63.52,63.52,63.52,63.52,35,63.43
1803,2019-11-06 12:00:15-05:00,63.52,63.52,63.52,63.52,0,63.43
1804,2019-11-06 12:00:20-05:00,63.52,63.52,63.52,63.52,10,63.43
1805,2019-11-06 12:00:25-05:00,63.53,63.52,63.53,63.52,16,63.43
1806,2019-11-06 12:00:30-05:00,63.51,63.51,63.51,63.51,5,63.43
1807,2019-11-06 12:00:35-05:00,63.5,63.48,63.5,63.48,25,63.43
1808,2019-11-06 12:00:40-05:00,63.49,63.48,63.5,63.48,31,63.43
1809,2019-11-06 12:00:45-05:00,63.48,63.48,63.48,63.48,10,63.43
1810,2019-11-06 12:00:50-05:00,63.48,63.48,63.48,63.48,25,63.43
1811,2019-11-06 12:00:55-05:00,63.47,63.47,63.47,63.47,5,63.43
1812,2019-11-06 12:01:00-05:00,63.47,63.47,63.47,63.45,70,63.43
1813,2019-11-06 12:01:05-05:00,63.44,63.44,63.44,63.44,20,63.43
1814,2019-11-06 12:01:10-05:00,63.44,63.44,63.44,63.44,10,63.43
1815,2019-11-06 12:01:15-05:00,63.44,63.44,63.44,63.44,5,63.43
1816,2019-11-06 12:01:20-05:00,63.46,63.46,63.46,63.46,30,63.43
1817,2019-11-06 12:01:25-05:00,63.43,63.45,63.45,63.43,25,63.43
1818,2019-11-06 12:01:30-05:00,63.45,63.45,63.45,63.45,0,63.43
1819,2019-11-06 12:01:35-05:00,63.43,63.43,63.43,63.43,5,63.43
1820,2019-11-06 12:01:40-05:00,63.43,63.43,63.43,63.43,14,63.43
1821,2019-11-06 12:01:45-05:00,63.41,63.39,63.41,63.39,134,63.43
1822,2019-11-06 12:01:50-05:00,63.38,63.4,63.4,63.38,35,63.43
1823,2019-11-06 12:01:55-05:00,63.41,63.43,63.43,63.38,35,63.43
1824,2019-11-06 12:02:00-05:00,63.43,63.43,63.43,63.43,0,63.43
1825,2019-11-06 12:02:05-05:00,63.42,63.42,63.42,63.42,5,63.43
1826,2019-11-06 12:02:10-05:00,63.42,63.42,63.42,63.42,0,63.43
1827,2019-11-06 12:02:15-05:00,63.42,63.42,63.42,63.42,0,63.43
1828,2019-11-06 12:02:20-05:00,63.42,63.42,63.42,63.42,0,63.43
1829,2019-11-06 12:02:25-05:00,63.44,63.46,63.46,63.44,49,63.43
1830,2019-11-06 12:02:30-05:00,63.46,63.46,63.46,63.46,0,63.43
