index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1184,864.5196,855.99,864.5196,864.5196,1083,846.5,864.5134311172667,8
1185,864.55,856.4618,864.86,864.55,883,846.5,864.6952862967157,38
1186,864.68,856.5048,864.68,864.68,138,846.5,864.6924637681159,6
1187,856.5048,864.67,856.5048,856.5048,1000,846.5,856.5048,1
1188,864.9,856.39,864.9,864.8174,515,846.5,864.8737669902912,11
1189,864.78,856.4,864.78,864.78,143,846.5,864.7874825174824,4
1190,865.0,856.34,865.025,865.0,5720,846.5,865.006094667832,97
1191,865.08,856.69,865.08,865.08,589,846.5,865.0862696095077,11
1192,865.075,856.6497,865.075,865.075,500,846.5,865.09724,8
1193,856.6497,865.06,856.6497,856.6497,8000,846.5,856.6497,1
1194,856.6734,865.18,856.6734,856.46,610,846.5,856.6285573770492,4
1195,865.085,856.09,865.2499,865.01,1541,846.5,865.0923315379623,46
1196,864.92,856.61,864.93,864.9,1143,846.5,864.910881189851,26
1197,864.6801,856.32,864.6801,864.6801,411,846.5,864.7277564476886,27
1198,864.74,856.5,865.0,864.74,1226,846.5,864.9249783849918,40
1199,865.12,856.4769,865.12,865.12,220,846.5,865.0935231818183,18
1200,864.93,856.52,864.93,864.7,497,846.5,864.8517154929579,24
1201,864.785,856.68,864.785,864.785,213,846.5,864.7741643192488,12
1202,864.97,856.51,864.9899,864.97,507,846.5,864.9831530571994,5
1203,856.51,864.64,856.51,856.51,100,846.5,856.51,1
1204,864.64,856.42,864.64,864.64,121,846.5,864.6519074380166,6
1205,856.0848,864.775,856.0848,856.0848,250,846.5,856.0848,1
1206,864.775,856.6599,864.775,864.775,111,846.5,864.775,2
1207,856.12,864.64,856.12,856.12,551,846.5,856.1208166969146,2
1208,864.9,856.4,864.91,864.9,545,846.5,864.9058609174313,27
1209,865.0,856.41,865.0,864.9371,1039,846.5,864.9811370548606,39
1210,865.157,856.66,865.157,864.64,456,846.5,864.863903508772,14
1211,864.9585,856.66,864.9585,864.9585,146,846.5,864.9902054794519,3
1212,865.015,856.618,865.25,864.73,4582,846.5,864.966780881711,74
1213,864.865,856.37,864.865,864.865,342,846.5,864.854792105263,7
1214,864.97,856.4423,864.97,864.8625,691,846.5,864.8716534008682,10
1215,865.0,856.41,865.01,865.0,1119,846.5,864.9864672028597,28
1216,864.915,856.254,864.915,864.915,220,846.5,864.9200854545455,8
1217,856.254,864.64,856.254,856.254,102,846.5,856.258431372549,2
1218,855.99,864.9852,855.99,855.99,418,846.5,855.9916028708134,5
1219,864.915,855.63,864.915,864.915,181,846.5,864.9030690607734,14
1220,865.0825,856.3099,865.0825,865.0825,215,846.5,865.0278823255813,15
1221,865.14,856.4758,865.14,865.14,142,846.5,865.0371753521126,6
1222,865.0,855.91,865.0,865.0,517,846.5,865.0632193423598,18
1223,864.83,855.98,864.83,864.83,215,846.5,864.863046511628,16
1224,865.0,856.5,865.12,865.0,302,846.5,865.0488539735098,14
1225,864.845,855.9101,864.845,864.845,236,846.5,864.851936440678,12
1226,864.69,856.2472,864.82,864.69,1333,846.5,864.7640184546133,45
1227,864.795,856.3492,864.795,864.795,1396,846.5,864.7921310888252,35
1228,865.0,856.365,865.0,865.0,736,846.5,864.986170923913,30
1229,864.69,856.63,864.69,864.69,182,846.5,864.7916285714286,6
1230,865.09,856.0001,865.19,865.09,4851,846.5,865.1369593898168,18
1231,856.0001,865.08,856.0001,856.0001,300,846.5,856.0001,1
1232,864.73,856.385,864.925,864.48,7557,846.5,864.6969281460888,220
1233,864.69,856.38,864.69,864.69,200,846.5,864.69,1
1234,864.69,856.21,864.69,864.69,400,846.5,864.69,2
1235,864.69,856.23,864.69,864.48,551,846.5,864.6549001814882,30
1236,864.7,856.168,864.7,864.43,4142,846.5,864.5443386045388,28
1237,864.66,856.46,864.66,864.66,100,846.5,864.66,1
1238,864.71,856.305,864.71,864.71,838,846.5,864.6908659904535,24
1239,864.8,855.9201,864.8,864.8,188,846.5,864.8847340425531,10
1240,865.0,856.305,865.0,865.0,2099,846.5,865.0,1
1241,864.9358,856.13,864.9358,864.9358,698,846.5,864.9978601719197,12
1242,865.02,856.29,865.02,865.02,100,846.5,865.02,1
1243,865.02,855.99,865.02,865.02,515,846.5,865.0363300970873,12
1244,865.12,856.25,865.12,865.12,211,846.5,865.0952606635071,4
1245,865.0,856.18,865.0,864.87,316,846.5,864.9625629746838,14
1246,855.7399,864.86,855.7399,855.7399,100,846.5,855.7399,1
1247,864.9426,856.25,865.0,864.9426,956,846.5,864.9827200836819,9
1248,864.93,855.8567,864.965,864.8,2185,846.5,864.8508075972534,53
1249,864.43,855.955,864.79,864.43,323,846.5,864.6795647058824,11
1250,856.0025,864.7873,856.0025,856.0025,100,846.5,856.0025,1
1251,864.8,856.18,864.8,864.44,751,846.5,864.7135977363516,15
1252,856.24,864.57,856.24,856.24,100,846.5,856.24,1
1253,864.71,855.99,864.71,864.26,5623,846.5,864.5808134981329,79
1254,856.2402,864.42,856.2402,856.2402,111,846.5,856.2402,1
1255,864.37,856.22,864.44,863.75,2918,846.5,864.049752844414,108
1256,863.74,856.08,863.74,863.74,288,846.5,863.9130656249998,14
1257,864.17,856.025,864.17,864.17,205,846.5,864.1724390243901,5
1258,856.045,864.0201,856.045,856.045,105,846.5,856.0455714285713,3
1259,864.026,856.105,864.026,864.026,302,846.5,864.0285198675496,2
1260,864.5016,856.3745,864.5016,864.35,332,846.5,864.4450602409639,8
1261,864.7883,855.91,864.7883,864.7883,101,846.5,864.7882178217822,2
1262,864.88,856.52,864.88,864.88,190,846.5,864.8794789473684,9
1263,864.74,856.26,864.74,864.74,100,846.5,864.74,1
1264,865.0,856.67,865.0,865.0,5617,846.5,864.998792789745,70
1265,865.025,856.0,865.025,865.025,101,846.5,865.0261386138613,2
1266,865.0242,856.5399,865.0242,864.68,1619,846.5,864.9170790611489,29
1267,864.68,856.365,865.0,864.58,1372,846.5,864.7756696793002,43
1268,864.64,856.19,864.64,864.62,353,846.5,864.6252974504249,12
1269,856.3,864.7072,856.3,856.3,268,846.5,856.3058768656716,3
1270,856.275,864.76,856.275,856.275,1250,846.5,856.275,1
1271,864.35,856.32,864.35,864.08,1583,846.5,864.3086181301325,35
1272,864.18,856.32,864.18,864.18,111,846.5,864.1890837837838,3
1273,864.29,856.055,864.29,864.235,240,846.5,864.2670833333334,4
1274,856.055,864.27,856.055,856.055,300,846.5,856.055,1
1275,864.27,856.07,864.27,864.27,200,846.5,864.27,1
1276,856.07,864.3481,856.07,856.07,100,846.5,856.07,1
1277,856.06,864.16,856.06,856.06,369,846.5,856.0577235772356,3
1278,864.305,856.33,864.305,864.15,1128,846.5,864.2110593971632,40
1279,864.4,856.3,864.61,864.4,1289,846.5,864.4312857253683,26
1280,856.0,864.25,856.0,856.0,325,846.5,856.0,1
1281,864.5,855.8621,864.5,864.5,123,846.5,864.4979674796747,2
1282,856.005,864.32,856.005,856.005,1000,846.5,856.005,1
1283,856.2,864.71,856.2,856.2,100,846.5,856.2,1
1284,856.005,864.4197,856.005,856.005,103,846.5,856.0100970873787,3
1285,864.23,855.875,864.26,864.23,615,846.5,864.2525495934959,24
1286,864.62,856.33,864.9,864.46,3604,846.5,864.7002418146503,115
1287,864.89,856.3299,864.89,864.89,226,846.5,864.8869287610619,7
1288,864.5001,856.65,864.5001,864.5001,318,846.5,864.5001,1
1289,856.65,864.9,856.65,856.65,100,846.5,856.65,1
1290,864.76,856.58,864.89,864.76,522,846.5,864.7650509578543,17
1291,865.0,856.22,865.0,864.89,15216,846.5,864.9961756769188,127
1292,865.0208,856.33,865.0208,865.0,308,846.5,865.0078701298702,7
1293,865.0,856.69,865.0,865.0,434,846.5,864.9696728110599,14
1294,856.4538,865.08,856.4538,856.4538,100,846.5,856.4538,1
1295,865.0,856.1,865.0,865.0,117,846.5,864.9941367521368,3
1296,856.5155,864.94,856.5155,856.5155,345,846.5,856.5248376811595,3
1297,865.045,856.2842,865.2,865.0,4939,846.5,865.0608783964362,88
1298,856.2842,865.0946,856.2842,856.2842,200,846.5,856.2842,1
1299,865.09,856.235,865.09,865.09,206,846.5,865.091095145631,3
1300,865.0,856.4,865.035,865.0,1459,846.5,865.0014491432488,38
1301,856.55,864.98,856.55,856.55,200,846.5,856.55,1
1302,864.95,856.665,864.95,864.95,160,846.5,864.954138125,10
1303,864.62,857.38,864.805,864.62,392,846.5,864.7793622448979,15
1304,864.92,857.095,864.92,864.92,1452,846.5,864.9270541322313,17
1305,857.4399,864.8,857.4399,857.4399,114,846.5,857.4323649122806,3
1306,864.8,857.5,864.8,864.8,127,846.5,864.8111763779527,6
1307,857.1045,864.8442,857.1045,857.1045,230,846.5,857.2420652173913,2
1308,864.7824,857.2,864.7824,864.7824,179,846.5,864.8076569832402,7
1309,857.26,864.7206,857.26,857.26,103,846.5,857.2582524271845,2
1310,864.65,857.32,864.65,864.62,550,846.5,864.6692789090907,20
1311,864.7271,857.09,864.7271,864.7271,206,846.5,864.7330097087379,3
1312,857.09,864.7861,857.09,857.09,173,846.5,857.1045664739885,2
1313,865.0,857.7,865.0,865.0,3970,846.5,864.9955072040302,55
1314,865.005,857.6285,865.005,865.005,167,846.5,864.9985209580838,5
1315,865.09,857.5514,865.11,865.09,597,846.5,865.101809882747,16
1316,865.01,857.524,865.01,865.0,1124,846.5,864.9597572953738,29
1317,857.524,864.8608,857.524,857.524,150,846.5,857.524,1
1318,864.52,857.8,864.53,864.52,354,846.5,864.6217231638417,13
1319,857.8,864.52,857.8,857.615,400,846.5,857.6612499999999,3
1320,864.83,857.8,864.83,864.83,104,846.5,864.8198076923077,3
1321,864.6632,857.615,864.6632,864.6632,301,846.5,864.6633913621262,2
1322,857.4385,864.62,857.4385,857.4385,110,846.5,857.445909090909,2
1323,864.52,857.82,864.52,864.5,800,846.5,864.5208632500002,34
1324,857.615,864.5993,857.615,857.615,130,846.5,857.615,1
1325,857.7545,864.64,857.7545,857.7545,1900,846.5,857.7545,1
1326,864.52,858.3599,864.55,864.5,742,846.5,864.5437447439351,13
1327,858.3599,857.4101,858.3599,858.3599,148,846.5,858.3587972972973,2
1328,864.685,858.355,864.685,864.685,200,846.5,864.685,2
1329,864.685,858.0,864.685,864.685,100,846.5,864.685,1
1330,864.685,858.34,864.685,864.685,200,846.5,864.685,2
1331,858.34,864.7233,858.34,858.34,116,846.5,858.3056896551724,4
1332,864.84,858.2035,865.0,864.84,2336,846.5,864.9025965325345,40
1333,865.0509,858.41,865.0509,865.0509,200,846.5,865.0509,1
1334,858.3398,865.025,858.3398,858.3398,4047,846.5,858.3413924882628,3
1335,865.025,858.2799,865.025,865.02,274,846.5,865.023503649635,7
1336,858.2799,865.05,858.2799,858.2799,300,846.5,858.2799,1
1337,865.06,858.456,865.06,865.05,318,846.5,865.0531446540879,5
1338,865.1173,858.41,865.1173,865.1173,101,846.5,865.1178217821781,2
1339,865.085,858.152,865.095,865.085,1200,846.5,865.0965833333335,32
1340,858.152,865.095,858.152,858.152,500,846.5,858.152,1
1341,865.095,857.9644,865.095,865.095,716,846.5,865.0966277932961,8
1342,857.9644,865.1227,857.9644,857.9644,182,846.5,857.9552087912087,2
1343,865.095,858.41,865.095,865.095,997,846.5,865.1117971915746,29
1344,858.41,865.0659,858.41,858.41,100,846.5,858.41,1
1345,864.88,858.48,864.88,864.88,262,846.5,864.8800000000001,4
1346,864.88,858.19,865.0218,864.88,879,846.5,864.9369510807735,17
1347,858.19,864.8,858.285,858.19,200,846.5,858.2375,2
1348,858.41,865.1,858.41,858.41,200,846.5,858.41,1
1349,865.0,858.09,865.0,865.0,134,846.5,865.0248507462686,4
1350,858.185,864.9997,858.185,858.185,363,846.5,858.1849424242424,5
1351,858.4338,865.17,858.4338,858.4338,100,846.5,858.4338,1
1352,865.13,858.14,865.13,865.085,1410,846.5,865.1411341843973,29
1353,858.14,865.18,858.14,858.14,200,846.5,858.14,1
1354,858.14,865.2,858.14,858.14,647,846.5,858.1393993817619,2
1355,865.1,857.72,865.18,865.1,1272,846.5,865.1280031446543,29
1356,857.4201,865.0676,857.4201,857.4201,1035,846.5,857.4201,2
1357,857.865,865.0678,857.865,857.865,100,846.5,857.865,1
1358,865.0678,857.84,865.0678,865.0678,107,846.5,865.0676579439253,3
1359,865.0676,857.41,865.0676,865.0676,170,846.5,865.0676,1
1360,858.1264,865.1,858.1264,857.77,200,846.5,857.9482,2
1361,865.1,857.8147,865.1,865.1,223,846.5,865.105225560538,10
1362,857.8147,865.0001,857.8147,857.8147,144,846.5,857.8622750000001,2
1363,865.0001,857.99,865.0001,865.0001,116,846.5,865.0001,1
1364,857.9845,865.0,857.9845,857.9845,300,846.5,857.9845,1
1365,865.0,857.41,865.0,865.0,342,846.5,864.9999415204678,15
1366,857.46,865.0,857.46,857.46,104,846.5,857.4765384615386,2
1367,864.88,857.46,864.964,864.88,362,846.5,864.9168309392265,6
1368,864.9631,857.71,864.9631,864.9631,104,846.5,864.9607884615385,5
1369,857.71,864.89,857.71,857.71,1000,846.5,857.71,1
1370,857.51,864.85,857.51,857.51,112,846.5,857.5458928571428,3
1371,864.8451,857.47,864.8451,864.8451,651,846.5,864.8597926267281,8
1372,864.7607,857.36,864.7607,864.7607,111,846.5,864.7656702702703,4
1373,857.385,864.98,857.385,857.385,100,846.5,857.385,1
1374,865.0,857.99,865.02,865.0,2186,846.5,864.9992556267154,58
1375,857.3735,864.95,857.3735,857.3735,104,846.5,857.3972115384615,2
1376,864.795,857.08,864.795,864.795,100,846.5,864.795,1
1377,865.0,856.995,865.05,865.0,880,846.5,865.0227272727273,4
1378,864.962,857.13,864.962,864.835,578,846.5,864.9279878892731,10
1379,865.05,856.78,865.05,865.05,142,846.5,864.9930443661973,12
1380,864.98,857.4752,865.005,864.97,3679,846.5,864.9983936939386,26
1381,857.3599,865.0,857.3599,857.3599,1900,846.5,857.3599,1
1382,865.0,857.04,865.0,865.0,104,846.5,865.0038461538462,2
1383,864.57,856.7801,864.57,864.57,794,846.5,864.6033229219147,38
1384,856.7501,864.83,856.7501,856.7501,511,846.5,856.755675146771,3
1385,864.96,857.01,864.96,864.96,184,846.5,864.9574771739132,6
1386,864.99,856.75,864.99,864.668,744,846.5,864.7563481182796,9
1387,857.005,864.62,857.005,857.005,106,846.5,857.0157547169811,3
1388,864.54,857.025,864.54,864.5,799,846.5,864.5311727158951,35
1389,857.025,864.4,857.025,857.025,100,846.5,857.025,1
1390,857.27,864.37,857.27,857.27,900,846.5,857.27,1
1391,864.52,857.01,864.52,864.4797,550,846.5,864.4944512727272,15
1392,864.4801,857.01,864.4801,864.4801,151,846.5,864.4923377483443,4
1393,857.01,864.49,857.01,857.01,100,846.5,857.01,1
1394,864.48,857.01,864.48,864.48,116,846.5,864.4813793103448,2
1395,857.01,864.4842,857.13,857.01,520,846.5,857.1069230769232,3
1396,857.005,864.574,857.005,857.005,100,846.5,857.005,1
1397,857.1895,864.75,857.1895,857.1895,114,846.5,857.1899061403508,4
1398,864.86,856.94,864.86,864.86,822,846.5,864.8213051094891,31
1399,856.8343,864.8058,856.8343,856.8343,110,846.5,856.843909090909,2
1400,857.19,864.61,857.19,857.19,200,846.5,857.2234000000001,3
1401,857.095,864.6,857.095,857.095,200,846.5,857.1759,3
1402,864.6,857.5525,864.6,864.6,332,846.5,864.5894578313253,8
1403,857.26,864.52,857.26,857.26,100,846.5,857.26,1
1404,864.52,857.41,864.54,864.52,200,846.5,864.53,2
1405,864.52,857.64,864.52,864.52,333,846.5,864.5203003003004,4
1406,857.64,864.76,857.64,857.64,443,846.5,857.64,1
1407,864.51,857.445,864.51,864.51,422,846.5,864.5739658767769,18
1408,864.6543,857.59,864.6543,864.6543,104,846.5,864.6550182692308,3
1409,864.8354,857.2,864.8354,864.8354,126,846.5,864.8295142857144,5
1410,857.2,864.845,857.2,857.2,257,846.5,857.2460700389106,3
1411,864.845,857.61,864.845,864.845,101,846.5,864.8446,2
1412,865.0,857.435,865.12,865.0,3838,846.5,865.0247553413235,105
1413,865.0,857.2001,865.12,865.0,1041,846.5,865.0321149855907,14
1414,857.2001,864.88,857.2001,857.2001,1900,846.5,857.2001,1
1415,864.88,857.66,865.0,864.8565,1261,846.5,864.8988076130056,19
1416,857.66,864.7,857.66,857.66,100,846.5,857.66,1
1417,864.99,857.48,865.11,864.7,1481,846.5,864.8231976367321,13
1418,857.2001,864.9447,857.2001,857.2001,200,846.5,857.2001,1
1419,864.8927,857.81,864.8927,864.8927,180,846.5,864.8756111111111,6
1420,864.85,857.96,864.85,864.85,100,846.5,864.85,1
1421,864.845,857.5701,864.845,864.845,103,846.5,864.8460174757282,4
1422,857.7467,864.9024,857.7467,857.7467,410,846.5,857.7463385365854,2
1423,864.8518,857.65,864.8518,864.8518,915,846.5,864.8520765027323,3
1424,864.7,858.0,864.845,864.7,1347,846.5,864.7378173719377,14
1425,864.7142,857.775,864.7142,864.7142,210,846.5,864.7183761904762,4
1426,864.51,857.825,864.51,864.33,817,846.5,864.4692411260708,22
1427,857.825,864.44,857.89,857.825,200,846.5,857.8575000000001,2
1428,864.44,857.6501,864.84,864.44,3419,846.5,864.7032458613627,106
1429,858.0,864.6728,858.0,858.0,100,846.5,858.0,1
1430,864.64,857.6487,864.64,864.51,592,846.5,864.5408716216216,16
1431,857.6487,864.74,857.6487,857.6487,202,846.5,857.6479217821782,2
1432,864.3,857.57,864.3,864.3,424,846.5,864.260283018868,18
1433,864.35,857.8376,864.35,864.35,261,846.5,864.2679501915709,10
1434,857.8376,864.37,857.8376,857.8376,220,846.5,857.8423909090909,2
1435,864.3696,857.57,864.3696,864.3696,128,846.5,864.34297109375,8
1436,864.1,857.7895,864.1,863.87,2196,846.5,864.0114368852466,121
1437,864.0,857.8,864.0,864.0,134,846.5,864.0003977611941,4
1438,864.0153,857.8,864.17,864.0153,311,846.5,864.1113504823152,6
1439,858.12,864.06,858.12,858.12,108,846.5,858.1047648148148,3
1440,864.06,858.13,864.08,864.06,203,846.5,864.0741379310344,3
1441,864.08,858.13,864.08,864.08,254,846.5,864.0844881889764,9
1442,863.95,857.7502,863.95,863.79,1281,846.5,863.8608868071817,60
1443,864.0,858.48,864.0,864.0,210,846.5,864.0238095238094,5
1444,863.96,858.37,863.96,863.96,538,846.5,863.9888776951673,15
1445,864.0459,858.54,864.0459,864.0459,131,846.5,864.0486259541984,4
1446,864.0006,858.334,864.0006,864.0006,170,846.5,864.0006,1
1447,864.37,858.3101,864.37,864.37,304,846.5,864.3595394736841,9
1448,858.4709,864.4696,858.4709,858.4709,243,846.5,858.4689148148149,2
1449,858.607,864.51,858.607,858.607,300,846.5,858.607,1
1450,864.16,858.31,864.16,864.16,222,846.5,864.1702963963963,3
1451,858.31,864.0223,858.31,858.31,100,846.5,858.31,1
1452,858.4067,864.435,858.4067,858.4067,140,846.5,858.367522857143,7
1453,864.1919,858.56,864.1919,864.1919,201,846.5,864.1931094527364,2
1454,858.62,864.38,858.62,858.62,117,846.5,858.5410299145299,2
1455,863.78,858.065,863.78,863.78,358,846.5,863.8801801675976,15
1456,863.79,858.16,863.79,863.79,683,846.5,863.9074906295754,18
1457,864.0,858.2334,864.0,864.0,100,846.5,864.0,1
1458,858.4492,864.2907,858.4492,858.4492,1916,846.5,858.447400835073,3
1459,864.15,858.3,864.15,864.15,165,846.5,864.2049351515152,3
1460,858.28,864.4095,858.28,858.28,100,846.5,858.28,1
1461,864.67,858.61,864.67,864.67,107,846.5,864.6537654205607,3
1462,864.5,858.6,864.5,864.5,115,846.5,864.4962365217392,5
1463,858.2384,864.2547,858.2384,858.2384,200,846.5,858.2384,1
1464,864.4,858.59,864.4,864.4,246,846.5,864.4045101626016,14
1465,858.1991,864.2951,858.1991,858.1991,150,846.5,858.1991,1
1466,864.4521,858.62,864.4521,864.4521,127,846.5,864.4486913385828,4
1467,858.305,864.3742,858.305,858.305,100,846.5,858.305,1
1468,864.61,858.56,864.61,864.6,320,846.5,864.4658750000001,6
1469,864.6,858.3876,864.6,864.6,166,846.5,864.5747343373495,6
1470,864.6,858.325,864.66,864.6,822,846.5,864.6072534063259,22
1471,864.63,858.6399,864.74,864.63,1068,846.5,864.6523327715355,28
1472,858.6399,864.47,858.6399,858.5771,488,846.5,858.5912577868852,3
1473,864.47,858.6827,864.47,864.46,519,846.5,864.4913,16
1474,858.6827,864.1755,858.6827,858.6827,118,846.5,858.6827,1
1475,864.41,858.5519,864.41,864.41,101,846.5,864.4108910891089,2
1476,858.4518,864.5094,858.4518,858.4518,114,846.5,858.4580701754386,5
1477,864.34,858.43,864.34,864.13,687,846.5,864.1942212518194,25
1478,864.0,858.67,864.01,864.0,508,846.5,864.0094488188977,15
1479,863.96,858.53,863.96,863.79,565,846.5,863.9129203539824,23
1480,863.78,858.66,863.78,863.75,466,846.5,863.7619957081545,9
1481,863.74,858.82,863.74,863.44,954,846.5,863.6532599580713,19
1482,863.46,858.53,863.49,863.43,1607,846.5,863.4967952706908,11
1483,863.45,858.4614,863.45,863.43,1444,846.5,863.4536727146815,27
1484,858.46,863.8,858.46,858.41,270,846.5,858.4905703703703,7
1485,858.6708,863.598,858.6708,858.6708,300,846.5,858.6708,1
1486,863.8,858.39,863.82,863.8,430,846.5,863.8076744186046,8
1487,858.39,863.51,858.39,858.39,500,846.5,858.39,5
1488,863.7664,858.82,863.7664,863.7664,113,846.5,863.7518584070797,3
1489,863.7531,858.66,863.7531,863.7531,300,846.5,863.6651883333335,20
1490,863.81,858.69,863.81,863.81,135,846.5,863.7494555555554,6
1491,858.4894,863.43,858.4894,858.4894,131,846.5,858.4517557251909,3
1492,863.7,858.3181,863.7,863.7,260,846.5,863.6932192307694,9
1493,858.3007,863.8,858.3007,858.3007,504,846.5,858.3007662698413,3
1494,858.39,863.6,858.39,858.39,103,846.5,858.3912611650485,3
1495,863.809,858.4819,863.81,863.809,677,846.5,863.7896584933529,18
1496,863.8,858.345,863.8,863.8,198,846.5,863.7930636363636,8
1497,858.345,864.0,858.345,858.345,100,846.5,858.345,1
1498,858.394,863.839,858.394,858.394,100,846.5,858.394,1
1499,863.72,858.01,863.72,863.72,100,846.5,863.72,1
