index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1679,1412.5998,1409.75,1412.5998,1411.3,353,1453.1,1411.5895342776207,14
1680,1411.61,1410.65,1412.7832,1411.31,1249,1453.1,1412.167640992794,41
1681,1410.65,1412.7,1410.65,1410.65,100,1453.1,1410.65,1
1682,1412.7,1411.08,1413.01,1411.46,3371,1453.1,1412.0768571937117,78
1683,1411.08,1412.5,1412.45,1410.38,8008,1453.1,1411.5343966533467,233
1684,1412.3,1414.0,1413.0,1412.3,1535,1453.1,1412.7024590228016,66
1685,1413.9,1412.37,1414.2392,1413.0,2330,1453.1,1413.6279627467802,130
1686,1412.0,1413.79,1413.64,1411.19,2737,1453.1,1412.1458782243335,139
1687,1412.6181,1412.09,1412.6181,1412.6181,207,1453.1,1412.6283429951689,4
1688,1412.505,1410.36,1413.0,1411.0,6445,1453.1,1411.9561054926312,202
1689,1410.36,1411.88,1411.54,1409.74,10141,1453.1,1410.4768795976727,385
1690,1411.03,1410.11,1411.03,1411.03,199,1453.1,1411.4572864321608,4
1691,1411.03,1411.8691,1411.03,1411.03,132,1453.1,1411.0214393939393,3
1692,1411.03,1410.11,1411.365,1411.03,521,1453.1,1411.3142614203455,9
1693,1410.6964,1410.33,1411.025,1410.6964,780,1453.1,1411.025766794872,30
1694,1410.33,1411.99,1411.47,1409.74,14034,1453.1,1410.314487159755,265
1695,1410.43,1408.8,1411.36,1409.0,4324,1453.1,1409.9048512488455,223
1696,1408.16,1410.26,1409.73,1408.0,4185,1453.1,1408.5057717801676,273
1697,1410.8037,1411.99,1410.8037,1409.9874,1225,1453.1,1410.6113748571427,60
1698,1411.99,1410.57,1411.99,1411.99,100,1453.1,1411.99,1
1699,1411.22,1409.94,1411.99,1411.02,5998,1453.1,1411.361765755252,260
1700,1411.0,1411.4338,1411.0,1409.89,3093,1453.1,1410.6026373100544,127
1701,1411.45,1413.0,1412.65,1410.97,4685,1453.1,1411.9779731270016,131
1702,1412.3916,1411.5,1413.9494,1411.6278,8263,1453.1,1413.3467023236115,275
1703,1413.1699,1411.68,1413.1699,1413.1699,1072,1453.1,1413.110535354478,15
1704,1413.96,1414.94,1413.97,1413.82,1581,1453.1,1413.9686788108793,62
1705,1414.26,1413.465,1415.0,1413.55,3512,1453.1,1413.987629242596,117
1706,1413.465,1412.0343,1413.93,1413.0,2972,1453.1,1413.3454568977118,125
1707,1413.225,1412.55,1413.2557,1413.225,488,1453.1,1413.240775614754,24
1708,1412.72,1414.0,1413.64,1412.61,1698,1453.1,1412.9604478798576,148
1709,1414.0,1412.01,1414.0,1414.0,605,1453.1,1414.010226446281,19
1710,1413.96,1412.739,1413.96,1413.96,168,1453.1,1413.8642255952382,14
1711,1412.51,1414.0,1413.3,1412.23,3123,1453.1,1412.7920779378799,208
1712,1412.99,1412.57,1413.34,1412.88,1265,1453.1,1413.2270909881415,56
1713,1413.7449,1412.5,1413.7449,1413.7449,250,1453.1,1413.796648,3
1714,1413.8453,1412.5,1414.69,1413.25,5470,1453.1,1413.9203569835483,289
1715,1412.5,1414.0,1412.5,1412.5,214,1453.1,1412.5230803738316,3
1716,1413.0745,1412.5,1413.0745,1413.0745,345,1453.1,1413.2664736231884,20
1717,1413.58,1414.19,1413.58,1413.4263,1122,1453.1,1413.2683463458109,56
1718,1413.86,1412.68,1414.7349,1413.23,6453,1453.1,1413.8745769874472,259
1719,1413.25,1411.24,1413.6667,1411.9,9300,1453.1,1412.4039913763454,274
1720,1411.87,1409.82,1411.87,1410.0,2985,1453.1,1410.5756619765461,254
1721,1410.0,1411.53,1411.0256,1408.677,9269,1453.1,1409.8140689934175,382
1722,1411.446,1411.53,1411.446,1410.9154,593,1453.1,1411.093156998314,14
1723,1411.53,1410.0,1411.53,1411.53,148,1453.1,1411.2950790540542,13
1724,1411.53,1413.43,1411.53,1411.53,495,1453.1,1411.463853131313,42
1725,1411.5,1412.63,1412.24,1411.16,4767,1453.1,1411.7072482483732,291
1726,1412.25,1411.18,1412.4318,1412.055,2313,1453.1,1412.3185264159094,105
1727,1412.51,1414.14,1413.85,1412.1,8862,1453.1,1412.9384803994583,308
1728,1413.99,1412.5607,1414.88,1413.62,2424,1453.1,1414.031823019802,37
1729,1413.93,1414.365,1413.93,1413.85,758,1453.1,1413.3634696569918,8
1730,1414.365,1412.8778,1414.365,1413.2339,2482,1453.1,1413.8207083400484,68
1731,1413.91,1413.02,1415.67,1413.91,11519,1453.1,1414.7655977775864,421
1732,1413.625,1414.52,1413.625,1413.05,2171,1453.1,1413.2224546292025,71
1733,1414.31,1413.0,1414.31,1413.38,1205,1453.1,1413.7901780912862,56
1734,1412.89,1411.49,1413.52,1412.89,2026,1453.1,1413.2785238894367,84
1735,1411.5,1413.0,1412.335,1411.49,507,1453.1,1411.8345104536488,18
1736,1411.82,1409.83,1412.02,1410.0,5911,1453.1,1411.29721273896,402
1737,1410.0,1411.25,1410.0,1409.5,5992,1453.1,1409.9795486315095,219
1738,1411.3336,1409.5,1411.3336,1410.01,3508,1453.1,1410.8243606898513,176
1739,1410.0355,1412.4983,1410.0355,1409.13,1422,1453.1,1409.3385445850906,97
1740,1408.13,1409.61,1408.14,1408.13,526,1453.1,1408.2971482889732,23
1741,1408.78,1408.08,1408.78,1408.78,338,1453.1,1408.7700644970414,33
1742,1408.585,1409.84,1408.72,1408.48,1898,1453.1,1408.500157744995,72
1743,1409.6596,1408.07,1409.6596,1409.6596,100,1453.1,1409.6596,1
1744,1408.0,1409.51,1408.0,1408.0,528,1453.1,1408.111206439394,23
1745,1408.92,1408.0,1408.92,1408.92,130,1453.1,1408.9808307692308,5
1746,1408.92,1411.0,1410.1,1408.92,2848,1453.1,1409.590417942416,120
1747,1409.3799,1411.393,1409.425,1409.35,2386,1453.1,1409.5613259849113,61
1748,1411.4304,1410.0,1411.478,1410.155,960,1453.1,1411.2058687499998,16
1749,1410.31,1410.0,1410.31,1410.31,475,1453.1,1410.3363467368422,26
1750,1410.0,1411.5,1410.0,1410.0,967,1453.1,1409.8929697001045,74
1751,1408.76,1411.25,1409.6139,1408.1,3724,1453.1,1409.1282317669172,199
1752,1409.76,1408.0005,1409.76,1409.01,2522,1453.1,1409.211017882633,124
1753,1409.79,1408.25,1410.1,1408.28,1615,1453.1,1409.2251939318887,110
1754,1408.0,1406.83,1408.0002,1407.0,4184,1453.1,1407.699785946461,287
1755,1407.1,1408.3,1408.1,1406.9656,4632,1453.1,1407.2388240069088,121
1756,1408.53,1410.0,1408.615,1407.8,2051,1453.1,1408.4493912725497,130
1757,1410.0,1411.51,1411.25,1409.6,6997,1453.1,1410.1151732885528,263
1758,1412.0,1413.0,1412.5,1411.18,11132,1453.1,1411.8339544107082,333
1759,1413.0,1414.47,1414.0,1412.92,5591,1453.1,1413.636807386872,137
1760,1413.995,1413.0,1414.025,1413.5,2257,1453.1,1413.6744166592816,49
1761,1413.52,1413.0,1414.8,1413.24,12133,1453.1,1414.1391201022016,523
1762,1413.21,1411.54,1413.705,1412.16,4253,1453.1,1412.7792300728897,144
1763,1411.585,1413.0,1411.585,1411.01,2525,1453.1,1411.5823856237623,57
1764,1412.3474,1411.235,1412.3474,1412.25,2180,1453.1,1412.3065561009173,37
1765,1410.36,1412.9,1411.44,1410.0988,2968,1453.1,1411.0310787061994,156
1766,1412.93,1414.0,1413.3743,1412.01,5446,1453.1,1412.6444266066842,153
1767,1413.1112,1412.52,1413.1112,1413.1112,359,1453.1,1413.4780554317547,41
1768,1412.8,1412.52,1412.8,1412.79,905,1453.1,1412.9403427624309,55
1769,1413.742,1412.44,1413.742,1413.742,185,1453.1,1413.7559405405405,2
1770,1413.0283,1413.99,1413.2575,1412.68,1378,1453.1,1412.9290120464439,60
1771,1413.085,1412.15,1413.085,1413.085,124,1453.1,1413.0931612903225,6
1772,1412.64,1413.7362,1413.38,1412.0,2164,1453.1,1412.5924504621078,99
1773,1413.7362,1411.3378,1413.76,1413.68,1502,1453.1,1413.5866015978695,61
1774,1413.74,1414.5,1414.1909,1413.74,1162,1453.1,1413.9223256454388,43
1775,1414.37,1416.0,1415.055,1414.37,4059,1453.1,1414.880215102242,138
1776,1415.2,1414.56,1415.2,1414.85,1468,1453.1,1415.0750560626705,46
1777,1414.85,1415.98,1415.72,1414.285,1513,1453.1,1415.21674236616,53
1778,1414.59,1415.34,1414.59,1414.59,1605,1453.1,1414.5731401869157,4
1779,1415.31,1416.79,1416.5945,1414.28,10891,1453.1,1415.5187794417398,341
1780,1416.2027,1415.3401,1417.2,1415.63,8754,1453.1,1416.3966126228015,318
1781,1415.6102,1416.76,1416.44,1415.6102,644,1453.1,1416.290875310559,36
1782,1416.44,1418.18,1417.79,1416.235,4985,1453.1,1416.8241223671014,102
1783,1417.4939,1416.57,1419.1171,1417.3266,8267,1453.1,1418.2305995403412,280
1784,1417.64,1418.0,1417.75,1417.32,1674,1453.1,1417.5697013142176,56
1785,1418.0,1419.43,1419.1887,1418.0,5850,1453.1,1418.6700479487176,172
1786,1419.5,1420.88,1420.63,1418.9239,7490,1453.1,1419.8943465954612,187
1787,1420.9,1419.1395,1422.0,1420.0,48717,1453.1,1421.016241455753,1201
1788,1419.04,1420.56,1419.825,1419.04,2316,1453.1,1419.331955267703,23
1789,1419.06,1420.79,1419.06,1419.06,401,1453.1,1419.1092194513717,10
1790,1419.0001,1421.0,1419.0001,1418.6787,2003,1453.1,1418.8637522216673,15
1791,1420.036,1421.0,1420.036,1419.5605,328,1453.1,1419.8353353658538,13
1792,1420.5,1419.49,1420.5,1420.5,632,1453.1,1420.6033860759492,11
1793,1419.9302,1420.96,1420.84,1419.17,12255,1453.1,1419.912242660139,511
1794,1421.0,1422.4172,1422.0,1421.0,5015,1453.1,1421.6897473379863,170
1795,1421.955,1420.68,1422.98,1421.01,20056,1453.1,1421.668828490226,535
1796,1421.0,1419.17,1421.5,1419.67,15205,1453.1,1420.4183282472875,407
1797,1419.21,1417.74,1420.0167,1418.0,12950,1453.1,1419.047253891891,516
1798,1417.77,1419.51,1418.1611,1417.77,1267,1453.1,1417.870568981847,51
1799,1418.25,1417.83,1418.25,1418.25,203,1453.1,1418.2624137931036,3
1800,1418.5222,1418.01,1418.5222,1418.5222,161,1453.1,1418.5241614906834,3
1801,1418.67,1420.0,1418.67,1418.67,269,1453.1,1418.5641802973978,7
1802,1419.1748,1418.01,1419.1748,1419.1748,101,1453.1,1419.18297029703,2
1803,1418.54,1419.47,1418.54,1418.54,526,1453.1,1418.3234239543724,30
1804,1418.5326,1417.82,1419.3359,1418.5326,2605,1453.1,1419.0102214971207,6
1805,1418.5651,1419.26,1418.5651,1417.8101,2833,1453.1,1418.2832110483585,74
1806,1418.9,1420.75,1420.15,1418.5326,4086,1453.1,1419.2292507831621,92
1807,1420.75,1418.88,1421.0,1419.72,9227,1453.1,1420.4011414869397,157
1808,1419.805,1420.99,1419.805,1419.805,351,1453.1,1419.2475971509973,15
1809,1419.66,1419.41,1419.66,1419.66,149,1453.1,1419.865167785235,8
1810,1420.28,1419.52,1420.8131,1419.59,1034,1453.1,1420.1746669245651,61
1811,1419.51,1420.9799,1419.5589,1418.8,732,1453.1,1419.4472006830604,63
1812,1419.785,1420.96,1419.785,1419.785,191,1453.1,1419.6381502617803,8
1813,1420.2931,1420.96,1420.2931,1420.2931,684,1453.1,1419.792762573099,41
1814,1419.51,1420.755,1420.0268,1419.51,726,1453.1,1420.043056473829,16
1815,1420.0,1419.2801,1420.0,1420.0,299,1453.1,1420.041543812709,22
1816,1419.8,1420.8199,1420.0037,1418.5,4945,1453.1,1419.1383116885745,120
1817,1420.8199,1418.5,1420.8199,1420.8199,425,1453.1,1420.815788235294,2
1818,1418.08,1417.08,1418.08,1418.08,1103,1453.1,1418.1254330915685,55
1819,1418.5145,1420.2,1419.74,1418.08,3459,1453.1,1419.063999595258,172
1820,1419.96,1418.7418,1419.96,1419.96,462,1453.1,1419.9972541125544,37
1821,1420.0,1420.28,1420.0,1420.0,390,1453.1,1419.3555138461536,36
1822,1420.4684,1418.8442,1420.9796,1418.88,7548,1453.1,1419.8731476417597,193
1823,1419.62,1420.4,1420.08,1419.62,2428,1453.1,1419.8504483113677,69
1824,1420.4,1418.9,1421.4289,1419.68,14125,1453.1,1420.4143548743368,622
1825,1420.68,1419.16,1420.8363,1419.42,3543,1453.1,1420.4254304544174,284
1826,1419.6,1420.8,1420.15,1419.08,4888,1453.1,1419.7566830605567,145
1827,1419.86,1419.33,1420.31,1419.86,703,1453.1,1420.1557263157895,42
1828,1419.8378,1419.26,1419.8378,1419.41,2315,1453.1,1419.7381247516198,114
1829,1419.11,1417.76,1419.11,1417.91,3057,1453.1,1418.576252633301,163
1830,1418.0,1419.33,1418.37,1417.097,2857,1453.1,1417.9296498074903,113
1831,1418.78,1417.75,1418.78,1418.01,619,1453.1,1418.6718302100164,34
1832,1418.57,1418.38,1418.57,1418.57,152,1453.1,1418.6282894736842,6
1833,1419.005,1419.89,1419.005,1419.005,125,1453.1,1418.8748800000003,2
1834,1419.86,1418.3,1420.3385,1419.66,3911,1453.1,1419.9839987982605,197
1835,1419.21,1416.7538,1419.3599,1417.0,4576,1453.1,1418.1067958041942,237
1836,1417.0,1418.6,1417.9,1416.66,7018,1453.1,1417.0684599173558,178
1837,1418.02,1417.09,1418.02,1417.42,745,1453.1,1417.6491138255033,52
1838,1417.76,1419.273,1417.83,1417.73,3097,1453.1,1417.8251752663878,78
1839,1418.37,1417.56,1418.5,1418.37,1073,1453.1,1418.4873850885374,32
1840,1418.91,1418.98,1418.91,1418.91,222,1453.1,1418.3845945945945,9
1841,1418.99,1420.5,1419.28,1418.99,1412,1453.1,1419.3200953965995,71
1842,1418.0501,1420.5,1420.0,1418.05,5056,1453.1,1419.074071459652,138
1843,1419.75,1418.76,1419.75,1419.75,835,1453.1,1419.7700598802396,3
1844,1418.76,1417.21,1419.495,1418.12,5010,1453.1,1418.8206480239526,234
1845,1417.18,1418.63,1417.87,1417.18,971,1453.1,1417.6200057672497,84
1846,1418.247,1417.0,1418.95,1417.6955,3991,1453.1,1418.1477298922573,118
1847,1417.67,1418.45,1418.2,1417.67,1514,1453.1,1417.8880795244384,41
1848,1418.05,1419.98,1419.55,1417.6,2883,1453.1,1418.7682662157483,120
1849,1419.98,1421.49,1420.99,1418.58,6462,1453.1,1419.8024337202096,273
1850,1421.48,1422.99,1422.7,1421.0,4285,1453.1,1421.899134189032,124
1851,1423.0,1421.5,1423.1,1422.0,3219,1453.1,1422.7657750854305,71
1852,1422.42,1421.35,1423.0,1422.3,2247,1453.1,1422.6269345794396,42
1853,1421.8483,1423.0,1422.72,1421.8483,3896,1453.1,1422.1233944301848,91
1854,1422.3375,1424.5,1424.22,1422.3375,6278,1453.1,1423.4048285600506,134
1855,1424.313,1426.0,1425.6,1424.313,6674,1453.1,1424.8694398261903,212
1856,1426.0,1427.46,1427.2,1424.9,14870,1453.1,1426.4647089441844,379
1857,1427.79,1426.01,1428.0,1427.29,4784,1453.1,1427.5463405309356,214
1858,1426.99,1427.45,1426.99,1426.14,5346,1453.1,1426.6713576131688,133
1859,1426.8007,1428.99,1428.0,1426.8007,6981,1453.1,1427.537017017622,284
1860,1429.0,1430.42,1430.0,1428.6218,9524,1453.1,1429.5373707475865,405
1861,1430.43,1432.0,1431.61,1430.0,3960,1453.1,1431.0424209595958,114
1862,1431.5,1433.51,1433.0,1431.5,4756,1453.1,1432.4198940706465,211
1863,1433.51,1435.0,1434.8,1433.51,7243,1453.1,1434.0098023747069,187
1864,1435.0,1433.4,1435.0,1434.0,2929,1453.1,1434.6436786958004,120
1865,1434.0,1430.61,1434.005,1434.0,480,1453.1,1434.0100625000002,10
1866,1433.1506,1435.0,1433.1506,1433.1506,1668,1453.1,1433.1542725419667,4
1867,1431.815,1434.42,1431.815,1431.815,1002,1453.1,1431.8122754491017,3
1868,1432.88,1434.54,1432.88,1432.88,245,1453.1,1432.88,3
1869,1430.7801,1434.78,1430.7801,1430.7801,300,1453.1,1430.7800936666667,2
1870,1432.52,1434.4364,1433.095,1432.52,1106,1453.1,1432.9504005424953,12
1871,1433.087,1432.8907,1433.65,1433.087,250,1453.1,1433.44714,3
1872,1434.42,1431.36,1434.42,1434.42,1049,1453.1,1433.6527483317445,30
1873,1431.3601,1434.7199,1431.3601,1431.3601,1031,1453.1,1431.4106353055286,5
1874,1434.6605,1431.3797,1434.6605,1434.6605,600,1453.1,1434.6605,1
1875,1434.4561,1432.25,1434.4561,1434.4561,100,1453.1,1434.4561,1
1876,1432.54,1434.4,1432.54,1432.54,694,1453.1,1432.4059510086454,21
1877,1434.22,1432.01,1434.22,1434.22,130,1453.1,1434.22,1
1878,1432.7094,1431.76,1432.7094,1432.7094,176,1453.1,1432.5896590909092,6
1879,1434.71,1433.1,1434.71,1434.71,150,1453.1,1434.7133333333334,2
1880,1433.1,1431.5123,1433.345,1433.1,1039,1453.1,1433.4040423484116,38
1881,1431.173,1434.72,1431.6771,1431.173,547,1453.1,1431.3893643510053,9
1882,1433.6,1434.41,1434.29,1433.6,679,1453.1,1433.8542488954345,9
1883,1434.43,1432.95,1434.7,1433.65,1646,1453.1,1434.3973055893077,43
1884,1434.0783,1434.73,1434.0783,1433.5839,610,1453.1,1433.982393442623,4
1885,1434.1347,1432.87,1434.1347,1434.1347,759,1453.1,1434.1339196310935,3
1886,1433.76,1432.0321,1433.76,1433.76,126,1453.1,1433.8790873015873,3
1887,1433.76,1432.075,1433.76,1432.7031,1875,1453.1,1433.3646067733334,22
1888,1433.75,1435.0,1434.9,1432.87,9455,1453.1,1433.963181322051,259
1889,1435.0,1436.6,1435.95,1434.98,6215,1453.1,1435.4507429123094,187
1890,1435.95,1438.1623,1438.0,1435.95,10624,1453.1,1436.9565026073037,296
1891,1437.9452,1439.828,1439.0,1437.3731,6992,1453.1,1438.5799142162466,224
1892,1439.0533,1438.31,1439.0533,1439.0533,346,1453.1,1439.095192196532,10
1893,1438.28,1439.88,1438.28,1438.28,1926,1453.1,1438.2723156801662,23
1894,1439.1451,1438.0,1439.1451,1439.1451,123,1453.1,1439.3016910569106,5
1895,1438.6009,1437.88,1438.6009,1438.6009,357,1453.1,1439.265831932773,28
1896,1437.83,1436.2201,1438.71,1437.0001,7930,1453.1,1437.663988322824,154
1897,1437.105,1437.89,1437.105,1436.8812,1287,1453.1,1436.9231015540017,18
1898,1437.115,1436.4,1437.115,1437.115,113,1453.1,1437.1791141592919,7
1899,1437.0,1438.12,1437.0,1435.32,7541,1453.1,1436.0048889802415,239
1900,1437.3095,1434.9,1437.3095,1436.0,5012,1453.1,1436.612841799681,100
1901,1436.5,1438.0,1437.69,1436.385,1750,1453.1,1437.1278885142854,54
1902,1437.1,1436.2005,1437.1,1437.1,350,1453.1,1437.4821228571427,12
1903,1437.6654,1439.33,1439.07,1437.6323,5405,1453.1,1438.2579905087885,107
1904,1439.27,1437.52,1439.9499,1438.0,9575,1453.1,1438.822971174935,288
1905,1438.1208,1438.99,1438.1208,1438.1208,437,1453.1,1438.3021102974828,21
1906,1437.58,1437.52,1437.58,1437.58,162,1453.1,1437.7723635802467,7
1907,1437.52,1438.98,1438.265,1437.52,818,1453.1,1437.8656388753054,14
1908,1438.32,1437.4,1439.99,1438.1664,10583,1453.1,1439.1703606160834,277
1909,1438.31,1437.4,1438.5376,1438.19,690,1453.1,1438.3474365217392,20
1910,1438.97,1437.4,1438.97,1438.97,180,1453.1,1438.909388888889,6
1911,1438.5542,1439.0,1438.5542,1438.5542,407,1453.1,1438.219796068796,11
1912,1437.4,1438.9295,1437.4,1437.4,441,1453.1,1437.6156027210886,17
1913,1438.9295,1437.4,1438.9295,1438.9295,315,1453.1,1438.5296403174602,12
1914,1437.505,1435.84,1438.1971,1436.2983,3193,1453.1,1437.4819665205134,124
1915,1435.792,1437.5168,1436.7149,1435.781,3025,1453.1,1436.3279855206613,26
1916,1436.885,1436.02,1436.885,1436.88,431,1453.1,1437.0428779582367,8
1917,1436.8867,1437.5,1436.8867,1436.8867,321,1453.1,1436.6069174454828,7
1918,1436.885,1437.81,1436.885,1436.88,627,1453.1,1436.7464307814994,13
1919,1436.51,1435.0,1436.51,1436.51,310,1453.1,1436.0824193548385,25
1920,1436.66,1435.1463,1436.66,1436.17,436,1453.1,1436.4154587155965,10
1921,1435.37,1436.89,1435.37,1435.37,472,1453.1,1435.5001836864408,30
1922,1435.95,1438.97,1435.95,1435.95,364,1453.1,1435.6810675824177,32
1923,1435.17,1434.41,1436.0,1434.61,1633,1453.1,1435.0215243110836,96
1924,1434.1987,1435.75,1434.735,1434.1987,397,1453.1,1434.1939612090682,28
1925,1434.6,1433.51,1434.6,1434.6,568,1453.1,1434.6055633802816,23
1926,1433.49,1435.71,1434.53,1433.49,1902,1453.1,1434.4071934805468,25
1927,1434.53,1436.0,1434.9967,1433.9802,2711,1453.1,1434.474715308004,34
1928,1434.36,1435.81,1434.7,1433.76,1613,1453.1,1434.2722322380657,72
1929,1435.1921,1434.0,1435.1921,1435.1921,110,1453.1,1435.1988181818183,5
1930,1434.98,1435.5,1435.0,1434.98,365,1453.1,1434.932574246575,7
1931,1433.57,1432.0,1433.7622,1432.4,3479,1453.1,1433.3619136246064,209
1932,1432.0,1434.12,1432.5,1432.0,998,1453.1,1432.4898104208414,47
1933,1433.22,1434.29,1433.55,1433.22,466,1453.1,1433.0396008583693,14
1934,1434.28,1432.67,1434.29,1433.15,1324,1453.1,1433.8711933534742,23
1935,1433.335,1434.13,1434.0,1433.1119,3278,1453.1,1433.5444398108602,76
1936,1434.29,1432.66,1434.65,1433.3895,2447,1453.1,1434.3613709440137,68
1937,1433.01,1434.29,1434.0,1433.0,3148,1453.1,1433.4294370393905,97
1938,1434.0,1435.89,1435.04,1434.0,4411,1453.1,1434.592982588982,134
1939,1435.89,1437.5,1436.1899,1435.89,1801,1453.1,1435.7909416990558,96
1940,1435.6968,1434.17,1435.6968,1434.8,1533,1453.1,1435.6229501630787,80
1941,1434.17,1435.72,1434.2688,1434.17,306,1453.1,1434.3679202614378,19
1942,1434.72,1435.74,1434.72,1434.72,387,1453.1,1434.4098599483202,29
1943,1434.41,1433.79,1434.41,1434.41,312,1453.1,1434.67522724359,11
1944,1433.79,1435.5,1433.79,1433.79,195,1453.1,1434.0484102564103,8
1945,1434.55,1434.03,1434.55,1434.55,763,1453.1,1434.5804794233286,13
1946,1434.5641,1435.5,1435.34,1433.7248,2393,1453.1,1434.508346761388,72
1947,1434.54,1432.43,1434.9999,1433.6,3399,1453.1,1434.0247299205646,154
1948,1433.02,1433.99,1433.77,1433.02,804,1453.1,1433.1955223880593,23
1949,1434.0,1435.5,1435.15,1433.85,2693,1453.1,1434.4027525064978,85
1950,1434.7709,1434.042,1434.7709,1434.1026,622,1453.1,1434.7445237942125,33
1951,1434.4799,1432.25,1435.04,1433.75,3715,1453.1,1434.0649639300136,149
1952,1432.6548,1433.84,1432.6548,1432.6548,450,1453.1,1432.6497022222222,27
1953,1432.59,1431.9457,1433.9899,1432.59,731,1453.1,1433.3653094391238,29
1954,1432.46,1433.9899,1432.46,1432.46,200,1453.1,1432.4795000000001,6
1955,1432.92,1431.0,1432.92,1431.79,1998,1453.1,1432.4600026026026,121
1956,1431.4002,1432.67,1431.83,1430.63,5844,1453.1,1431.2504668548945,218
1957,1432.26,1431.1701,1432.26,1431.69,266,1453.1,1431.9514924812026,10
1958,1430.67,1429.61,1431.1414,1430.28,2670,1453.1,1430.652376254681,132
1959,1429.4,1431.17,1430.33,1429.4,1623,1453.1,1430.1203999383854,104
1960,1430.71,1429.48,1431.58,1430.14,2650,1453.1,1430.4718301886785,71
1961,1430.0,1431.26,1430.62,1430.0,2084,1453.1,1430.0224884357012,47
1962,1430.04,1429.4001,1430.04,1430.04,284,1453.1,1430.526128521127,18
1963,1429.7909,1431.0556,1430.7204,1429.7909,283,1453.1,1430.2445282685512,3
1964,1431.028,1432.66,1431.028,1430.94,767,1453.1,1431.0748479791391,19
1965,1431.03,1429.4,1431.03,1431.03,1469,1453.1,1431.1447930565016,38
1966,1431.03,1430.28,1431.03,1431.03,192,1453.1,1431.1654947916666,5
1967,1430.275,1428.8,1430.275,1428.89,3020,1453.1,1429.4877757615893,120
1968,1427.1709,1429.3899,1427.1709,1427.055,852,1453.1,1427.247597535211,14
1969,1427.195,1429.03,1427.195,1427.195,131,1453.1,1427.2743534351143,8
1970,1428.6683,1427.05,1428.6683,1428.6683,210,1453.1,1428.3759928571428,7
1971,1428.99,1427.05,1428.99,1427.26,1430,1453.1,1428.5190769230771,14
1972,1427.05,1428.89,1428.03,1427.05,2607,1453.1,1427.30494821634,76
1973,1429.0409,1427.0601,1429.0409,1429.0409,147,1453.1,1428.9288,7
1974,1427.5289,1428.83,1427.5289,1427.5289,142,1453.1,1427.716938028169,7
1975,1428.96,1430.4314,1429.39,1427.6822,3680,1453.1,1428.661019429348,129
1976,1428.135,1430.0,1428.135,1428.115,300,1453.1,1428.128333333333,2
1977,1428.06,1427.0,1428.63,1427.06,2632,1453.1,1427.8927849544075,49
1978,1425.29,1426.89,1426.0,1425.29,1202,1453.1,1425.7379783693846,69
1979,1426.89,1425.42,1426.89,1426.89,100,1453.1,1426.89,1
1980,1425.19,1427.8099,1425.19,1425.19,312,1453.1,1425.7411862179488,17
1981,1427.8099,1425.3401,1427.8099,1427.8099,179,1453.1,1427.5233458100556,4
1982,1427.28,1425.32,1427.28,1427.28,343,1453.1,1427.186034985423,23
1983,1427.6325,1428.53,1428.27,1427.6325,2862,1453.1,1427.8108951083152,89
1984,1428.25,1427.0,1429.15,1428.25,1360,1453.1,1428.499325882353,47
1985,1427.792,1429.15,1427.792,1427.78,620,1453.1,1427.7627258064517,7
1986,1427.8,1428.4723,1428.4,1426.09,1137,1453.1,1427.396622691293,34
1987,1428.4723,1427.0301,1428.4723,1428.02,622,1453.1,1428.1876143086815,39
1988,1428.3849,1427.53,1428.3849,1428.3849,119,1453.1,1428.4217781512605,9
1989,1428.72,1427.0,1429.7799,1428.23,10206,1453.1,1428.8558174015307,321
1990,1428.1243,1428.82,1428.1243,1428.1243,202,1453.1,1428.0488613861385,4
1991,1428.69,1433.4354,1429.6,1427.464,11125,1453.1,1428.6188773662923,332
1992,1428.2,1427.0,1428.2,1427.5,1380,1453.1,1428.055662463768,87
1993,1428.6539,1427.0,1428.6539,1428.6539,134,1453.1,1428.6508723880597,5
1994,1428.75,1426.57,1428.75,1427.67,445,1453.1,1428.0365791011236,24
1995,1429.15,1429.43,1429.15,1429.0,1154,1453.1,1428.9385802426343,48
1996,1428.9915,1427.55,1428.9915,1428.9915,139,1453.1,1429.0404115107915,11
1997,1429.49,1430.93,1430.8317,1429.49,4617,1453.1,1430.0245425167857,149
1998,1430.5544,1432.58,1431.5,1430.3466,2693,1453.1,1431.0550728926844,83
1999,1432.61,1434.22,1434.0,1432.0,7001,1453.1,1432.9851178403094,214
2000,1435.0,1432.74,1435.0,1433.21,10679,1453.1,1434.2417860754745,261
2001,1433.0,1434.23,1433.62,1432.495,7586,1453.1,1433.0616587266002,236
2002,1433.05,1432.7701,1433.05,1433.02,919,1453.1,1433.6222648531011,45
2003,1433.6248,1434.64,1434.1867,1433.6248,3050,1453.1,1433.7042196065574,86
2004,1435.0,1433.1321,1435.9799,1433.5,11900,1453.1,1434.7763209327723,351
2005,1433.1157,1434.83,1433.9026,1432.287,5480,1453.1,1433.39353080292,200
2006,1435.0,1433.27,1435.527,1433.5,5573,1453.1,1434.611630540104,240
2007,1433.535,1435.0,1433.535,1433.125,1676,1453.1,1433.2890868138422,107
2008,1434.17,1431.8,1434.171,1432.18,12744,1453.1,1432.926797732266,364
