index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1680,1994.0,1996.0,1995.92,1993.99,19594,2015.695,1994.9445012963163,585
1681,1995.95,1998.0,1997.84,1995.71,13312,2015.695,1996.674029003908,350
1682,1998.0,2000.0,1999.82,1997.6051,8589,2015.695,1998.4857898707628,338
1683,2000.0,1997.9806,2000.0,1998.75,5449,2015.695,1999.6652933015223,272
1684,1998.34,2000.0,1999.795,1996.99,15798,2015.695,1998.7428798835288,538
1685,1999.19,1997.69,1999.19,1998.3295,3720,2015.695,1998.6944226344076,158
1686,1997.955,1999.75,1999.2,1997.61,7496,2015.695,1998.3149034685161,328
1687,1999.18,1997.735,1999.18,1998.51,2968,2015.695,1998.7337741913743,101
1688,1997.5,1995.72,1998.08,1995.985,15816,2015.695,1997.1759897761738,554
1689,1995.99,1997.91,1996.8499,1995.57,3707,2015.695,1996.0557687618027,138
1690,1997.0,1997.74,1997.3,1994.21,43032,2015.695,1995.5244105014872,1543
1691,1997.73,1999.74,1999.67,1997.0201,14617,2015.695,1997.7768805910907,524
1692,1999.9,2001.78,2001.39,1999.9,12662,2015.695,2000.1860172168795,762
1693,2001.69,1999.14,2002.0,2000.0,7500,2015.695,2001.1426212800002,245
1694,2000.3709,2001.3,2000.8869,2000.0,3393,2015.695,2000.390148187445,96
1695,2001.3249,1999.1405,2001.9899,2000.0,8404,2015.695,2000.7111677653509,303
1696,2000.0,1997.0,2000.0,1997.51,18941,2015.695,1998.869300786654,641
1697,1997.5432,1995.0,1998.91,1995.03,13857,2015.695,1997.1291193548386,500
1698,1995.15,1997.3,1996.55,1995.15,688,2015.695,1996.1086122093025,32
1699,1997.346,1995.2501,1998.0,1995.6448,24731,2015.695,1996.9666266750205,982
1700,1997.0,1997.27,1997.15,1997.0,1436,2015.695,1996.6371094011147,63
1701,1997.27,1995.25,1997.65,1995.9,4621,2015.695,1996.9567177017955,147
1702,1995.11,1993.2501,1995.17,1993.5901,8221,2015.695,1994.2411715119829,336
1703,1994.02,1995.4,1995.0,1992.23,37058,2015.695,1993.58430383453,1429
1704,1995.01,1993.4,1995.01,1993.65,7751,2015.695,1994.401045607018,258
1705,1993.4,1991.4,1993.46,1992.0,8304,2015.695,1992.8599407875722,330
1706,1991.4,1993.9889,1992.94,1990.7601,10605,2015.695,1991.6357410278163,600
1707,1993.4672,1991.9324,1993.4672,1992.38,2802,2015.695,1993.1831519628834,30
1708,1992.5768,1993.9899,1993.21,1992.5768,633,2015.695,1992.9363240126384,38
1709,1993.09,1991.99,1993.09,1992.0,3264,2015.695,1992.7309522365201,138
1710,1992.0645,1994.0,1993.97,1991.852,4414,2015.695,1992.7430240144993,174
1711,1994.0,1992.0047,1994.3399,1992.2701,17056,2015.695,1993.4854507856448,666
1712,1993.0,1990.01,1993.0,1990.0778,16678,2015.695,1992.055943488427,479
1713,1990.0,1992.02,1991.5,1989.9,12674,2015.695,1990.4334950607533,506
1714,1992.02,1990.0,1992.02,1991.0,2286,2015.695,1991.1408889763777,80
1715,1990.24,1988.0,1990.24,1988.21,13507,2015.695,1989.1096438291245,485
1716,1988.425,1990.0,1989.89,1987.65,14877,2015.695,1988.5056008469446,670
1717,1989.99,1992.0,1991.71,1989.5,10760,2015.695,1990.7412425185883,239
1718,1991.7401,1993.9932,1993.59,1991.7401,17603,2015.695,1992.74787373743,442
1719,1993.61,1995.99,1995.93,1992.55,19883,2015.695,1993.7202636976342,858
1720,1995.98,1993.85,1996.0,1994.01,11372,2015.695,1995.096071500175,396
1721,1993.83,1991.81,1993.83,1992.17,3738,2015.695,1992.9824695826637,128
1722,1992.2,1989.66,1993.035,1990.1,13974,2015.695,1991.6789347287827,635
1723,1990.03,1987.47,1990.47,1988.0,5940,2015.695,1989.1627201683525,346
1724,1987.5,1989.48,1988.65,1987.47,9703,2015.695,1988.103882644543,307
1725,1988.6463,1991.5,1990.91,1988.6463,7234,2015.695,1989.896239093171,108
1726,1991.0735,1993.55,1993.43,1990.28,32656,2015.695,1991.9592949258995,1719
1727,1993.55,1995.605,1994.81,1993.0611,4775,2015.695,1994.4090304712058,236
1728,1995.605,1997.66,1997.31,1995.605,11049,2015.695,1996.4850145714527,443
1729,1997.26,1999.66,1999.58,1996.81,22816,2015.695,1998.037231219318,649
1730,1999.5301,2001.7794,2001.4494,1998.3835,26166,2015.695,1999.9715325040136,1044
1731,2001.2937,1999.73,2002.0,2000.0,12181,2015.695,2001.4239868483728,505
1732,2000.445,1997.71,2000.8083,1998.06,14303,2015.695,1999.6171292036634,543
1733,1998.108,1999.7699,1999.142,1997.845,5678,2015.695,1998.3600669778089,192
1734,1999.0,1997.6,1999.0,1998.16,4862,2015.695,1998.813439222543,184
1735,1998.19,1995.51,1998.44,1996.11,22114,2015.695,1997.274841475991,768
1736,1995.77,1997.75,1997.4,1995.49,5492,2015.695,1996.2950356154406,188
1737,1997.68,1995.5934,1997.68,1996.118,6341,2015.695,1997.0020273458447,310
1738,1996.12,1997.7,1997.47,1996.12,2116,2015.695,1996.9526976370514,101
1739,1997.36,1995.66,1998.1823,1995.9,14443,2015.695,1997.4022721179822,541
1740,1996.28,1997.74,1997.5,1995.48,7470,2015.695,1996.4372042570274,319
1741,1997.91,1995.56,1998.3,1996.0,7398,2015.695,1997.4917512976494,305
1742,1995.62,1997.58,1997.0,1995.62,10287,2015.695,1996.366254087683,495
1743,1997.92,1999.8,1999.45,1997.92,6096,2015.695,1998.5900185039372,181
1744,1999.8,2001.82,2001.637,1999.7001,15056,2015.695,2000.4763699189662,572
1745,2001.4833,1999.7465,2001.4833,2000.0,6274,2015.695,2000.8533583200506,171
1746,2000.18,2001.75,2001.27,2000.18,2397,2015.695,2000.6371773884032,122
1747,2001.79,2003.87,2003.73,2001.568,17102,2015.695,2002.3352283651,466
1748,2003.87,2005.89,2005.82,2002.9301,13739,2015.695,2004.338266176584,606
1749,2005.99,2007.95,2007.77,2005.89,10076,2015.695,2006.5846411770558,332
1750,2008.0,2005.85,2008.0,2006.23,11784,2015.695,2007.2909336558032,416
1751,2006.0,2003.7101,2007.6762,2004.11,45003,2015.695,2006.2128220251989,1514
1752,2004.4279,2005.72,2005.0,2004.4279,1967,2015.695,2004.6241437722417,107
1753,2005.06,2003.71,2005.71,2004.2,20833,2015.695,2005.0014924398793,645
1754,2003.83,2001.68,2004.415,2002.0,8907,2015.695,2002.9704230941968,413
1755,2001.68,2003.76,2002.95,2001.6522,2818,2015.695,2002.4588935770046,103
1756,2003.0644,2005.7827,2005.37,2002.5114,61862,2015.695,2004.2176412143178,2020
1757,2005.7827,2003.7575,2005.95,2003.87,6686,2015.695,2005.26693196231,254
1758,2003.7269,2005.79,2005.48,2003.63,7893,2015.695,2004.070389382996,381
1759,2005.225,2003.68,2005.6956,2004.17,10060,2015.695,2005.188196411531,299
1760,2003.97,2001.6,2003.97,2002.0,7764,2015.695,2002.9024824703756,390
1761,2002.47,1999.58,2002.47,1999.6,7367,2015.695,2000.7493780507693,301
1762,1999.55,2001.9399,2001.1699,1999.55,3591,2015.695,2000.5656264271793,137
1763,2000.7719,1999.9,2002.4299,2000.0,15179,2015.695,2001.2923958561162,507
1764,1999.5701,1997.9,2000.61,1998.0,25265,2015.695,1999.5006318345531,846
1765,1998.0,2000.0,1999.09,1997.04,8597,2015.695,1998.303952343842,234
1766,1999.27,1997.83,1999.98,1998.833,3582,2015.695,1999.268769346735,193
1767,1997.83,1999.87,1999.0,1997.73,3361,2015.695,1998.3374057125855,78
1768,1999.0,1997.0,2001.0,1998.87,26737,2015.695,1999.7953725212262,1045
1769,1999.4833,1997.01,2000.74,1997.06,8665,2015.695,1998.983319042123,469
1770,1997.01,1995.0,1997.39,1995.1187,28718,2015.695,1996.351169705412,928
1771,1996.04,1997.0,1996.441,1996.02,4513,2015.695,1996.126971504542,193
1772,1996.5,1995.0,1997.0,1995.39,11846,2015.695,1996.2994611092338,420
1773,1995.0,1997.0,1996.76,1994.51,13924,2015.695,1995.4068937374316,506
1774,1996.523,1999.0,1998.92,1996.523,16948,2015.695,1997.9622146211939,722
1775,1999.0,1997.0,1999.9,1997.43,8769,2015.695,1998.8166062378834,321
1776,1997.3769,1995.0,1997.623,1995.26,12296,2015.695,1996.764718762201,606
1777,1995.595,1997.0,1996.18,1995.0,7695,2015.695,1995.5366268096166,257
1778,1995.72,1995.0,1996.99,1995.0038,5554,2015.695,1996.1655387288422,308
1779,1995.088,1997.0,1996.84,1994.46,13655,2015.695,1995.4780586305394,775
1780,1997.0,1995.0,1998.0,1995.09,22009,2015.695,1996.9579058930428,1069
1781,1995.0,1997.0,1996.79,1995.0,4777,2015.695,1995.657454301864,230
1782,1997.16,1995.0,1997.16,1995.625,6161,2015.695,1996.2157855542937,340
1783,1995.8,1997.0,1996.8899,1995.8,2175,2015.695,1996.202047172414,94
1784,1996.7091,1999.0,1998.99,1996.062,17254,2015.695,1997.2988657238936,679
1785,1999.06,2001.0,2000.99,1998.8,7395,2015.695,1999.5155127924243,394
1786,2001.0,1998.87,2002.99,1999.11,37220,2015.695,2001.1472459564725,1550
1787,2000.39,1996.8,2000.39,1998.18,5504,2015.695,1999.1709643713662,440
1788,1997.48,1999.1399,1997.9399,1997.48,4078,2015.695,1997.641105885239,229
1789,1998.51,1997.01,1999.3,1998.155,5077,2015.695,1998.922291569824,171
1790,1998.67,1997.09,1999.3699,1997.42,3215,2015.695,1998.6633129393474,155
1791,1997.09,1999.52,1998.265,1997.02,1381,2015.695,1997.2895674149167,25
1792,1999.52,1997.01,1999.52,1997.83,550,2015.695,1998.639090909091,6
1793,1998.69,1997.21,1999.6799,1998.12,6211,2015.695,1998.5153034616008,268
1794,1998.45,1999.2299,1998.9799,1998.1169,3903,2015.695,1998.3203383551117,185
1795,1998.965,1997.1901,1998.965,1998.0,4429,2015.695,1998.6740517498315,225
1796,1997.21,1995.01,1997.21,1995.28,7004,2015.695,1996.3473986579104,353
1797,1995.8791,1997.1,1996.7199,1995.54,2974,2015.695,1996.217048453262,52
1798,1996.0822,1995.03,1998.8239,1995.5501,30251,2015.695,1997.0812084096399,1250
1799,1996.58,1997.4979,1996.58,1996.58,378,2015.695,1996.425580952381,12
1800,1996.03,1995.36,1996.03,1996.03,526,2015.695,1996.092102851711,37
1801,1997.0,1995.36,1997.0,1996.238,1532,2015.695,1996.522088185379,107
1802,1997.18,1997.43,1997.3,1996.0,19230,2015.695,1996.7113975923055,965
1803,1997.62,1995.3,1998.93,1996.0,30165,2015.695,1997.7103504392521,1664
1804,1995.51,1997.4,1996.46,1995.3,1550,2015.695,1995.7563599999996,80
1805,1997.3,1995.39,1997.3,1995.77,2474,2015.695,1996.7296679466456,137
1806,1995.51,1993.38,1996.58,1994.0,14514,2015.695,1995.2785003513857,594
1807,1993.995,1995.45,1995.02,1992.1901,20166,2015.695,1993.3675765496375,670
1808,1995.52,1993.39,1996.195,1994.0,39663,2015.695,1995.1833902755766,1955
1809,1993.35,1991.37,1994.3855,1991.8,16009,2015.695,1993.3007914423174,871
1810,1991.41,1989.13,1991.41,1990.0,9317,2015.695,1990.284118235478,705
1811,1990.49,1991.13,1990.9999,1989.5501,5268,2015.695,1990.3173345292332,193
1812,1991.0,1993.2,1993.0,1990.1308,7437,2015.695,1991.7058772623368,230
1813,1993.2,1995.44,1995.0,1992.39,10027,2015.695,1993.4029544629486,482
1814,1994.65,1997.5,1997.0,1993.8825,14553,2015.695,1995.3041612451048,755
1815,1997.31,1995.5,1997.603,1996.0,11921,2015.695,1996.6295979448055,468
1816,1995.51,1997.5,1997.0,1995.0,23717,2015.695,1995.9456627102936,1105
1817,1996.89,1999.5,1999.0,1996.865,10740,2015.695,1998.0178861731833,383
1818,1999.427,2001.52,2001.4,1998.83,11872,2015.695,1999.977951516168,418
1819,2001.84,1999.3787,2002.0,2000.0,6956,2015.695,2000.7244465066124,288
1820,1999.87,1997.37,2000.7561,1997.62,14044,2015.695,1999.2772419823398,681
1821,1997.1088,1999.38,1999.13,1997.1088,7344,2015.695,1998.1183517837694,270
1822,1999.5396,1997.31,1999.57,1997.51,5670,2015.695,1998.7501333686068,229
1823,1997.355,1999.3779,1998.86,1995.74,18699,2015.695,1997.3510717899348,773
1824,1999.3779,1997.19,1999.3779,1998.2266,3635,2015.695,1998.6656511416782,113
1825,1998.2618,1999.37,1999.15,1997.8325,2602,2015.695,1998.4747364335128,187
1826,1998.5,2001.39,2001.0,1998.5,14240,2015.695,1999.6654284129208,770
1827,2001.39,1999.31,2002.48,1999.58,33897,2015.695,2000.5891090066968,892
1828,1999.678,2001.45,2000.1,1999.05,5835,2015.695,1999.6781850042848,248
1829,2001.64,2003.46,2003.34,2000.21,36547,2015.695,2001.50013678551,1453
1830,2003.67,2001.44,2004.89,2001.64,51550,2015.695,2003.7021690358858,1777
1831,2000.821,2003.45,2003.305,2000.32,16344,2015.695,2001.7930274718549,693
1832,2003.275,2001.24,2003.39,2001.61,11130,2015.695,2002.6338993441168,534
1833,2001.96,2003.32,2002.66,2001.96,1764,2015.695,2002.3234219387753,114
1834,2003.32,2005.34,2005.01,2003.29,35228,2015.695,2004.487148827638,1229
1835,2005.005,2003.0,2005.005,2004.07,5269,2015.695,2004.5263058834694,163
1836,2004.49,2005.16,2004.98,2004.345,1727,2015.695,2004.5804763752171,41
1837,2004.99,2003.11,2006.0,2003.6,20974,2015.695,2005.1879984743036,804
1838,2003.7,2005.25,2005.0,2002.78,29845,2015.695,2003.8908422951924,1216
1839,2004.825,2003.07,2005.0,2004.0521,3465,2015.695,2004.7008357575758,142
1840,2004.58,2005.15,2004.9,2004.58,1663,2015.695,2004.7027403487677,87
1841,2005.0,2003.085,2006.0,2003.89,27213,2015.695,2005.2731073972,1035
1842,2003.645,2001.0,2004.54,2001.64,67987,2015.695,2003.140681670025,2666
1843,2001.0,2003.03,2003.0,2000.0,40401,2015.695,2000.9949119056523,1654
1844,2003.03,2001.02,2004.0,2001.03,29862,2015.695,2002.4724587033663,1256
1845,2001.0,2003.07,2002.99,2001.0,16768,2015.695,2001.5594869453748,911
1846,2003.081,2005.09,2005.0,2002.397,16193,2015.695,2003.9836239362667,608
1847,2005.09,2007.15,2007.0,2004.05,26127,2015.695,2005.6279440310814,931
1848,2007.15,2009.27,2009.0,2006.73,8512,2015.695,2008.0369710761274,340
1849,2009.27,2011.47,2011.0,2009.27,13414,2015.695,2010.079470702254,689
1850,2011.96,2008.73,2011.96,2011.96,1354,2015.695,2011.3944903988197,78
1851,2011.97,2008.0,2011.97,2010.0,824,2015.695,2011.0548725728154,38
1852,2010.89,2008.95,2010.9,2010.89,292,2015.695,2010.9718835616438,9
1853,2010.89,2009.31,2010.89,2010.25,1073,2015.695,2010.6056197576886,38
1854,2009.0,2012.0,2010.0,2009.0,1759,2015.695,2009.1607731665715,15
1855,2011.35,2009.87,2011.74,2010.265,3270,2015.695,2011.233695902141,79
1856,2011.74,2011.97,2011.74,2011.57,1021,2015.695,2011.6281096963764,20
1857,2011.593,2009.9443,2013.86,2010.57,35048,2015.695,2011.9768860619704,1150
1858,2013.83,2010.6205,2013.9,2011.92,16189,2015.695,2012.929692118104,462
1859,2011.55,2012.84,2012.58,2011.405,2912,2015.695,2011.9244213942313,138
1860,2012.84,2014.87,2014.81,2012.84,6692,2015.695,2013.6552331589955,268
1861,2014.86,2012.71,2016.56,2012.965,63101,2015.695,2015.048315641588,1950
1862,2013.62,2014.9948,2014.55,2013.535,4153,2015.695,2014.0463915001205,112
1863,2014.798,2017.04,2017.0,2013.9866,41334,2015.695,2015.8705612232013,1490
1864,2017.15,2019.15,2019.0,2016.7666,44679,2015.695,2017.7608948432148,1483
1865,2019.15,2017.02,2019.9997,2017.4,12836,2015.695,2019.1023610937991,479
1866,2017.01,2015.0,2018.0,2015.1,28754,2015.695,2016.7754382346766,1222
1867,2015.0,2012.81,2016.26,2013.0,38617,2015.695,2014.4997926068834,1285
1868,2012.78,2014.87,2014.6681,2012.78,8941,2015.695,2013.9131479141047,331
1869,2014.87,2012.83,2016.0,2013.16,35358,2015.695,2014.6459346597676,1257
1870,2013.295,2015.0,2014.49,2013.295,5347,2015.695,2013.9706883299045,248
1871,2014.2797,2012.9822,2015.14,2013.4,4492,2015.695,2014.409759127337,210
1872,2012.9822,2010.87,2014.6015,2011.44,51440,2015.695,2012.9001607173445,1906
1873,2010.63,2013.0,2012.8,2009.24,75738,2015.695,2010.9386502006914,2666
1874,2012.7,2010.8,2012.7,2011.15,6626,2015.695,2012.1302555086033,276
1875,2010.201,2008.71,2011.565,2008.9,21355,2015.695,2010.5042073050774,853
1876,2009.0,2011.0,2009.68,2008.12,8268,2015.695,2008.9733746492498,296
1877,2011.0,2008.95,2013.0,2009.01,38618,2015.695,2011.2089086876572,1499
1878,2009.165,2010.97,2010.15,2009.165,5348,2015.695,2009.877837808527,172
1879,2010.97,2014.1102,2011.42,2010.245,13746,2015.695,2010.742432213007,405
1880,2011.08,2008.91,2011.08,2009.0,5711,2015.695,2009.9180431448071,248
1881,2008.6,2011.0,2010.1703,2008.4,10174,2015.695,2009.1387249852553,435
1882,2011.15,2008.87,2012.0,2009.0,31274,2015.695,2010.5486022606678,1372
1883,2008.82,2011.27,2010.43,2007.03,40641,2015.695,2008.7982110725643,1646
1884,2010.85,2009.0,2011.5323,2010.0,15244,2015.695,2010.9183210968238,592
1885,2009.73,2011.05,2010.45,2009.73,2031,2015.695,2010.0807147218115,96
1886,2010.6505,2013.37,2013.03,2010.6505,9333,2015.695,2012.3329742955113,272
1887,2013.37,2015.4,2015.2999,2012.71,57361,2015.695,2014.154686489076,2161
1888,2015.83,2013.3201,2015.842,2013.6,12605,2015.695,2014.4416172312583,373
1889,2014.04,2015.38,2015.14,2014.04,2859,2015.695,2014.4438681357105,90
1890,2015.0,2017.4,2017.36,2014.0,44463,2015.695,2015.406953610868,1623
1891,2017.55,2019.46,2018.6031,2017.0876,9662,2015.695,2018.1351815669666,451
1892,2019.355,2021.48,2021.18,2019.355,31025,2015.695,2020.118164493158,1473
1893,2021.35,2023.51,2023.25,2021.35,24460,2015.695,2022.1165989779224,846
1894,2023.55,2021.38,2024.3999,2021.85,15452,2015.695,2023.4034138040397,578
1895,2021.38,2023.585,2023.28,2021.1854,16994,2015.695,2022.1417784629896,604
1896,2022.81,2021.5,2023.28,2022.0,6367,2015.695,2022.486286210146,202
1897,2022.0,2019.38,2022.0,2020.02,6094,2015.695,2020.7372531670476,348
1898,2019.27,2021.65,2020.9056,2019.22,8909,2015.695,2020.1495001571445,302
1899,2020.61,2019.6,2021.13,2020.0,6416,2015.695,2020.5197624688283,258
1900,2019.36,2021.75,2021.485,2018.52,30654,2015.695,2019.5725037221926,911
1901,2021.3616,2019.62,2021.43,2020.37,5061,2015.695,2020.925538944874,136
1902,2019.97,2017.6,2019.97,2018.0,10044,2015.695,2018.735785692949,408
1903,2018.6,2019.75,2019.0808,2018.5,3838,2015.695,2018.6973112298072,141
1904,2019.255,2017.6,2020.0,2018.0,14087,2015.695,2019.169440760985,531
1905,2017.713,2015.54,2017.713,2016.0,73594,2015.695,2017.7567719773367,676
1906,2015.41,2017.9925,2017.15,2014.05,24083,2015.695,2015.3187448532162,984
1907,2016.615,2015.82,2016.615,2016.615,971,2015.695,2016.566492790936,58
1908,2016.49,2017.85,2017.75,2016.49,1226,2015.695,2016.784863213703,61
1909,2017.85,2019.88,2019.75,2016.73,3806,2015.695,2018.4168258013667,105
1910,2018.99,2021.9,2021.0,2018.99,4659,2015.695,2020.4043462545617,145
1911,2021.95,2016.73,2022.9975,2021.44,2208,2015.695,2022.1382185235516,120
1912,2016.73,2021.95,2016.73,2016.73,100,2015.695,2016.73,1
1913,2021.965,2019.54,2022.3767,2021.004,2253,2015.695,2021.5433371060803,85
1914,2021.1955,2020.0,2021.1955,2021.1955,145,2015.695,2021.1503448275864,3
1915,2021.7528,2022.03,2021.76,2019.675,9797,2015.695,2020.8580503011126,271
1916,2022.2126,2020.0046,2023.0,2020.34,30444,2015.695,2022.279084187361,904
1917,2020.0046,2017.32,2021.3296,2019.01,9774,2015.695,2020.0985526805807,388
1918,2018.71,2017.59,2020.0,2018.0,7185,2015.695,2018.891885441891,295
1919,2018.0,2019.89,2019.54,2017.0,17763,2015.695,2017.8335595676424,447
1920,2018.77,2017.8401,2019.7495,2018.77,3509,2015.695,2019.4241107722996,92
1921,2018.4943,2019.98,2019.55,2018.4943,4037,2015.695,2018.960414837751,160
1922,2019.56,2017.86,2020.5,2018.05,15334,2015.695,2019.2409860897383,783
1923,2017.62,2019.88,2019.77,2016.7,21877,2015.695,2017.4482024454917,925
1924,2020.0,2021.99,2021.7663,2018.7301,20723,2015.695,2020.4076401293232,855
1925,2021.99,2019.0807,2022.18,2021.79,7467,2015.695,2021.9129671353944,206
1926,2021.635,2023.39,2023.23,2021.635,18724,2015.695,2022.3842080057716,708
1927,2023.305,2021.3604,2023.47,2021.67,23867,2015.695,2022.782731968829,911
1928,2021.3604,2023.3999,2023.14,2020.17,64106,2015.695,2021.7942441659125,2804
1929,2022.59,2025.43,2025.21,2022.59,60675,2015.695,2024.1466868759908,2313
1930,2025.52,2023.2,2026.17,2023.475,22255,2015.695,2025.034972159065,813
1932,2023.335,2024.09,2025.0,2023.16,30791,2015.695,2024.200081225028,1001
