index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1666,1491.01,1492.66,1491.97,1491.01,556,1475.35,1491.7887712230213,5
1667,1491.975,1494.17,1494.0,1491.975,11796,1475.35,1493.272314182774,261
1668,1494.0,1495.87,1495.54,1493.0,14241,1475.35,1494.194996910327,566
1669,1495.1764,1497.5,1497.0,1494.47,29548,1475.35,1496.061792534178,858
1670,1497.3,1499.0,1498.41,1497.13,7266,1475.35,1497.7924461326709,198
1671,1498.94,1500.53,1500.07,1498.495,9122,1475.35,1499.2843407586063,293
1672,1500.45,1502.1,1502.0,1499.23,16999,1475.35,1500.4817124713222,502
1673,1500.966,1500.19,1501.11,1500.9,1396,1475.35,1501.049095988539,28
1674,1500.7355,1501.8,1501.38,1500.7355,937,1475.35,1501.037610885806,59
1675,1501.85,1500.28,1502.09,1500.3,10263,1475.35,1501.4087104160576,207
1676,1500.3,1501.99,1500.9799,1500.0,2214,1475.35,1500.6961101626014,99
1677,1501.461,1501.805,1501.461,1501.461,143,1475.35,1501.1695104895105,6
1678,1501.9799,1500.3,1501.9799,1501.9799,2030,1475.35,1501.9720611822659,5
1679,1501.2332,1501.8211,1501.4826,1499.628,12356,1475.35,1500.3523162593078,303
1680,1501.21,1500.0,1501.85,1500.9289,3186,1475.35,1501.2421104205896,76
1681,1500.0,1501.75,1501.1699,1499.5423,11577,1475.35,1500.3764375140358,208
1682,1500.73,1500.0,1500.73,1500.73,1016,1475.35,1500.768363976378,5
1683,1500.6771,1500.1701,1500.6771,1500.6771,220,1475.35,1500.7248404545455,17
1684,1500.584,1498.532,1501.005,1499.12,23205,1475.35,1500.1510806162476,710
1685,1498.801,1497.0,1498.801,1497.4,3250,1475.35,1497.9409153538456,85
1686,1497.17,1495.44,1498.11,1495.63,6020,1475.35,1496.6114678571425,205
1687,1495.2348,1493.84,1496.17,1494.0,8232,1475.35,1495.032021355685,210
1688,1493.84,1495.35,1494.89,1493.84,3447,1475.35,1494.242028401509,80
1689,1495.1775,1496.85,1496.348,1494.16,20091,1475.35,1495.5204554725983,450
1690,1496.8999,1495.1228,1497.0,1496.215,3601,1475.35,1496.1843427936685,103
1691,1495.1228,1496.87,1496.39,1494.39,7971,1475.35,1495.4340561535566,208
1692,1496.175,1495.35,1496.175,1495.56,1610,1475.35,1495.9604006832299,20
1693,1496.39,1496.87,1496.39,1495.74,706,1475.35,1495.4895352691224,33
1694,1495.515,1494.5929,1495.515,1495.515,177,1475.35,1495.6237853107345,8
1695,1494.6131,1496.3492,1494.6131,1494.6131,1032,1475.35,1494.6459064922478,5
1696,1495.7224,1494.81,1497.23,1495.0,35222,1475.35,1496.1863843734034,1223
1697,1495.0,1493.28,1495.9899,1493.44,10198,1475.35,1494.5660698862537,366
1698,1493.601,1494.975,1493.601,1492.7789,2438,1475.35,1493.057573010664,82
1699,1493.2,1494.0,1493.2,1493.2,732,1475.35,1493.2109596994537,5
1700,1493.24,1494.0,1493.24,1492.56,350,1475.35,1492.9629314285717,14
1701,1493.01,1495.58,1495.0,1493.01,2904,1475.35,1494.3946149449039,74
1702,1494.008,1495.86,1494.008,1494.008,100,1475.35,1494.008,1
1703,1494.7526,1494.33,1495.95,1494.745,925,1475.35,1495.0921710270272,22
1704,1495.83,1494.46,1496.9072,1495.637,10469,1475.35,1496.3369085299453,222
1705,1494.46,1496.0571,1495.56,1494.46,765,1475.35,1495.097154248366,21
1706,1496.06,1498.0,1497.5,1494.9683,5022,1475.35,1495.8751482676223,80
1707,1497.5,1496.35,1497.5,1497.5,211,1475.35,1497.5202606635073,6
1708,1496.8953,1497.8727,1497.5,1496.7844,3880,1475.35,1497.2339616237111,40
1709,1497.4499,1499.38,1498.94,1497.0,9915,1475.35,1498.013319717599,199
1710,1498.755,1497.52,1499.37,1498.1568,2286,1475.35,1498.55355839895,48
1711,1498.52,1499.3171,1498.52,1498.52,259,1475.35,1498.1189559845561,20
1712,1499.3299,1497.81,1499.3299,1498.01,327,1475.35,1498.7994431192658,10
1713,1498.595,1499.3271,1498.595,1498.595,348,1475.35,1498.2699597701146,16
1714,1498.84,1497.72,1499.0,1497.89,5731,1475.35,1498.4893430989353,182
1715,1498.0511,1496.1501,1498.3415,1497.02,2979,1475.35,1497.4785226250417,103
1716,1496.919,1497.95,1496.919,1495.167,8010,1475.35,1496.1021344069927,254
1717,1497.16,1496.25,1497.49,1497.0,885,1475.35,1497.4210509604518,24
1718,1496.93,1498.0,1496.99,1496.91,1166,1475.35,1496.7802457975986,58
1719,1497.555,1496.46,1497.9343,1496.5308,5475,1475.35,1497.1790469223745,114
1720,1496.5,1497.97,1497.43,1495.5625,9205,1475.35,1496.619778609452,198
1721,1497.43,1499.55,1499.35,1496.8201,13742,1475.35,1497.9962733153834,403
1722,1499.35,1501.09,1500.99,1499.04,14545,1475.35,1499.922044764521,397
1723,1501.1996,1502.6,1502.58,1500.8636,10123,1475.35,1501.9475022029046,272
1724,1503.0,1501.09,1503.52,1501.22,18781,1475.35,1502.6212197327075,459
1725,1501.54,1499.53,1501.54,1499.83,6010,1475.35,1500.5510050415976,102
1726,1500.15,1501.03,1500.97,1499.53,3053,1475.35,1500.2074419587286,92
1727,1501.16,1499.52,1501.983,1499.65,9225,1475.35,1500.8550447588093,332
1728,1498.96,1497.98,1499.15,1498.12,2881,1475.35,1498.7724704269347,118
1729,1499.15,1499.53,1499.15,1499.15,296,1475.35,1499.0145942567567,13
1730,1499.85,1497.69,1500.92,1498.1,33369,1475.35,1499.7897706074505,857
1731,1499.81,1497.57,1499.86,1497.99,6747,1475.35,1498.8901697495178,232
1732,1497.8,1499.39,1498.92,1497.38,11725,1475.35,1498.0203678550104,244
1733,1499.39,1497.81,1499.97,1498.0,9536,1475.35,1499.0242358850674,357
1734,1498.23,1499.3154,1498.94,1497.0,6127,1475.35,1497.9556659050115,178
1735,1499.36,1500.89,1500.5567,1498.952,3923,1475.35,1499.7905859801172,116
1736,1500.012,1499.3491,1500.76,1500.012,432,1475.35,1500.3981027777777,4
1737,1500.065,1500.89,1500.065,1500.0625,1034,1475.35,1499.9931083172144,13
1738,1500.3547,1499.3401,1500.3547,1500.3547,642,1475.35,1500.2246417445483,9
1739,1500.0637,1499.36,1500.0637,1499.49,449,1475.35,1499.6924233853006,9
1740,1499.34,1500.8895,1499.553,1499.0,2166,1475.35,1499.2850301477376,62
1741,1499.0672,1497.61,1499.747,1498.2,8776,1475.35,1499.0321238605281,348
1742,1498.1312,1499.46,1498.86,1498.0,4077,1475.35,1498.4183830022082,144
1743,1498.91,1501.0,1500.94,1498.0673,45490,1475.35,1499.3803521103532,1398
1744,1500.97,1502.64,1502.28,1500.7505,11731,1475.35,1501.4325041087716,291
1745,1502.4495,1501.05,1504.0,1501.28,32096,1475.35,1502.7881960649302,765
1746,1501.02,1502.6471,1502.5,1501.0,8698,1475.35,1501.3368460105755,275
1747,1502.07,1501.0979,1502.65,1501.5,2441,1475.35,1502.1602840639077,102
1748,1501.09,1502.89,1501.9962,1500.19,12399,1475.35,1501.4059859182178,475
1749,1502.535,1501.24,1502.98,1501.43,5553,1475.35,1502.2330180262925,110
1750,1501.664,1502.9,1501.93,1501.42,4394,1475.35,1501.547139417388,100
1751,1501.45,1504.4071,1504.2798,1501.45,29454,1475.35,1502.8110176919947,854
1752,1504.2445,1505.9257,1505.66,1503.8301,21483,1475.35,1504.5702082064902,497
1753,1505.615,1501.7592,1506.0,1505.0,7073,1475.35,1505.4481188321788,169
1754,1505.0,1503.67,1505.01,1505.0,2139,1475.35,1505.0112899018234,51
1755,1503.67,1505.2403,1505.0,1503.67,10080,1475.35,1504.341116458334,338
1756,1504.37,1503.0,1505.2499,1504.09,2159,1475.35,1504.5912390458545,74
1757,1503.33,1504.54,1503.33,1503.0,445,1475.35,1503.0955056179773,12
1758,1504.09,1503.0,1504.09,1504.09,209,1475.35,1504.1093779904304,3
1759,1503.88,1504.54,1503.88,1503.88,311,1475.35,1504.0305466237942,6
1760,1504.54,1503.0,1504.55,1503.93,550,1475.35,1504.2581818181818,9
1761,1504.005,1505.0,1504.005,1504.005,125,1475.35,1503.9652,2
1762,1504.1845,1503.1169,1504.1845,1503.915,812,1475.35,1504.0689375615766,42
1763,1503.0101,1505.0,1503.758,1503.0101,737,1475.35,1503.5862150610583,10
1764,1504.0396,1503.25,1504.78,1503.89,1160,1475.35,1504.3487136206902,40
1765,1504.63,1504.8,1504.65,1504.63,365,1475.35,1504.4378643835616,22
1766,1504.85,1503.26,1504.86,1503.552,1686,1475.35,1504.1438701067614,46
1767,1503.21,1504.84,1504.7495,1503.21,432,1475.35,1503.641365972222,13
1768,1503.2,1504.84,1503.375,1503.0505,884,1475.35,1503.2580668552034,24
1769,1504.84,1503.0001,1504.84,1504.84,110,1475.35,1504.8272727272727,2
1770,1503.0,1504.6334,1503.38,1503.0,518,1475.35,1503.2677341698843,10
1771,1503.925,1503.0229,1503.99,1503.925,751,1475.35,1503.9278539280954,39
1772,1503.68,1504.53,1504.35,1503.506,2895,1475.35,1503.7409143696025,141
1773,1503.79,1503.0,1503.79,1503.4,1563,1475.35,1503.6510203454898,45
1774,1503.3893,1504.55,1503.965,1503.0,4462,1475.35,1503.3368156880324,117
1775,1504.0,1503.0001,1504.12,1503.25,2758,1475.35,1503.573229079042,81
1776,1503.56,1504.65,1504.43,1502.0,36514,1475.35,1503.1401704579062,1048
1777,1504.185,1503.0,1504.185,1503.72,2975,1475.35,1503.8782471260502,51
1778,1503.07,1501.4006,1504.085,1501.55,84031,1475.35,1502.9041574347518,2760
1779,1501.2968,1499.85,1501.305,1500.0,10237,1475.35,1500.4883321871596,413
1780,1499.82,1498.35,1500.7899,1498.5,28302,1475.35,1499.686232216805,979
1781,1498.05,1499.99,1499.48,1498.03,19644,1475.35,1498.508433750762,531
1782,1499.99,1498.23,1500.01,1498.74,9369,1475.35,1499.7653399509022,196
1783,1498.58,1499.75,1499.34,1498.34,5024,1475.35,1498.9502171775478,180
1785,1499.75,1499.99,1500.0,1498.36,41511,1475.35,1499.269195851701,1413
