index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1327,502.7741,503.05,502.795,502.7741,1206,528.05,502.76139394693195,13
1328,502.86,502.46,502.86,502.86,457,528.05,502.8568726477025,7
1329,502.9267,502.9771,502.9267,502.48,636,528.05,502.8406279874214,10
1330,502.9771,502.4,502.9771,502.5,1170,528.05,502.6978588034188,29
1331,502.5,501.71,502.5,502.0,2728,528.05,502.3210282258063,57
1332,501.8869,501.03,501.8869,501.28,1561,528.05,501.60045253042864,103
1333,501.54,501.2725,501.5799,501.54,465,528.05,501.55493763440865,15
1334,501.555,500.7524,501.555,500.87,3572,528.05,501.091514361702,82
1335,500.7524,501.355,501.21,500.7524,1039,528.05,500.9455271414822,22
1336,501.2,501.92,501.83,501.2,4377,528.05,501.5207477724468,64
1337,501.94,502.9899,502.0,501.47,1771,528.05,501.8553218520609,23
1338,500.91,502.816,500.91,500.91,150,528.05,500.90999999999997,2
1339,501.955,500.92,501.955,501.955,150,528.05,501.88053333333335,2
1340,500.92,501.43,500.92,500.92,200,528.05,500.92,1
1341,501.29,502.25,501.29,501.0,1059,528.05,501.0708687440983,12
1342,500.91,502.0,500.91,500.91,151,528.05,500.9132377483444,2
1343,502.17,502.5959,502.2141,502.17,508,528.05,502.14819251968504,6
1344,501.4831,502.6025,501.4831,501.4831,352,528.05,501.5634815340909,4
1345,501.44,502.6769,501.44,501.44,100,528.05,501.44,1
1346,502.465,501.44,502.465,502.465,150,528.05,502.46333333333325,2
1347,502.465,502.8472,502.465,502.465,144,528.05,502.42435902777777,10
1348,502.4822,502.2325,502.4822,502.4822,181,528.05,502.48185745856347,4
1349,502.1,502.89,502.6975,502.02,1204,528.05,502.3665538205981,33
1350,502.6105,502.067,502.6105,502.42,446,528.05,502.51524147982065,10
1351,502.08,502.67,502.08,502.08,145,528.05,502.0777586206896,2
1352,502.0,501.55,502.0,501.62,2760,528.05,501.9643694202898,49
1353,501.55,502.77,501.8717,501.5,1951,528.05,501.6453029728343,24
1354,501.72,502.3655,501.72,501.45,891,528.05,501.5603703703704,14
1355,502.3655,501.6,502.76,502.0,717,528.05,502.3601394700142,14
1356,501.44,501.4,501.44,501.44,625,528.05,501.45099936,13
1357,501.43,500.88,501.52,501.0,3184,528.05,501.1667132537687,55
1358,500.88,500.31,501.1899,500.4,7741,528.05,500.7249082935018,154
1359,500.475,501.06,500.79,500.31,5693,528.05,500.61766492183364,77
1360,501.06,500.509,501.06,500.63,4390,528.05,500.8380646241458,98
1361,500.29,501.1412,500.93,500.1102,5566,528.05,500.394072601509,99
1362,500.76,500.4036,501.19,500.76,1631,528.05,501.08863537706935,56
1363,500.47,500.905,500.47,500.39,501,528.05,500.6300167664671,18
1364,500.55,500.36,500.6,500.51,858,528.05,500.59854953379954,15
1365,500.49,499.84,500.55,500.0,15287,528.05,500.01777915876335,524
1366,500.0,499.3,500.0,499.43,4205,528.05,499.89156004756245,170
1367,499.28,500.01,499.28,499.28,635,528.05,499.3049921259842,15
1368,500.01,499.35,500.01,500.01,100,528.05,500.01,1
1369,499.27,500.0,499.27,499.23,463,528.05,499.2754859611231,10
1370,499.75,499.23,500.0,499.75,2997,528.05,499.9366399733066,43
1371,499.615,499.34,499.615,499.615,102,528.05,499.6225490196078,3
1372,499.655,499.34,499.655,499.655,102,528.05,499.6608029411764,3
1373,500.22,499.33,500.32,500.0,773,528.05,500.1702542043985,27
1374,500.03,500.63,500.03,500.02,231,528.05,500.010080952381,5
1375,500.63,500.05,500.63,500.63,110,528.05,500.63,1
1376,500.5652,500.0538,500.76,500.36,1548,528.05,500.5070718992248,30
1377,500.16,499.01,500.16,499.81,1218,528.05,500.01217848932663,25
1378,500.0,499.21,500.0,500.0,428,528.05,500.0,1
1379,499.21,499.7103,499.21,499.11,353,528.05,499.18702549575073,9
1380,499.115,499.6878,499.205,499.115,200,528.05,499.15999999999997,2
1381,499.1258,499.9,499.44,499.1258,413,528.05,499.3514443099274,7
1382,499.27,499.9133,499.27,499.27,1400,528.05,499.27,1
1383,499.4738,499.96,499.7051,499.19,1833,528.05,499.4446029459902,28
1384,499.3669,498.85,499.3669,498.88,3004,528.05,499.1049952396802,159
1385,498.96,499.49,499.29,498.96,1377,528.05,499.0475069716775,53
1386,499.49,498.81,499.49,499.19,1136,528.05,499.26310272887326,29
1387,498.7223,499.37,499.1,498.7223,250,528.05,498.90516,5
1388,499.37,498.6738,499.37,499.37,100,528.05,499.37,1
1389,498.82,498.07,498.82,498.2,4098,528.05,498.48085514885327,97
1390,498.07,498.7699,498.5,498.02,2153,528.05,498.1411611704597,34
1391,498.58,498.02,498.7694,498.58,203,528.05,498.67443300492613,4
1392,498.697,498.121,498.697,498.697,296,528.05,498.697,1
1393,498.15,498.6502,498.15,498.12,360,528.05,498.1433777777778,6
1394,498.3454,498.14,498.7499,498.17,2085,528.05,498.32412139088746,38
1395,498.4224,498.66,498.4224,497.75,12083,528.05,498.0203604154604,367
1396,498.35,498.1,498.37,498.3,675,528.05,498.3474518518518,11
1397,498.32,498.67,498.37,498.32,530,528.05,498.3498679245283,9
1398,498.67,499.17,499.1,498.34,1336,528.05,498.66615508982034,28
1399,499.19,499.68,499.59,498.97,2557,528.05,499.34359182635893,62
1400,499.63,500.29,500.05,499.63,1872,528.05,499.9597163995728,41
1401,500.29,499.2308,500.3,499.97,1081,528.05,500.24846262719706,28
1402,500.5328,499.827,500.5328,500.5328,100,528.05,500.5328,1
1403,499.83,500.5725,499.83,499.34,1389,528.05,499.7001166306695,18
1404,499.4991,500.0,499.84,499.4374,1825,528.05,499.6686967123289,57
1405,499.2937,499.9056,499.55,499.01,3648,528.05,499.20992963267514,83
1406,499.9899,499.11,499.9899,499.9899,132,528.05,499.90935,6
1407,499.1,498.2816,499.11,499.08,972,528.05,499.06122427983547,21
1408,498.9383,498.1901,498.9383,498.9383,573,528.05,498.9384232111693,2
1409,498.965,498.33,498.965,498.965,264,528.05,498.97143939393936,4
1410,498.33,498.87,498.33,498.33,341,528.05,498.33,1
1411,498.4845,498.3,498.4845,498.4845,433,528.05,498.60552909930715,5
1412,499.4954,498.76,499.4954,499.4954,100,528.05,499.4954,1
1413,498.99,499.4,498.99,498.52,1847,528.05,498.8190596101786,65
1414,499.1165,498.58,499.55,498.95,3083,528.05,499.2244204022057,64
1415,498.6,499.19,498.9799,498.3,5209,528.05,498.74472827798064,82
1416,499.19,499.7,499.68,499.19,1517,528.05,499.4634673698087,20
1417,499.69,499.11,499.69,499.67,205,528.05,499.67868292682925,4
1418,500.0,498.456,500.0,500.0,1015,528.05,499.9185320197044,10
1419,498.19,499.6331,498.19,498.19,103,528.05,498.19516990291265,3
1420,498.7325,499.6844,499.2,498.7325,275,528.05,498.95363636363635,4
1421,499.0,498.2284,499.0403,498.76,778,528.05,498.8461439588689,17
1422,498.2284,498.9799,498.2284,498.2284,102,528.05,498.22803921568624,2
1423,498.9799,498.42,498.9799,498.9,358,528.05,498.93189944134076,4
1424,498.42,498.99,498.5114,498.42,539,528.05,498.4486454545455,13
1425,498.6432,499.36,499.11,498.41,3757,528.05,498.8014377162628,99
1426,499.36,499.9499,499.42,499.02,2819,528.05,499.2937285207519,39
1427,499.9499,499.42,499.9499,499.89,421,528.05,499.9058313539192,7
1428,499.42,499.9299,499.42,499.42,114,528.05,499.4191666666666,4
1429,499.685,499.3901,499.7581,499.5725,378,528.05,499.6829068783069,16
1430,499.76,499.9,499.76,499.19,5955,528.05,499.4851316036942,93
1431,499.07,499.55,499.43,498.75,3696,528.05,499.0822868235929,58
1432,499.7,500.46,500.0,499.7,4285,528.05,499.9339562193699,97
1433,500.46,499.81,500.48,500.0,863,528.05,500.3064426419468,9
1434,500.0153,500.22,500.0153,499.33,4025,528.05,499.8693947329193,78
1435,500.01,499.7,500.01,499.78,1546,528.05,499.93237257438557,14
1436,499.79,499.2,499.89,499.4,5215,528.05,499.64935969319276,124
1437,499.39,499.8156,499.4,499.39,1018,528.05,499.35334322200384,19
1438,499.22,499.76,499.22,499.22,100,528.05,499.22,1
1439,499.19,499.6913,499.19,499.19,110,528.05,499.2205309090909,6
1440,499.83,499.17,499.83,499.31,1682,528.05,499.5373113555292,39
1441,499.17,499.7,499.64,499.0,2665,528.05,499.2056115196998,71
1442,499.89,500.25,500.0,499.89,1113,528.05,499.9203369272235,37
1443,499.765,499.53,499.765,499.765,324,528.05,499.78907407407416,8
1444,499.94,500.27,499.99,499.94,1362,528.05,499.93320323054326,33
1445,499.97,499.758,499.97,499.97,212,528.05,500.00858490566037,4
1446,500.47,499.885,500.47,500.47,100,528.05,500.47,1
1447,500.0305,500.39,500.0305,500.01,365,528.05,500.0168536986301,13
1448,500.32,500.99,500.32,500.32,408,528.05,500.55873529411764,16
1449,500.42,500.98,500.42,500.39,205,528.05,500.41314390243906,3
1450,500.98,501.5,501.44,500.685,2223,528.05,501.01645524066583,31
1451,501.32,500.73,501.9,501.0,6972,528.05,501.3020342512909,88
1452,500.73,501.76,500.73,500.68,471,528.05,500.6923503184714,8
1453,501.76,501.195,501.76,501.76,100,528.05,501.76,1
1454,501.195,500.565,501.195,501.195,204,528.05,501.19499999999994,2
1455,501.4889,500.6871,501.4889,501.4889,100,528.05,501.4889,1
1456,501.4849,500.8868,501.4849,501.4849,169,528.05,501.38949704142016,3
1457,500.5621,501.9199,500.5621,500.5621,404,528.05,500.6773873762376,13
1458,501.9199,500.47,501.9199,501.9199,100,528.05,501.9199,1
1459,500.55,499.9,500.55,500.52,439,528.05,500.5208246013669,30
1460,499.9,500.48,499.9195,499.9,250,528.05,499.92910000000006,3
1461,500.55,499.9146,500.55,500.55,552,528.05,500.5169490942029,10
1462,499.9146,500.86,499.9146,499.9146,415,528.05,499.922265060241,3
1463,500.86,500.02,500.86,500.6077,448,528.05,500.6639363839286,8
1464,500.28,500.86,500.5275,500.04,666,528.05,500.25550075075074,14
1465,500.04,500.71,500.5,500.04,265,528.05,500.29532905660386,9
1466,500.71,501.4069,501.12,500.71,1046,528.05,500.81321223709364,27
1467,501.1443,501.674,501.1443,501.1443,260,528.05,501.20330769230776,3
1468,501.35,501.7099,501.35,501.1,238,528.05,501.2096037815126,9
1469,501.0,500.4205,501.0,501.0,308,528.05,500.987012987013,2
1470,500.8,500.95,500.86,500.8,377,528.05,500.53327294429715,9
1471,500.47,500.4118,500.47,500.47,200,528.05,500.71,4
1472,500.54,500.98,500.8765,500.3796,986,528.05,500.4501561866126,24
1473,500.3531,499.91,500.86,500.12,4697,528.05,500.3687454119648,127
1474,499.87,499.2694,499.87,499.87,409,528.05,499.9159413202935,16
1475,499.2694,500.14,499.2694,499.2694,143,528.05,499.2694,1
1476,500.4875,500.7399,500.4875,500.21,784,528.05,500.23230484693875,5
1477,500.52,500.67,500.6,500.52,736,528.05,500.4465024456521,16
1478,500.51,500.08,500.54,500.51,393,528.05,500.5628244274809,5
1479,500.3418,500.66,500.3418,500.3418,870,528.05,500.3350175862069,12
1480,500.385,501.35,501.01,500.385,1335,528.05,500.8004402996255,47
1481,501.0,501.9799,501.2804,500.94,1509,528.05,501.06939443339957,25
1482,501.2804,501.98,501.2804,501.2804,105,528.05,501.27866666666665,3
1483,501.35,501.84,501.543,501.35,678,528.05,501.43566548672567,17
1484,501.84,501.2716,501.84,501.84,223,528.05,501.66764349775787,9
1485,501.3871,500.51,501.6507,500.82,3400,528.05,501.2273750588235,58
1486,501.1661,500.7725,501.1661,501.1661,725,528.05,501.1691888275862,5
1487,500.8964,501.56,500.8964,500.8964,110,528.05,500.8851363636364,2
1488,501.71,501.97,501.85,501.71,575,528.05,501.6017391304348,9
1489,501.23,501.98,501.33,501.23,300,528.05,501.2966666666666,2
1490,501.49,501.45,501.49,501.48,311,528.05,501.504115755627,4
1491,501.45,501.97,501.93,501.33,1307,528.05,501.5354700841622,19
1492,501.97,502.49,502.06,501.97,2533,528.05,502.01219107777337,45
1493,502.43,501.81,502.43,502.43,105,528.05,502.4332380952381,4
1494,501.81,502.36,501.81,501.81,100,528.05,501.81,1
1495,502.54,501.53,502.55,502.0,1011,528.05,502.2897725024727,19
1496,501.53,502.17,501.53,501.53,100,528.05,501.53,1
1497,502.57,501.23,502.57,501.91,1114,528.05,502.19764721723527,17
1498,501.63,502.0,501.63,501.63,115,528.05,501.5886956521739,3
1499,501.66,501.3084,501.66,501.66,166,528.05,501.7568674698795,4
1500,502.065,502.52,502.36,501.7183,1144,528.05,502.07285367132863,21
1501,501.71,500.86,501.71,501.71,105,528.05,501.7261904761904,2
1502,501.835,500.8605,501.835,501.835,251,528.05,501.7711792828685,4
1503,502.46,501.71,502.52,502.46,300,528.05,502.49666666666667,3
1504,501.71,502.44,501.71,501.71,300,528.05,501.7099999999999,3
1505,501.79,502.54,502.1825,501.79,1800,528.05,501.8046944444444,6
1506,502.54,501.2973,502.63,502.17,2695,528.05,502.4355798886828,71
1507,501.825,501.14,501.825,501.825,100,528.05,501.825,1
1508,501.815,502.63,501.815,501.815,100,528.05,501.815,1
1509,501.2944,502.1,501.2944,501.2944,427,528.05,501.2944,1
1510,502.29,501.04,502.55,501.97,2925,528.05,502.21441025641053,50
1511,501.04,501.6527,501.2584,501.04,500,528.05,501.21472000000006,2
1512,501.96,501.04,501.96,501.96,205,528.05,501.9525048780488,3
1513,501.8135,502.6,502.15,501.65,1046,528.05,501.8861428298279,30
1514,501.89,501.21,501.9,501.89,200,528.05,501.895,2
1515,502.44,501.86,502.44,502.44,100,528.05,502.44,1
1516,501.88,501.1913,501.88,501.4,267,528.05,501.74726591760304,5
1517,502.0,502.58,502.0,502.0,140,528.05,502.0228571428571,2
1518,502.0,502.59,502.33,501.89,877,528.05,502.04486659065,13
1519,501.99,501.07,501.99,501.53,594,528.05,501.7055562289562,19
1520,501.42,501.6198,501.42,500.6633,2637,528.05,501.0423325748959,80
1521,501.1449,501.7585,501.48,501.1449,2513,528.05,501.17686729009154,16
1522,501.725,502.4,502.0,501.725,1017,528.05,501.9354822025565,24
1523,502.2389,501.71,502.2389,502.2389,348,528.05,502.19460545977,8
1524,501.71,502.255,502.0,501.71,931,528.05,501.80940665950595,18
1525,501.5795,502.105,501.5795,501.5795,230,528.05,501.7135782608695,7
1526,502.005,502.61,502.3,502.005,1120,528.05,502.1545848214286,18
1527,502.6,501.86,502.6,502.17,1795,528.05,502.3457137047355,47
1528,502.27,502.3832,502.27,501.84,919,528.05,502.00088041349295,23
1529,502.0907,503.0,502.47,502.0907,1028,528.05,502.37530943579765,27
1530,502.28,501.8316,502.655,502.01,1211,528.05,502.36569372419495,54
1531,501.99,502.78,501.99,501.99,513,528.05,501.9823235867445,20
1532,501.67,502.19,502.12,501.67,670,528.05,501.9874029850746,13
1533,502.07,501.6157,502.07,501.93,836,528.05,502.0050011961723,24
1534,501.9422,502.3216,501.9422,501.9422,170,528.05,501.8844741176471,10
1535,502.2265,501.75,502.2265,502.2265,1055,528.05,502.1887290047393,20
1536,502.38,501.73,502.58,501.9812,2447,528.05,502.16197584797715,49
1537,502.275,501.77,502.295,501.78,626,528.05,502.07573785942486,17
1538,502.07,501.78,502.07,502.07,446,528.05,502.0759139013453,10
1539,501.77,502.295,501.77,501.77,1047,528.05,501.78164250238774,6
1540,502.3225,501.81,502.3225,502.3225,152,528.05,502.27661184210524,4
1541,501.81,502.36,502.07,501.71,670,528.05,501.8750455223881,14
1542,502.36,501.8101,502.36,502.36,100,528.05,502.36,1
1543,501.88,502.4999,501.88,501.88,139,528.05,501.9314395683453,3
1544,502.4,502.499,502.4,502.4,331,528.05,502.13563293051357,7
1545,502.2727,502.68,502.6,502.2499,1139,528.05,502.4176246707638,27
1546,502.7,502.08,502.7,502.68,1489,528.05,502.65281625251845,44
1547,502.08,502.6899,502.17,502.08,1000,528.05,502.089,2
1548,502.4928,502.8895,502.4928,502.4928,284,528.05,502.43621408450696,11
1549,502.63,502.2981,502.63,502.5,233,528.05,502.5614240343348,11
1550,502.6712,502.9797,502.6831,502.6712,764,528.05,502.6249908376964,9
1551,502.24,502.9799,502.24,502.24,126,528.05,502.2556357142857,3
1552,502.615,502.2352,502.625,502.615,424,528.05,502.65446438679237,9
1553,502.7025,502.7834,502.7025,502.7025,160,528.05,502.68235,3
1554,502.7834,502.21,502.7834,502.6233,255,528.05,502.6849411764706,3
1555,502.29,501.7027,502.6699,501.93,10688,528.05,502.21729796032935,136
1556,501.7027,502.38,502.0,501.21,5423,528.05,501.6430264244883,97
1557,502.49,501.415,502.5,502.09,2763,528.05,502.3076473036556,55
1558,501.415,501.93,501.415,501.415,140,528.05,501.4868428571429,5
1559,502.03,502.445,502.03,502.03,334,528.05,501.973850299401,18
1560,501.84,502.493,502.2125,501.81,860,528.05,502.05677313953487,19
1561,502.14,502.46,502.14,502.14,402,528.05,502.0870587064677,16
1562,502.05,501.9,502.4637,502.01,1171,528.05,502.13173082835186,29
1563,502.01,502.45,502.4,501.79,3015,528.05,502.03096069651747,72
1564,502.45,502.97,502.92,502.45,1417,528.05,502.59576570218775,34
1565,502.93,502.2401,503.0,502.69,3627,528.05,502.9344472015437,72
1566,502.63,502.2401,502.63,502.56,280,528.05,502.6328571428572,5
1567,502.4339,502.98,502.88,502.4339,648,528.05,502.69169660493833,12
1568,502.99,502.26,503.02,502.54,1095,528.05,502.8821440182648,14
1569,502.58,502.9,502.58,502.55,236,528.05,502.5370766949152,7
1570,502.51,501.72,502.51,502.11,844,528.05,502.1938526066351,25
1571,501.72,502.27,501.95,501.72,500,528.05,501.7920000000001,7
1572,501.7,502.3499,501.7,501.7,553,528.05,501.7170128390597,5
1573,502.19,501.84,502.19,502.0,1129,528.05,502.02096235606734,26
1574,501.84,501.14,502.0029,501.54,3771,528.05,501.6742591089897,79
1575,501.0,501.67,501.37,500.85,3305,528.05,501.15801361573375,90
1576,501.67,501.09,501.87,501.45,2521,528.05,501.6459648552162,46
1577,501.8921,501.0901,501.8921,501.8921,100,528.05,501.8921,1
1578,501.82,501.28,501.82,501.82,500,528.05,501.82,1
1579,501.22,501.95,501.665,501.22,259,528.05,501.38942123552124,8
1580,501.95,501.2275,502.0,501.84,977,528.05,501.9610504605937,31
1581,500.9,501.765,500.9,500.9,189,528.05,501.0988624338624,4
1582,501.67,501.14,502.0,501.3,4279,528.05,501.58325713951854,91
1583,501.62,501.7978,501.62,500.93,2687,528.05,501.2100423148492,49
1584,501.7978,500.9201,501.7978,501.4,2107,528.05,501.5084875652584,38
1585,501.08,500.93,501.08,501.06,270,528.05,501.1428559259259,6
1586,500.93,501.7168,501.31,500.93,273,528.05,501.1069963369963,5
1587,501.4406,501.0,501.53,501.09,1943,528.05,501.28760494081314,44
1588,500.94,500.48,501.2968,500.8,4810,528.05,500.9949240748441,90
1589,500.47,501.0963,500.71,500.47,485,528.05,500.6399179381442,14
1590,500.47,501.14,500.47,500.47,110,528.05,500.47,2
1591,500.84,500.4701,500.84,500.84,165,528.05,500.92482121212123,7
1592,500.84,501.01,500.84,500.52,261,528.05,500.6762494252873,5
1593,500.9185,500.4853,500.9185,500.9185,194,528.05,500.8578927835051,6
1594,500.74,501.01,500.74,500.74,219,528.05,500.7440812785388,7
1595,500.8,500.47,500.8324,500.8,318,528.05,500.80899748427674,6
1596,500.47,501.0,500.75,500.02,5043,528.05,500.27814427919884,161
1597,501.0,500.44,501.05,501.0,816,528.05,500.97713700980387,20
1598,500.6124,501.0025,500.6124,500.6124,239,528.05,500.63389790794974,6
1599,501.0025,500.4435,501.0025,501.0025,112,528.05,500.9689732142857,3
1600,500.72,500.97,500.72,500.52,404,528.05,500.66762475247526,3
1601,500.68,500.45,500.68,500.68,244,528.05,500.7316729508197,11
1602,500.48,500.97,500.6034,500.48,464,528.05,500.7026939655172,16
1603,500.97,500.2,500.97,500.76,2030,528.05,500.8369502463053,28
1604,500.755,500.05,500.755,500.755,101,528.05,500.7588712871287,2
1605,500.7,500.05,500.75,500.07,925,528.05,500.4265425945946,38
1606,500.07,499.53,500.44,500.0,2954,528.05,500.03884092755675,136
1607,499.98,499.02,499.99,499.2,4312,528.05,499.5677928571427,109
1608,499.23,499.6993,499.24,499.01,1051,528.05,499.070475737393,52
1609,499.0,499.6336,499.01,499.0,1653,528.05,499.0073645493042,48
1610,499.19,499.6445,499.19,499.01,651,528.05,499.1547287250384,12
1611,499.009,499.75,499.46,499.0,735,528.05,499.09520408163263,8
1612,499.75,499.16,499.75,499.49,202,528.05,499.6237623762376,3
1613,499.16,499.9292,499.6,499.0,2958,528.05,499.34989557133196,64
1614,499.41,499.9172,499.41,499.32,360,528.05,499.4031358333334,9
1615,499.965,499.3,499.965,499.965,115,528.05,499.93928695652176,7
1616,499.34,499.31,499.34,499.34,187,528.05,499.5289374331551,7
1617,499.33,499.84,499.6625,499.19,2600,528.05,499.35706130769245,50
1618,499.0,499.5,499.06,498.97,3555,528.05,499.0046263853728,70
1619,499.1,499.6519,499.1,499.1,109,528.05,499.09174311926614,3
1620,499.3,499.0876,499.3,499.3,166,528.05,499.39550963855424,12
1621,499.5,499.6052,499.5,499.495,622,528.05,499.4460601286176,34
1622,499.5,499.0,499.5,499.01,376,528.05,499.2290957446809,10
