index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1678,1882.96,1885.28,1884.63,1882.8,5825,1890.0,1883.8069961201727,205
1679,1884.4724,1887.48,1887.1,1883.8342,11962,1890.0,1885.1979102658463,399
1680,1887.49,1885.51,1887.49,1885.87,6181,1890.0,1886.830311001455,185
1681,1885.51,1887.43,1887.17,1885.51,4760,1890.0,1886.424363508404,132
1682,1887.1431,1889.4999,1889.0,1887.0001,18716,1890.0,1888.110123343663,483
1683,1888.79,1887.59,1889.93,1888.64,8805,1890.0,1889.2764987620662,308
1684,1888.003,1889.49,1888.455,1886.91,8285,1890.0,1887.7433209776711,347
1685,1888.0,1887.42,1888.0,1888.0,625,1890.0,1888.1588036799997,28
1686,1887.929,1885.5,1888.6358,1886.01,16775,1890.0,1886.9275794157993,675
1687,1885.5,1887.5699,1885.5,1885.5,280,1890.0,1885.4544067857144,8
1688,1886.4199,1887.3263,1886.98,1883.71,26974,1890.0,1885.191390127532,1149
1689,1886.94,1885.31,1888.4892,1885.465,8306,1890.0,1887.1937795208282,234
1690,1884.86,1887.4399,1884.86,1884.86,1442,1890.0,1885.1301927877948,73
1691,1886.405,1885.07,1886.405,1886.175,893,1890.0,1886.226007726764,13
1692,1884.0,1883.0,1884.0,1883.46,3093,1890.0,1883.8314436792764,134
1693,1882.83,1885.0,1884.445,1882.83,3595,1890.0,1883.5107420584145,132
1694,1884.74,1883.02,1884.74,1884.7295,845,1890.0,1884.423011597633,35
1695,1882.83,1881.02,1883.2285,1881.25,7080,1890.0,1882.1470469915255,227
1696,1881.0,1883.12,1882.62,1880.55,7082,1890.0,1881.159119514261,284
1697,1881.8776,1883.0392,1881.8776,1881.8776,1074,1890.0,1881.9087098696461,7
1698,1881.94,1883.0,1882.1702,1881.94,433,1890.0,1882.000134180138,20
1699,1882.0,1883.12,1882.0,1882.0,1068,1890.0,1881.988770505618,5
1700,1881.76,1881.01,1881.76,1881.5,982,1890.0,1881.853531364562,47
1701,1881.2942,1883.0,1881.2942,1881.2942,309,1890.0,1881.3100864077671,11
1702,1882.17,1881.02,1882.17,1882.17,1339,1890.0,1882.027708737864,16
1703,1881.04,1883.0,1881.04,1881.04,689,1890.0,1881.1121445573299,62
1704,1883.09,1885.0,1884.0279,1882.67,3993,1890.0,1883.3741570247935,77
1705,1884.3867,1885.0,1884.3867,1884.3867,302,1890.0,1884.3022350993378,9
1706,1885.19,1886.99,1886.0,1884.02,3918,1890.0,1885.2165015313942,199
1707,1886.23,1885.01,1886.61,1886.02,2718,1890.0,1886.2186298013248,94
1708,1884.74,1887.08,1886.0416,1884.74,763,1890.0,1885.794247444299,4
1709,1887.11,1884.74,1887.11,1887.11,142,1890.0,1886.9619690140844,6
1710,1884.74,1886.7799,1885.5978,1884.74,301,1890.0,1885.0283720930236,3
1711,1885.695,1884.74,1885.695,1885.695,301,1890.0,1885.6041445182723,8
1712,1884.7001,1882.77,1886.4899,1883.21,8232,1890.0,1885.193291156462,329
1713,1884.7799,1879.7786,1885.41,1883.08,5435,1890.0,1884.493891885926,206
1714,1885.6,1887.5,1887.0,1884.9051,4412,1890.0,1885.741496078876,209
1715,1886.205,1885.0,1886.205,1886.205,613,1890.0,1886.8001621533442,13
1716,1885.0,1887.0,1885.0,1885.0,167,1890.0,1885.0329341317365,3
1717,1886.13,1885.0,1886.13,1886.13,308,1890.0,1887.1269136363635,14
1718,1887.1018,1885.0,1887.1018,1886.27,1325,1890.0,1887.0178611320753,4
1719,1886.5238,1887.9999,1886.5238,1885.2602,427,1890.0,1886.1094847775178,12
1720,1887.9999,1886.0,1887.9999,1886.29,247,1890.0,1887.168785020243,7
1721,1886.265,1885.33,1886.265,1886.265,311,1890.0,1886.8180382636656,10
1722,1884.7722,1883.32,1886.5,1883.5,10512,1890.0,1885.2742153443664,330
1723,1882.84,1885.26,1884.0,1882.22,8852,1890.0,1883.0846983619497,424
1724,1883.45,1884.93,1883.45,1883.45,1596,1890.0,1883.5068101503753,101
1725,1883.967,1883.04,1885.99,1883.967,9113,1890.0,1884.9616820695708,327
1726,1883.41,1881.04,1883.41,1881.24,5660,1890.0,1882.380955494699,244
1727,1881.0,1883.0,1881.85,1880.5409,2873,1890.0,1881.2444813087368,182
1728,1882.25,1881.45,1882.25,1882.25,224,1890.0,1882.5522102678572,5
1729,1881.33,1883.4999,1882.46,1881.33,1202,1890.0,1881.8648980033279,45
1730,1882.99,1885.58,1885.01,1882.46,7390,1890.0,1883.859196671177,250
1731,1884.7592,1883.2805,1885.16,1884.7592,2578,1890.0,1885.0673256788214,73
1732,1884.58,1885.1718,1885.0,1883.105,9839,1890.0,1884.1313493342823,355
1733,1885.2264,1883.05,1885.38,1883.94,5585,1890.0,1884.770867627574,169
1734,1883.7138,1885.0,1883.7138,1883.7138,520,1890.0,1883.8738703846157,20
1735,1883.43,1883.04,1883.43,1883.41,1030,1890.0,1883.5863211650483,67
1736,1883.28,1885.0,1883.28,1883.28,1602,1890.0,1883.521873782771,58
1737,1885.0,1886.9951,1886.5,1884.2402,10755,1890.0,1885.3252815527642,366
1738,1886.2773,1885.1,1887.7711,1885.21,20181,1890.0,1886.7486290421693,688
1739,1885.87,1887.0,1885.87,1885.87,1214,1890.0,1885.5623625205922,97
1740,1885.0,1886.8999,1885.945,1885.0,636,1890.0,1885.1525770440253,10
1741,1885.78,1889.0,1888.7,1885.21,11344,1890.0,1887.3563593882207,447
1742,1888.3499,1887.06,1889.4,1887.38,10426,1890.0,1888.4217366295802,349
1743,1887.03,1888.9497,1887.551,1886.91,1833,1890.0,1887.1895594108018,58
1744,1887.11,1887.0,1888.2047,1887.11,1479,1890.0,1888.1034904665314,43
1745,1887.758,1885.1024,1887.76,1885.28,14935,1890.0,1886.7181382457288,586
1746,1885.1024,1883.1,1886.581,1883.8,16503,1890.0,1884.7423741016776,686
1747,1883.09,1884.99,1884.7499,1883.0006,4867,1890.0,1883.7127006985816,230
1748,1884.02,1886.99,1886.6,1884.02,18378,1890.0,1885.4671499727954,770
1749,1886.99,1888.96,1888.69,1886.4923,20111,1890.0,1887.5050966137921,713
1750,1888.84,1890.91,1890.77,1888.5429,12352,1890.0,1889.7216656735775,437
1751,1891.19,1886.2419,1892.606,1890.5857,17429,1890.0,1891.495451276609,454
1752,1890.76,1892.73,1892.47,1890.16,11146,1890.0,1891.3993977032083,387
1753,1892.366,1890.76,1892.4309,1891.51,1943,1890.0,1892.1321386001027,63
1754,1890.76,1892.99,1890.76,1890.76,577,1890.0,1890.902487001733,6
1755,1892.4642,1891.0,1892.85,1891.4472,10101,1890.0,1892.2084748440757,265
1756,1891.0,1892.95,1892.365,1891.0,1029,1890.0,1892.297990281827,33
1757,1892.6389,1891.0,1893.36,1891.1056,6070,1890.0,1892.4042618780893,269
1758,1892.2796,1893.0,1892.51,1891.88,369,1890.0,1892.1935907859083,10
1759,1892.6343,1891.005,1892.6343,1892.6343,423,1890.0,1892.0883073286054,16
1760,1891.32,1892.8999,1892.7172,1890.19,28807,1890.0,1891.5622358142132,970
1761,1892.395,1891.0,1893.8,1891.25,15999,1890.0,1892.8357369273087,613
1762,1891.78,1889.1,1891.83,1889.28,12165,1890.0,1890.7292582408634,660
1763,1889.655,1891.0,1890.6399,1888.2976,16753,1890.0,1889.5660150361127,623
1764,1890.6,1889.02,1891.92,1889.24,15106,1890.0,1890.5262683437059,563
1765,1889.235,1880.915,1889.25,1887.69,12030,1890.0,1888.3978598420606,418
1766,1889.0,1889.99,1889.0,1889.0,447,1890.0,1889.127248322148,21
1767,1889.3403,1889.99,1889.3403,1889.3403,103,1890.0,1889.3291407766992,4
1768,1889.8687,1888.0083,1889.8687,1888.75,1822,1890.0,1888.9239244237103,41
1769,1889.3199,1889.97,1889.3199,1889.3199,251,1890.0,1889.02735378486,17
1770,1889.455,1887.96,1890.617,1889.455,4624,1890.0,1890.1361748918691,159
1771,1890.7,1892.9381,1892.77,1890.5483,14748,1890.0,1891.4499664157859,499
1772,1892.6099,1894.85,1894.6,1891.4969,75678,1890.0,1893.1792166666721,3044
1773,1894.6,1896.76,1896.7,1893.145,57026,1890.0,1894.8725488882264,2128
1774,1896.205,1894.8,1896.5372,1895.01,10030,1890.0,1895.7580073080742,378
1775,1894.81,1896.7,1896.59,1894.0,18505,1890.0,1894.9989768062685,723
1776,1896.696,1894.8,1898.3299,1895.0,73642,1890.0,1896.749958280606,3140
1777,1894.57,1892.69,1894.57,1893.08,15228,1890.0,1894.0341729445786,630
1778,1893.305,1894.6399,1893.91,1893.235,1547,1890.0,1893.4385329670338,86
1779,1893.51,1892.69,1894.8898,1893.0,11747,1890.0,1894.0854192730053,402
1780,1892.69,1894.63,1894.53,1892.1014,9156,1890.0,1893.254530591959,352
1781,1894.63,1892.69,1894.63,1892.8,3220,1890.0,1893.8170561490683,47
1782,1892.09,1890.79,1892.09,1891.01,5812,1890.0,1891.766867033724,295
1783,1890.9703,1892.71,1892.59,1889.8144,15087,1890.0,1890.8110108835422,690
1784,1891.83,1890.8,1892.5,1891.07,5476,1890.0,1892.0034439189196,280
1785,1890.8,1892.91,1891.7191,1890.72,4129,1890.0,1891.0880379510777,164
1786,1891.73,1891.0,1894.0,1891.6,21551,1890.0,1892.8337398264568,791
1787,1891.68,1892.8999,1892.55,1891.22,3380,1890.0,1891.7687045266266,120
1788,1892.7317,1891.0,1892.7317,1892.7317,839,1890.0,1892.3767691299172,46
1789,1892.35,1892.9,1892.64,1892.35,2198,1890.0,1892.3479719745228,95
1790,1892.35,1891.0001,1892.35,1892.35,554,1890.0,1892.2290925992784,57
1791,1892.07,1892.95,1892.64,1892.07,1036,1890.0,1892.1756384169885,83
1792,1893.0,1891.0401,1893.03,1891.45,7638,1890.0,1892.5960421052614,342
1793,1892.0,1891.02,1892.0,1892.0,860,1890.0,1891.8175522093027,35
1794,1892.23,1892.99,1892.6,1891.0,19162,1890.0,1891.6477220697225,800
1795,1892.99,1891.05,1892.998,1891.51,13286,1890.0,1892.2482262005112,642
1796,1891.64,1893.0,1891.64,1891.59,2417,1890.0,1891.8466365328916,154
1797,1892.0557,1891.0,1894.78,1891.12,40782,1890.0,1892.9842093791353,1419
1798,1891.042,1889.1001,1891.62,1889.23,14751,1890.0,1890.6135071181602,586
1799,1889.1,1887.15,1889.1,1887.23,14058,1890.0,1888.395701671644,597
1800,1887.2,1889.5599,1888.0,1886.56,17113,1890.0,1887.1226276339648,557
1801,1888.23,1887.41,1889.5599,1888.13,945,1890.0,1888.9326554497352,17
1802,1888.295,1889.55,1888.295,1888.295,603,1890.0,1887.7387398009948,24
1803,1888.0,1889.0,1888.56,1887.08,10324,1890.0,1888.0283580007756,347
1804,1889.0162,1887.09,1889.1381,1887.33,26150,1890.0,1888.079152378586,771
1805,1887.04,1888.99,1888.3,1885.63,46347,1890.0,1886.6662631820857,1509
1806,1888.3532,1887.06,1888.78,1887.72,8307,1890.0,1888.1640230287696,263
1807,1887.01,1889.0679,1888.5,1887.0,3345,1890.0,1887.6678915097152,141
1808,1887.03,1885.09,1887.66,1885.32,21318,1890.0,1886.4920909559985,970
1809,1885.48,1883.2,1885.81,1883.35,13745,1890.0,1884.727047951978,756
1810,1883.74,1885.1,1885.0,1882.97,18080,1890.0,1883.9046032356216,586
1811,1884.3724,1887.0,1886.96,1884.3724,21237,1890.0,1885.4866248622693,738
1812,1887.02,1885.1,1887.36,1885.56,6190,1890.0,1886.6079897253617,207
1813,1885.1,1887.0,1886.3947,1884.83,6459,1890.0,1885.3246289054032,311
1814,1886.155,1885.0115,1886.155,1886.155,391,1890.0,1886.1287849104856,13
1815,1886.235,1885.2411,1886.235,1886.235,534,1890.0,1886.3551402621724,38
1816,1886.186,1887.25,1887.0,1884.6,16238,1890.0,1885.6976602840243,598
1817,1886.85,1885.285,1886.85,1885.97,1597,1890.0,1886.1708108954288,57
1818,1885.945,1887.24,1886.658,1885.945,1585,1890.0,1886.3861344479487,91
1819,1886.75,1885.35,1888.95,1885.4916,54134,1890.0,1887.3498261037487,2182
1820,1885.56,1887.5,1886.85,1885.56,4046,1890.0,1886.213779139891,225
1821,1886.8285,1885.52,1886.8285,1886.0,1986,1890.0,1886.3201736656604,103
1822,1886.0,1887.42,1887.34,1885.61,7760,1890.0,1886.3323009020626,256
1823,1887.5,1885.17,1887.5,1886.305,3967,1890.0,1887.2206040332735,94
1824,1887.5,1885.4,1888.5657,1885.77,34060,1890.0,1886.9450174603637,1101
1825,1885.4,1883.44,1886.49,1884.0,19064,1890.0,1885.4034564519536,881
1826,1883.6,1885.37,1885.3,1883.6,8920,1890.0,1884.6085930381182,431
1827,1885.43,1883.48,1885.8026,1883.57,9849,1890.0,1884.8335021220414,302
1828,1883.4,1881.5872,1884.03,1882.0,16241,1890.0,1883.1629119512354,887
1829,1882.0,1883.65,1883.0,1881.95,2664,1890.0,1882.3876498498487,122
1830,1883.04,1881.661,1884.755,1882.0,28744,1890.0,1883.1911471298367,1056
1831,1881.6,1879.7,1882.25,1879.88,70380,1890.0,1880.7332556592976,2795
1832,1879.68,1877.82,1879.69,1877.89,15991,1890.0,1878.990447826903,643
1833,1878.08,1875.79,1878.68,1876.02,65163,1890.0,1876.9050293540815,2095
1834,1876.0,1873.91,1876.02,1874.0,12998,1890.0,1875.3277928065913,674
1835,1874.1,1881.3219,1874.37,1873.3601,4636,1890.0,1873.8405777825724,166
1836,1873.38,1871.73,1873.92,1872.03,10206,1890.0,1872.968237938468,402
1837,1872.5,1873.66,1873.38,1872.0101,5424,1890.0,1872.46970339233,160
1838,1873.67,1875.58,1875.0,1873.58,25934,1890.0,1874.5368498727526,834
1839,1875.0,1877.5,1877.37,1874.58,46849,1890.0,1876.0534655147383,1669
1840,1877.5099,1879.45,1879.3,1876.48,45227,1890.0,1877.6716483627022,1568
1841,1879.472,1881.35,1880.8,1879.036,38317,1890.0,1880.0212271524356,1252
1842,1881.35,1879.36,1882.85,1879.49,72678,1890.0,1881.600690274905,2750
1843,1879.1,1877.47,1879.1595,1877.57,8638,1890.0,1878.355708231073,437
1844,1877.43,1879.7299,1879.09,1877.0,7302,1890.0,1878.0416079430279,227
1845,1879.219,1877.8,1879.4985,1878.0,5020,1890.0,1878.8139055577676,235
1846,1877.875,1875.78,1879.0,1876.0,65250,1890.0,1877.4340313823702,2335
1847,1876.0,1877.8,1877.35,1874.33,37404,1890.0,1875.8053012725834,1401
1848,1877.5226,1879.86,1879.5,1876.77,35000,1890.0,1878.2383079171439,1185
1849,1879.86,1881.74,1881.39,1878.47,64672,1890.0,1880.129193460849,2175
1850,1881.475,1879.8,1882.11,1880.0,57155,1890.0,1881.326155643424,1451
1851,1880.0,1877.85,1880.41,1878.0,48726,1890.0,1879.4610851845057,1639
1852,1878.24,1879.82,1879.71,1877.56,79297,1890.0,1878.6340432223126,3100
1854,1879.5,1879.0,1880.48,1878.48,79756,1890.0,1879.450597375738,2470
