index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3171,629.96,629.0401,629.96,629.96,168,678.88,629.9183630952381,5
3172,630.0,629.16,630.0,630.0,200,678.88,629.9998,4
3173,629.82,630.0,629.82,629.82,105,678.88,629.7952495238096,3
3174,630.0,630.73,630.2,630.0,1930,678.88,630.0781369948187,40
3175,630.73,629.9226,630.73,630.73,150,678.88,630.73,1
3176,630.72,629.23,630.83,630.71,530,678.88,630.6653086792454,15
3177,630.52,630.6699,630.52,629.3501,960,678.88,629.817261875,6
3178,630.65,630.01,630.65,630.65,100,678.88,630.65,1
3179,630.67,631.31,631.2398,630.67,2839,678.88,631.0545589292003,28
3180,631.0,630.6701,631.9,631.0,1315,678.88,631.3778752091254,22
3181,630.6701,631.46,631.0184,630.6701,201,678.88,630.8435895522389,3
3182,631.22,630.7801,631.24,631.22,471,678.88,631.2713411889597,16
3183,631.0911,631.8999,631.29,631.0911,261,678.88,631.1480574712643,4
3184,631.19,631.83,631.725,630.95,1945,678.88,631.1239530591258,22
3185,631.77,630.74,631.83,631.61,590,678.88,631.6472618644068,10
3186,631.275,631.82,631.275,631.275,373,678.88,631.0843946380697,10
3187,631.83,630.9175,631.83,631.83,103,678.88,631.8244660194174,3
3188,631.2565,631.66,631.334,631.2565,430,678.88,631.2558948837215,51
3189,631.28,630.2005,631.28,630.88,951,678.88,631.0275556256572,26
3190,630.2005,631.1116,630.2005,630.2005,100,678.88,630.2005,1
3191,630.7318,630.0323,630.7318,630.7318,890,678.88,630.7318,1
3192,630.9,629.6791,630.98,630.01,1691,678.88,630.5967075694854,36
3193,629.89,630.3497,630.25,629.5385,1033,678.88,629.8433442400775,37
3194,629.98,629.68,630.49,629.98,913,678.88,630.2541544359254,28
3195,629.83,630.41,629.83,629.64,934,678.88,629.6357010706638,33
3196,630.41,629.32,630.41,630.0,300,678.88,630.2733333333333,2
3197,629.83,630.0,629.88,629.2267,6915,678.88,629.5707010267536,126
3198,629.3301,630.0,629.36,629.3301,600,678.88,629.3350833333334,2
3199,629.98,629.33,629.98,629.38,510,678.88,629.6948174509804,14
3200,629.33,629.98,629.88,629.33,2652,678.88,629.6067689291101,32
3201,629.87,629.322,630.01,629.38,2208,678.88,629.8426725543479,44
3202,629.88,630.26,629.9,629.37,3072,678.88,629.5334476888022,92
3203,629.41,630.259,629.41,629.41,343,678.88,629.475595335277,11
3204,629.73,630.2494,629.73,629.73,2114,678.88,629.7199828287605,14
3205,629.79,629.96,629.79,629.79,181,678.88,629.7874790055249,8
3206,630.25,629.31,630.26,629.83,1026,678.88,630.1733625730992,26
3207,629.47,630.78,630.29,629.47,938,678.88,629.8898650319829,17
3208,630.22,631.0,630.22,630.22,154,678.88,630.1021909090908,6
3209,630.515,631.0,630.515,630.515,482,678.88,630.5220842323652,14
3210,631.0,630.0301,631.0,630.515,724,678.88,630.6992748618783,26
3211,630.4809,630.91,630.4809,630.4809,580,678.88,630.4583413793104,3
3212,630.91,630.2725,630.91,630.91,100,678.88,630.91,1
3213,630.68,631.0,630.82,630.68,211,678.88,630.7178080568721,4
3214,631.0,630.0101,631.0,630.515,1084,678.88,630.6847457564576,14
3215,630.505,631.0,630.505,630.505,256,678.88,630.493611328125,7
3216,630.5403,630.2575,630.5403,630.5403,162,678.88,630.5407407407407,4
3217,630.505,631.0,630.505,630.505,343,678.88,630.509455393586,11
3218,630.555,630.16,630.995,630.5215,1268,678.88,630.6735562302838,37
3219,630.565,631.0,630.565,630.565,111,678.88,630.5643333333333,3
3220,630.18,630.84,630.3425,630.18,381,678.88,630.3301538057743,9
3221,630.94,630.18,630.96,630.23,9070,678.88,630.673718390298,194
3222,630.18,629.22,630.55,630.15,1210,678.88,630.3227424793388,29
3223,629.89,629.257,629.89,629.89,100,678.88,629.89,1
3224,629.2525,630.22,629.87,629.2525,300,678.88,629.4586666666667,3
3225,629.9,630.9599,629.98,629.8606,953,678.88,630.0306400839454,33
3226,630.795,630.95,630.795,630.38,1511,678.88,630.5434162806088,42
3227,630.12,629.5267,630.18,629.86,4157,678.88,630.0103935049316,57
3228,630.0,630.2942,630.13,629.81,2984,678.88,629.9770147453085,47
3229,630.63,630.95,630.65,630.3086,2406,678.88,630.5805807980049,79
3230,630.95,630.03,631.0,630.69,1443,678.88,630.8980564795564,24
3231,631.0,630.2092,631.0,630.53,1123,678.88,630.7726749777382,23
3232,630.3803,629.5,630.5121,630.07,2840,678.88,630.2549441901409,94
3233,629.5,630.14,630.0,628.91,7385,678.88,629.3882574001356,157
3234,629.7725,629.5,630.75,629.54,35951,678.88,630.258159906539,874
3235,629.7249,630.13,630.0,629.6046,3434,678.88,629.7656307221899,79
3236,629.74,629.06,629.75,629.74,685,678.88,629.8982129927007,35
3237,629.5,629.7978,629.5,629.5,138,678.88,629.4840579710145,2
3238,629.83,629.1149,629.83,629.71,898,678.88,629.8004630289533,36
3239,629.635,630.0,629.635,629.635,183,678.88,629.5800546448088,5
3240,629.675,629.1101,629.675,629.5371,1077,678.88,629.5728847725162,23
3241,629.6966,630.5,630.32,629.6966,3535,678.88,630.0121104950496,108
3242,630.42,629.77,630.77,630.0,6930,678.88,630.348118989899,137
3243,629.747,629.12,629.747,629.54,1017,678.88,629.6257954768928,38
3244,629.12,629.86,629.12,629.12,159,678.88,629.2045062893081,4
3245,629.5051,629.21,629.5051,629.5051,228,678.88,629.5829289473684,2
3246,629.12,629.98,629.55,629.11,898,678.88,629.206429844098,18
3247,629.0,629.72,629.0,629.0,725,678.88,629.0370910344826,34
3248,629.71,628.9,629.71,629.71,186,678.88,629.5628333333333,5
3249,628.9,629.6297,628.9,628.9,289,678.88,628.9136726643599,5
3250,628.8804,629.74,628.8804,628.8804,124,678.88,628.8904782258064,5
3251,628.89,629.784,629.51,628.505,5410,678.88,628.9774490018488,164
3252,629.66,630.5,630.12,629.1727,7633,678.88,629.8147752914974,153
3253,630.5,629.855,630.52,630.365,384,678.88,630.45614296875,10
3254,629.855,630.871,630.02,629.855,1215,678.88,629.9657524279837,24
3255,630.2325,629.03,630.4839,629.38,9551,678.88,630.1348486545913,176
3256,629.4519,628.33,629.4519,628.69,5747,678.88,629.1351667130676,76
3257,628.54,629.2695,628.7554,628.11,2937,678.88,628.3585575757577,95
3258,629.33,629.999,629.68,629.33,2283,678.88,629.4578906701705,93
3259,629.65,629.98,629.65,629.65,488,678.88,629.653668852459,15
3260,629.98,629.3,630.0,629.98,815,678.88,629.9898912883435,11
3261,629.8,629.97,629.8,629.5435,251,678.88,629.6906772908366,4
3262,629.97,629.3,630.43,629.53,6424,678.88,629.9318882316311,134
3263,629.3,628.51,629.4023,628.98,3642,678.88,629.2262034870955,95
3264,629.12,629.2599,629.12,629.12,665,678.88,628.4476560902256,27
3265,628.11,628.8499,628.44,628.0,10269,678.88,628.0415590515148,218
3266,628.18,628.84,628.67,628.01,750,678.88,628.2062400000001,12
3267,628.92,628.14,629.37,628.31,3181,678.88,628.8920308079219,58
3268,628.88,629.52,629.29,628.88,496,678.88,629.0552217741935,16
3269,628.96,628.77,629.86,628.96,3952,678.88,629.8014676113361,11
3270,629.0825,629.83,629.0825,629.0825,100,678.88,629.0825,1
3271,629.5849,628.57,629.5849,629.5849,305,678.88,629.5771147540984,2
3272,628.57,629.3559,628.65,628.45,853,678.88,628.5593540445486,23
3273,628.76,629.3559,628.76,628.76,240,678.88,628.5848333333333,5
3274,629.0331,628.6028,629.0331,629.0331,251,678.88,629.0343860557768,2
3275,628.28,629.55,628.855,628.17,1433,678.88,628.3137572226099,15
3276,628.9475,628.8834,628.9475,628.9475,110,678.88,629.0022727272727,4
3277,628.3843,628.14,628.3843,628.3843,344,678.88,628.6137933139535,13
3278,628.47,628.1,628.7125,628.21,1969,678.88,628.4779291010666,50
3279,628.05,629.1,628.56,628.05,1929,678.88,628.3497441161223,53
3280,628.415,628.8691,628.415,628.415,179,678.88,628.3087988826816,6
3281,628.15,627.55,628.15,627.85,8370,678.88,628.0257521027476,236
3282,627.28,626.9201,627.455,627.0,7444,678.88,627.0549005910793,187
3283,626.91,626.2101,626.9138,626.3,4086,678.88,626.5421378365148,81
3284,626.21,627.16,626.5,626.21,748,678.88,626.3463423796792,35
3285,626.18,627.16,626.4665,626.12,3133,678.88,626.2415788381743,28
3286,626.28,627.26,626.94,626.11,10491,678.88,626.433450328853,273
3287,626.4601,627.25,627.08,626.4601,601,678.88,626.7586319467554,4
3288,627.3,626.6184,627.3,626.6902,1735,678.88,627.097379481268,55
3289,626.6184,627.25,627.23,626.6184,450,678.88,626.8902222222223,3
3290,627.01,626.58,627.29,626.876,3943,678.88,627.0650248795334,90
3291,626.57,627.3499,626.57,626.57,493,678.88,626.6939229208925,16
3292,627.21,626.57,627.21,627.21,131,678.88,627.0973893129772,4
3293,626.56,627.2946,626.56,626.56,255,678.88,626.5634760784313,4
3294,627.2946,626.57,627.2946,626.76,2050,678.88,627.0767901463414,30
3295,627.2204,626.56,627.3985,626.775,9420,678.88,627.0997539596602,195
3296,626.38,627.2,627.16,626.0,28457,678.88,626.2830477492354,765
3297,627.6807,627.87,627.73,627.0295,5771,678.88,627.3693549124932,105
3298,627.95,627.1701,627.95,627.2465,5141,678.88,627.3818865979379,23
3299,627.92,627.1701,627.94,627.56,489,678.88,627.852862576687,9
3300,627.5587,626.5,627.64,626.6015,5181,678.88,627.1050145724764,127
3301,626.37,627.14,627.05,626.0,23152,678.88,626.4889973479618,585
3302,627.14,626.5101,627.4,627.016,2775,678.88,627.180750018018,76
3303,626.7906,627.2,626.7906,626.7906,105,678.88,626.7772428571429,3
3304,627.29,626.51,627.29,627.29,459,678.88,627.2212298474944,9
3305,627.0,626.01,627.0,626.35,2604,678.88,626.4700908986179,120
3306,626.01,626.64,626.5,626.0,2925,678.88,626.1931071794875,83
3307,626.2353,626.0101,626.2353,626.2353,301,678.88,626.4064375415282,15
3308,626.441,626.74,626.441,626.441,348,678.88,626.3730603448276,6
3309,626.49,626.0788,626.49,626.49,479,678.88,626.4119281837161,21
3310,626.45,626.8714,626.45,626.45,144,678.88,626.3975083333333,8
3311,626.8714,626.23,626.8714,626.265,449,678.88,626.5543020044543,10
3312,626.5,626.88,626.5,626.5,743,678.88,626.4670462987887,38
3313,626.61,626.8795,626.61,626.61,182,678.88,626.5712357142858,4
3314,626.36,626.25,626.36,626.34,1014,678.88,626.4707552268246,37
3315,626.12,625.62,626.832,625.71,30531,678.88,626.2061508270313,767
3316,625.72,624.99,625.96,625.0,23243,678.88,625.1202312610195,924
3317,625.0,624.31,625.0,624.41,1564,678.88,624.7136381074168,44
3318,624.31,624.94,624.31,624.11,1479,678.88,624.1729195402299,51
3319,624.14,624.8599,624.5396,624.13,1359,678.88,624.3324842531272,43
3320,624.495,624.14,624.495,624.495,120,678.88,624.4643316666667,3
3321,624.14,624.859,624.14,624.135,897,678.88,624.1452928651058,19
3322,624.62,624.17,624.66,624.5889,385,678.88,624.5988594805194,9
3323,624.17,623.53,624.62,623.62,11505,678.88,624.0921357931344,327
3324,623.7755,622.9,623.95,623.0,23958,678.88,623.3200556640804,496
3325,622.565,622.22,622.565,622.565,656,678.88,622.6480286585365,33
3326,622.34,622.1101,622.34,622.34,368,678.88,622.3416304347827,5
3327,622.13,622.74,622.57,622.08,3021,678.88,622.3601141674942,76
3328,622.6518,622.11,622.77,622.12,4959,678.88,622.3571268804195,74
3329,622.17,622.7804,622.21,622.17,1261,678.88,622.1866296590008,20
3330,622.5033,622.1101,622.8,622.21,5984,678.88,622.4087918950532,105
3331,622.11,621.46,622.11,622.0,3753,678.88,621.9972537170265,123
3332,621.45,622.12,622.0,621.44,6471,678.88,621.7678513212799,169
3333,621.775,622.8,622.69,621.757,2430,678.88,622.1291209053496,34
3334,621.4401,622.36,621.4401,621.4401,819,678.88,621.4401,4
3335,622.18,621.6504,622.18,622.18,354,678.88,622.2433370056497,10
3336,622.22,622.0851,622.22,622.22,111,678.88,622.266991891892,3
3337,622.16,622.7244,622.2049,621.9582,871,678.88,622.1373343283582,11
3338,622.17,622.8399,622.17,622.17,317,678.88,622.0912618296529,7
3339,621.9,621.16,622.34,621.22,6709,678.88,621.7700137874499,132
3340,621.16,620.51,621.34,621.0,3571,678.88,621.0540021282552,167
3341,620.57,621.415,621.0,620.51,2049,678.88,620.5593635919963,37
3342,621.415,620.2501,621.415,621.415,144,678.88,621.2693395833332,3
3343,620.2501,621.8508,620.2501,620.2501,110,678.88,620.2505454545454,2
3344,621.3205,620.6378,621.3205,621.3205,298,678.88,621.3205,1
3345,620.67,621.72,621.54,620.53,6929,678.88,620.9751674123252,153
3346,621.3036,621.0845,621.3036,621.3036,395,678.88,621.528835443038,18
3347,621.0845,621.925,621.38,621.03,1530,678.88,621.1551362091502,16
3348,621.37,621.8999,621.42,621.33,579,678.88,621.3013953367874,13
3349,620.99,621.83,620.99,620.99,150,678.88,621.17,2
3350,620.9817,621.6536,620.9817,620.9817,121,678.88,620.9107809917356,3
3351,621.22,621.9,621.84,621.0,4310,678.88,621.4881225754058,70
3352,621.9,622.68,622.26,621.83,2076,678.88,622.072422928709,36
3353,623.42,622.5,623.42,623.42,155,678.88,623.42,1
3354,622.42,621.7,622.71,622.42,297,678.88,622.5673400673401,5
3355,622.98,621.41,622.98,622.98,275,678.88,622.9350174545455,7
3356,622.235,621.54,622.235,622.235,421,678.88,622.2307600950118,3
3357,623.0,621.55,623.0,623.0,100,678.88,623.0,1
3358,621.94,623.0,621.94,621.87,222,678.88,621.9013513513514,4
3359,621.87,622.4467,622.09,621.87,325,678.88,621.918247692308,13
3360,622.4467,621.42,622.4467,622.4467,208,678.88,622.4333653846154,2
3361,622.09,622.87,622.09,622.09,100,678.88,622.09,1
3362,622.09,622.8,622.09,622.09,104,678.88,622.0896153846154,2
3363,621.9736,622.663,621.9736,621.9736,315,678.88,621.9861523809524,2
3364,622.1793,621.5496,622.1793,622.1793,221,678.88,622.2046601809956,5
3365,622.29,621.6123,622.29,622.15,438,678.88,622.0879397260273,15
3366,622.93,621.78,622.93,622.93,100,678.88,622.93,1
3367,621.7,622.89,622.345,621.61,861,678.88,621.9501781649246,31
3368,621.8,621.13,622.33,621.29,3308,678.88,621.6325243954051,95
3369,621.3,621.79,621.58,620.785,10807,678.88,621.1528699454061,228
3370,621.23,621.1551,621.95,621.23,3433,678.88,621.6806195747159,77
3371,621.1551,622.0,621.1551,621.1551,200,678.88,621.1551,1
3372,622.0,621.29,622.12,621.78,1056,678.88,621.9988515151514,22
3373,622.12,622.8585,622.48,621.91,1393,678.88,622.1708515434314,25
3374,622.8585,622.03,622.8585,622.8585,100,678.88,622.8585,1
3375,622.335,622.0773,622.335,622.335,630,678.88,622.3569476190477,2
3376,622.17,622.75,622.17,622.15,206,678.88,622.1575912621358,3
3377,622.0575,622.7928,622.215,622.0575,409,678.88,622.1001777506112,5
3378,622.18,621.25,622.44,621.71,1690,678.88,621.9431582248519,72
3379,621.83,621.16,621.83,621.83,334,678.88,621.6215248502995,15
3380,621.16,621.84,621.645,621.16,1443,678.88,621.309493901594,21
3381,621.61,621.16,621.99,621.53,698,678.88,621.5771835243554,24
3382,621.86,621.2,621.86,621.86,169,678.88,621.8013112426036,6
3383,621.2,621.9,621.5,621.16,4775,678.88,621.2129262617798,106
3384,621.4,621.16,621.4,621.35,1653,678.88,621.4169664246825,49
3385,621.16,621.83,621.61,621.11,6860,678.88,621.444652813411,139
3386,622.0,622.48,622.0,622.0,1026,678.88,621.9744639376217,33
3387,622.0,621.6829,622.0,622.0,154,678.88,622.1911688311689,3
3388,621.7937,622.45,621.7937,621.7937,125,678.88,621.8114584,3
3389,621.835,621.82,621.835,621.835,352,678.88,621.8903295454545,11
3390,621.6001,622.47,621.6001,621.6001,299,678.88,621.7819280936455,8
3391,622.27,623.5,623.0,622.27,3001,678.88,622.7848258247252,75
3392,623.0,622.784,623.55,622.98,2079,678.88,623.2356573352574,28
3393,623.7676,624.49,623.98,623.1732,15754,678.88,623.5277638631459,369
3394,623.8845,623.7457,623.8845,623.8845,142,678.88,624.0120746478873,4
3395,623.82,624.4766,623.82,623.82,229,678.88,623.7997790393014,3
3396,624.49,623.4005,624.49,624.49,206,678.88,624.4366019417477,4
3397,624.1117,623.4168,624.1117,624.1117,130,678.88,624.1990000000001,2
3398,623.8,624.45,623.814,623.326,1040,678.88,623.5827,23
3399,623.8,623.4668,623.8034,623.8,930,678.88,623.8392084946238,14
3400,623.805,623.3401,623.805,623.805,128,678.88,623.8224453125,4
3401,624.3963,623.705,624.3963,624.3963,175,678.88,624.37688,3
3402,623.705,624.34,623.705,623.18,223,678.88,623.4692390134529,4
3403,623.48,624.0763,623.48,623.48,219,678.88,623.5348648401826,9
3404,624.3,623.39,624.3,624.3,326,678.88,624.1621343558284,10
3405,624.0078,623.1901,624.3,623.8377,3744,678.88,624.0413800747863,50
3406,623.23,623.9301,623.23,623.17,646,678.88,623.2324458204334,20
3407,623.465,623.28,623.465,623.465,260,678.88,623.6390553846154,15
3408,623.28,624.0,623.28,623.28,150,678.88,623.4181466666668,5
3409,623.1925,623.906,623.1925,623.1925,262,678.88,623.219591221374,9
3410,623.1754,623.99,623.1754,623.1754,191,678.88,623.2036345549737,3
3411,623.1535,623.99,623.1535,623.15,421,678.88,623.1782033254157,15
3412,623.17,624.24,623.17,623.17,419,678.88,623.1742224343675,22
3413,623.15,623.9,623.18,623.01,1919,678.88,623.1230674309536,46
3414,623.85,623.01,623.85,623.85,100,678.88,623.85,1
3415,622.0,622.89,622.0,622.0,311,678.88,622.0543810289389,6
3416,622.879,623.66,623.485,622.43,5157,678.88,622.9031678301336,161
3417,623.6678,623.01,624.2815,623.22,6126,678.88,623.6499263630426,173
3418,623.04,622.32,623.61,622.589,1279,678.88,622.9153481626272,36
3419,622.32,623.126,622.39,622.32,501,678.88,622.3566868263473,6
3420,623.126,622.47,623.126,623.126,140,678.88,623.0045714285715,6
3421,622.75,623.1,622.8187,622.37,366,678.88,622.6290224043717,8
3422,622.7608,622.9964,622.7608,622.7608,111,678.88,622.7506315315316,3
3423,622.32,623.25,622.32,622.17,480,678.88,622.1902291666669,18
3424,622.0,621.6,622.3,621.6175,2777,678.88,622.0010722002158,87
3425,621.29,622.3467,621.29,621.29,467,678.88,621.4298929336188,20
3426,621.2401,621.98,621.2401,621.2401,146,678.88,621.2558219178081,2
3427,621.94,621.2601,622.08,621.94,358,678.88,621.9638203910614,12
3428,621.5934,621.9899,621.5934,621.26,577,678.88,621.4201095320623,20
3429,621.22,621.97,621.25,621.11,1653,678.88,621.2203465819722,18
3430,621.26,621.9006,621.3841,621.26,2167,678.88,621.3009904014766,64
3431,621.9087,621.1301,621.9087,621.1527,693,678.88,621.7264696969697,5
3432,621.2825,621.12,621.565,621.13,2381,678.88,621.303056446871,54
3433,621.2744,621.94,621.2744,621.2744,1000,678.88,621.2141882000002,30
3434,621.82,621.0773,622.2,621.39,7139,678.88,621.633018518,209
3435,621.0773,621.705,621.61,621.0773,464,678.88,621.388345474138,14
3436,621.705,621.05,621.8,621.15,4754,678.88,621.4495132309635,75
3437,621.02,620.41,621.515,620.44,4459,678.88,620.8963930926215,108
3438,620.4,619.71,620.97,619.8,74570,678.88,620.1292814576841,2225
3439,619.76,619.04,620.0,619.11,4538,678.88,619.3973637946233,96
3440,619.04,619.7,619.05,619.04,707,678.88,619.0646953323904,30
3441,619.05,619.7,619.05,619.05,256,678.88,619.0515812499999,17
3442,619.7,619.0,619.7,619.7,100,678.88,619.7,1
3443,619.12,619.621,619.12,619.12,163,678.88,619.0743558282209,10
3444,619.4644,619.01,619.94,619.1,5195,678.88,619.6131462175166,125
3445,619.0,619.8999,619.01,618.9,4720,678.88,618.9297346822035,148
3446,619.8999,619.2217,619.8999,619.8999,200,678.88,619.8999,1
3447,619.122,619.85,619.52,619.122,349,678.88,619.4020567335243,11
3448,619.85,619.142,619.85,619.85,401,678.88,619.8485269326683,2
3449,619.44,619.77,619.68,619.1,3282,678.88,619.2644386045092,94
3450,620.0,620.43,620.02,619.2,2867,678.88,619.9319843041507,81
3451,619.98,619.46,620.48,619.98,798,678.88,620.2437744360901,19
3452,619.84,618.81,619.85,618.88,8190,678.88,619.19728020757,196
3453,618.5854,618.18,618.5854,618.21,1879,678.88,618.5088369345397,63
3454,618.2,617.42,618.7029,618.0,9771,678.88,618.1570418278579,375
3455,617.36,616.8,617.81,616.82,11774,678.88,617.2515751826066,314
3456,616.81,617.76,616.81,616.81,357,678.88,616.8017941176471,14
3457,616.6301,617.449,616.85,616.6301,2502,678.88,616.6966751398883,56
3458,616.76,616.0,616.88,616.23,1628,678.88,616.6256459459458,48
3459,616.18,616.715,616.18,616.18,134,678.88,616.174223880597,6
3460,616.0581,616.8896,616.18,616.0581,261,678.88,616.1215551724137,10
3461,616.11,616.91,616.49,616.11,503,678.88,616.1894463220676,11
3462,616.04,617.0,616.04,616.04,100,678.88,616.04,1
3463,616.46,616.3127,616.46,616.46,142,678.88,616.4669718309859,3
3464,616.19,616.985,616.19,616.17,500,678.88,616.182,2
3465,616.1601,616.82,616.1601,616.1601,271,678.88,616.1601,5
