index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6760,637.61,636.87,637.61,637.61,608,714.71,637.3146391447367,45
6761,637.0985,638.9,637.0985,637.0985,1025,714.71,637.2957943414636,49
6762,637.609,638.295,637.609,637.609,309,714.71,637.5632631067961,11
6763,637.39,638.9,637.39,637.39,414,714.71,637.4410060386474,37
6764,637.27,638.9,637.69,637.27,1091,714.71,637.407925939505,31
6765,637.47,636.89,637.5,637.2,2716,714.71,637.3115400957291,35
6766,636.9731,637.54,637.51,636.9731,1771,714.71,637.1094189723323,62
6767,637.55,636.8901,637.61,637.2501,1609,714.71,637.5711224362959,55
6768,637.174,637.1051,637.174,637.174,259,714.71,637.1890749034748,7
6769,637.1051,637.76,637.1051,637.1051,100,714.71,637.1051,1
6770,638.055,637.155,638.055,637.4813,381,714.71,637.7810771653544,12
6771,637.6808,638.0445,637.6808,637.6808,124,714.71,637.6637870967741,4
6772,637.714,637.155,637.81,637.714,341,714.71,637.8442633431085,13
6773,637.81,637.155,637.81,637.452,654,714.71,637.5829885321099,28
6774,637.57,637.92,637.57,637.15,880,714.71,637.3685688636363,38
6775,637.225,638.9,637.225,637.225,440,714.71,637.3110075,27
6776,637.417,638.9,637.773,637.2205,1721,714.71,637.575955374782,64
6777,638.38,638.67,638.38,638.38,716,714.71,638.2493715083799,42
6778,637.49,638.3795,637.49,637.49,201,714.71,637.4876865671641,2
6779,637.49,638.19,637.49,637.49,100,714.71,637.49,1
6780,638.09,638.9,638.09,638.022,608,714.71,638.0704046052632,24
6781,637.9201,638.96,637.9657,637.92,907,714.71,637.9522148842336,45
6782,637.72,637.225,637.955,637.72,536,714.71,637.8927371268654,29
6783,638.2558,637.69,638.2558,638.2558,2153,714.71,638.2456117510451,17
6784,638.075,638.54,638.075,638.075,149,714.71,638.0261503355705,12
6785,637.6101,638.31,637.6101,637.6101,101,714.71,637.6114851485149,2
6786,637.59,637.025,637.9825,637.59,670,714.71,637.7941765671642,40
6787,637.998,637.025,637.998,637.998,595,714.71,637.8963294117647,76
6788,638.02,637.025,638.02,638.02,739,714.71,637.8078211096076,43
6789,638.145,637.025,638.145,638.145,528,714.71,638.2208825757576,20
6790,638.275,637.025,638.275,638.275,415,714.71,638.2527243373493,33
6791,638.41,637.025,638.41,638.2145,547,714.71,638.3138833638025,22
6792,638.03,637.225,638.03,638.03,464,714.71,638.0926793103448,27
6793,637.9499,637.025,637.9499,637.53,2523,714.71,637.716676892588,96
6794,637.53,637.01,637.53,637.49,978,714.71,637.5189970347648,36
6795,636.9442,637.96,636.9442,636.9442,486,714.71,636.9378012345678,41
6796,636.59,638.045,636.59,636.59,456,714.71,636.7173782894738,45
6797,636.581,637.225,636.59,636.5,1440,714.71,636.5299656249999,36
6798,636.5214,638.065,636.5214,636.5214,241,714.71,636.5264987551867,4
6799,637.01,638.045,637.01,636.95,634,714.71,636.9496626182965,23
6800,636.8,637.75,636.8,636.25,2241,714.71,636.6207301651049,55
6801,636.25,638.53,636.25,636.25,669,714.71,636.3011514200298,53
6802,636.37,637.75,636.37,636.37,570,714.71,636.3967203508771,29
6803,636.5,637.96,636.5,636.5,155,714.71,636.4751929032258,4
6804,636.77,637.96,636.77,636.07,1879,714.71,636.2101444917512,70
6805,636.0,637.025,636.2779,636.0,3159,714.71,636.0784094333651,126
6806,636.0,636.85,636.0,636.0,123,714.71,636.0057723577236,3
6807,636.36,636.1995,636.36,636.36,302,714.71,636.3614900662251,3
6808,636.2701,637.96,636.2701,636.2701,619,714.71,636.2666537964459,6
6809,636.3086,636.92,636.3086,636.3086,712,714.71,636.2867191011237,13
6810,636.2578,637.01,636.2578,636.2578,1991,714.71,636.2678159718735,9
6811,637.01,636.0497,637.01,637.01,316,714.71,636.9940664556962,3
6812,636.47,637.225,636.5499,636.03,835,714.71,636.322142275449,28
6813,636.0,635.6401,636.26,635.8,1189,714.71,636.1192239697223,29
6814,635.91,637.025,635.91,635.91,252,714.71,635.8996825396825,7
6815,636.0,638.29,636.0,635.945,1063,714.71,635.9896604891816,24
6816,635.955,636.73,635.955,635.65,592,714.71,635.830139695946,31
6817,636.4,637.225,636.4,636.4,152,714.71,636.4407664473684,11
6818,636.647,637.31,636.647,636.647,504,714.71,636.5888821428572,30
6819,636.51,638.29,636.5697,636.0,2388,714.71,636.3814949748744,88
6820,636.01,638.29,636.01,636.0,401,714.71,636.005985286783,5
6821,636.01,637.225,636.01,636.01,647,714.71,635.9695341576507,41
6822,636.345,637.225,636.345,636.345,340,714.71,636.34961,21
6823,636.27,635.83,636.27,636.27,362,714.71,636.1363364640885,22
6824,636.01,638.045,636.01,636.01,200,714.71,636.0787399999999,8
6825,636.345,635.83,636.345,636.345,734,714.71,636.2738911444142,18
6826,635.9917,635.55,636.02,635.5988,3808,714.71,635.6766336659663,75
6827,635.58,636.51,635.58,635.53,718,714.71,635.5417403899723,32
6828,635.835,637.31,635.835,635.835,165,714.71,635.7538357575759,12
6829,636.0299,635.37,636.0299,636.0299,300,714.71,636.0299,1
6830,635.33,637.31,635.33,635.24,1646,714.71,635.3127360874846,78
6831,635.32,636.57,635.45,635.02,3502,714.71,635.1326386636209,83
6832,635.03,634.39,635.03,635.0,12899,714.71,634.9914172881615,964
6833,634.22,633.67,634.22,633.99,5437,714.71,634.0959279014153,233
6834,633.5,635.01,633.5,633.5,469,714.71,633.5121321961622,16
6835,633.71,635.0,633.71,633.4,384,714.71,633.5954817708334,19
6836,633.4,632.67,633.4,632.7,5261,714.71,633.1400133054541,247
6837,632.58,632.03,632.58,632.12,3202,714.71,632.2391755153028,51
6838,632.0,635.0,632.0,632.0,1366,714.71,632.0043045387991,103
6839,631.52,631.34,631.52,631.5,984,714.71,631.6064634146342,67
6840,631.11,632.3,631.11,631.11,286,714.71,631.1122727272727,5
6841,631.1,635.0,631.1,631.01,688,714.71,631.0573255813954,19
6842,631.01,635.0,631.01,631.0,4595,714.71,631.0142763873775,147
6843,631.0,633.63,631.48,631.0,1566,714.71,631.0253065134096,50
6844,630.66,635.945,630.66,630.66,130,714.71,630.6342307692308,11
6845,631.37,630.5,631.62,631.37,599,714.71,631.3517696160268,26
6846,630.5,631.16,630.5,630.5,383,714.71,630.5028459530026,7
6847,630.69,630.51,630.69,630.69,335,714.71,630.8455820895523,12
6848,630.51,633.62,630.51,630.51,214,714.71,630.5080841121495,7
6849,631.91,631.2,631.92,631.91,811,714.71,631.8658323057954,19
6850,630.05,631.12,630.05,630.01,2021,714.71,630.0460415635824,16
6851,631.92,631.0,631.95,631.63,804,714.71,631.7784577114428,12
6852,630.01,631.63,630.33,630.01,405,714.71,630.0895555555555,7
6853,630.23,631.2,630.23,630.23,105,714.71,630.2238095238096,2
6854,630.05,631.2,630.05,630.05,100,714.71,630.05,1
6855,631.2,630.19,631.2,631.2,174,714.71,631.1637931034483,2
6856,630.0,630.94,630.0,630.0,1093,714.71,630.0156724611168,76
6857,630.58,630.3,630.58,630.58,706,714.71,630.7467847025495,24
6858,630.0,631.02,630.0,630.0,310,714.71,630.0,1
6859,631.07,630.0,631.07,631.07,151,714.71,631.0531125827815,3
6860,630.8,630.0,631.06,630.8,691,714.71,630.9307814761216,28
6861,630.0,631.07,630.0,630.0,500,714.71,630.0,1
6862,630.45,634.7,630.45,630.0,1220,714.71,630.2349016393449,68
6863,631.24,633.84,631.53,631.24,516,714.71,631.2665503875969,19
6864,631.51,630.67,631.51,631.51,172,714.71,631.51,3
6865,630.0,630.8,630.0,630.0,188,714.71,630.0239361702127,16
6866,630.51,635.83,630.51,630.51,631,714.71,630.5303486529319,12
6867,631.372,630.0,631.372,630.83,204,714.71,631.1176509803921,4
6868,632.08,631.0,632.08,632.08,700,714.71,632.08,1
6869,630.844,630.0,630.844,630.844,104,714.71,630.85,2
6870,632.08,630.0,632.08,632.08,422,714.71,632.08,2
6871,630.83,630.0,630.83,630.83,150,714.71,630.8466666666667,2
6872,630.87,630.0,630.87,630.87,158,714.71,630.87,2
6873,631.23,631.96,631.23,631.23,100,714.71,631.23,1
6874,631.04,630.0,631.21,631.04,298,714.71,631.1529530201343,2
6875,630.5,631.355,630.5,630.5,192,714.71,630.7827083333334,2
6876,631.115,632.0,631.115,631.115,1232,714.71,631.1212337662338,2
6877,632.0,630.5001,632.0,632.0,350,714.71,632.0,1
6878,630.5001,631.16,630.5001,630.5001,100,714.71,630.5001,1
6879,631.43,632.57,631.43,631.43,117,714.71,631.4879692307692,3
6880,632.47,635.83,632.47,632.47,304,714.71,632.275384868421,21
6881,632.01,631.89,632.01,632.01,302,714.71,632.0899013245033,9
6882,631.89,632.68,632.0,631.89,200,714.71,631.9449999999999,2
6883,632.01,636.51,632.01,631.75,751,714.71,631.9349533954726,12
6884,631.59,635.83,631.59,631.59,345,714.71,631.6331437681159,17
6885,631.75,631.08,631.75,631.53,620,714.71,631.7106451612902,3
6886,631.4301,632.42,631.75,631.4301,1567,714.71,631.7170523931078,11
6887,631.61,632.42,631.61,631.61,100,714.71,631.61,1
6888,631.431,636.355,632.0802,631.431,781,714.71,631.8469877080665,3
6889,631.99,632.5419,632.0,631.88,746,714.71,631.9726222520108,21
6890,632.65,633.4595,632.65,632.1027,376,714.71,632.5184699468084,11
6891,633.0258,631.23,633.3197,633.0258,255,714.71,633.1702450980392,5
6892,632.64,636.57,632.64,632.64,164,714.71,632.6910975609755,6
6893,632.52,633.23,632.52,631.98,1111,714.71,632.3193879387939,30
6894,632.19,633.3199,632.19,632.19,103,714.71,632.19,1
6895,631.56,632.3401,631.56,631.56,220,714.71,631.5440909090909,2
6896,632.99,634.05,633.37,632.99,2160,714.71,633.3234858333335,118
6897,633.7675,635.83,633.7675,633.7675,146,714.71,633.6803732876713,9
6898,631.67,633.46,631.67,631.67,100,714.71,631.67,1
6899,634.1403,633.46,634.1403,634.1403,100,714.71,634.1403,1
6900,633.2369,632.63,633.2369,633.2369,125,714.71,633.29144,5
6901,633.53,632.66,633.53,633.53,248,714.71,633.5292504032258,7
6902,633.85,635.945,633.85,633.1932,564,714.71,633.4072092198579,16
6903,634.25,633.2373,634.25,634.25,541,714.71,634.25,2
6904,634.35,631.7601,634.35,634.125,629,714.71,634.2132675675676,29
6905,634.35,636.57,634.35,634.35,167,714.71,634.3320359281437,3
6906,633.28,635.83,633.28,633.28,209,714.71,633.2914832535885,3
6907,634.25,634.84,634.25,634.13,285,714.71,634.099649122807,5
6908,634.64,634.77,634.64,634.64,222,714.71,634.5881243243243,9
6909,634.999,631.23,635.0,634.999,497,714.71,634.9038985915495,22
6910,635.01,636.57,635.135,634.73,1389,714.71,634.9686217422606,30
6911,634.77,635.54,635.05,634.77,827,714.71,634.9233494558647,21
6912,633.79,634.4387,633.79,633.79,100,714.71,633.79,1
6913,634.72,636.015,634.72,634.72,433,714.71,634.7424351039263,12
6914,634.59,633.68,634.59,634.59,162,714.71,634.5776543209877,3
6915,634.655,634.2,634.655,634.655,212,714.71,634.6938679245284,3
6916,635.4,634.2101,635.41,635.4,402,714.71,635.3359925373134,13
6917,635.32,634.8348,635.41,634.95,1235,714.71,635.1064024291497,39
6918,634.8348,636.015,634.8348,634.8348,100,714.71,634.8348,1
6919,634.3666,636.015,634.3666,634.3666,606,714.71,634.1635896039604,38
6920,633.91,636.015,634.095,633.91,338,714.71,634.0320482248519,13
6921,634.3897,633.23,634.3897,633.9,1040,714.71,634.3289727884617,10
6922,633.78,633.17,633.78,633.78,1003,714.71,633.7812263210368,3
6923,634.2349,633.5654,634.2349,634.2349,108,714.71,634.2319444444445,4
6924,633.78,635.83,633.78,633.78,1066,714.71,633.8177673545966,3
6925,634.12,635.83,634.12,634.12,242,714.71,634.1734305785125,19
6926,633.8605,636.015,633.8605,633.8605,135,714.71,633.8801111111111,2
6927,633.7845,633.74,633.7845,633.7845,1061,714.71,633.8159472196041,4
6928,633.74,635.83,633.74,633.74,109,714.71,633.7519724770643,4
6929,633.79,633.24,633.79,633.57,765,714.71,633.6404214379083,19
6930,633.24,633.9,633.24,633.24,314,714.71,633.24,2
6931,633.655,633.0,633.655,633.655,105,714.71,633.655,1
6932,631.73,632.61,631.73,631.73,120,714.71,631.73,1
6933,632.86,633.27,632.86,632.83,336,714.71,632.7738223214286,11
6934,633.08,633.74,633.08,633.08,201,714.71,632.9567661691542,8
6935,632.995,632.53,632.995,632.995,106,714.71,633.0295754716981,6
6936,632.995,634.375,632.995,632.995,109,714.71,632.9756055045872,4
6937,633.1514,632.191,633.1514,633.1514,151,714.71,633.1449682119205,3
6938,632.54,631.89,632.54,632.19,1159,714.71,632.4199851596204,35
6939,631.89,632.5699,631.89,631.84,1108,714.71,631.8847274368231,29
6940,632.65,631.9,632.65,632.65,116,714.71,632.6251939655172,3
6941,632.6705,631.23,632.6705,632.6705,171,714.71,632.5227304093568,8
6942,632.1427,633.075,632.1427,632.1427,285,714.71,632.1981431578947,6
6943,632.015,632.6799,632.015,632.015,100,714.71,632.015,1
6944,631.89,632.19,631.89,631.89,369,714.71,631.700569105691,11
6945,632.68,631.76,632.68,632.6773,561,714.71,632.4156060606059,21
6946,632.52,630.0,632.52,632.52,693,714.71,632.5532112554113,16
6947,631.79,633.06,631.79,631.79,237,714.71,632.1064700421941,18
6948,631.74,633.06,632.105,631.73,1155,714.71,631.8168600000002,27
6949,631.78,634.45,631.78,631.7506,232,714.71,631.8204362068964,10
6950,632.105,631.77,632.105,632.105,278,714.71,632.2305035971223,5
6951,632.2234,631.7392,632.2234,632.2234,613,714.71,632.2215497553018,5
6952,631.96,632.68,631.96,631.7306,200,714.71,631.8453,2
6953,631.8,632.68,631.8,631.8,113,714.71,631.8138539823009,3
6954,632.08,633.535,632.08,631.7855,237,714.71,631.9239274261604,13
6955,631.79,633.075,631.79,631.7606,220,714.71,631.7993636363635,3
6956,632.419,633.075,632.42,632.205,694,714.71,632.3748141210375,16
6957,632.075,633.535,632.075,632.075,449,714.71,632.11369532294,8
6958,632.19,633.06,632.19,631.7626,679,714.71,631.9967335787921,31
6959,632.4873,633.06,632.4873,632.4873,317,714.71,632.4420375394321,17
6960,631.73,628.17,631.73,631.73,737,714.71,631.7593487109906,20
6961,631.7301,632.47,631.7301,631.73,859,714.71,631.740450058207,23
6962,631.73,633.06,631.77,631.73,916,714.71,631.9597444323144,29
6963,631.85,633.535,631.85,631.74,709,714.71,631.7855794076164,14
6964,631.825,631.2906,631.825,631.825,126,714.71,631.8740365079366,6
6965,631.2906,631.96,631.2906,631.2906,100,714.71,631.2906,1
6966,631.57,631.2906,631.57,631.57,123,714.71,631.6569414634147,5
6967,631.2906,632.285,631.2906,631.2906,100,714.71,631.2906,1
6968,631.57,630.83,631.57,631.0,1840,714.71,631.2559351086957,23
6969,631.0,633.075,631.0,630.9,2086,714.71,630.8504441035475,68
6970,631.24,630.59,631.24,631.2162,503,714.71,631.2258524850895,4
6971,630.645,633.535,630.65,630.43,3290,714.71,630.5382322188449,69
6972,630.85,632.09,630.92,630.73,1279,714.71,631.0141479280687,48
6973,630.86,633.06,630.86,630.86,304,714.71,630.9224398026315,14
6974,630.73,630.32,630.73,630.68,587,714.71,630.7752081771721,12
6975,630.32,631.4194,630.32,630.32,100,714.71,630.32,1
6976,630.6268,632.03,630.6268,630.6268,281,714.71,630.4632227758008,15
6977,630.47,633.06,630.63,630.47,1047,714.71,630.5499941738301,22
6978,630.63,632.03,630.63,630.63,806,714.71,630.6299999999999,5
6979,630.31,633.075,630.31,630.31,1037,714.71,630.405562777242,52
6980,630.05,633.075,630.05,630.0,12341,714.71,630.0030645814729,1198
6981,630.0,633.06,630.3,630.0,10385,714.71,630.0520855657228,497
6982,630.85,631.03,630.85,630.514,1426,714.71,630.5892544880785,33
6983,630.665,631.18,630.665,630.665,258,714.71,630.6294600775195,9
6984,630.66,633.06,630.66,630.66,253,714.71,630.7117486166007,6
6985,630.89,631.2296,630.89,630.56,1533,714.71,630.6676006523156,32
6986,630.1534,631.1715,630.1534,630.1534,350,714.71,630.1534,1
6987,630.9,631.2699,630.9,630.9,141,714.71,630.6938184397163,10
6988,630.3465,630.7252,630.3465,630.34,501,714.71,630.3208632734531,10
6989,630.42,633.535,630.42,630.42,169,714.71,630.5463621301776,8
6990,631.23,631.69,631.43,631.23,1083,714.71,631.27108033241,48
6991,631.69,632.59,631.69,631.69,467,714.71,631.817384796574,20
6992,632.68,633.34,632.77,632.68,733,714.71,632.7621964529333,28
6993,633.43,632.285,633.43,633.43,206,714.71,633.4095631067961,8
6994,633.025,632.39,633.025,633.025,200,714.71,633.025,1
6995,632.4012,633.65,633.1334,632.4012,3595,714.71,633.0616470931849,28
6996,632.8,630.665,632.8,632.8,876,714.71,632.6773732876712,33
6997,631.5,633.26,631.9841,631.5,1311,714.71,631.7495399694889,32
6998,632.575,630.665,632.575,632.575,785,714.71,632.3986169426751,35
6999,632.155,632.93,632.19,632.155,620,714.71,632.1690322580645,4
7000,632.15,631.44,632.15,632.04,725,714.71,632.1478962758621,43
7001,631.44,630.5,631.66,630.89,1834,714.71,631.2258743184296,80
7002,631.52,630.66,631.52,631.25,740,714.71,631.4403436486486,12
7003,631.7699,630.17,631.7699,631.73,657,714.71,631.6853654490106,18
7004,631.74,632.92,632.12,631.74,571,714.71,632.0476795096322,18
7005,632.595,633.19,632.595,632.595,112,714.71,632.5684375000001,5
7006,632.97,630.665,632.97,632.97,493,714.71,632.6571131845841,32
7007,632.0,632.83,632.0,632.0,1784,714.71,632.0077690582958,26
7008,632.0,630.66,632.0,632.0,198,714.71,632.0471212121213,4
7009,632.37,632.96,632.68,632.37,958,714.71,632.6014300626302,34
7010,632.76,632.08,632.76,632.52,714,714.71,632.7645938375351,20
7011,632.08,632.76,632.08,632.08,283,714.71,632.144558303887,6
7012,632.09,632.74,632.16,632.09,336,714.71,632.156130952381,5
7013,632.17,632.0427,632.17,632.17,470,714.71,632.455509574468,24
7014,632.335,632.0101,632.335,632.335,209,714.71,632.3998602870813,9
7015,632.6,632.0135,632.6,632.6,163,714.71,632.6790791411044,5
7016,632.0101,630.66,632.83,632.0101,623,714.71,632.3594853932586,21
7017,632.01,630.66,632.01,632.0,623,714.71,632.168463081862,25
7018,632.56,630.17,632.56,632.56,161,714.71,632.5500242236025,9
7019,632.426,630.665,632.426,632.426,316,714.71,632.3372955696203,24
7020,632.315,630.665,632.315,632.0305,1503,714.71,632.0986166999336,42
7021,632.13,630.66,632.31,632.0238,936,714.71,632.2227974358973,33
7022,632.02,630.665,632.33,632.02,2283,714.71,632.1877198861148,98
7023,632.13,630.665,632.13,632.13,670,714.71,632.1128537313431,18
7024,632.13,630.665,632.13,632.13,596,714.71,632.1547947986576,32
7025,632.13,630.665,632.43,632.13,797,714.71,632.2906750313676,51
7026,632.4399,630.665,632.4399,632.43,360,714.71,632.4095344444445,13
7027,632.13,630.665,632.18,632.0,6496,714.71,632.070943888547,76
7028,632.43,630.665,632.45,632.22,2772,714.71,632.4134441919197,55
7029,632.43,630.665,632.6,632.43,846,714.71,632.4723148936168,23
7030,632.2481,630.665,632.38,632.12,1216,714.71,632.2405652138158,49
7031,632.4499,630.665,632.4499,632.23,1845,714.71,632.2533323577237,104
7032,632.02,632.895,632.65,632.02,5146,714.71,632.4887508550333,97
7033,633.017,630.665,633.017,633.017,510,714.71,633.0101729411765,6
7034,632.57,631.87,632.98,631.98,2886,714.71,632.2867032917537,122
7035,631.82,631.15,631.9,631.33,1573,714.71,631.5333664335662,74
7036,631.1,632.23,631.7699,631.1,1415,714.71,631.319006360424,71
7037,631.6694,631.85,631.8,631.655,1043,714.71,631.6437505273252,41
7038,631.94,632.7799,631.97,631.94,549,714.71,631.9870579234971,17
7039,632.125,631.47,632.43,632.1014,3146,714.71,632.2519400190716,63
7040,631.4901,632.15,631.4901,631.4901,435,714.71,631.5096126436781,5
7041,632.0,631.51,632.0,632.0,227,714.71,631.9705859030837,6
7042,631.92,632.235,631.92,631.92,155,714.71,631.7746167741935,12
7043,631.59,632.23,632.0,631.32,1656,714.71,631.6394803140097,57
7044,631.31,631.65,631.43,630.96,976,714.71,631.1033401639344,36
7045,630.86,631.66,631.63,630.86,1056,714.71,631.2948560606062,30
7046,631.66,630.78,631.66,631.66,100,714.71,631.66,1
7047,630.77,631.61,630.77,630.77,174,714.71,630.8271229885057,5
7048,630.75,631.6,630.75,630.75,100,714.71,630.75,1
7049,631.87,632.315,631.87,631.01,1538,714.71,631.5758843953187,51
7050,631.94,632.32,632.02,631.94,2338,714.71,631.9311355859712,64
7051,631.9301,632.9999,631.9301,631.9301,655,714.71,632.365877557252,41
7052,632.78,632.24,632.78,632.78,248,714.71,632.7612092741934,7
7053,632.58,632.95,632.58,632.58,520,714.71,632.5439217307693,28
