index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2204,754.0563,753.16,754.0563,753.4031,896,748.5,753.8513160714286,7
2205,753.23,753.98,753.23,753.23,197,748.5,753.1829441624366,5
2206,754.64,753.42,754.64,754.64,131,748.5,754.6780908396946,3
2207,754.68,753.2056,754.68,754.68,200,748.5,754.7115,4
2208,753.2056,754.65,753.2056,753.2056,100,748.5,753.2056,1
2209,754.034,753.63,754.98,754.034,327,748.5,754.4158792048929,7
2210,754.035,754.7394,754.035,754.035,180,748.5,754.0148088888889,4
2211,753.65,754.46,753.65,753.65,212,748.5,753.6728867924527,3
2212,753.73,754.9595,753.73,753.73,131,748.5,753.73,1
2213,754.9599,754.1598,754.9599,754.9599,301,748.5,754.9598986710963,2
2214,753.569,753.3948,753.569,753.569,166,748.5,753.5859578313252,4
2215,754.077,754.1499,754.077,753.1501,794,748.5,753.6478240554156,14
2216,753.15,753.94,753.15,753.15,182,748.5,753.4240879120879,6
2217,754.15,753.1795,754.15,754.15,287,748.5,754.0992477351916,14
2218,754.584,753.54,754.584,754.035,710,748.5,754.5049471830985,7
2219,754.6419,753.28,754.6419,754.1069,651,748.5,754.5186367127496,3
2220,754.1301,754.9499,754.46,754.1301,1279,748.5,754.3723789679439,16
2221,754.235,753.88,754.235,754.235,103,748.5,754.2448747572815,4
2222,753.88,754.86,753.88,753.2968,767,748.5,753.7260065189048,5
2223,754.86,753.5944,754.86,754.86,105,748.5,754.8446095238096,3
2224,753.5944,754.5553,753.5944,753.5944,100,748.5,753.5944,1
2225,754.95,753.7457,754.95,754.95,140,748.5,754.8234928571428,3
2226,754.46,753.55,754.46,754.46,254,748.5,754.4607874015749,3
2227,754.7152,754.0,754.7152,754.7152,262,748.5,754.7223423664122,5
2228,754.46,753.96,754.6075,754.46,329,748.5,754.4902513677811,5
2229,754.3725,753.78,754.3725,754.3725,718,748.5,754.4026469359331,3
2230,754.58,753.6151,754.62,754.3559,706,748.5,754.5183269121812,15
2231,753.5501,754.46,753.5501,753.5501,507,748.5,753.5552072978305,4
2232,754.46,755.3,754.96,753.8103,3901,748.5,754.5022616508589,66
2233,755.49,754.0,755.98,755.49,300,748.5,755.7289333333333,4
2234,754.5268,754.03,754.5268,754.5268,738,748.5,754.6898008130082,10
2235,755.16,755.99,755.16,755.16,200,748.5,755.16,2
2236,755.8971,756.9,756.0,755.74,3180,748.5,755.9078289622639,37
2237,756.1892,755.7882,756.1892,756.1892,821,748.5,756.2011922046285,7
2238,756.86,755.1183,757.35,756.7829,1891,748.5,756.9822563722898,21
2239,757.0,755.01,757.0,757.0,371,748.5,756.9191105121295,6
2240,755.01,757.18,755.01,755.01,100,748.5,755.01,1
2241,756.085,755.0,756.69,756.085,675,748.5,756.4686666666666,5
2242,755.0,757.17,755.0,755.0,100,748.5,755.0,1
2243,755.042,755.9327,755.042,755.0,600,748.5,755.021,2
2244,755.9327,754.5376,755.9327,755.9327,125,748.5,756.0075400000001,2
2245,754.5376,756.1,754.5376,754.5376,100,748.5,754.5376,1
2246,756.1,755.0,756.1,756.1,100,748.5,756.1,1
2247,756.0368,757.1799,756.0368,756.0368,220,748.5,756.1064818181817,2
2248,757.14,756.2737,757.14,757.14,203,748.5,757.1397044334975,2
2249,755.0,756.6807,755.0,755.0,180,748.5,754.998,3
2250,755.9149,756.88,755.9149,755.9149,100,748.5,755.9149,1
2251,755.8851,756.892,755.8851,755.8851,530,748.5,755.8808528301888,4
2252,756.6664,755.885,756.6664,756.6664,368,748.5,756.6970521739129,2
2253,755.42,754.8767,755.42,755.42,171,748.5,755.73922748538,5
2254,756.0,756.6518,756.0,756.0,187,748.5,755.9444727272729,7
2255,755.5256,756.5578,755.5256,755.3387,362,748.5,755.3986602209945,6
2256,756.5578,755.32,756.5578,756.5578,210,748.5,756.553619047619,2
2257,756.6,756.0,756.6,756.6,250,748.5,756.6970000000001,2
2258,755.983,756.9582,755.983,755.983,453,748.5,755.9052538631347,5
2259,756.61,755.31,756.61,756.61,383,748.5,756.1186135770236,16
2260,755.98,756.8999,755.98,755.98,550,748.5,755.9254545454545,2
2261,756.8999,755.98,756.8999,756.8999,100,748.5,756.8999,1
2262,755.98,755.0701,755.98,755.98,535,748.5,756.065031775701,3
2263,755.07,756.8823,755.07,755.07,377,748.5,755.1733270557031,4
2264,756.48,755.88,756.48,756.48,277,748.5,756.6495924187726,5
2265,756.0349,756.9,756.0349,756.0349,1010,748.5,756.0333663366337,2
2266,755.3477,756.85,755.3477,755.3477,287,748.5,755.5357456445993,5
2267,756.342,756.8999,756.342,756.342,103,748.5,756.3317475728155,2
2268,756.4086,755.46,756.4086,756.4086,101,748.5,756.4134643564356,2
2269,755.11,756.8799,755.11,755.11,263,748.5,755.1617110266159,11
2270,755.29,756.59,755.936,755.29,530,748.5,755.6100000000001,5
2271,756.4275,755.07,756.4275,756.4275,289,748.5,756.3654525951558,8
2272,755.435,754.03,755.435,754.5761,7260,748.5,755.008351019284,115
2273,755.3874,754.2,755.3874,755.3874,510,748.5,755.3804947058824,4
2274,754.7384,753.69,754.7615,754.01,6716,748.5,754.2627342614645,145
2275,753.55,754.4495,753.93,753.1,1061,748.5,753.5881876531574,30
2276,753.25,754.49,753.25,753.25,100,748.5,753.25,1
2277,754.49,753.1605,754.49,754.49,591,748.5,754.4241766497462,3
2278,753.29,754.99,753.806,753.1,582,748.5,753.4725103092784,4
2279,753.58,754.06,753.94,753.58,239,748.5,753.7816058577407,8
2280,753.99,754.9899,753.99,753.99,294,748.5,753.872925170068,6
2281,753.298,754.34,753.298,753.298,200,748.5,753.298,1
2282,754.34,753.5315,754.34,754.34,104,748.5,754.3292307692308,2
2283,753.585,754.35,754.2125,753.11,2279,748.5,753.710442738043,42
2284,753.56,754.3799,753.73,753.56,712,748.5,753.6832959269663,7
2285,754.24,755.12,755.11,753.8079,1387,748.5,754.5875334534968,32
2286,755.155,753.5,755.16,755.155,433,748.5,755.1110667436488,10
2287,754.55,755.48,754.55,754.55,101,748.5,754.5445544554455,2
2288,753.81,754.88,753.81,753.81,100,748.5,753.81,1
2289,755.3906,756.0,755.3906,755.3906,506,748.5,755.3859946640316,3
2290,756.0,755.1,756.0,755.5,510,748.5,755.7303921568628,4
2291,755.99,755.15,756.0231,755.99,1116,748.5,755.9431345878137,28
2292,755.1377,756.28,755.1377,755.1377,279,748.5,755.1377,1
2293,756.21,754.36,756.58,756.21,522,748.5,756.382053256705,14
2294,755.4783,756.55,755.63,755.4783,429,748.5,755.5267233100233,5
2295,756.3709,757.73,757.0,756.3709,2192,748.5,756.721012728102,56
2296,757.73,756.96,757.73,757.73,358,748.5,757.4962569832403,15
2297,757.35,757.75,757.35,757.35,271,748.5,757.1280073800738,6
2298,756.6,757.79,756.6,756.51,1068,748.5,756.6518586142321,18
2299,756.28,757.57,757.42,756.28,688,748.5,757.0890188953489,10
2300,757.71,758.5,758.31,757.69,4083,748.5,757.855188611315,85
2301,758.5,757.74,758.5,757.92,2708,748.5,758.1138810930578,33
2302,758.32,756.99,758.52,758.1486,1089,748.5,758.2992658402203,31
2303,757.2306,758.88,758.51,757.2306,5088,748.5,758.1617025353773,67
2304,758.4554,758.0424,758.99,758.1712,2330,748.5,758.5772871673819,58
2305,758.99,759.86,759.3,758.485,8605,748.5,759.0437801510752,111
2306,759.89,760.86,760.22,759.44,15277,748.5,759.9224560908559,366
2307,760.21,759.95,760.21,760.16,393,748.5,760.2645801526717,6
2308,759.95,759.0,760.2715,759.95,458,748.5,760.1191703056768,9
2309,759.99,759.0,760.25,759.7034,1148,748.5,760.0151290069687,27
2310,759.6983,759.1,759.6983,759.29,1559,748.5,759.5613926876204,37
2311,759.0,760.1999,759.0,759.0,408,748.5,759.3012039215687,13
2312,759.69,759.0944,760.12,759.6542,2045,748.5,759.8135769682153,27
2313,759.44,759.1358,759.44,759.44,135,748.5,759.5632518518519,3
2314,759.6983,759.94,759.6983,759.6983,293,748.5,759.608066894198,7
2315,759.94,759.1508,760.0,759.94,4531,748.5,759.9944709777092,11
2316,760.2,759.28,760.2,760.0,488,748.5,760.0349545081966,8
2317,760.19,759.1136,760.19,759.605,315,748.5,759.7987301587302,5
2318,759.6232,760.19,759.6232,759.6232,128,748.5,759.5700203125001,4
2319,759.53,759.3319,759.53,759.53,230,748.5,759.7259756521738,17
2320,759.61,760.2,759.61,759.61,262,748.5,759.5724431297709,11
2321,760.2,759.01,760.22,759.4896,889,748.5,759.9764113610801,17
2322,759.4993,759.0406,759.4993,759.4993,293,748.5,759.5324535836177,4
2323,759.0406,759.98,759.499,759.0,1772,748.5,759.1229035553049,34
2324,758.7402,759.084,758.7402,758.7402,324,748.5,758.4386882716049,22
2325,758.95,757.97,758.95,758.95,160,748.5,758.9632437500001,3
2326,758.23,758.95,758.23,758.04,546,748.5,758.147380952381,12
2327,758.95,757.97,758.95,758.95,200,748.5,758.95,1
2328,758.084,758.095,758.084,758.084,107,748.5,758.0349869158878,2
2329,758.084,757.1801,758.084,758.084,105,748.5,758.0845238095237,2
2330,758.5815,757.66,758.5815,757.9853,310,748.5,758.3675322580646,4
2331,757.66,759.0,758.1759,757.51,473,748.5,757.8410782241016,12
2332,758.56,757.841,758.56,758.56,114,748.5,758.6069298245613,3
2333,757.66,758.9917,757.66,757.66,110,748.5,757.6764545454545,2
2334,758.5788,757.96,758.5788,758.5788,208,748.5,758.7139600961539,7
2335,758.13,758.845,758.13,757.28,874,748.5,757.6668160183067,11
2336,758.5839,757.72,758.5839,758.5839,390,748.5,758.6177948717949,4
2337,757.51,758.6899,757.67,757.35,1526,748.5,757.5133394495414,9
2338,758.335,757.32,758.645,758.335,500,748.5,758.5113000000001,5
2339,757.1801,758.086,757.1801,757.18,444,748.5,757.1910069819821,12
2340,757.18,758.8,757.8632,756.61,1968,748.5,757.1607055894309,40
2341,756.55,757.3626,756.55,756.11,504,748.5,756.1974801587301,3
2342,757.3626,758.3191,757.3626,757.3626,130,748.5,757.3626,1
2343,757.1644,758.765,757.1644,757.1644,159,748.5,757.0116352201258,4
2344,758.765,756.1951,758.765,758.765,200,748.5,758.765,1
2345,757.6965,755.92,757.6965,757.6965,210,748.5,757.729619047619,2
2346,757.34,756.1,757.34,756.15,379,748.5,756.7004369393139,6
2347,756.1,757.99,756.37,755.96,799,748.5,756.0930971214017,8
2348,757.005,757.94,757.005,756.48,810,748.5,756.7935343209878,11
2349,756.995,756.05,756.995,756.995,116,748.5,756.995,1
2350,756.06,756.9128,756.61,756.05,1061,748.5,756.285206409048,12
2351,757.296,755.4927,757.296,756.61,617,748.5,757.0101782820097,9
2352,755.5,757.71,755.5,755.5,310,748.5,755.2963548387096,6
2353,756.013,757.43,756.013,755.91,360,748.5,755.9815277777777,3
2354,757.66,756.0832,757.66,757.66,141,748.5,757.4618035460992,3
2355,757.0967,755.91,757.0967,757.0967,179,748.5,757.1527810055866,4
2356,756.61,757.45,756.61,756.61,278,748.5,756.4195708633093,4
2357,756.92,756.0,756.92,756.45,501,748.5,756.7286269461076,20
2358,755.91,757.37,755.91,755.91,200,748.5,755.9404999999999,17
2359,755.9094,757.0736,755.9094,755.3,1271,748.5,755.8127369787568,17
2360,755.995,756.6,755.995,755.145,462,748.5,755.6603632034631,10
2361,755.2,754.44,755.2,754.4755,1570,748.5,754.857326242038,41
2362,754.4785,755.66,754.4785,754.3,919,748.5,754.4143907508162,23
2363,754.31,755.5628,754.31,754.31,135,748.5,754.4099999999999,3
2364,755.0,754.31,755.0,755.0,203,748.5,755.0029527093596,5
2365,754.5263,754.7842,754.5263,754.5263,463,748.5,754.1195032397408,15
2366,753.8727,754.7906,753.8727,753.8727,403,748.5,753.8110421836228,7
2367,754.7906,753.84,754.7906,754.7906,567,748.5,754.7037410934744,9
2368,753.44,754.8034,753.44,753.44,321,748.5,753.5405295950156,11
2369,754.3,754.0,754.5812,754.3,480,748.5,754.5028541666667,5
2370,754.0,754.9999,754.6917,753.44,1640,748.5,753.8948485365854,39
2371,754.9999,753.47,755.0,754.9999,293,748.5,754.7605464163823,3
2372,754.5128,753.62,754.6422,754.5128,418,748.5,754.55930215311,7
2373,753.6394,755.0,753.6394,753.44,902,748.5,753.5301995565411,4
2374,753.7314,754.9999,753.7314,753.7314,117,748.5,753.7470974358974,3
2375,753.98,754.9999,753.98,753.98,200,748.5,753.98,1
2376,753.58,754.8019,753.58,753.58,1214,748.5,753.5052943986827,70
2377,753.06,752.57,753.43,753.0,4860,748.5,753.0368312757199,78
2378,752.57,754.5,752.57,752.57,212,748.5,752.6194844339623,8
2379,754.5,753.4016,754.5,754.5,100,748.5,754.5,1
2380,752.57,754.15,753.05,752.57,281,748.5,752.7480071174377,8
2381,752.71,754.5592,752.71,752.71,103,748.5,752.7158252427186,2
2382,752.57,753.61,753.07,752.57,1592,748.5,752.9914824120603,2
2383,754.15,752.5702,754.15,753.0,926,748.5,753.7798704103672,5
2384,753.0,754.5799,753.0001,753.0,644,748.5,753.0387585403728,6
2385,753.82,753.0,753.82,753.82,236,748.5,753.8360593220339,8
2386,753.0,753.8061,753.56,753.0,3147,748.5,753.0812684461392,16
2387,753.8061,753.0,753.82,753.8061,748,748.5,753.8065054812835,6
2388,753.0,754.1015,753.0,753.0,165,748.5,753.0000000000001,3
2389,753.4,753.31,753.4,753.4,165,748.5,753.6763484848484,2
2390,753.0,754.6117,753.0,753.0,210,748.5,753.0538095238095,3
2391,754.0719,753.0,754.0719,754.0719,100,748.5,754.0719,1
2392,754.02,753.06,754.02,754.02,402,748.5,754.0194527363184,3
2393,753.06,754.0099,753.06,752.32,2582,748.5,752.8805460883035,28
2394,752.3045,753.4766,752.57,752.3045,791,748.5,752.383185840708,5
2395,753.4766,752.64,753.4766,753.4766,177,748.5,753.499281355932,4
2396,753.48,752.64,753.48,753.48,100,748.5,753.48,1
2397,753.14,752.3001,753.14,753.14,100,748.5,753.14,1
2398,753.14,752.3,753.14,753.14,101,748.5,753.1459405940594,2
2399,752.3,753.66,752.3,752.3,500,748.5,752.3,1
2400,753.1631,753.404,753.1631,753.1631,170,748.5,752.9008117647058,3
2401,753.9582,752.3,753.9582,753.35,370,748.5,753.4573702702703,10
2402,753.73,752.64,753.73,753.17,326,748.5,753.558773006135,14
2403,752.64,754.0254,752.64,752.64,100,748.5,752.64,1
2404,753.47,753.0,753.47,753.47,120,748.5,753.6024958333335,3
2405,753.47,753.0,753.47,753.47,253,748.5,753.7291790513833,9
2406,753.5,754.06,753.5,753.5,105,748.5,753.4761904761905,2
2407,753.42,753.2424,753.42,753.42,143,748.5,753.5519846153846,9
2408,753.2424,754.1968,753.2424,753.2424,200,748.5,753.2424,1
2409,753.6928,753.01,753.6928,753.6928,122,748.5,753.7655155737707,6
2410,753.7756,753.0,753.7756,753.16,695,748.5,753.706405323741,18
2411,753.5114,754.0,753.5114,753.5114,206,748.5,753.4998543689321,5
2412,753.01,754.0547,753.76,753.0,1511,748.5,753.3159917935143,30
2413,753.0,753.818,753.0,753.0,506,748.5,753.0002450592885,5
2414,753.6,752.9285,753.6,753.6,115,748.5,753.6266939130435,5
2415,752.44,753.9165,752.44,752.43,362,748.5,752.7351919889504,12
2416,753.9165,752.4,753.9165,753.9165,150,748.5,753.9689999999999,2
2417,752.4,753.5255,752.4,752.4,448,748.5,752.4510473214285,11
2418,752.3,753.4338,752.3,752.3,404,748.5,752.3017326732672,6
2419,752.34,753.376,752.34,752.305,401,748.5,752.3309725685785,3
2420,752.3,753.33,752.3,752.3,100,748.5,752.3,1
2421,753.33,752.46,753.75,752.985,747,748.5,753.4714725568942,7
2422,752.46,753.7499,752.46,752.46,305,748.5,752.3365947540983,8
2423,753.1792,752.3,753.1792,753.1792,101,748.5,753.1848504950495,2
2424,752.47,751.66,752.47,751.75,2300,748.5,752.0172780000001,61
2425,751.65,752.43,751.65,751.3915,1785,748.5,751.5436258263305,26
2426,751.43,752.53,751.43,751.27,1148,748.5,751.354973867596,19
2427,751.9764,751.6,751.9764,751.9764,199,748.5,751.9999798994975,3
2428,751.25,752.5662,751.25,751.25,343,748.5,751.3459349854228,11
2429,752.0632,751.295,752.0905,752.0632,293,748.5,752.0930358361776,4
2430,751.295,752.6099,751.36,751.255,833,748.5,751.3028907563025,11
2431,751.26,750.5,751.95,750.61,3702,748.5,751.1594848190169,66
2432,750.5,749.67,750.5,750.0,10680,748.5,750.1095131086157,328
2433,749.57,750.5,749.57,749.07,737,748.5,749.4081953867028,22
2434,748.82,749.72,748.82,748.82,139,748.5,748.810071942446,3
2435,749.72,748.8,749.72,749.0,952,748.5,749.31256302521,19
2436,748.8,748.0,748.88,748.45,789,748.5,748.7514068441064,16
2437,748.0,749.55,748.0,748.0,453,748.5,748.0316114790285,12
2438,748.85,748.45,748.85,748.85,297,748.5,748.923063973064,6
2439,748.23,749.55,748.23,748.23,466,748.5,748.2868240343348,4
2440,748.41,750.0,748.41,748.41,276,748.5,748.41,1
2441,748.19,748.96,748.19,748.19,115,748.5,748.2334782608697,3
2442,748.0,750.0,748.0,747.58,1149,748.5,747.9074760661446,33
2443,750.0,747.73,750.0,750.0,100,748.5,750.0,1
2444,747.5,750.0,748.232,747.5,2500,748.5,747.9029440000002,61
2445,748.54,750.0,748.61,748.54,200,748.5,748.575,2
2446,748.0,747.0,748.0,748.0,200,748.5,748.0,1
2447,747.0,750.0,747.0,747.0,401,748.5,747.0827930174564,4
2448,747.18,750.0,747.2,747.18,300,748.5,747.1933333333334,3
2449,747.08,750.0,747.2,747.08,275,748.5,747.1563636363637,3
2450,747.2,748.0,747.2,747.2,152,748.5,747.2118421052633,2
2451,747.26,747.01,747.26,747.26,139,748.5,747.3079136690648,3
2452,747.0,748.55,747.0,747.0,2535,748.5,747.0030966469429,3
2453,747.26,748.65,747.26,747.062,234,748.5,747.1831175213675,4
2454,747.044,748.64,747.044,747.044,144,748.5,747.0366666666666,2
2455,748.64,747.01,748.64,748.64,160,748.5,748.6484999999999,4
2456,747.21,748.65,747.21,747.2,664,748.5,747.1456777108433,17
2457,747.02,748.65,747.21,747.02,525,748.5,747.0904723809524,5
2458,747.825,747.02,747.825,747.825,200,748.5,747.825,1
2459,747.21,748.65,747.21,747.21,220,748.5,747.2713636363636,2
2460,748.75,747.685,748.75,748.75,157,748.5,748.75,4
2461,747.02,748.75,747.02,747.02,100,748.5,747.02,1
2462,747.21,748.27,747.3659,747.03,736,748.5,747.2130842391304,6
2463,748.27,747.02,748.27,748.27,100,748.5,748.27,1
2464,748.72,747.53,748.72,748.72,122,748.5,748.6795081967214,3
2465,747.0,747.8,747.0,747.0,102,748.5,747.0101960784315,3
2466,747.005,747.8,747.58,747.005,400,748.5,747.42125,4
2467,747.2645,748.4159,747.2645,747.2645,286,748.5,747.4655419580419,9
2468,747.53,748.7,747.53,747.52,366,748.5,747.55131147541,9
2469,748.851,747.74,748.851,748.851,100,748.5,748.851,1
2470,747.51,748.404,748.246,747.51,1200,748.5,747.9537620000001,15
2471,747.52,746.65,747.52,747.0,2630,748.5,747.2691292775677,75
2472,746.83,747.41,747.33,746.1,3110,748.5,746.5608043086817,73
2473,747.41,748.5373,747.41,747.41,1451,748.5,747.4058924879394,6
2474,747.69,748.87,748.01,747.69,940,748.5,747.857340425532,19
2475,748.87,747.94,748.87,748.87,100,748.5,748.87,1
2476,748.35,748.92,748.35,748.35,121,748.5,748.2748834710744,4
2477,748.1486,749.25,748.1486,748.1486,150,748.5,748.0890666666667,2
2478,748.38,749.9995,748.38,747.97,315,748.5,748.2250158730158,8
2479,748.86,748.1,748.86,748.86,198,748.5,748.639096969697,7
2480,748.1,748.86,748.1,748.1,100,748.5,748.1,1
2481,748.86,747.7103,748.86,748.38,1247,748.5,748.7342343223738,16
2482,749.3729,748.2512,749.3729,749.3729,127,748.5,749.3066141732284,3
2483,748.09,749.16,748.09,748.09,130,748.5,748.1152923076925,2
2484,749.16,748.09,749.16,749.16,215,748.5,749.1743255813954,5
2485,747.9701,749.41,747.9701,747.9701,338,748.5,748.6819582840237,13
2486,749.41,748.23,749.42,749.41,553,748.5,749.4176148282098,11
2487,749.5332,749.99,749.5332,749.5332,253,748.5,749.3145758893281,3
2488,748.03,749.5322,748.03,748.03,100,748.5,748.03,1
2489,749.5322,748.57,749.5322,749.1975,2679,748.5,749.5315798805524,28
2490,748.24,749.5,748.24,748.24,724,748.5,748.3049504143646,7
2491,749.125,749.3175,749.125,749.125,122,748.5,749.0125573770492,4
2492,748.2672,749.4563,748.2672,748.2672,439,748.5,748.316013667426,4
2493,749.4563,748.6875,749.4563,749.4563,130,748.5,749.4536153846154,2
2494,748.25,749.41,748.25,748.25,397,748.5,748.25,1
2495,748.4757,749.3,748.4757,748.4757,238,748.5,748.489,2
2496,748.38,749.37,748.38,748.26,298,748.5,748.2969798657718,3
2497,749.37,748.25,749.37,749.18,351,748.5,749.3137698005697,6
2498,748.25,749.5987,748.25,748.25,248,748.5,748.2692681451613,6
2499,748.9432,748.39,748.9432,748.9432,481,748.5,748.9801594594595,4
2500,749.0425,748.2501,749.0425,748.75,346,748.5,748.9257514450867,6
2501,749.125,748.5301,749.125,749.125,280,748.5,749.1351364285713,4
2502,748.3116,749.6315,748.33,748.3116,474,748.5,748.3343816455696,4
2503,749.6315,748.42,749.6315,749.6315,100,748.5,749.6315,1
2504,748.42,749.9999,748.42,748.42,1001,748.5,748.42010999001,2
2505,749.5975,748.5546,749.5975,749.5975,120,748.5,749.571875,2
2506,748.58,750.0,748.58,748.58,120,748.5,748.58,1
2507,748.25,749.998,748.25,748.25,215,748.5,748.283488372093,2
2508,748.7937,749.67,748.7937,748.7937,100,748.5,748.7937,1
2509,749.67,748.65,749.67,749.67,120,748.5,749.6416666666667,2
2510,749.01,748.4079,750.0,749.01,3216,748.5,749.8707690920398,20
2511,749.49,748.24,749.49,749.49,175,748.5,749.3502714285714,3
2512,748.59,749.06,748.59,748.59,510,748.5,748.596074509804,3
2513,748.0901,749.0386,748.0901,748.0901,242,748.5,748.0901000000001,2
2514,748.2785,749.99,748.2785,748.2785,216,748.5,748.3092731481481,4
2515,749.36,748.26,749.36,748.7275,1061,748.5,748.8111705937795,10
2516,748.26,749.925,748.26,748.26,121,748.5,748.2639421487603,4
2517,749.12,749.2699,749.12,749.12,106,748.5,749.0682386792453,3
2518,749.05,748.15,749.05,749.05,203,748.5,749.1580911330049,7
