index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1117,555.23,556.0,555.23,555.23,100,516.24,555.23,1
1118,556.0,555.19,556.0,556.0,202,516.24,556.0,2
1119,556.0,555.24,556.0,555.56,1435,516.24,555.803268292683,11
1120,555.31,555.81,555.76,555.09,2506,516.24,555.3938387470073,53
1121,555.805,555.1,556.0,555.34,11158,516.24,555.5854312152713,177
1122,555.11,554.5,555.24,554.56,11033,516.24,555.0014982688303,232
1123,554.5,557.813,554.72,554.3802,4030,516.24,554.5135154342435,133
1124,554.59,555.1309,555.0,554.55,6068,516.24,554.8299820204347,85
1125,555.1309,554.51,555.35,554.59,14710,516.24,555.034926424201,237
1126,554.63,555.16,554.92,554.3001,4132,516.24,554.5741445788962,82
1127,554.9,554.6,555.36,554.8806,4267,516.24,555.0828591516291,159
1128,555.0,555.1621,555.1527,554.9,2658,516.24,555.0342154251317,40
1129,555.165,554.465,555.49,554.87,12269,516.24,555.2003922080036,278
1130,554.88,555.14,554.99,554.88,659,516.24,554.8217277693474,38
1131,555.07,554.56,555.38,554.88,3829,516.24,555.1714083572737,127
1132,554.62,554.0,555.0,554.0301,54084,516.24,554.5295416685159,1164
1133,554.0,553.36,554.0,553.5,8982,516.24,553.7328359162773,175
1134,553.34,552.76,553.51,553.0,3590,516.24,553.1289378272975,85
1135,552.91,553.42,553.14,552.91,1246,516.24,552.9861699839486,44
1136,553.42,552.855,553.8681,552.87,10452,516.24,553.3682572809031,282
1137,552.855,553.48,553.29,552.855,3144,516.24,553.1252755725192,69
1138,553.3,552.89,553.4994,552.96,4640,516.24,553.3305150862069,68
1139,552.85,552.2387,552.9885,552.5,6722,516.24,552.7473471585829,181
1140,552.2387,552.8,552.63,552.2,7491,516.24,552.4421098251236,195
1141,552.63,552.2001,553.17,552.38,9243,516.24,552.917888932165,215
1142,552.36,552.77,552.75,552.35,5186,516.24,552.5382748360969,78
1143,552.77,552.2,552.99,552.24,7828,516.24,552.6531375063872,114
1144,552.2,551.64,552.4994,552.0,4972,516.24,552.1982066773938,145
1145,551.89,555.8564,552.0347,551.217,23000,516.24,551.5892716521739,493
1146,551.43,550.66,551.43,550.85,10553,516.24,551.1094494456555,220
1147,550.68,551.23,550.97,550.25,12640,516.24,550.6568995965192,349
1148,551.0012,550.08,551.1092,550.1,38360,516.24,550.6190354874867,608
1149,550.265,550.74,550.49,550.265,764,516.24,550.4176688481675,12
1150,550.33,550.09,550.33,550.33,355,516.24,550.3785523943662,11
1151,550.09,549.52,550.4,549.8,14034,516.24,550.0265449836111,399
1152,550.209,549.53,550.209,550.209,147,516.24,550.0430612244897,2
1153,549.68,550.28,550.0,549.67,3230,516.24,549.7921002167179,131
1154,550.28,549.5201,550.64,549.8,8712,516.24,550.2378138429755,173
1155,549.615,550.09,550.0,549.465,4211,516.24,549.7359584659225,100
1156,550.14,550.68,550.59,550.0,10159,516.24,550.3519467959443,220
1157,550.67,551.24,551.18,550.53,4959,516.24,550.8662498487597,82
1158,551.24,550.62,551.3099,550.83,3808,516.24,551.0246873949578,92
1159,550.675,551.1999,551.1399,550.675,12365,516.24,550.8256553174286,134
1160,550.975,551.76,551.6328,550.95,3218,516.24,551.2325696706026,62
1161,551.6724,551.2001,551.7675,551.3801,3066,516.24,551.6163203522503,53
1162,551.3889,551.77,551.65,551.3889,1329,516.24,551.5930541008275,32
1163,551.77,552.33,552.14,551.77,4085,516.24,551.9818025703792,108
1164,552.33,552.8902,552.79,552.3,3319,516.24,552.5558868333839,110
1165,552.91,553.46,553.38,552.91,2919,516.24,553.0273410071942,69
1166,553.44,554.14,554.01,552.9401,26995,516.24,553.5776294758296,529
1167,554.14,553.58,554.14,553.8,1613,516.24,553.943397086175,37
1168,553.87,554.14,553.99,553.87,525,516.24,553.9428337142857,16
1169,554.14,553.56,554.594,553.7,7619,516.24,554.1124975849848,158
1170,553.695,554.35,554.0,553.3,4082,516.24,553.6378942185204,98
1171,553.67,554.2809,553.67,553.67,100,516.24,553.67,1
1172,554.07,553.71,554.45,553.7305,6995,516.24,554.0804449177986,114
1173,553.9,553.15,553.9,553.5657,1672,516.24,553.6306193181817,56
1174,553.24,553.71,553.59,552.8102,8020,516.24,553.1473324937655,179
1175,553.62,553.05,553.916,553.34,2458,516.24,553.508521155411,39
1176,553.08,552.49,553.47,552.57,4554,516.24,552.9747258893278,78
1177,552.525,553.1499,552.709,552.525,443,516.24,552.5825616252822,13
1178,552.66,551.89,552.73,552.0,11940,516.24,552.3200723366836,244
1179,551.89,551.32,552.0495,551.39,8730,516.24,551.6434365979383,152
1180,551.32,550.6729,551.56,550.77,19351,516.24,551.1954587308151,459
1181,550.705,551.24,551.0733,550.66,3370,516.24,550.8781806231455,73
1182,551.23,550.5605,551.42,550.99,5723,516.24,551.2480755198319,86
1183,551.415,550.7801,551.495,550.98,3824,516.24,551.275373797071,71
1184,551.295,551.42,551.295,550.55,2524,516.24,551.0228490095086,40
1185,551.2658,550.8,551.5,550.88,8856,516.24,551.24589333785,201
1186,550.8,550.18,550.89,550.25,6533,516.24,550.5972971069953,175
1187,550.18,549.61,550.4458,549.71,12705,516.24,550.0474144824881,333
1188,549.6,549.05,549.6,549.0705,3481,516.24,549.4458707555301,34
1189,549.4145,549.6274,549.4145,549.4145,1815,516.24,549.412567493113,6
1190,549.46,549.0501,549.46,549.46,123,516.24,549.4885203252032,4
1191,549.68,549.08,549.96,549.26,5313,516.24,549.6084126858649,97
1192,549.08,549.68,549.58,549.08,1069,516.24,549.3887184284379,30
1193,549.57,549.11,549.92,549.21,7668,516.24,549.5904730829419,141
1194,549.11,549.74,549.47,548.7302,7252,516.24,549.0759713458355,202
1195,549.73,549.13,549.7544,549.53,2777,516.24,549.6719471732087,96
1196,549.6298,549.7602,549.6298,549.6298,130,516.24,549.5621538461539,3
1197,549.4476,549.78,549.71,549.4476,2653,516.24,549.490850094233,26
1198,549.78,550.4799,550.19,549.78,4539,516.24,549.9647890724831,94
1199,550.19,550.47,550.19,550.19,254,516.24,550.2562216535432,10
1200,550.48,549.83,550.48,550.175,835,516.24,550.3821502994011,29
1201,550.2234,550.3896,550.2234,550.2234,481,516.24,550.212306029106,29
1202,550.26,551.0,550.89,550.17,2849,516.24,550.4541056862056,76
1203,551.0,550.41,551.2899,550.46,16590,516.24,550.9563255937313,183
1204,550.46,549.84,550.67,550.01,3838,516.24,550.2839242313704,110
1205,550.1799,549.25,550.1799,549.69,924,516.24,549.7827980519481,31
1206,549.23,549.8,549.775,549.21,2806,516.24,549.4143859230222,43
1207,549.81,549.19,550.04,549.43,7407,516.24,549.7001431078709,114
1208,549.19,549.7699,549.19,549.1202,761,516.24,549.1387700394217,5
1209,549.7414,549.171,549.9454,549.2901,3929,516.24,549.6081185543396,94
1210,549.171,548.62,549.49,548.6701,15883,516.24,549.0509491279988,280
1211,548.62,548.06,548.63,548.22,3969,516.24,548.3871806500377,69
1212,548.5,547.46,548.5,547.66,6476,516.24,547.9403102995678,220
1213,547.7994,548.1899,547.98,547.5207,6134,516.24,547.8134181447668,161
1214,548.045,547.61,548.5,547.85,9191,516.24,548.2045996083124,227
1215,547.86,548.175,548.0,547.3364,7860,516.24,547.7059899618322,203
1216,547.95,547.55,548.185,547.68,1413,516.24,547.8424707006368,30
1217,547.51,547.0,547.69,547.01,7523,516.24,547.4558134919578,149
1218,547.0,547.55,547.54,546.64,9840,516.24,546.9816894715452,282
1219,547.55,546.9,547.58,547.4,818,516.24,547.4875916870415,30
1220,547.63,547.06,547.63,547.15,500,516.24,547.3480000000001,5
1221,547.06,547.67,547.59,546.8,8618,516.24,547.1714961011836,178
1222,547.32,547.01,547.79,547.15,7371,516.24,547.4707754036086,164
1223,547.285,547.57,547.5558,547.0275,1007,516.24,547.322660774578,29
1224,547.57,548.19,548.0,547.57,2723,516.24,547.8301899375687,64
1225,548.19,548.74,548.19,548.19,291,516.24,548.1672804123714,15
1226,548.042,548.78,548.55,548.042,3797,516.24,548.4080465630763,51
1227,548.55,549.45,549.11,548.529,3299,516.24,548.8776950287964,67
1228,549.1,548.86,549.3,549.07,1754,516.24,549.2343827251996,35
1229,548.86,549.5,548.87,548.8318,1348,516.24,548.8768409495549,31
1230,548.91,549.5,549.175,548.66,1721,516.24,548.9092441603718,19
1231,548.98,548.715,548.98,548.98,299,516.24,549.0070451505017,16
1232,548.83,549.4817,548.83,548.83,311,516.24,548.9611289389067,9
1233,549.4817,548.92,549.4942,549.4817,476,516.24,549.4745042016807,5
1234,548.93,548.3101,548.96,548.7,2384,516.24,548.8400861996643,73
1235,548.3101,548.87,548.79,548.072,6255,516.24,548.4553561630692,120
1236,548.82,548.2345,549.4,548.56,9381,516.24,548.9899183349329,326
1237,548.42,548.815,548.52,548.165,2283,516.24,548.2943606219889,53
1238,548.3,548.0856,548.6517,548.3,624,516.24,548.6031346153845,8
1239,548.4656,548.7,548.4656,548.4656,713,516.24,548.4534828892005,14
1240,548.433,548.1501,548.61,548.35,590,516.24,548.5262171186441,7
1241,548.42,547.58,548.42,547.93,1757,516.24,548.096166989186,43
1242,547.58,548.1799,548.0122,547.58,871,516.24,547.6577996555682,15
1243,547.7903,546.9,547.7903,547.0,5227,516.24,547.217625540463,96
1244,547.0,547.53,547.0,546.7392,818,516.24,546.9493356968215,31
1245,547.53,546.88,547.53,547.04,629,516.24,547.2357755166931,15
1246,546.88,547.45,546.88,546.88,110,516.24,546.9080636363636,2
1247,547.32,546.8573,547.32,547.32,121,516.24,547.2803190082644,7
1248,547.235,547.9,547.235,547.235,430,516.24,547.1867844186047,5
1249,547.235,547.43,547.235,547.235,196,516.24,547.1119464285715,6
1250,546.6701,547.33,546.6701,546.6701,3012,516.24,546.6701992031873,3
1251,547.1685,546.76,547.587,546.92,963,516.24,547.1222080996885,33
1252,546.76,547.3596,546.94,546.69,641,516.24,546.8139631825272,20
1253,547.4,546.73,547.4,546.99,3809,516.24,547.1167894197954,71
1254,547.0036,546.17,547.17,546.28,10565,516.24,546.5676993374356,214
1255,546.5,546.7469,546.525,546.1,5595,516.24,546.3239559070599,60
1256,546.7469,546.16,546.7469,546.29,619,516.24,546.4662138933764,13
1257,546.16,546.77,546.55,546.0,4792,516.24,546.1238207637731,105
1258,546.55,546.01,546.8,546.33,895,516.24,546.5978488268156,24
1259,546.57,547.16,547.0,546.49,5590,516.24,546.7506067620752,95
1260,547.16,547.7999,547.54,546.97,2605,516.24,547.3017123608445,59
1261,547.29,547.74,547.68,547.29,1981,516.24,547.391903987885,35
1262,547.8,547.11,548.0,547.24,34027,516.24,547.806629620595,661
1263,547.39,547.71,547.39,547.16,559,516.24,547.2679468694097,18
1264,547.4422,546.559,547.4422,546.83,5079,516.24,547.0365786572161,101
1265,546.91,547.12,546.91,546.8,697,516.24,546.8754731707317,8
1266,547.12,548.0,547.25,546.5806,4069,516.24,546.9275798476285,73
1267,548.0,546.83,548.0,548.0,400,516.24,548.0,1
1268,546.7,546.27,547.22,546.41,4912,516.24,546.6558723534201,102
1269,546.17,545.72,546.26,545.75,3816,516.24,546.0457183438155,117
1270,545.75,546.3,546.0799,545.5,10321,516.24,545.6547407034203,176
1271,546.27,545.61,546.385,546.01,3060,516.24,546.2434962745098,63
1272,545.61,546.47,545.61,545.61,100,516.24,545.61,1
1273,545.6577,546.3355,545.6577,545.6577,195,516.24,545.6675051282051,3
1274,545.41,545.13,545.9406,545.23,13437,516.24,545.6147505842076,181
1275,545.13,544.49,545.28,544.5892,6942,516.24,545.0308026505337,279
1276,544.65,544.2252,544.705,544.65,453,516.24,544.7402807947019,10
1277,544.2252,544.78,544.2252,544.2,300,516.24,544.2084,2
1278,545.0583,545.44,545.2228,544.89,1567,516.24,545.0236961710275,40
1279,545.44,544.89,545.44,544.904,2012,516.24,545.1439002982107,40
1280,545.33,545.45,545.39,545.14,1527,516.24,545.2499489849378,35
1281,545.39,546.0,545.87,545.0534,3881,516.24,545.4222207936094,118
1282,546.01,545.445,546.02,546.01,657,516.24,545.9090458143073,42
1283,545.755,546.0,545.99,545.445,3100,516.24,545.7838592580646,38
1284,546.0,545.45,546.02,545.8,2402,516.24,545.9589296419649,37
1285,545.92,545.999,545.98,545.78,1378,516.24,545.812865820029,39
1286,545.999,546.6494,546.38,545.692,3639,516.24,545.967415636164,57
1287,546.6494,545.95,546.6494,546.6494,122,516.24,546.5947540983607,4
1288,546.35,546.625,546.35,546.215,677,516.24,546.2338422451994,22
1289,546.625,546.0,546.625,546.1757,1451,516.24,546.2816880771882,8
1290,546.11,546.58,546.49,546.11,586,516.24,546.2301373720137,21
1291,546.7,547.22,547.03,546.7,2231,516.24,546.8921608247423,61
1292,547.25,546.44,547.25,546.94,1959,516.24,547.0547958141909,39
1293,546.44,547.24,546.44,546.44,501,516.24,546.4401996007985,2
1294,547.095,546.55,547.095,546.805,1747,516.24,546.92799244419,25
1295,546.55,547.24,546.55,546.55,1053,516.24,546.5566476733143,2
1296,547.28,547.79,547.572,547.19,4260,516.24,547.4848171126761,91
1297,547.77,547.1869,548.0,547.48,3875,516.24,547.7695085935484,111
1298,547.3598,547.8169,547.6965,547.3598,1069,516.24,547.5032406922356,17
1299,547.7236,548.4999,548.02,547.681,18757,516.24,547.9333571573276,167
1300,548.47,549.06,549.0,548.4028,6482,516.24,548.7272819345877,139
1301,549.1,548.48,549.18,548.64,3742,516.24,548.9193672367717,86
1302,548.64,549.07,548.9,548.46,4673,516.24,548.6630533704257,113
1303,549.19,549.66,549.5,548.99,4515,516.24,549.2268555481727,65
1304,549.61,550.25,550.19,549.17,27857,516.24,549.8274338227376,479
1305,550.03,550.88,550.79,550.03,8753,516.24,550.5628383411405,166
1306,550.7894,550.2514,550.7894,550.41,2154,516.24,550.559506917363,22
1307,550.2514,549.69,550.71,549.8,17718,516.24,550.3636515012981,244
1308,549.64,549.1348,549.87,549.17,7387,516.24,549.542259604711,104
1309,549.1,549.7799,549.44,549.1,1640,516.24,549.3222334146342,20
1310,549.438,549.1624,549.438,549.275,983,516.24,549.3662960325535,11
1311,549.41,548.53,549.44,548.7,10786,516.24,549.2822878175416,232
1312,548.52,549.3372,548.9,548.5,747,516.24,548.616080321285,23
1313,549.3372,548.47,549.3372,549.3372,500,516.24,549.3372,1
1314,548.9973,549.0436,548.9973,548.9973,151,516.24,548.8759576158941,7
1315,548.71,548.48,549.25,548.5209,987,516.24,548.8854368794326,16
1316,548.9538,549.25,548.9538,548.83,696,516.24,548.9107521551724,17
1317,548.8633,549.1,548.8633,548.8633,487,516.24,548.8722548254619,12
1318,549.25,549.82,549.62,548.97,5721,516.24,549.2557841286489,136
1319,549.871,549.21,549.871,549.34,4694,516.24,549.543991286749,103
1320,549.21,548.63,549.21,548.68,3288,516.24,549.0188349452557,76
1321,548.63,548.04,548.84,548.34,6298,516.24,548.6468587170531,115
1322,548.05,548.655,548.42,547.5,7851,516.24,548.1010167239839,157
1323,548.655,548.0,548.655,548.23,3116,516.24,548.4426015083437,91
1324,547.83,547.38,547.83,547.83,619,516.24,547.8078513731826,24
1325,547.88,548.5,548.45,547.72,1582,516.24,548.1467776232614,51
1326,548.31,547.8,548.87,548.0,10849,516.24,548.136774366301,101
1327,547.51,547.19,547.81,547.26,2850,516.24,547.3888722807015,73
1328,547.19,546.62,547.28,546.66,3834,516.24,546.9430064945226,75
1329,546.81,547.39,547.09,546.59,4783,516.24,546.8037851348525,59
1330,547.035,546.8401,547.06,547.01,470,516.24,547.0438085106382,20
1331,546.95,548.07,547.94,546.95,6713,516.24,547.6553512587516,170
1332,548.07,548.73,548.58,547.8,10209,516.24,548.1846061906161,196
1333,548.555,549.29,549.15,548.49,18386,516.24,548.7534042042854,360
1334,549.31,549.84,549.79,549.31,6801,516.24,549.5747391560067,153
1335,549.88,549.24,549.99,549.575,4542,516.24,549.827781902246,132
1336,549.37,548.53,549.5095,548.77,6982,516.24,549.1679763391578,155
1337,548.5,549.08,548.86,548.5,2111,516.24,548.666432591189,47
1338,549.08,548.38,549.305,548.58,14544,516.24,548.9928217202972,301
1339,548.79,547.82,548.79,548.0,8635,516.24,548.4676998262883,195
1340,548.16,548.39,548.34,548.115,1323,516.24,548.1677429327287,29
1341,548.39,549.0,548.87,548.31,7178,516.24,548.530737364168,164
1342,548.92,548.44,548.92,548.7289,797,516.24,548.711843161857,24
1343,548.16,547.87,548.16,547.94,1276,516.24,548.0799841692792,44
1344,548.13,547.1805,548.23,547.34,11485,516.24,547.6969300130602,211
1345,547.44,547.7383,547.69,547.44,868,516.24,547.5025908986175,16
1346,547.56,547.1,547.56,547.48,412,516.24,547.5043361650486,8
1347,547.5,547.1,547.78,547.475,1567,516.24,547.6711484365028,50
1348,547.47,547.76,547.5004,547.3509,870,516.24,547.4112636781609,19
1349,547.77,547.2,547.77,547.3,3132,516.24,547.5036005108559,66
1350,547.1,546.5338,547.32,546.71,9843,516.24,547.0077740323072,156
1351,546.5338,547.19,547.0,546.24,12150,516.24,546.6464375144037,202
1352,547.06,547.929,547.23,546.83,2490,516.24,547.201201807229,77
1353,547.34,546.76,547.6,546.86,5237,516.24,547.047600190949,35
1354,546.76,546.16,547.21,546.25,14405,516.24,546.8802121069067,360
1355,546.15,546.73,546.17,545.82,6935,516.24,546.0417144484495,153
1356,546.74,546.035,546.74,546.19,1027,516.24,546.5842940603701,18
1357,546.035,546.75,546.25,546.035,878,516.24,546.1319826879269,13
1358,546.5656,546.1,546.68,546.16,1587,516.24,546.3832402646505,35
1359,546.0635,516.24,546.53,545.88,6068,516.24,546.2116327620301,111
1360,546.31,545.75,546.49,545.78,10374,516.24,546.0114632928475,172
1361,545.75,545.2,546.0,545.3,19547,516.24,545.6058832455109,130
1362,545.11,544.606,545.3,544.69,8340,516.24,545.0198423021586,205
1363,544.69,545.3,545.08,544.6,1885,516.24,544.7448429708223,48
1364,545.08,544.7095,545.08,545.08,203,516.24,545.0812950738916,4
1365,544.7095,545.3,545.1469,544.7095,470,516.24,544.9530493617021,8
1366,544.91,545.35,545.04,544.33,9351,516.24,544.7665342530208,171
1367,544.6012,544.0605,545.13,544.29,4804,516.24,544.6000630932557,85
1368,544.06,543.5,544.26,543.84,9664,516.24,544.0544133278147,158
1369,543.62,544.06,544.0,543.5,11625,516.24,543.7560723096775,258
1370,544.06,543.51,544.06,543.59,3395,516.24,543.8632182621502,77
1371,543.51,542.9,543.61,543.03,5626,516.24,543.2678286349095,114
1372,542.79,542.29,542.981,542.37,7826,516.24,542.714450012778,143
1373,542.4,546.882,542.4,542.0,6205,516.24,542.1233517002421,205
1374,542.08,542.7952,542.61,542.0306,5788,516.24,542.4067425017278,44
1375,542.5644,542.17,542.93,542.4127,10186,516.24,542.6473262419007,145
1376,542.9435,542.41,542.9435,542.69,777,516.24,542.8924765765767,9
1377,542.56,542.98,542.94,542.56,287,516.24,542.712787456446,6
1378,543.0,543.61,543.51,542.69,12345,516.24,543.1537931146211,246
1379,543.61,543.0101,543.9,543.27,5961,516.24,543.6290466196947,111
1380,543.445,543.7099,543.445,542.68,3768,516.24,543.0587445859874,105
1381,543.78,546.2435,543.88,543.74,822,516.24,543.7889333333334,15
1382,543.99,543.4005,544.24,543.515,5749,516.24,543.998087232562,105
1383,543.97,544.59,544.4194,543.97,4101,516.24,544.1037378200441,58
1384,544.45,544.0,544.5766,544.38,2312,516.24,544.4419939446365,64
1385,544.425,544.8794,544.44,544.425,1112,516.24,544.421762589928,3
1386,544.8794,544.0,544.8794,544.8794,104,516.24,544.8721153846154,2
1387,544.425,544.8799,544.425,544.425,1119,516.24,544.417783735478,2
1388,544.34,544.85,544.76,544.34,609,516.24,544.5199435139573,17
1389,544.85,544.2701,544.85,544.85,100,516.24,544.85,1
1390,544.2958,544.88,544.81,544.2958,467,516.24,544.6358171306209,10
1391,544.88,545.4347,545.31,544.38,7860,516.24,544.8678468193383,156
1392,545.4347,544.86,545.4347,545.01,488,516.24,545.1756350409836,13
1393,544.86,545.5,545.33,544.86,567,516.24,545.2164197530865,25
1394,545.5,544.93,545.89,545.0,10514,516.24,545.5171007704013,253
1395,545.0,544.38,545.2,544.5,3853,516.24,544.7541206851803,100
1396,544.38,543.7818,544.6582,544.0,5330,516.24,544.2782719136959,106
1397,543.9475,543.78,543.9475,543.9475,238,516.24,543.9500420168067,4
1398,543.85,543.0805,543.85,543.3329,2280,516.24,543.606482368421,44
1399,543.7391,543.0,543.7391,543.33,1898,516.24,543.5206159114857,72
1400,543.02,542.4,543.28,542.56,15179,516.24,542.7865512352591,335
1401,542.58,542.95,542.93,542.54,4936,516.24,542.6783865275524,95
