index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1925,1605.92,1607.39,1606.478,1605.9,1103,1642.9941,1605.954750679964,10
1926,1607.39,1604.63,1607.39,1607.39,102,1642.9941,1607.3997460784317,3
1927,1606.765,1605.0568,1606.765,1606.765,364,1642.9941,1606.4953467032972,19
1928,1607.24,1609.2999,1607.24,1607.24,463,1642.9941,1607.0926889848815,21
1929,1608.2741,1609.74,1609.3,1607.5,3714,1642.9941,1608.4649263866454,137
1930,1609.57,1611.52,1610.0,1609.57,2241,1642.9941,1609.877298036591,105
1931,1612.165,1613.12,1612.165,1612.165,226,1642.9941,1612.1374340707966,7
1932,1610.9955,1612.75,1612.245,1610.9955,645,1642.9941,1611.248383255814,9
1933,1612.63,1614.43,1613.51,1611.322,5874,1642.9941,1612.4573606060615,229
1934,1614.47,1612.8,1614.47,1613.14,1796,1642.9941,1614.0782639198223,84
1935,1612.82,1610.97,1612.9999,1611.5908,2817,1642.9941,1612.6566704295356,63
1936,1611.6516,1612.9174,1612.24,1611.6516,1610,1642.9941,1611.9996893167704,20
1937,1612.9174,1615.0,1612.973,1612.03,1088,1642.9941,1612.864455882353,32
1938,1612.8177,1614.9941,1612.8177,1612.8177,130,1642.9941,1612.8177,1
1939,1613.745,1612.6725,1613.745,1613.745,202,1642.9941,1613.7573965346533,3
1940,1613.28,1614.59,1614.0,1612.3559,1553,1642.9941,1613.5452704443014,72
1941,1614.02,1616.86,1615.71,1614.02,4596,1642.9941,1614.7806282419483,98
1942,1616.65,1614.13,1617.95,1615.75,3285,1642.9941,1616.4387939726025,102
1943,1615.4512,1616.552,1615.4512,1615.4512,501,1642.9941,1615.182864271457,6
1944,1613.9227,1615.75,1614.5,1613.9227,465,1642.9941,1614.350297634409,12
1945,1615.255,1614.2745,1615.255,1615.255,520,1642.9941,1615.3125000000002,2
1946,1615.0,1616.128,1615.0052,1614.35,2417,1642.9941,1614.546613074059,38
1947,1617.2393,1618.9,1618.89,1617.2393,3963,1642.9941,1618.0748935654801,124
1948,1618.93,1621.0,1620.0,1618.14,9079,1642.9941,1619.1945605463156,324
1949,1620.255,1619.2893,1620.255,1620.255,577,1642.9941,1620.7823750433274,41
1950,1621.6799,1619.97,1621.9,1621.04,2962,1642.9941,1621.5243571910876,96
1951,1621.155,1620.03,1622.29,1621.155,1196,1642.9941,1622.1359193979933,20
1952,1621.235,1620.5,1621.235,1621.235,227,1642.9941,1621.3362546255505,6
1953,1620.2089,1622.2741,1621.6536,1619.1242,3615,1642.9941,1620.0599571784232,90
1954,1620.76,1622.28,1620.76,1620.76,426,1642.9941,1621.1619103286384,15
1955,1620.6531,1618.97,1622.2899,1620.6531,634,1642.9941,1621.0964050473183,10
1956,1620.397,1622.2841,1620.397,1620.397,534,1642.9941,1620.3677059925092,5
1957,1619.47,1619.12,1621.3599,1619.47,2301,1642.9941,1620.0442077357673,100
1958,1618.9969,1620.9141,1618.9969,1618.9969,700,1642.9941,1618.9969,1
1959,1619.945,1619.045,1619.945,1619.945,361,1642.9941,1619.9476844875346,2
1960,1619.711,1619.1055,1619.711,1619.711,106,1642.9941,1619.7786839622643,3
1961,1619.795,1620.9102,1619.795,1619.795,127,1642.9941,1619.6590078740157,3
1962,1620.9102,1619.285,1620.9102,1619.825,1100,1642.9941,1619.9876126363633,38
1963,1619.99,1620.93,1620.01,1619.99,586,1642.9941,1620.076705631399,24
1964,1620.18,1619.0417,1620.585,1620.18,1719,1642.9941,1620.6443556719016,92
1965,1619.425,1621.6999,1620.0,1619.425,3488,1642.9941,1619.70208325688,135
1966,1619.0,1621.8341,1620.82,1619.0,2829,1642.9941,1619.9654092612232,130
1967,1621.475,1620.0,1621.84,1621.475,1799,1642.9941,1621.6711067815456,59
1968,1620.92,1621.9099,1620.92,1620.555,683,1642.9941,1620.6442412884335,9
1969,1620.365,1619.03,1620.365,1620.365,103,1642.9941,1620.4022834951456,4
1970,1619.3585,1621.7,1620.365,1619.3585,888,1642.9941,1620.1612184684684,7
1971,1620.2225,1621.68,1620.725,1619.965,2657,1642.9941,1620.4259314640572,75
1972,1620.645,1619.7359,1623.0,1620.645,5453,1642.9941,1622.1327779204116,160
1973,1622.93,1623.67,1622.95,1622.93,456,1642.9941,1622.9217763157894,18
1974,1622.93,1623.68,1623.125,1622.38,688,1642.9941,1622.924651162791,15
1975,1624.0,1621.94,1624.0,1624.0,199,1642.9941,1623.7027417085424,15
1976,1623.64,1625.31,1625.0,1622.2801,11369,1642.9941,1624.093664755037,353
1977,1625.39,1626.9641,1626.3908,1624.646,6580,1642.9941,1625.4640316717323,177
1978,1626.62,1628.86,1628.0,1626.5446,7022,1642.9941,1627.4934273568786,189
1979,1628.89,1626.4301,1629.8997,1628.89,1652,1642.9941,1629.1054510895883,69
1980,1629.9,1628.12,1630.0,1629.1975,2633,1642.9941,1629.686083364984,104
1981,1628.99,1628.16,1628.99,1628.99,204,1642.9941,1628.8804715686274,9
1982,1628.0658,1629.9741,1628.0658,1628.0658,410,1642.9941,1628.0936585365855,4
1983,1628.0,1629.9741,1628.0,1628.0,509,1642.9941,1628.0128290766208,20
1984,1628.0,1626.151,1628.0,1626.53,973,1642.9941,1627.4070153134635,42
1985,1627.0658,1626.07,1628.4385,1626.8825,3661,1642.9941,1627.3842150232172,142
1986,1627.125,1628.19,1627.125,1627.125,205,1642.9941,1627.099268292683,2
1987,1626.07,1628.1921,1626.37,1625.58,2220,1642.9941,1626.149563018018,43
1988,1626.77,1625.0859,1626.8,1626.77,256,1642.9941,1626.8137046875,5
1989,1626.51,1625.0901,1626.6039,1625.68,6508,1642.9941,1626.2974877689007,124
1990,1625.0901,1623.22,1626.08,1623.69,4489,1642.9941,1625.1618735130317,89
1991,1624.67,1624.9999,1624.67,1623.15,566,1642.9941,1623.7716374558308,31
1992,1625.5663,1624.4401,1625.5663,1625.5663,306,1642.9941,1625.5775346405228,5
1993,1624.52,1626.62,1624.52,1624.46,1180,1642.9941,1624.515034322034,27
1994,1623.52,1625.9899,1623.52,1623.007,205,1642.9941,1623.2860975609756,3
1995,1624.545,1624.0,1624.545,1624.545,1117,1642.9941,1624.6448273052818,13
1996,1624.2801,1626.67,1624.2801,1624.2801,500,1642.9941,1624.2801,1
1997,1623.817,1626.6699,1623.817,1623.817,100,1642.9941,1623.817,1
1998,1626.0605,1624.56,1626.0605,1626.0605,124,1642.9941,1626.0665177419355,5
1999,1625.57,1623.5801,1625.57,1625.57,203,1642.9941,1625.7038133004926,14
2000,1623.7209,1626.32,1623.7209,1623.7209,200,1642.9941,1623.7209,1
2001,1627.0,1627.9699,1627.0,1626.9565,2859,1642.9941,1626.7147665967123,98
2002,1627.3187,1627.97,1627.3187,1627.3187,171,1642.9941,1627.303480116959,8
2003,1627.87,1626.34,1627.97,1627.158,5809,1642.9941,1627.5992945945943,158
2004,1627.1571,1627.9699,1627.1571,1627.1571,459,1642.9941,1627.056860566449,16
2005,1627.055,1627.77,1627.055,1627.055,217,1642.9941,1627.0582949308755,4
2006,1626.97,1625.99,1627.97,1626.97,2926,1642.9941,1627.580276144908,126
2007,1627.3608,1626.0,1627.92,1627.3608,1219,1642.9941,1627.4240589827727,11
2008,1626.7858,1626.1359,1626.7858,1626.7858,375,1642.9941,1627.1932010666665,16
2009,1626.33,1626.0,1626.33,1626.33,504,1642.9941,1626.6320982142854,30
2010,1626.33,1627.93,1627.4667,1626.19,3413,1642.9941,1626.9197171403462,111
2011,1627.94,1625.8301,1627.97,1627.345,989,1642.9941,1627.7947724974722,21
2012,1627.97,1629.9441,1629.0,1627.565,5701,1642.9941,1628.2995030345542,166
2013,1629.178,1628.29,1629.98,1629.178,1008,1642.9941,1629.6842225198413,47
2014,1628.96,1629.96,1628.96,1628.96,215,1642.9941,1629.127811627907,8
2015,1629.96,1628.31,1629.98,1629.03,1456,1642.9941,1629.423316483516,66
2016,1629.91,1630.0,1629.91,1629.91,342,1642.9941,1629.2121549707601,11
2017,1630.0,1628.2601,1630.67,1629.51,5724,1642.9941,1630.0634528651299,166
2018,1628.2601,1629.9199,1628.2601,1628.2601,200,1642.9941,1628.2601,1
2019,1628.61,1628.26,1628.61,1628.58,467,1642.9941,1628.7350743040683,24
2020,1628.26,1626.29,1628.26,1626.74,1246,1642.9941,1627.8081544141248,60
2021,1625.9129,1628.0,1625.9129,1625.9129,1352,1642.9941,1626.1844999260354,96
2022,1625.1,1627.62,1626.76,1625.1,933,1642.9941,1626.4149913183278,35
2023,1627.36,1629.82,1629.0,1627.03,1692,1642.9941,1628.2785618203316,84
2024,1627.3763,1629.6499,1627.3763,1627.3763,359,1642.9941,1628.515598885794,10
2025,1629.126,1628.0,1629.915,1628.3101,5882,1642.9941,1629.3134879122733,191
2026,1628.7952,1626.29,1628.7952,1628.0,4242,1642.9941,1628.2592961810471,124
2027,1626.01,1628.8041,1627.67,1625.12,2921,1642.9941,1626.3341475179739,155
2028,1628.1227,1626.8,1628.1227,1627.3132,886,1642.9941,1627.7766758465004,44
2029,1628.67,1626.0001,1628.67,1628.67,110,1642.9941,1628.67,1
2030,1627.53,1629.7999,1629.0,1627.53,4075,1642.9941,1628.553171680982,101
2031,1626.99,1628.81,1626.99,1626.99,133,1642.9941,1627.3451954887219,3
2032,1628.62,1630.67,1630.0,1628.37,3878,1642.9941,1629.2017767663751,157
2033,1630.1883,1632.36,1632.0,1630.0,3289,1642.9941,1630.6842012465806,104
2034,1633.0,1630.695,1633.0,1631.24,3461,1642.9941,1632.279860936146,89
2035,1632.0528,1633.35,1632.0528,1632.0528,201,1642.9941,1632.0460447761193,2
2036,1632.45,1633.06,1632.45,1632.45,104,1642.9941,1632.4123076923079,3
2037,1633.01,1630.7459,1633.931,1631.777,4018,1642.9941,1633.4244029367842,62
2038,1633.78,1632.15,1633.78,1633.78,207,1642.9941,1633.786856521739,9
2039,1632.7612,1633.928,1633.5,1631.091,627,1642.9941,1632.260880382775,15
2040,1631.26,1633.98,1631.26,1631.26,230,1642.9941,1631.5142869565216,4
2041,1632.37,1632.27,1634.0,1632.37,2754,1642.9941,1633.50875526507,95
2042,1632.7068,1633.9999,1632.7068,1632.7068,1032,1642.9941,1632.690445736434,3
2043,1631.9228,1633.9741,1632.0022,1631.9228,1016,1642.9941,1631.94652992126,5
2044,1631.179,1633.48,1632.0022,1631.179,1680,1642.9941,1631.5122000000001,2
2045,1630.79,1632.67,1630.79,1630.79,387,1642.9941,1631.4179170542634,18
2046,1633.325,1634.7441,1634.0,1632.4009,9509,1642.9941,1633.3265341991794,219
2047,1633.787,1633.0529,1634.75,1633.1376,6863,1642.9941,1634.3535874253246,178
2048,1634.72,1633.0,1634.75,1633.6216,3220,1642.9941,1634.1747086335404,52
2049,1634.75,1633.065,1634.75,1633.99,1918,1642.9941,1634.3341450469238,62
2050,1634.08,1634.7441,1634.09,1632.83,3451,1642.9941,1633.273551463344,98
2051,1633.1649,1632.8601,1633.1649,1633.1649,1240,1642.9941,1633.3182299193545,20
2052,1634.7441,1632.99,1634.7441,1634.7441,266,1642.9941,1634.553662030075,10
2053,1633.6752,1633.0,1634.75,1633.394,3680,1642.9941,1634.189202554349,114
2054,1634.64,1632.89,1634.64,1634.64,159,1642.9941,1634.4611069182392,6
2055,1633.1926,1634.5251,1633.9031,1633.19,1555,1642.9941,1633.5435073954986,55
2056,1634.64,1632.34,1634.64,1634.64,681,1642.9941,1634.4749707782673,19
2057,1634.615,1632.751,1634.75,1633.4605,3647,1642.9941,1634.101911351796,179
2058,1632.81,1634.4241,1633.7075,1632.81,858,1642.9941,1633.0684709790212,45
2059,1632.2,1630.52,1632.36,1630.6574,3795,1642.9941,1631.443327826087,130
2060,1630.03,1632.24,1632.0,1630.0,13095,1642.9941,1630.6745320962207,398
2061,1632.2652,1630.41,1633.1699,1631.05,4928,1642.9941,1632.049449208603,167
2062,1630.41,1632.16,1631.61,1630.41,1457,1642.9941,1631.0480284831847,67
2063,1632.0784,1630.23,1632.0784,1632.0784,137,1642.9941,1632.0646131386861,5
2064,1631.1122,1632.22,1631.1122,1631.1122,146,1642.9941,1630.8806171232875,5
2065,1632.2199,1630.3859,1632.22,1632.2199,2389,1642.9941,1632.161266555044,21
2066,1630.47,1632.1295,1630.895,1630.235,1082,1642.9941,1630.6507310536044,41
2067,1630.77,1630.26,1633.16,1630.77,6501,1642.9941,1632.4981971850486,214
2068,1631.5059,1632.15,1631.5059,1631.5059,332,1642.9941,1631.3827108433736,7
2069,1631.3972,1630.01,1631.74,1631.3972,466,1642.9941,1631.4592916309014,13
2070,1631.0,1631.76,1631.18,1630.0,8633,1642.9941,1630.425395656205,283
2071,1631.2627,1634.0,1633.0,1631.2627,4612,1642.9941,1632.5542883130954,178
2072,1633.16,1635.69,1635.0,1633.11,8833,1642.9941,1634.274193026152,230
2073,1636.0,1637.34,1637.0,1636.0,1560,1642.9941,1636.3442179487179,69
2074,1637.55,1635.0,1637.55,1637.55,111,1642.9941,1637.529189189189,2
2075,1637.77,1635.07,1638.0,1637.77,1411,1642.9941,1637.7203472714386,47
2076,1635.07,1636.72,1635.07,1635.07,119,1642.9941,1635.07,1
2077,1636.0,1638.48,1638.35,1636.0,662,1642.9941,1637.5020694864047,10
2078,1638.88,1635.0,1638.88,1638.88,222,1642.9941,1638.7954504504505,8
2079,1637.64,1635.0,1637.64,1637.64,169,1642.9941,1637.6076923076926,5
2080,1636.87,1636.0,1636.87,1636.87,119,1642.9941,1636.8783193277309,4
2081,1636.83,1637.97,1636.83,1636.83,451,1642.9941,1636.8221507760531,9
2082,1635.0,1636.86,1635.0,1635.0,100,1642.9941,1635.0,1
2083,1638.35,1638.7,1638.35,1636.46,740,1642.9941,1637.2912972972972,15
2084,1637.65,1636.33,1637.7,1636.45,1173,1642.9941,1637.5454390451832,38
2085,1636.33,1638.0,1636.7,1636.33,344,1642.9941,1636.5525290697676,8
2086,1637.69,1635.99,1638.04,1637.54,700,1642.9941,1637.8157142857142,4
2087,1638.0299,1635.0,1638.0299,1636.84,560,1642.9941,1637.5400041071427,10
2088,1637.52,1635.79,1637.52,1637.52,100,1642.9941,1637.52,1
2089,1636.665,1637.66,1636.665,1636.665,524,1642.9941,1636.621248091603,4
2090,1637.66,1635.7966,1637.68,1637.66,600,1642.9941,1637.67,3
2091,1636.625,1637.55,1636.625,1636.615,234,1642.9941,1636.6030495726495,4
2092,1636.605,1635.6601,1636.605,1636.605,154,1642.9941,1636.911818181818,3
2093,1636.615,1637.5499,1636.615,1636.5072,341,1642.9941,1636.615702052786,6
2094,1636.605,1635.75,1636.605,1636.605,299,1642.9941,1636.712477591973,11
2095,1636.11,1637.55,1636.11,1635.66,936,1642.9941,1635.8221047008547,20
2096,1635.64,1636.9511,1635.64,1635.64,276,1642.9941,1635.5826449275362,6
2097,1635.65,1635.0,1635.65,1635.65,102,1642.9941,1635.680588235294,2
2098,1636.9882,1634.383,1636.9882,1635.63,1096,1642.9941,1636.0632420620439,14
2099,1634.383,1636.9878,1634.383,1634.383,200,1642.9941,1634.692825,3
2100,1634.1,1636.74,1634.1,1634.1,100,1642.9941,1634.1,1
2101,1637.0577,1634.7048,1637.0577,1637.0577,275,1642.9941,1636.7614909090912,5
2102,1635.6894,1637.0288,1635.6894,1635.6894,105,1642.9941,1635.6425142857142,2
2103,1635.9,1637.1999,1636.326,1633.87,6832,1642.9941,1635.0866415105381,242
2104,1636.7183,1635.25,1638.4,1636.7183,6541,1642.9941,1637.7270214034552,202
2105,1635.77,1635.66,1635.77,1635.77,182,1642.9941,1635.9254945054945,12
2106,1635.0393,1634.0,1636.642,1635.0393,3838,1642.9941,1635.616489994789,141
2107,1635.34,1636.12,1635.34,1635.34,642,1642.9941,1635.308691588785,3
2108,1633.98,1636.6199,1633.98,1633.98,240,1642.9941,1634.2041625000002,3
2109,1636.58,1638.21,1638.0,1635.35,12822,1642.9941,1636.6986726017778,406
2110,1637.94,1639.86,1639.6,1637.6375,5278,1642.9941,1638.5025752936717,137
2111,1639.41,1637.9078,1639.41,1639.41,561,1642.9941,1639.4192484848488,37
2112,1638.3397,1639.4,1638.3397,1638.3397,253,1642.9941,1638.3364628458498,3
2113,1639.7,1641.17,1641.0,1639.07,11383,1642.9941,1640.0310952824386,316
2114,1640.91,1642.88,1642.725,1640.91,4876,1642.9941,1641.8363181911398,167
2115,1642.43,1641.0,1642.43,1642.43,1184,1642.9941,1642.2874248310814,45
2116,1641.0,1643.0,1642.2831,1641.0,746,1642.9941,1641.7670099195716,31
2117,1642.5,1641.27,1643.87,1641.53,6312,1642.9941,1642.937905814323,228
2118,1641.33,1643.392,1641.33,1641.33,635,1642.9941,1641.7739053543305,21
2119,1642.29,1641.02,1642.29,1642.29,182,1642.9941,1642.3569780219782,8
2120,1642.65,1644.6995,1644.51,1642.65,8207,1642.9941,1643.8687458511024,205
2121,1644.0938,1642.66,1644.75,1643.44,5954,1642.9941,1644.2638531743364,148
2122,1644.7441,1642.66,1644.7441,1644.7441,200,1642.9941,1644.7441,1
2123,1643.21,1642.8875,1644.749,1643.21,1140,1642.9941,1643.8877945614038,27
2124,1642.8875,1644.5499,1642.8875,1642.8875,138,1642.9941,1643.0448913043479,5
2125,1642.7184,1644.55,1642.7184,1642.7184,350,1642.9941,1642.7184,1
2126,1643.62,1642.67,1643.6737,1643.62,894,1642.9941,1643.699951454139,26
2127,1644.75,1646.0,1645.0,1644.75,3686,1642.9941,1644.8418466087905,153
2128,1645.515,1644.305,1646.5546,1644.8621,8082,1642.9941,1645.6255706137092,122
2129,1644.305,1642.63,1644.53,1643.85,1081,1642.9941,1644.178140610546,52
2130,1643.6,1644.47,1643.6,1643.6,181,1642.9941,1643.5751933701656,4
2131,1644.56,1646.2299,1644.71,1644.56,1174,1642.9941,1644.4429471890976,37
2132,1644.57,1646.2299,1644.73,1644.57,588,1642.9941,1644.7144319727888,19
2133,1644.694,1643.1601,1644.694,1644.694,216,1642.9941,1645.0958032407405,6
2134,1644.165,1642.255,1644.9084,1643.01,3800,1642.9941,1643.8738673947375,163
2135,1644.158,1642.29,1644.158,1642.87,2034,1642.9941,1643.2750740904619,49
2136,1642.65,1640.49,1642.9999,1640.68,8341,1642.9941,1641.6539343364104,286
2137,1640.49,1638.78,1640.6891,1639.19,2948,1642.9941,1639.8824034938943,151
2138,1639.5978,1640.7299,1639.82,1638.0,1857,1642.9941,1638.890358427571,65
2139,1639.0294,1638.3401,1639.0294,1639.0294,1520,1642.9941,1639.284995986842,36
2140,1639.3624,1640.12,1639.3624,1639.3624,337,1642.9941,1639.0280474777446,7
2141,1639.48,1638.34,1639.48,1638.9558,527,1642.9941,1639.3976861480078,16
2142,1639.462,1642.02,1640.89,1639.45,3032,1642.9941,1640.2234819591035,115
2143,1641.367,1642.22,1641.367,1641.367,355,1642.9941,1641.2610143661973,19
2144,1641.8366,1639.64,1641.8366,1641.8366,224,1642.9941,1641.6413834821428,13
2145,1639.48,1638.32,1640.6636,1638.5,13240,1642.9941,1639.5939014803637,512
2146,1637.69,1636.3705,1637.69,1637.69,573,1642.9941,1637.8205767888298,55
2147,1637.78,1638.21,1638.0,1637.3991,2322,1642.9941,1637.577936778639,57
2148,1638.9,1636.43,1638.9,1638.55,942,1642.9941,1638.6490015923569,31
2149,1639.57,1636.76,1639.57,1637.42,3457,1642.9941,1638.011188602835,150
2150,1637.015,1638.4262,1637.61,1636.01,3605,1642.9941,1636.6862871567268,117
2151,1637.48,1638.7999,1637.48,1637.17,661,1642.9941,1637.5653116490164,16
2152,1639.08,1637.0501,1639.08,1638.495,834,1642.9941,1638.7890309352513,34
2153,1637.48,1638.9999,1637.48,1637.48,158,1642.9941,1637.8158284810124,8
2154,1638.22,1636.0,1638.8986,1637.53,6097,1642.9941,1638.1019840085285,143
2155,1636.125,1636.0,1636.125,1636.09,509,1642.9941,1636.427880746562,14
2156,1636.77,1634.04,1636.8271,1634.93,7381,1642.9941,1635.8474422300476,283
2157,1633.69,1635.99,1635.66,1633.0,5291,1642.9941,1634.2049219051225,206
2158,1635.99,1637.7741,1636.15,1635.0496,3886,1642.9941,1635.8902685795167,119
2159,1636.135,1637.5895,1636.135,1634.7,1140,1642.9941,1634.8380704385963,5
2160,1636.65,1637.7741,1636.65,1636.075,399,1642.9941,1636.2437523809524,20
2161,1636.75,1637.565,1636.75,1636.75,250,1642.9941,1636.742604,5
2162,1636.565,1635.3501,1636.565,1636.565,108,1642.9941,1636.5878666666667,3
2163,1636.45,1638.64,1638.5,1636.45,10944,1642.9941,1637.6237942708324,409
2164,1638.64,1640.33,1640.0,1638.5,1910,1642.9941,1639.1672999476436,101
2165,1640.1966,1638.25,1640.1966,1640.1966,235,1642.9941,1640.1216357446808,13
2166,1640.1899,1638.4459,1640.1899,1639.595,4993,1642.9941,1639.8028803925495,72
2167,1638.58,1640.14,1640.04,1638.58,1025,1642.9941,1639.1736292682926,29
2168,1638.57,1638.4687,1640.79,1638.5525,3122,1642.9941,1640.2156800128123,81
2169,1640.49,1641.9999,1641.46,1640.0001,3664,1642.9941,1640.5072393286027,82
2170,1641.4894,1643.98,1643.0,1641.1579,3999,1642.9941,1642.135232908227,148
2171,1642.21,1643.879,1642.21,1642.21,299,1642.9941,1642.949697658863,18
2172,1643.6972,1645.55,1645.1,1642.79,10732,1642.9941,1644.4134596813226,319
2173,1645.0,1647.63,1646.97,1644.63,16838,1642.9941,1645.899314425703,332
2174,1647.6463,1649.3341,1648.609,1646.498,19261,1642.9941,1647.5662152588134,572
2175,1648.8514,1647.24,1648.8514,1648.04,5669,1642.9941,1648.6045614923262,86
2176,1647.39,1645.29,1647.39,1646.38,3751,1642.9941,1646.9721760063985,112
2177,1646.5128,1645.4401,1646.5128,1646.5128,651,1642.9941,1646.541456682028,23
2178,1646.09,1647.4499,1646.09,1646.09,321,1642.9941,1645.9849828660433,10
2179,1647.0327,1647.2143,1647.0327,1647.0327,763,1642.9941,1646.9764526867627,12
2180,1646.0731,1645.46,1647.57,1645.81,5223,1642.9941,1646.708629599846,165
2181,1645.45,1643.7001,1646.9841,1645.0,7104,1642.9941,1645.6477845720729,221
2182,1645.0273,1645.8531,1645.0273,1645.0273,239,1642.9941,1644.902452301255,8
2183,1645.19,1644.02,1647.0,1644.56,21148,1642.9941,1645.6211856676762,650
2184,1644.665,1645.8741,1645.56,1644.23,1303,1642.9941,1644.7492325402918,22
2185,1644.755,1645.88,1644.755,1644.2001,1846,1642.9941,1644.5675048212343,69
2186,1644.6823,1644.2,1644.6823,1644.6823,216,1642.9941,1644.7276828703705,9
2187,1645.1499,1646.0972,1645.1499,1644.27,5874,1642.9941,1645.0249142492337,72
2188,1645.5175,1647.79,1647.62,1645.5175,7630,1642.9941,1646.7020978505884,247
2189,1647.3789,1646.09,1647.3789,1647.0,1447,1642.9941,1647.2839041465104,51
2190,1645.85,1647.9795,1645.85,1645.85,297,1642.9941,1646.089121212121,4
2191,1646.0,1647.9741,1647.1744,1646.0,938,1642.9941,1646.6882547974415,14
2192,1646.42,1644.24,1646.42,1644.61,5415,1642.9941,1645.5671561588188,171
2193,1644.25,1645.92,1645.0,1644.24,1463,1642.9941,1644.757549008886,35
2194,1645.43,1644.2201,1645.43,1645.43,201,1642.9941,1645.435422885572,4
2195,1644.2201,1642.57,1645.105,1642.79,3037,1642.9941,1644.363118867303,138
2196,1642.33,1644.25,1643.69,1642.33,2713,1642.9941,1643.1273520825662,85
2197,1644.38,1642.3301,1645.0,1643.24,1376,1642.9941,1644.1108192587208,57
2198,1645.64,1646.9,1646.45,1645.56,1730,1642.9941,1645.5601571676298,73
2199,1647.0,1648.6,1648.15,1646.2998,8491,1642.9941,1647.398345942763,245
2200,1648.86,1650.34,1650.0,1648.86,12002,1642.9941,1649.6263961089726,517
2201,1650.0,1652.0,1651.95,1650.0,2879,1642.9941,1650.9973740882251,123
2202,1652.0,1650.0,1653.0,1650.92,4004,1642.9941,1652.0490159840163,156
2203,1650.0,1652.4118,1650.0,1650.0,1119,1642.9941,1649.9999999999998,17
