index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1391,757.4459,757.95,757.4459,757.4459,375,767.44,757.3989341333335,9
1392,757.54,757.05,757.54,757.48,530,767.44,757.5012150943397,5
1393,757.05,757.83,757.27,757.05,326,767.44,757.1644006134969,7
1394,757.95,757.0694,758.0,757.86,1729,767.44,757.9220503181031,25
1395,757.05,757.94,757.05,757.05,102,767.44,757.0503803921567,2
1396,757.05,757.99,757.5415,757.05,780,767.44,757.2649038461539,5
1397,757.05,757.9156,757.05,757.05,232,767.44,757.4084331896552,9
1398,757.5512,757.12,757.5512,757.5512,371,767.44,757.5021452830189,21
1399,757.27,756.29,757.4615,756.5,4379,767.44,756.9681144096829,74
1400,756.5,758.0,756.5,756.29,904,767.44,756.5187057522123,26
1401,756.61,758.0,756.61,756.61,511,767.44,756.6112915851272,5
1402,756.5166,757.3931,756.5244,756.5166,1470,767.44,756.5306666666667,6
1403,756.864,756.11,757.0094,756.7356,402,767.44,756.872246517413,5
1404,756.905,756.61,756.905,756.905,119,767.44,756.9334554621848,6
1405,757.2,757.48,757.2,757.2,136,767.44,757.0486632352942,3
1406,756.8922,757.6995,756.8922,756.8922,101,767.44,756.8859405940594,2
1407,756.4673,757.7,756.7746,756.4673,776,767.44,756.5860048969072,10
1408,757.7,756.279,757.7,757.7,112,767.44,757.6999464285715,2
1409,756.11,757.2682,756.11,756.11,300,767.44,756.11,1
1410,756.14,755.41,756.5,755.89,6056,767.44,756.1406383421405,125
1411,756.015,756.54,756.02,756.015,326,767.44,755.9843865030674,5
1412,755.7496,756.844,756.16,755.4,2317,767.44,755.9364538195941,46
1413,756.844,755.9601,756.844,756.844,103,767.44,756.8461990291263,2
1414,755.9601,756.89,756.6081,755.6164,1623,767.44,756.1592611829944,20
1415,756.09,756.9195,756.24,755.83,862,767.44,755.9793798143852,13
1416,756.24,755.83,756.24,756.24,221,767.44,756.2430746606335,4
1417,755.83,756.7395,756.24,755.6,1681,767.44,755.8960486020227,31
1418,756.225,755.7,756.225,756.225,142,767.44,756.3024999999999,4
1419,756.2166,756.75,756.3723,755.7014,1635,767.44,756.1466982874618,28
1420,755.7,756.895,755.94,755.7,403,767.44,756.0226315136475,16
1421,756.8543,756.02,757.07,756.8543,3797,767.44,756.9035905978405,73
1422,757.31,756.02,757.43,756.9123,1077,767.44,757.113983844011,23
1423,757.1602,756.274,757.6138,757.1392,1426,767.44,757.1210287517531,30
1424,756.274,757.48,756.274,756.274,200,767.44,756.5722499999999,4
1425,757.5,758.3,758.2,757.5,6848,767.44,757.9243467873833,112
1426,758.3,757.0,758.8722,757.73,7267,767.44,758.3866474198431,125
1427,757.0,758.39,757.0,757.0,548,767.44,757.0508394160584,11
1428,756.19,757.7254,757.163,756.19,668,767.44,756.4840589820359,18
1429,756.2347,757.7254,756.2347,756.2347,100,767.44,756.2347,1
1430,757.0012,757.13,757.0012,757.0012,206,767.44,756.9908815533981,5
1431,757.217,756.1,757.78,756.92,1380,767.44,757.2075481884058,9
1432,756.1,756.93,756.1,756.03,200,767.44,756.065,2
1433,756.12,756.9413,756.12,756.12,102,767.44,756.1180411764706,2
1434,756.9413,756.1524,757.1594,756.7924,1469,767.44,756.9984643975495,17
1435,756.695,756.1,756.695,756.695,247,767.44,756.7663522267208,3
1436,756.1,756.92,756.8065,756.1,353,767.44,756.4065864022664,3
1437,756.05,757.36,756.545,756.05,2744,767.44,756.3788228862974,56
1438,757.36,756.55,757.37,757.07,650,767.44,757.1709261538459,26
1439,756.8324,756.484,756.8324,756.8324,201,767.44,756.8355721393035,2
1440,757.59,756.55,757.59,757.59,254,767.44,757.4656704724412,5
1441,756.993,756.06,757.58,756.993,215,767.44,757.2945469767442,5
1442,757.5,756.0601,757.5,757.5,178,767.44,757.3649831460673,6
1443,756.7537,757.25,756.7537,756.7537,847,767.44,756.7821180637543,29
1444,757.35,756.29,757.35,756.82,612,767.44,757.0500057189544,12
1445,756.8389,757.4799,756.8389,756.8389,218,767.44,756.8450660550459,12
1446,757.48,756.38,757.94,757.41,1542,767.44,757.510931452659,33
1447,758.0,757.0,758.0,758.0,1635,767.44,757.9669006116206,40
1448,757.67,758.1,757.67,757.67,307,767.44,757.5151801302932,12
1449,757.3279,758.3,757.3279,757.3279,256,767.44,757.47121953125,4
1450,758.3,757.149,758.44,758.085,670,767.44,758.2183208955224,5
1451,757.51,758.61,757.94,757.01,4178,767.44,757.2652336285304,16
1452,758.61,757.5,758.61,758.61,100,767.44,758.61,1
1453,758.38,757.0005,758.38,757.883,405,767.44,757.971381728395,7
1454,758.0125,758.35,758.0125,757.01,1331,767.44,757.4181746806912,11
1455,758.35,757.55,758.35,758.35,100,767.44,758.35,1
1456,757.56,758.4299,758.0,757.01,9754,767.44,757.7025529116261,180
1457,757.7086,757.1312,757.7086,757.418,1498,767.44,757.6797777703607,19
1458,757.8616,758.0,757.8616,757.8616,156,767.44,757.6880974358975,4
1459,758.4063,757.4267,758.4063,757.9716,1279,767.44,758.1692606724002,17
1460,757.95,758.19,758.0,757.3096,6294,767.44,757.7367162059104,164
1461,758.05,758.99,758.94,758.05,3152,767.44,758.6812810913704,59
1462,758.4,757.8866,759.5,758.249,4224,767.44,759.152097064394,120
1463,757.8866,759.5,757.8866,757.8866,128,767.44,757.9481953125,3
1464,759.49,758.33,760.0,758.8,53970,767.44,759.7356087141022,1009
1465,758.17,759.1,759.03,758.17,957,767.44,758.4252152560085,22
1466,759.08,758.29,759.74,759.08,2161,767.44,759.3779222582139,47
1467,759.73,758.29,759.74,759.73,200,767.44,759.735,2
1468,759.05,758.29,759.74,758.87,800,767.44,759.2975,5
1469,759.01,759.74,759.01,759.01,213,767.44,758.9660563380282,2
1470,759.74,758.681,759.74,759.74,226,767.44,759.7345026548674,3
1471,758.681,759.4519,759.3425,758.255,1018,767.44,758.8265474459724,14
1472,759.6922,758.12,759.6922,759.6922,102,767.44,759.6842166666667,3
1473,758.1409,758.9488,758.1409,758.1409,1000,767.44,758.1409,1
1474,758.7673,759.72,759.63,758.56,2061,767.44,758.9203119844735,35
1475,759.67,758.12,759.74,759.67,302,767.44,759.712286754967,5
1476,759.21,759.71,759.21,758.4274,441,767.44,758.8196145124718,6
1477,759.0186,758.92,759.0186,759.0186,411,767.44,759.0366180048661,3
1478,758.9205,759.7099,758.94,758.3895,1491,767.44,758.7099037558686,20
1479,759.315,758.4549,759.315,759.315,113,767.44,759.3604309734515,2
1480,758.4549,759.77,759.0,758.205,1152,767.44,758.7340798611111,13
1481,759.37,758.8828,759.37,759.37,250,767.44,759.45,2
1482,758.955,759.7,758.955,758.95,450,767.44,758.9447555555555,4
1483,759.65,758.13,759.8,758.955,1287,767.44,759.6829059829059,37
1484,758.13,759.59,758.13,758.13,100,767.44,758.13,1
1485,758.3978,759.7199,758.3978,758.3978,118,767.44,758.4721016949152,3
1486,759.72,758.7309,759.72,759.0749,938,767.44,759.4812046908315,10
1487,759.99,759.0501,760.0,759.99,920,767.44,759.9585,23
1488,760.0,759.0551,760.0,759.855,498,767.44,759.8585803212852,19
1489,759.0551,759.95,759.0551,759.0551,150,767.44,759.0551,1
1490,759.97,758.8824,760.0,759.97,2037,767.44,759.990618556701,22
1491,758.8824,760.0,758.8824,758.8824,100,767.44,758.8824,1
1492,759.1205,760.0,759.1205,759.1205,104,767.44,759.1091596153847,3
1493,760.0,760.83,760.54,759.625,3843,767.44,760.0621394743688,57
1494,760.54,760.01,760.84,760.54,549,767.44,760.6984699453552,6
1495,761.0,760.1,761.0,761.0,721,767.44,760.9968099861304,27
1496,761.0,760.1,761.0,761.0,100,767.44,761.0,1
1497,761.0,760.23,761.49,760.25,35279,767.44,760.8863452223706,530
1498,760.25,760.9999,760.485,759.6999,1755,767.44,760.0157264957263,40
1499,759.63,760.985,759.72,759.63,335,767.44,759.7877611940298,6
1500,760.0825,760.78,760.277,759.335,1986,767.44,759.9916021651561,37
1501,759.2505,760.68,760.67,759.2505,4074,767.44,759.8804392734417,77
1502,760.1,759.79,760.1,760.0,2254,767.44,760.0784994676133,36
1503,759.79,759.0,760.0,759.25,3995,767.44,759.4270821526907,72
1504,759.25,759.9003,759.27,758.69,1713,767.44,759.0092050788091,49
1505,758.5991,759.4999,758.9246,758.5991,1100,767.44,758.8101486363635,28
1506,758.5937,759.47,759.0998,758.4201,2830,767.44,758.6744677031802,32
1507,758.51,759.38,758.89,758.34,1369,767.44,758.5853200876553,38
1508,758.665,758.55,758.665,758.665,101,767.44,758.6720792079208,2
1509,758.55,759.39,759.28,758.39,2563,767.44,758.8853759656652,12
1510,758.855,759.37,758.87,758.855,699,767.44,758.9009954220314,33
1511,759.37,758.52,759.9506,758.98,13901,767.44,759.3090479893533,240
1512,758.962,759.34,758.962,758.69,485,767.44,758.7503092783504,10
1513,758.68,758.56,758.938,758.68,525,767.44,758.8436095238094,8
1514,758.8522,757.62,758.9908,758.0,4146,767.44,758.3700485045831,124
1515,757.8,758.8595,758.3,757.34,5746,767.44,757.8279080403759,110
1516,758.03,758.6629,758.03,758.03,370,767.44,758.0326486486487,12
1517,758.16,757.55,758.16,758.16,202,767.44,758.4033272277229,7
1518,757.55,758.56,757.55,757.55,100,767.44,757.55,1
1519,757.4721,758.5,757.4721,757.4721,325,767.44,757.4780923076924,2
1520,757.44,758.45,757.57,757.44,302,767.44,757.5264900662253,5
1521,758.5,757.52,758.75,757.89,8830,767.44,758.3499055039639,160
1522,757.75,756.67,758.233,756.92,5895,767.44,757.4476586429174,125
1523,756.67,757.99,757.25,756.0448,17769,767.44,756.7052116776399,317
1524,757.1948,757.9999,757.4088,757.1948,773,767.44,757.3006571798189,12
1525,756.83,757.6663,757.3725,756.83,330,767.44,757.0880333333332,6
1526,757.6663,756.7,757.99,757.0312,8670,767.44,757.5545958246828,163
1527,756.7,757.688,756.7,756.7,350,767.44,756.779976,9
1528,756.71,757.48,757.3454,756.71,553,767.44,757.0019316455698,11
1529,757.5468,756.7,757.5468,756.82,1270,767.44,757.4364952755906,7
1530,756.7,757.74,756.7,756.28,852,767.44,756.6144633802816,11
1531,757.0168,756.15,757.0168,756.32,539,767.44,756.6756649350649,15
1532,756.9322,756.12,756.9322,756.8022,697,767.44,756.5020975609756,18
1533,756.07,757.1299,756.07,756.07,199,767.44,756.12,5
1534,756.34,755.41,756.395,755.51,6363,767.44,755.8498804337579,141
1535,755.41,756.2,756.1289,755.0,13243,767.44,755.3171530393416,192
1536,755.7205,755.03,755.7205,755.7205,149,767.44,755.7398087248322,2
1537,755.4287,755.8582,755.71,755.065,1045,767.44,755.3237928229665,13
1538,756.13,756.6162,756.4,755.1158,5174,767.44,756.1715260340161,110
1539,756.67,755.73,756.7715,755.86,7320,767.44,756.3531002868849,192
1540,755.76,754.82,756.1095,755.0,33146,767.44,755.4289802721281,605
1541,755.0,754.04,755.36,754.08,13653,767.44,754.5810174393905,246
1542,754.21,754.82,754.25,753.53,6893,767.44,754.0467752647611,139
1543,753.91,754.8754,753.91,753.5201,1259,767.44,753.6020173153295,4
1544,754.61,754.855,754.61,754.21,1908,767.44,754.3421248427671,45
1545,754.21,754.0,754.672,754.21,4831,767.44,754.3727542537775,54
1546,754.1653,754.85,754.56,753.55,19648,767.44,754.060158341816,473
1547,754.0615,754.87,754.66,753.67,2896,767.44,754.0541367403316,50
1548,753.71,754.87,754.09,753.68,571,767.44,753.8208756567426,11
1549,754.3159,754.55,754.37,753.67,6343,767.44,753.9698042566612,141
1550,754.2,753.79,754.628,754.2,905,767.44,754.2808930386742,43
1551,753.68,754.86,754.5024,753.68,2825,767.44,754.2232366725663,48
1552,754.0,754.86,754.0,754.0,500,767.44,754.0,1
1553,754.86,754.0,754.86,754.174,785,767.44,754.6862114649682,13
1554,754.535,754.83,754.535,754.535,1053,767.44,754.514632668566,3
1555,754.83,754.0001,754.83,754.48,564,767.44,754.6036524822696,7
1556,754.86,754.06,754.86,754.43,695,767.44,754.5280899280576,12
1557,754.5065,754.82,754.5065,754.5065,239,767.44,754.5650861924686,11
1558,754.6446,754.03,754.6446,754.6446,763,767.44,754.6392712975098,10
1559,754.63,754.87,754.68,754.63,519,767.44,754.6409730250482,7
1560,754.87,755.69,755.55,754.87,2359,767.44,755.018660449343,47
1561,755.95,754.87,755.99,754.98,1800,767.44,755.4456277777779,19
1562,756.0,755.09,756.0,755.9955,450,767.44,755.9808444444445,9
1563,755.83,755.98,755.83,754.8528,2343,767.44,755.3177880068287,62
1564,755.98,755.0,755.98,755.98,643,767.44,755.9280164852254,20
1565,755.8469,755.0005,755.8469,755.5,275,767.44,755.6941807272727,5
1566,755.5,755.0,755.5,755.5,125,767.44,755.5796584,5
1567,755.8,756.61,756.5,755.05,12026,767.44,756.0163729752203,259
1568,757.0,755.7901,757.0,756.0348,2854,767.44,756.361682165382,55
1569,756.2648,756.59,756.275,756.2648,386,767.44,756.2666823834195,10
1570,756.59,755.7901,756.59,756.59,177,767.44,756.4800632768362,7
1571,756.28,756.67,756.28,756.28,183,767.44,756.2737546448087,6
1572,756.0,755.85,756.0,756.0,401,767.44,756.0640236907731,19
1573,755.93,756.7599,755.93,755.74,2187,767.44,755.8301463191585,44
1574,756.1553,756.7699,756.165,756.0,1294,767.44,756.0292175425038,16
1575,755.88,756.77,755.941,755.88,1000,767.44,755.9288000000001,3
1576,756.2886,755.59,756.2886,756.2886,148,767.44,756.3406391891892,3
1577,755.88,756.46,756.32,755.0,16570,767.44,755.6759259565471,365
1578,756.46,755.1801,757.0,756.28,4468,767.44,756.5914593330345,108
1579,756.59,755.24,756.59,756.59,281,767.44,756.5303697508898,6
1580,755.24,756.62,755.24,755.24,200,767.44,755.24,1
1581,756.4201,755.4025,756.4201,756.2,644,767.44,756.2704813664598,10
1582,755.4025,756.3963,755.4025,755.2581,1031,767.44,755.3659637245393,3
1583,756.12,755.48,756.55,756.12,960,767.44,756.3727204166668,29
1584,756.0,755.504,756.027,756.0,482,767.44,756.1733892116184,19
1585,756.05,756.42,756.05,755.9025,1247,767.44,755.9985239775463,24
1586,756.37,755.59,756.37,755.845,1237,767.44,756.234494907033,33
1587,756.59,755.53,756.59,755.6182,1452,767.44,756.0557292011019,20
1588,755.53,756.41,755.53,755.53,250,767.44,755.548,2
1589,755.7,755.51,755.7,755.7,491,767.44,755.9155780040736,21
1590,755.755,756.29,756.01,755.755,656,767.44,755.7860060975609,15
1591,755.99,755.48,756.03,755.99,490,767.44,756.1778142857142,13
1592,755.48,756.6,755.98,755.48,255,767.44,755.7916533333333,7
1593,755.66,756.4545,755.66,755.66,222,767.44,755.8469126126125,12
1594,755.49,756.435,755.49,755.49,397,767.44,755.6960982367759,20
1595,756.435,755.6756,756.48,756.36,1210,767.44,756.3551008264462,32
1596,755.6756,756.6,755.6756,755.6756,417,767.44,755.9270359712231,7
1597,756.0271,755.66,756.0271,756.0271,263,767.44,756.1876585551331,12
1598,755.66,756.55,755.66,755.66,243,767.44,755.8955641975309,8
1599,756.1,755.6,756.1,756.1,154,767.44,756.1642857142857,2
1600,755.5,756.45,756.3058,755.5,1602,767.44,756.0310719725344,44
1601,756.45,755.66,757.0,756.18,6257,767.44,756.5256872942304,102
1602,756.407,755.6,756.407,756.407,220,767.44,756.5633545454546,5
1603,756.4817,755.6,756.4817,756.4817,270,767.44,756.5506703703703,6
1604,757.0,756.2333,757.0,757.0,100,767.44,757.0,1
1605,756.93,756.125,756.96,756.93,531,767.44,756.9280602636534,8
1606,756.6037,756.9004,756.6037,756.6037,317,767.44,756.501687697161,4
1607,757.0,756.0001,757.0,756.2685,2786,767.44,756.6301782124909,59
1608,756.0001,757.0,756.01,756.0001,2441,767.44,756.0169430970914,10
1609,756.17,755.24,756.703,755.5,6047,767.44,756.0322026955512,122
1610,756.5,755.72,756.5,756.5,120,767.44,756.425,3
1611,756.11,756.49,756.345,755.54,1599,767.44,755.9080793621013,39
1612,756.49,755.72,756.49,756.3,460,767.44,756.219804347826,7
1613,755.72,756.4994,756.0,755.53,6930,767.44,755.6895805772006,134
1614,756.11,757.27,757.23,755.78,11135,767.44,756.5879011854514,294
1615,757.27,758.05,758.0,757.01,4690,767.44,757.8283368017056,89
1616,758.0,757.28,758.45,757.78,13025,767.44,758.1618308330135,185
1617,757.9354,757.2801,757.9354,757.9354,103,767.44,757.9390640776699,2
1618,757.91,758.067,757.91,757.91,117,767.44,757.818476068376,2
1619,758.44,757.3,758.44,757.6639,1861,767.44,757.8261211176788,37
1620,757.75,757.5,757.75,757.75,123,767.44,757.7991373983739,5
1621,757.5,758.34,757.8066,757.29,882,767.44,757.7147975056689,20
1622,757.7904,757.29,757.7904,757.7904,117,767.44,757.8644444444445,4
1623,757.9032,758.135,757.9032,757.9032,516,767.44,757.7661573643411,8
1624,758.135,757.3,758.165,757.6747,2129,767.44,758.0038284170975,56
1625,757.8747,758.335,757.8747,757.835,220,767.44,757.828345,5
1626,758.335,757.57,758.335,758.335,656,767.44,757.7986356707316,14
1627,757.36,756.7,757.9418,757.0,11656,767.44,757.3893971431025,235
1628,756.53,757.4696,757.43,756.52,1178,767.44,756.7177517826825,27
1629,756.55,755.81,756.9917,756.02,5701,767.44,756.3597850201724,85
1630,756.97,755.84,756.97,756.97,520,767.44,756.9537807692308,2
1631,756.8121,755.8,756.8121,756.8121,112,767.44,756.7883035714285,2
1632,757.0,755.66,757.0,757.0,200,767.44,757.0,1
1633,756.31,756.755,756.31,756.31,103,767.44,756.291067961165,2
1634,756.755,755.74,756.755,756.42,1165,767.44,756.6312604291845,22
1635,756.32,756.585,756.47,756.32,437,767.44,756.3248077803204,6
1636,756.585,755.79,757.2,756.0,9332,767.44,756.402952646807,287
1637,755.79,756.88,756.0,755.79,228,767.44,755.9078947368421,6
1638,756.1958,756.0,756.1958,756.1958,153,767.44,756.4223888888889,5
1639,756.0,755.23,756.45,755.51,9832,767.44,755.9683107200975,173
1640,755.485,754.4265,755.485,754.6,16243,767.44,754.9650936464933,244
1641,754.51,755.4355,754.51,754.51,205,767.44,754.6343190243903,6
1642,755.4355,754.5,755.4355,755.4355,500,767.44,755.4355,1
1643,754.8886,755.4076,754.8886,754.41,343,767.44,754.6898542274052,3
1644,755.4076,754.4101,755.4076,755.4076,100,767.44,755.4076,1
1645,754.4101,755.32,754.4101,754.4101,429,767.44,754.4259440559442,5
1646,755.025,754.5,755.025,754.8036,362,767.44,754.9822928176795,7
1647,754.5,755.5516,754.5,754.5,136,767.44,754.660605882353,3
1648,754.475,755.4235,755.025,754.43,519,767.44,754.5957225433526,10
1649,754.5,755.5516,754.5,754.5,263,767.44,754.6501140684411,3
1650,755.3802,754.62,755.3802,755.3802,351,767.44,755.3809971509971,2
1651,754.99,755.398,755.24,754.41,867,767.44,754.62519088812,23
1652,755.398,754.41,755.398,755.398,250,767.44,755.398,1
1653,754.705,755.56,754.9175,754.41,428,767.44,754.6937303738318,12
1654,754.73,755.555,755.0,754.41,4056,767.44,754.7894364891519,97
1655,755.555,754.4101,755.555,755.555,100,767.44,755.555,1
1656,754.51,755.4689,754.985,754.51,450,767.44,754.7646688888889,8
1657,755.21,755.47,755.21,755.21,419,767.44,755.1470644391408,10
1658,755.55,756.4179,755.55,755.0,313,767.44,755.2239936102237,4
1659,755.0,755.8805,755.73,755.0,6637,767.44,755.3814118728349,95
1660,755.98,755.055,756.095,755.254,4515,767.44,755.6893831229235,54
1661,756.1,755.3321,756.1,756.1,400,767.44,756.1,2
1662,755.4054,756.09,755.92,755.19,1942,767.44,755.5819433573637,45
1663,756.09,755.04,756.32,756.02,2575,767.44,756.1542679611646,65
1664,756.82,757.2,757.0,756.82,1209,767.44,756.9619809760134,28
1665,757.2,756.0,757.46,757.0,1044,767.44,757.1751879310342,17
1666,757.8,756.73,757.8,757.8,100,767.44,757.8,1
1667,756.73,755.76,756.73,756.73,100,767.44,756.73,1
1668,755.76,757.0139,755.76,755.76,900,767.44,755.76,1
1669,757.421,756.0597,757.421,757.421,429,767.44,757.3762482517484,4
1670,757.4095,756.0647,757.4095,757.4095,100,767.44,757.4095,1
1671,756.0,757.4,756.722,756.0,300,767.44,756.2406666666666,2
1672,757.4,755.9425,757.48,756.72,3875,767.44,757.068444309677,84
1673,757.635,756.7401,757.635,757.635,327,767.44,757.4579311926605,5
1674,757.58,758.48,758.3,756.9966,13937,767.44,757.7172240869633,266
1675,758.2,757.63,758.2,757.99,248,767.44,758.1315467741936,8
1676,758.4999,757.6726,758.575,757.8,2860,767.44,758.4057656993007,54
1677,758.5,757.62,758.58,758.5,289,767.44,758.3847750865054,9
1678,758.56,757.649,758.56,758.0979,603,767.44,758.2587026533996,9
1679,758.285,758.58,758.285,758.17,474,767.44,758.22305907173,6
1680,758.0,757.6852,758.0944,758.0,1012,767.44,758.1091830039525,22
1681,757.9934,757.6,758.545,757.9139,945,767.44,758.285138095238,18
1682,757.878,758.5,758.0,757.878,403,767.44,757.9315136476428,3
1683,758.5,757.6,758.58,757.808,1926,767.44,758.2758075804777,22
1684,758.08,758.55,758.08,757.6,638,767.44,757.9249054858935,5
1685,758.51,759.33,759.0,758.4,6274,767.44,758.7503739241314,157
1686,759.33,760.11,760.01,759.01,12523,767.44,759.7918352391578,294
1687,760.0,760.98,760.62,759.855,12378,767.44,760.3184820649539,157
1688,761.0,759.79,761.0,760.3112,6342,767.44,760.8224458372755,136
1689,759.9393,760.61,760.2213,759.9393,1024,767.44,760.0806499023438,13
