index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1634,1323.14,1324.3,1324.0,1323.0251,6619,1208.8499,1323.4376919172091,207
1635,1323.77,1322.83,1325.27,1323.0,40437,1208.8499,1324.273289860772,1167
1636,1323.0,1324.3801,1323.95,1322.6,5551,1208.8499,1323.1485214375791,161
1637,1323.73,1323.02,1324.9324,1323.25,14185,1208.8499,1324.0875699753256,466
1638,1323.0,1321.68,1323.0,1321.74,5042,1208.8499,1322.3607202895682,165
1639,1321.86,1323.15,1322.77,1321.6223,4559,1208.8499,1322.2083532572942,145
1640,1322.815,1321.815,1322.815,1321.885,2826,1208.8499,1322.3936820247693,111
1641,1321.9645,1323.14,1323.0,1321.54,10062,1208.8499,1322.2800443748754,224
1642,1323.135,1324.48,1324.23,1322.95,17072,1208.8499,1323.2645162956874,271
1643,1324.5,1325.82,1325.77,1324.5,6297,1208.8499,1325.20099504526,202
1644,1325.89,1327.23,1327.0,1324.97,34052,1208.8499,1326.2594793462938,718
1645,1327.07,1328.57,1328.5,1326.94,15797,1208.8499,1327.766448825727,347
1646,1328.68,1324.9969,1329.5,1327.7,17716,1208.8499,1328.5588875762007,380
1647,1329.44,1327.579,1329.75,1327.82,16763,1208.8499,1328.8878966294815,423
1648,1327.9082,1328.9687,1328.58,1327.87,3141,1208.8499,1328.1716187519899,77
1649,1328.6434,1325.8605,1328.6434,1328.37,2037,1208.8499,1328.4693007363771,62
1650,1328.7199,1329.8,1329.77,1328.21,8356,1208.8499,1329.073829978458,163
1651,1329.9,1328.45,1330.0,1328.51,28737,1208.8499,1329.5813695966915,984
1652,1328.45,1329.8,1329.75,1328.2,11050,1208.8499,1328.9254357466061,312
1653,1329.95,1331.16,1331.0,1329.95,11960,1208.8499,1330.5496888377925,282
1654,1331.0,1329.81,1331.5,1330.0,16358,1208.8499,1330.7972974813542,437
1655,1329.65,1331.22,1331.0,1329.0118,16079,1208.8499,1330.2192923067353,356
1656,1331.43,1329.88,1331.5,1330.0,22191,1208.8499,1330.8691323374342,648
1657,1329.8,1328.47,1330.23,1329.0,6681,1208.8499,1329.6493277503375,182
1658,1328.8416,1329.81,1329.5299,1328.38,9296,1208.8499,1328.8956172224614,214
1659,1329.81,1328.46,1329.81,1328.71,10676,1208.8499,1329.2355764050214,231
1660,1328.55,1327.11,1328.6,1327.38,9108,1208.8499,1327.9826357927088,265
1661,1327.34,1325.5983,1328.0,1326.0,12523,1208.8499,1326.9109882296566,317
1662,1325.5,1324.12,1326.83,1324.88,15327,1208.8499,1325.466677960463,351
1663,1324.51,1321.5101,1325.32,1324.16,14242,1208.8499,1324.81782320601,234
1664,1325.2507,1328.8501,1325.57,1324.92,1689,1208.8499,1325.209929662522,53
1665,1325.635,1326.8899,1326.683,1325.34,11109,1208.8499,1325.9442291295343,195
1666,1326.4079,1328.2353,1328.15,1326.252,21622,1208.8499,1326.9662151096102,637
1667,1327.87,1325.4826,1329.0,1327.87,17892,1208.8499,1328.538460418065,473
1668,1328.83,1327.72,1329.645,1328.0,17555,1208.8499,1328.8601248874957,397
1669,1328.1,1329.0892,1328.29,1327.89,1753,1208.8499,1328.0716088419845,37
1670,1328.99,1330.45,1330.0,1328.66,5294,1208.8499,1329.4633502833406,181
1671,1330.26,1329.1,1331.0,1329.24,23917,1208.8499,1329.9709587448253,691
1672,1329.1,1327.74,1329.275,1328.05,12344,1208.8499,1328.7707727316915,347
1673,1327.75,1329.19,1329.0,1327.3325,27667,1208.8499,1328.1296627715315,811
1674,1329.0,1330.52,1330.5,1328.656,39449,1208.8499,1329.6416057111749,1000
1675,1330.5,1331.8994,1331.75,1330.205,27318,1208.8499,1330.8825297972016,607
1676,1331.4272,1333.25,1333.06,1331.4272,23680,1208.8499,1332.4516166173985,572
1677,1333.0,1331.89,1333.33,1332.06,9134,1208.8499,1332.8966392380114,118
1678,1332.56,1333.23,1332.9,1331.88,2501,1208.8499,1332.7008474610152,62
1679,1333.33,1331.84,1333.7994,1332.0,22510,1208.8499,1332.9325597422478,519
1680,1331.6376,1333.19,1333.0,1331.43,15397,1208.8499,1332.0772168669228,403
1681,1333.37,1334.53,1334.5,1332.01,38655,1208.8499,1333.3362487491918,935
1682,1334.45,1335.87,1335.78,1334.45,12724,1208.8499,1335.030282827726,510
1683,1335.9,1334.53,1336.0,1334.56,2908,1208.8499,1335.2922867950479,68
1684,1335.458,1335.92,1335.5,1334.6,9648,1208.8499,1335.0888279436151,218
1685,1335.92,1337.27,1337.15,1335.11,60357,1208.8499,1336.080271613893,1346
1686,1337.4,1335.78,1337.52,1336.19,21648,1208.8499,1337.10198334719,588
1687,1335.62,1337.3395,1337.0,1335.44,35961,1208.8499,1336.130033975693,984
1688,1337.11,1336.0,1337.6826,1336.06,12590,1208.8499,1337.0787860841942,335
1689,1336.54,1337.3395,1337.07,1336.0601,6823,1208.8499,1336.5539934193166,184
1690,1336.9999,1332.79,1338.0,1336.9501,15660,1208.8499,1337.6075711366536,378
1691,1337.75,1336.51,1338.51,1336.81,31091,1208.8499,1337.7576017111057,738
1692,1336.52,1337.92,1337.45,1335.76,16501,1208.8499,1336.7490955517842,378
1693,1337.95,1334.3228,1339.0,1337.62,18734,1208.8499,1338.5427295612249,457
1694,1337.9217,1339.4869,1339.39,1337.6501,13452,1208.8499,1338.5204998438896,172
1695,1339.1917,1340.83,1340.8,1338.63,39753,1208.8499,1339.7499666792446,1278
1696,1340.83,1342.29,1342.13,1340.1301,69141,1208.8499,1341.2660788938572,1663
1697,1342.21,1343.8,1343.5,1341.76,7278,1208.8499,1342.5275826051131,198
1698,1343.35,1342.45,1343.71,1342.68,5120,1208.8499,1343.232863945313,102
1699,1342.95,1343.88,1343.6699,1342.45,5797,1208.8499,1343.2319177160603,87
1700,1343.96,1342.51,1345.0,1343.12,57299,1208.8499,1344.043785643728,1366
1701,1343.0,1341.16,1343.2,1341.53,23169,1208.8499,1342.4530124606185,612
1702,1341.25,1339.79,1342.06,1339.995,36411,1208.8499,1341.1018835434363,907
1703,1339.66,1341.14,1340.78,1339.66,13513,1208.8499,1340.4067583808187,230
1704,1341.28,1342.49,1342.38,1341.0,5314,1208.8499,1341.8379818968767,124
1705,1342.87,1343.92,1343.79,1342.62,4301,1208.8499,1343.0254487328527,157
1706,1343.95,1342.53,1343.95,1342.72,9801,1208.8499,1343.2666513110905,232
1707,1342.53,1343.91,1343.545,1341.53,10686,1208.8499,1342.560705174994,255
1708,1343.75,1342.55,1344.9998,1342.75,33730,1208.8499,1343.7316554995555,891
1709,1342.8827,1343.9299,1343.52,1342.69,4193,1208.8499,1343.0868010255194,122
1710,1343.64,1342.1106,1344.145,1343.5436,6052,1208.8499,1343.9677599636477,141
1711,1343.775,1344.82,1344.68,1343.4501,5105,1208.8499,1344.0780937904015,122
1712,1344.89,1346.17,1346.08,1344.0,32206,1208.8499,1345.015192715646,975
1713,1345.89,1347.58,1347.39,1345.89,16004,1208.8499,1346.663821419645,400
1714,1347.58,1346.23,1347.79,1346.6301,11351,1208.8499,1347.1623095938678,288
1715,1346.6,1344.83,1346.92,1345.0,10616,1208.8499,1345.5524753391094,288
1716,1345.0,1346.19,1346.0,1344.7524,15031,1208.8499,1345.2165407158532,367
1717,1346.061,1344.68,1347.1877,1345.0,41875,1208.8499,1346.234330256714,1377
1718,1344.68,1346.17,1345.6575,1344.68,4250,1208.8499,1345.156429364706,128
1719,1345.49,1344.67,1345.99,1344.85,11433,1208.8499,1345.2486531356594,287
1720,1344.2925,1343.3,1344.37,1343.7348,7467,1208.8499,1344.0077200616051,147
1721,1343.69,1344.7099,1344.45,1342.01,26816,1208.8499,1343.1256600723448,824
1722,1344.37,1343.3405,1345.43,1343.6,18375,1208.8499,1344.5416835047613,551
1723,1343.3366,1341.99,1344.0,1342.07,19166,1208.8499,1342.9042715172704,649
1724,1342.0,1340.44,1342.0,1340.69,9650,1208.8499,1341.395008041451,271
1725,1340.54,1339.03,1341.32,1339.5816,26372,1208.8499,1340.3975948619754,653
1726,1339.39,1340.45,1340.28,1338.9,23564,1208.8499,1339.5711811364802,549
1727,1340.0,1341.83,1341.44,1339.63,7423,1208.8499,1340.808560824464,257
1728,1341.4473,1343.4,1343.0,1341.03,43291,1208.8499,1342.124441463582,1134
1729,1342.57,1342.02,1342.58,1342.22,740,1208.8499,1342.5545979729732,22
1730,1342.43,1343.4,1343.31,1341.8101,15458,1208.8499,1342.3632367770722,505
1731,1343.5,1329.0,1343.9,1343.27,4714,1208.8499,1343.5596144463307,131
1732,1343.65,1342.1,1344.36,1342.2,28212,1208.8499,1343.5999417375572,799
1733,1342.1,1343.46,1343.0,1341.69,11342,1208.8499,1342.404095794393,243
1734,1343.32,1342.1,1344.48,1342.53,27580,1208.8499,1343.549282139231,772
1735,1342.67,1343.5561,1342.67,1341.5,5573,1208.8499,1341.9597248340208,146
1736,1341.76,1342.44,1342.16,1341.02,6216,1208.8499,1341.5508652348763,211
1737,1342.16,1341.05,1343.0,1341.17,10289,1208.8499,1342.2474791816485,398
1738,1341.02,1342.44,1342.29,1340.48,16175,1208.8499,1341.2123360247306,327
1739,1342.39,1343.85,1343.53,1341.35,41758,1208.8499,1342.5991615666483,1166
1740,1343.9,1345.22,1345.0,1343.34,24152,1208.8499,1344.311663195594,691
1741,1345.14,1346.58,1346.5,1344.35,31507,1208.8499,1345.4524515885334,806
1742,1346.64,1347.97,1347.86,1346.52,14043,1208.8499,1347.0046876023648,419
1743,1347.97,1343.6262,1348.0,1347.62,4351,1208.8499,1347.9577990117216,113
1744,1348.0,1344.2868,1348.52,1347.55,14920,1208.8499,1348.1576364879359,483
1745,1348.49,1347.07,1348.85,1348.01,27183,1208.8499,1348.2942287790133,712
1746,1347.07,1348.44,1348.29,1346.26,29255,1208.8499,1347.2489245325582,727
1747,1348.5,1349.79,1349.62,1347.66,62655,1208.8499,1348.6366875492786,1576
1748,1349.61,1348.415,1349.625,1348.66,13258,1208.8499,1349.1610289410169,312
1749,1348.5827,1347.02,1349.2499,1347.1,42115,1208.8499,1348.2628671565942,820
1750,1347.02,1348.48,1348.05,1346.5801,7263,1208.8499,1347.3689293542611,181
1751,1348.145,1349.85,1349.75,1347.49,20973,1208.8499,1348.6106647356116,644
1752,1349.9,1351.33,1351.0,1349.19,47856,1208.8499,1350.0538056607334,1911
1753,1351.0,1352.77,1352.65,1350.98,32598,1208.8499,1351.7447832321006,691
1754,1352.77,1354.25,1354.06,1352.58,31550,1208.8499,1353.3879446053877,665
1755,1354.0,1355.74,1355.54,1353.8106,28238,1208.8499,1354.6659674693697,632
1756,1355.51,1357.12,1357.0,1355.02,7827,1208.8499,1355.9918544269844,229
1757,1357.12,1350.162,1358.0,1356.4701,7234,1208.8499,1357.3002224357201,182
1758,1357.32,1356.6,1357.32,1356.855,1230,1208.8499,1357.3228820325203,38
1759,1356.65,1357.98,1356.91,1356.65,1000,1208.8499,1356.7995033000002,23
1760,1356.615,1355.21,1357.81,1355.3701,15106,1208.8499,1356.465098960677,331
1761,1355.21,1356.8,1356.498,1355.21,4666,1208.8499,1355.9059994427778,114
1762,1356.4653,1355.38,1356.4653,1355.62,7370,1208.8499,1356.004274491179,135
1763,1355.32,1354.02,1355.88,1354.11,38944,1208.8499,1354.8623362905691,935
1764,1354.0,1352.6302,1354.31,1352.79,21739,1208.8499,1353.5431618979728,667
1765,1352.6302,1353.9999,1353.55,1351.86,16079,1208.8499,1352.3986553517009,480
1766,1353.53,1355.48,1355.3,1353.31,29975,1208.8499,1354.3790179249377,809
1767,1355.54,1356.98,1356.72,1355.0,19586,1208.8499,1355.8402109670183,472
1768,1356.49,1358.36,1358.055,1356.09,35603,1208.8499,1357.3442308822305,806
1769,1358.1468,1357.0,1359.0,1357.11,25323,1208.8499,1358.280883098368,646
1770,1357.0,1355.64,1357.93,1355.88,17347,1208.8499,1356.873145270076,465
1771,1356.371,1357.0,1356.73,1355.15,7970,1208.8499,1356.0100561480533,319
1772,1356.6703,1358.42,1358.2,1356.6703,7106,1208.8499,1357.51690802139,282
1773,1358.09,1357.02,1358.85,1357.32,12607,1208.8499,1358.2259613548038,279
1774,1356.98,1355.6,1356.98,1356.0,8316,1208.8499,1356.2503086339593,232
1775,1355.6,1357.0,1356.92,1355.54,4019,1208.8499,1356.2497119930326,99
1776,1357.0,1355.6,1357.0,1355.77,7793,1208.8499,1356.417422045427,209
1777,1355.77,1358.8,1356.8099,1355.0,12895,1208.8499,1355.533614462972,330
1778,1356.425,1354.87,1357.455,1355.0,21307,1208.8499,1355.9031939503454,557
1779,1354.82,1353.51,1355.5502,1353.85,11605,1208.8499,1354.6053982076678,324
1780,1354.0801,1354.87,1354.72,1353.82,8188,1208.8499,1354.1567718978995,231
1781,1354.87,1356.2353,1356.0,1354.08,14088,1208.8499,1355.278499574106,334
1782,1355.61,1354.84,1356.99,1354.99,11981,1208.8499,1356.1342777814875,404
1783,1355.3017,1356.38,1355.85,1355.3017,1311,1208.8499,1355.6364533943554,60
1784,1355.7,1355.01,1356.06,1355.09,4789,1208.8499,1355.5601840258923,130
1785,1355.01,1356.46,1356.0,1354.745,17603,1208.8499,1355.2507478611594,541
1786,1356.08,1357.85,1357.5,1355.915,11340,1208.8499,1356.7457799294534,286
1787,1357.61,1359.2197,1359.2,1356.7,35614,1208.8499,1358.119301830743,965
1788,1359.2197,1360.58,1360.08,1358.79,34308,1208.8499,1359.640868054101,1046
1789,1360.0,1362.0,1361.9,1360.0,12454,1208.8499,1360.9078317408062,450
1790,1361.9,1360.58,1361.94,1360.6701,3930,1208.8499,1361.4508264376593,106
1791,1360.85,1362.0,1361.7599,1360.12,11749,1208.8499,1360.8886885351935,353
1792,1361.37,1360.46,1361.37,1360.77,3861,1208.8499,1361.1120910644918,131
1793,1361.06,1361.9,1361.69,1361.06,1939,1208.8499,1361.2871815884475,38
1794,1362.21,1363.27,1363.0,1361.475,11293,1208.8499,1362.4445192951384,346
1795,1363.31,1361.83,1363.5299,1362.0,21452,1208.8499,1362.5788817173218,521
1796,1362.0,1363.2,1363.06,1361.12,40256,1208.8499,1362.1987375223562,1117
1797,1363.2,1364.7199,1364.44,1363.13,9403,1208.8499,1363.8779817079642,277
1798,1364.33,1363.3,1364.33,1363.5,6164,1208.8499,1363.9637863562627,145
1799,1363.56,1364.68,1364.2799,1363.56,5425,1208.8499,1363.9202789124424,142
1800,1364.56,1363.28,1365.63,1363.33,47139,1208.8499,1364.6083400347911,1187
1801,1363.28,1364.65,1364.5,1362.98,34279,1208.8499,1363.5296064150057,1051
1802,1364.57,1363.25,1365.0,1364.0,15897,1208.8499,1364.5002404856255,394
1803,1363.63,1364.64,1364.5,1362.0,47501,1208.8499,1363.2109690301252,1513
1804,1364.29,1361.8475,1365.5,1364.0,33102,1208.8499,1364.6945723188956,885
1805,1365.215,1366.68,1366.5,1365.0525,8951,1208.8499,1365.7385719584406,270
1806,1366.7,1365.28,1368.0,1365.42,60124,1208.8499,1366.802040235182,1604
1807,1365.28,1366.6599,1366.45,1365.28,7558,1208.8499,1366.0118248346125,252
1808,1366.66,1368.03,1368.0,1366.45,19719,1208.8499,1367.2317826411054,523
1809,1368.04,1369.4199,1369.0,1367.4401,25653,1208.8499,1368.2736102132312,630
1810,1368.91,1370.79,1370.5,1368.91,20458,1208.8499,1369.7665330481937,629
1811,1370.645,1369.4101,1370.87,1369.65,6991,1208.8499,1370.2690311829494,182
1812,1369.4101,1370.81,1370.74,1369.01,14884,1208.8499,1369.7036111394773,357
1813,1370.5603,1369.42,1370.5603,1369.49,7635,1208.8499,1370.0888402619516,194
1814,1369.49,1368.0,1369.57,1368.52,5397,1208.8499,1369.0361271817676,156
1815,1368.05,1369.37,1369.19,1368.03,6438,1208.8499,1368.7621609972039,159
1816,1369.37,1368.0,1370.15,1368.03,28011,1208.8499,1369.4514601013884,634
1817,1368.0,1366.5076,1368.325,1366.86,10449,1208.8499,1367.4881602258592,296
1818,1366.5076,1368.09,1367.415,1365.455,27492,1208.8499,1366.6344064564223,599
1819,1368.09,1369.47,1369.07,1367.46,29438,1208.8499,1368.4774259732324,866
1820,1369.42,1368.09,1369.95,1368.51,24331,1208.8499,1369.1359777074517,722
1821,1368.3,1369.47,1369.38,1367.609,10000,1208.8499,1368.51561274,317
1822,1369.5,1370.84,1370.83,1369.5,7234,1208.8499,1370.0705705004132,257
1823,1370.84,1369.3103,1371.0,1370.34,3110,1208.8499,1370.7390320578786,103
1824,1370.0,1369.31,1371.0,1369.75,13160,1208.8499,1370.3480852735574,348
1825,1369.925,1370.72,1370.38,1369.3368,8426,1208.8499,1369.8357914668877,231
1826,1370.63,1372.1,1372.0,1370.42,15494,1208.8499,1371.3034366916245,510
1827,1372.0,1370.69,1372.8599,1371.0,46260,1208.8499,1371.8020909187185,1436
1828,1370.69,1372.13,1372.0,1370.5,21721,1208.8499,1371.1977920998113,667
1829,1371.5,1370.72,1373.11,1371.09,55293,1208.8499,1372.3714153726505,1518
1830,1370.69,1372.11,1371.99,1370.6401,4012,1208.8499,1371.357129885344,146
1831,1371.95,1373.49,1373.46,1371.0,20664,1208.8499,1372.5689175861407,481
1832,1373.24,1372.09,1373.5499,1372.35,8317,1208.8499,1372.9539853192252,211
1833,1372.03,1370.71,1372.03,1370.76,5772,1208.8499,1371.490618918919,192
1834,1370.4,1366.1117,1371.67,1370.4,5885,1208.8499,1371.0501520305859,200
1835,1372.03,1369.6546,1373.0,1371.06,16677,1208.8499,1372.0427312586187,495
1836,1373.18,1374.595,1374.53,1372.77,8290,1208.8499,1373.5219443063925,244
1837,1374.4599,1373.19,1374.86,1373.5201,10589,1208.8499,1374.3394888374735,335
1838,1372.9901,1374.57,1373.98,1372.18,14003,1208.8499,1373.0578665000346,399
1839,1374.305,1373.19,1374.7799,1373.4742,6773,1208.8499,1374.1402163000153,222
1840,1373.68,1374.72,1374.54,1372.0,35730,1208.8499,1373.1948123705588,1004
1841,1374.72,1373.33,1375.0,1374.1036,10272,1208.8499,1374.7995229848095,332
1842,1373.33,1374.72,1373.9491,1373.28,2198,1208.8499,1373.8409313466789,42
1843,1374.13,1373.0,1375.5,1373.7989,30638,1208.8499,1374.5258224982024,920
1844,1374.42,1375.8,1375.5,1373.08,34757,1208.8499,1374.2237529936351,859
1845,1375.85,1374.3173,1377.0,1375.14,51968,1208.8499,1375.9642500846667,1441
1846,1375.6607,1377.13,1377.0,1375.15,61936,1208.8499,1376.4356343564302,1609
1847,1377.24,1375.75,1377.79,1375.99,38206,1208.8499,1376.9922794587212,1256
1848,1375.75,1374.3641,1376.5199,1374.85,36897,1208.8499,1375.6162791744582,967
1849,1374.56,1372.96,1375.25,1373.0,54196,1208.8499,1374.0380699295172,1462
1850,1373.01,1371.47,1373.378,1371.69,39789,1208.8499,1372.5910135615386,1165
1851,1371.8839,1372.94,1372.84,1371.515,4473,1208.8499,1372.1602037335128,104
1852,1372.55,1371.44,1372.55,1371.875,2653,1208.8499,1372.2446463626088,97
1853,1371.44,1370.0,1372.3899,1370.07,27029,1208.8499,1371.3610370268952,749
1854,1370.0,1371.42,1371.0,1370.0,12703,1208.8499,1370.4209649374156,442
1855,1370.9876,1370.04,1370.9876,1370.47,1940,1208.8499,1370.673843402062,86
1856,1370.21,1371.45,1371.25,1370.0,43441,1208.8499,1370.5554580097116,1243
1857,1371.28,1370.07,1371.36,1370.09,8082,1208.8499,1370.8865755382333,133
1858,1370.04,1371.46,1371.13,1370.0,13706,1208.8499,1370.5364600321036,461
1859,1371.46,1370.08,1371.46,1370.5,12381,1208.8499,1370.8738496325016,288
1860,1370.0,1371.49,1371.42,1369.91,32370,1208.8499,1370.374921909176,788
1862,1371.0,1372.44,1372.65,1370.43,57902,1208.8499,1371.7379669596905,1460
