index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2360,478.16,477.46,478.16,478.16,203,433.46,478.158078817734,2
2361,478.06,477.51,478.21,478.005,398,433.46,478.06790904522614,12
2362,477.8865,477.85,477.8865,477.8865,510,433.46,477.8954705882353,2
2363,477.85,478.67,477.85,477.85,100,433.46,477.85,1
2364,478.115,478.367,478.115,478.115,145,433.46,478.07044827586213,4
2365,477.8,477.44,477.8,477.45,784,433.46,477.7212762755102,19
2366,477.44,476.8,477.715,477.43,486,433.46,477.47113683127577,16
2367,477.07,477.33,477.11,476.8001,1009,433.46,476.88932229930623,21
2368,477.8378,477.205,477.8378,477.8378,400,433.46,477.8378,1
2369,477.205,477.84,477.33,477.205,431,433.46,477.2544542923434,11
2370,477.84,476.91,477.84,477.84,100,433.46,477.84,1
2371,477.4815,477.3001,478.01,477.4815,1357,433.46,477.7860003684599,30
2372,477.8,477.3,477.8,477.4275,526,433.46,477.57121711026616,14
2373,477.602,477.31,477.602,477.35,216,433.46,477.4720444444444,8
2374,477.3,477.7999,477.4,477.28,1011,433.46,477.2766233432245,29
2375,477.64,477.08,477.64,477.64,100,433.46,477.64,1
2376,477.08,477.66,477.5324,477.08,655,433.46,477.3831984732825,8
2377,477.18,477.82,477.51,477.18,495,433.46,477.42071454545453,14
2378,477.82,478.32,478.2,477.81,1821,433.46,477.9435529928611,32
2379,478.33,478.95,478.72,478.33,705,433.46,478.53574468085117,12
2380,478.95,478.36,478.97,478.95,794,433.46,478.9404282115869,15
2381,478.98,479.51,479.32,478.98,899,433.46,479.0608008898777,25
2382,479.14,478.89,479.14,479.14,203,433.46,479.139287684729,3
2383,478.88,478.23,478.88,478.73,673,433.46,478.7630921248142,11
2384,478.795,477.3701,478.9,478.795,200,433.46,478.84749999999997,2
2385,479.08,477.0901,479.08,479.08,100,433.46,479.08,1
2386,477.0901,478.2,477.0901,477.0901,100,433.46,477.0901,1
2387,478.5587,477.09,478.5587,478.5587,100,433.46,478.5587,1
2388,478.2065,478.7399,478.2065,477.84,1985,433.46,478.0019990428211,24
2389,477.51,477.9799,477.88,477.14,852,433.46,477.5247455399061,26
2390,477.88,477.1788,477.88,477.88,231,433.46,477.836925974026,4
2391,477.84,477.3538,477.84,477.54,500,433.46,477.71999999999997,2
2392,477.3538,477.85,477.7958,477.26,993,433.46,477.39778851963746,11
2393,477.29,477.79,477.29,477.29,124,433.46,477.2645096774193,3
2394,477.81,477.1001,477.81,477.81,100,433.46,477.81,1
2395,477.535,477.1,477.535,477.535,280,433.46,477.5878460714286,8
2396,477.76,477.22,477.98,477.76,930,433.46,477.89620430107516,27
2397,477.4716,477.31,477.56,477.4716,506,433.46,477.5761606719368,6
2398,477.31,477.9799,477.31,477.14,1080,433.46,477.26402305555547,22
2399,477.815,477.2248,477.815,477.815,109,433.46,477.81219541284406,4
2400,477.897,477.1501,477.897,477.897,1802,433.46,477.8966315205327,2
2401,477.16,476.6,477.16,477.0,3881,433.46,477.0289641844888,55
2402,476.35,476.1,476.35,476.34,2717,433.46,476.3566470371734,24
2403,476.1,475.6,476.1,475.68,3352,433.46,475.9838842482096,69
2404,475.58,476.5,475.58,475.5,1289,433.46,475.50738557020946,9
2405,476.1,476.5,476.1,476.1,248,433.46,475.9333891129032,8
2406,476.68,475.5,476.7,476.68,266,433.46,476.6693609022557,4
2407,476.7,477.55,477.0,476.7,2531,433.46,476.955985776373,7
2408,476.55,477.57,476.55,476.55,125,433.46,476.462,2
2409,476.79,475.6775,476.79,476.79,100,433.46,476.79,1
2410,476.495,477.4799,476.495,476.495,600,433.46,476.495,2
2411,476.495,475.7901,476.495,476.495,130,433.46,476.56695384615387,2
2412,477.0,476.49,477.0,477.0,100,433.46,477.0,1
2413,476.49,475.96,476.49,476.49,100,433.46,476.49,1
2414,476.745,475.97,476.745,476.745,135,433.46,476.78000000000003,3
2415,475.5067,476.61,475.77,475.5067,1100,433.46,475.53063636363635,2
2416,475.5,476.29,475.69,475.5,400,433.46,475.5475,2
2417,476.25,476.8785,476.25,476.25,900,433.46,476.2546222222222,3
2418,476.81,475.51,476.81,476.4716,263,433.46,476.61078783269966,4
2419,476.247,476.9827,476.247,476.17,976,433.46,476.237393340164,7
2420,476.0185,476.82,476.0185,476.0185,258,433.46,475.8592837209303,6
2421,476.25,475.5,476.25,476.25,105,433.46,476.25,2
2422,475.5,475.01,475.72,475.5,936,433.46,475.57778846153843,25
2423,475.01,475.5,475.01,475.01,287,433.46,475.0322648083623,3
2424,475.5,475.01,475.67,475.5,335,433.46,475.55414029850743,10
2425,475.61,475.065,475.61,475.61,412,433.46,475.34676771844653,21
2426,475.065,474.55,475.12,475.0,8846,433.46,475.0191340718965,191
2427,475.0,474.0,475.0,474.55,1052,433.46,474.72267984790875,28
2428,474.0024,474.87,474.0024,474.0024,276,433.46,474.0082333333333,9
2429,474.87,474.12,474.87,474.87,545,433.46,474.87,1
2430,474.49,474.87,474.49,474.05,772,433.46,474.30127720207247,23
2431,475.12,474.3646,475.12,475.12,290,433.46,474.95413793103455,5
2432,474.8699,474.17,474.8699,474.8699,107,433.46,474.8667289719626,3
2433,474.815,474.06,474.815,474.815,139,433.46,474.74846546762586,5
2434,474.85,474.0301,474.87,474.85,245,433.46,474.7838775510204,5
2435,474.85,474.18,474.86,474.85,1895,433.46,474.82303957783654,40
2436,474.86,475.4688,474.87,474.86,1356,433.46,474.91917404129794,26
2437,475.375,475.97,475.78,475.055,4248,433.46,475.5484360404899,66
2438,475.775,475.2079,475.96,475.57,4336,433.46,475.7148383533204,106
2439,475.0,474.5944,475.0,475.0,287,433.46,475.00587456446,19
2440,474.43,475.206,474.43,474.24,289,433.46,474.3925467128028,9
2441,475.24,474.5067,475.24,475.24,144,433.46,475.0948611111111,2
2442,474.8902,475.3,474.8902,474.8902,531,433.46,474.85217834274954,4
2443,475.0,474.33,475.0,475.0,130,433.46,474.98725,3
2444,474.8456,474.324,474.8456,474.8456,235,433.46,474.8294723404255,3
2445,474.9276,474.3862,474.9276,474.9276,578,433.46,474.91618979238757,5
2446,474.22,474.86,474.54,474.22,719,433.46,474.3187273991655,26
2447,475.3,475.57,475.3,475.3,600,433.46,475.1755655,24
2448,475.04,475.64,475.04,475.04,200,433.46,475.02049999999997,3
2449,475.84,475.1558,475.88,475.84,287,433.46,475.78977351916376,8
2450,475.64,476.25,476.0,475.64,1272,433.46,475.78789064465394,34
2451,475.97,475.7401,476.7,475.88,1070,433.46,476.2157138317758,44
2452,475.75,475.0,475.75,475.74,299,433.46,475.78413779264207,12
2453,475.56,475.07,475.6011,475.2091,1921,433.46,475.42314195731376,41
2454,476.0,476.99,476.0,476.0,240,433.46,476.0,1
2455,475.895,476.78,475.895,475.895,257,433.46,475.9094163424125,9
2456,475.89,475.19,475.89,475.89,302,433.46,475.7954139072848,5
2457,475.96,475.32,475.96,475.96,100,433.46,475.96,1
2458,475.32,475.885,475.32,475.32,101,433.46,475.319801980198,2
2459,475.885,475.3,475.885,475.885,200,433.46,475.885,1
2460,475.3,475.895,475.32,475.3,200,433.46,475.31,2
2461,475.895,475.3,475.895,475.895,300,433.46,475.895,1
2462,475.34,475.8772,475.495,475.34,1631,433.46,475.43979153893326,7
2463,475.51,475.96,475.515,475.08,2371,433.46,475.3938448334036,24
2464,475.38,475.89,475.38,475.265,260,433.46,475.2761538461539,4
2465,475.89,475.16,475.89,475.89,526,433.46,475.87266159695815,7
2466,475.7583,475.0001,475.7583,475.7583,123,433.46,475.7583138211382,2
2467,475.0,475.885,475.0,475.0,331,433.46,475.0,2
2468,475.885,475.173,475.89,475.885,425,433.46,475.8724564705882,12
2469,475.75,476.602,475.75,475.75,195,433.46,475.6571282051282,6
2470,475.827,476.31,475.827,475.827,220,433.46,475.89343181818174,3
2471,476.31,475.6001,476.31,476.31,200,433.46,476.31,2
2472,476.11,475.6,476.362,475.98,1144,433.46,476.1143187937062,24
2473,475.6,475.0001,475.6,475.6,230,433.46,475.56315217391307,6
2474,475.6033,475.1,475.9799,475.4321,1620,433.46,475.81564320987655,9
2475,475.5227,475.0301,475.5227,475.5227,1004,433.46,475.52452191235056,2
2476,475.17,475.8668,475.232,475.17,527,433.46,475.20657324478185,7
2477,475.4221,475.3,475.4957,475.4221,556,433.46,475.477292266187,10
2478,475.69,475.89,475.69,475.69,237,433.46,475.5692624472574,11
2479,475.6,476.47,476.335,475.6,1518,433.46,475.93239696969704,28
2480,476.47,475.89,476.47,476.47,143,433.46,476.39376153846155,7
2481,476.0347,475.5,476.25,476.02,2801,433.46,476.12537258122103,56
2482,476.18,475.49,476.18,476.18,200,433.46,476.18,2
2483,475.8666,475.422,476.0,475.8666,2785,433.46,475.86983770197486,8
2484,475.495,475.4,475.495,475.495,197,433.46,475.5888274111675,6
2485,475.71,475.89,475.85,475.71,417,433.46,475.677098321343,14
2486,475.89,475.3735,475.89,475.86,314,433.46,475.7496270700637,7
2487,475.23,475.85,475.23,475.23,214,433.46,475.24014719626166,8
2488,475.92,475.4259,475.92,475.91,952,433.46,475.8673949579832,18
2489,475.8775,475.3234,475.91,475.78,666,433.46,475.76932327327324,14
2490,475.71,476.4499,475.82,475.52,857,433.46,475.6814424737455,25
2491,475.71,476.43,475.71,475.71,304,433.46,475.69796052631585,5
2492,475.72,476.29,475.74,475.72,302,433.46,475.72886754966896,3
2493,476.29,475.8026,476.29,476.29,102,433.46,476.2865431372549,2
2494,476.4,475.7512,476.44,476.075,390,433.46,476.26051282051276,5
2495,476.4,475.88,476.78,476.0,1935,433.46,476.4372565374676,48
2496,475.88,476.68,475.88,475.88,157,433.46,475.93453821656055,6
2497,476.59,476.105,476.59,476.59,306,433.46,476.53953398692806,12
2498,476.01,476.66,476.52,476.01,1282,433.46,476.2226432137285,16
2499,476.3563,476.01,476.3761,476.3563,415,433.46,476.459190120482,11
2500,476.12,477.1,477.0,476.12,2039,433.46,476.64412849436,49
2501,477.0,477.82,477.3,476.84,1664,433.46,477.0462216346154,41
2502,477.65,476.88,477.65,477.395,653,433.46,477.52161776416534,7
2503,476.88,477.8864,477.2048,476.82,1355,433.46,477.0675055350553,8
2504,476.8618,477.395,477.2283,476.8618,592,433.46,476.9852618243243,14
2505,477.395,477.99,477.395,477.395,105,433.46,477.383,3
2506,476.6,476.19,476.6,476.6,130,433.46,476.63230769230773,3
2507,476.19,477.6799,476.38,476.0,2151,433.46,476.1525497907949,25
2508,476.26,476.8,476.59,476.0,2836,433.46,476.2765509520451,53
2509,476.59,477.4599,476.69,476.59,1069,433.46,476.6774929840973,16
2510,476.18,476.76,476.295,476.18,616,433.46,476.2087662337662,7
2511,476.73,476.0668,476.98,476.49,864,433.46,476.66102777777786,25
2512,476.48,476.55,476.48,476.48,315,433.46,476.46237460317457,5
2513,476.36,476.6699,476.36,476.22,1015,433.46,476.29146305418715,9
2514,476.0005,476.51,476.13,476.0005,8574,433.46,476.0020289246559,3
2515,476.51,476.02,476.51,476.51,213,433.46,476.4334798122066,8
2516,476.01,476.56,476.33,475.93,6257,433.46,476.0685541953014,104
2517,476.255,475.9105,476.255,476.255,480,433.46,476.2601125,3
2518,476.47,476.5099,476.47,476.225,983,433.46,476.3328786368261,26
2519,476.21,476.0,476.2245,476.21,305,433.46,476.2226429508196,4
2520,476.01,476.4899,476.32,475.73,7085,433.46,476.0180304728302,129
2521,476.145,476.5,476.25,475.81,2263,433.46,476.0627417145382,30
2522,476.5,476.99,476.97,476.4238,4800,433.46,476.6424839166666,76
2523,477.0,477.49,477.0,476.83,1479,433.46,477.06569337390124,36
2524,477.49,477.01,477.7677,477.03,1783,433.46,477.3321170499158,41
2525,477.2643,477.6399,477.2643,477.07,1056,433.46,477.20884469696966,8
2526,477.06,476.41,477.315,476.92,1327,433.46,477.1126224566692,25
2527,476.7062,476.9525,476.7062,476.7062,204,433.46,476.70039215686273,2
2528,476.83,476.43,477.31,476.76,3452,433.46,477.02024443800684,47
2529,476.54,475.94,476.54,476.0,2331,433.46,476.2736417846418,41
2530,476.275,475.38,476.34,475.5,8816,433.46,475.9843556147912,169
2531,475.5372,475.4517,475.9664,475.5372,301,433.46,475.82385348837215,3
2532,475.595,475.9477,475.595,475.595,120,433.46,475.6089466666667,4
2533,475.9477,475.4,475.9477,475.9477,100,433.46,475.9477,1
2534,475.595,475.9599,475.595,475.595,290,433.46,475.5177268965517,8
2535,475.92,475.45,475.9653,475.57,1572,433.46,475.7744279262087,33
2536,475.24,475.9697,475.24,475.24,103,433.46,475.2452427184466,2
2537,475.375,475.74,475.375,475.375,298,433.46,475.387612080537,13
2538,475.475,475.7499,475.475,475.45,825,433.46,475.39311866666674,21
2539,475.74,475.2,475.74,475.375,1218,433.46,475.4266348932676,15
2540,475.5245,474.67,475.5245,474.81,3766,433.46,475.0696226765796,124
2541,474.83,475.1943,475.115,474.58,1316,433.46,474.77474164133736,14
2542,474.59,474.1,474.59,474.49,957,433.46,474.64552748171366,19
2543,474.52,474.03,474.52,474.08,1542,433.46,474.4300402075227,41
2544,474.03,474.61,474.5,474.0,539,433.46,474.1125046382189,5
2545,474.61,474.0,474.61,474.23,623,433.46,474.3821918138041,15
2546,474.52,474.0,474.52,474.52,206,433.46,474.52,2
2547,474.0,474.61,474.0,474.0,455,433.46,474.0,2
2548,474.61,474.1,474.78,474.2491,1520,433.46,474.47948539473674,42
2549,474.1,474.6,474.2,474.1,381,433.46,474.1909015748031,11
2550,474.76,475.3799,475.0,474.74,4455,433.46,474.76000875420885,41
2551,474.6396,475.38,475.2,474.6396,3047,433.46,474.88151539218893,50
2552,475.38,474.8067,475.6,475.38,488,433.46,475.40834016393444,12
2553,475.7047,474.8641,475.7047,475.01,1086,433.46,475.2704232044199,25
2554,474.52,475.42,474.52,474.52,181,433.46,474.52190110497236,3
2555,475.2163,474.5855,475.2163,475.07,1884,433.46,475.1540585987261,40
2556,474.81,475.18,474.98,474.3801,4583,433.46,474.73657191795775,101
2557,475.18,474.53,475.18,474.94,1674,433.46,475.01102090800475,25
2558,474.9583,474.6232,474.9583,474.9583,330,433.46,474.984383939394,3
2559,474.99,475.38,474.99,474.99,117,433.46,474.968482051282,4
2560,475.38,474.874,475.38,475.38,141,433.46,475.39702127659575,5
2561,475.0,475.42,475.0,475.0,1034,433.46,474.99897833655706,13
2562,475.5,474.7112,475.6898,474.99,6215,433.46,475.3779496218826,121
2563,475.38,475.76,475.7444,475.38,956,433.46,475.380169665272,31
2564,475.77,475.2501,476.0,475.6752,4252,433.46,475.94691498118556,64
2565,476.31,476.79,476.31,476.31,377,433.46,476.30877294429706,32
2566,476.36,476.74,476.7,476.27,449,433.46,476.4748946547884,14
2567,476.6,476.2,476.7499,476.6,350,433.46,476.70565714285715,3
2568,476.2,476.69,476.6587,475.91,1603,433.46,476.27360137242664,13
2569,476.7,476.2,476.7085,476.63,400,433.46,476.68295,5
2570,476.63,476.68,476.66,476.63,212,433.46,476.63254716981135,5
2571,476.68,477.2,477.03,476.635,2648,433.46,476.8486578549846,45
2572,477.25,477.68,477.51,477.25,655,433.46,477.3858625954199,16
2573,477.68,477.0,477.88,477.27,1818,433.46,477.66963696369623,32
2574,477.0,477.78,477.0,476.915,258,433.46,477.02437984496123,6
2575,477.04,476.21,477.04,476.94,651,433.46,477.0356513056836,9
2576,477.05,477.89,477.05,477.05,100,433.46,477.05,1
2577,477.1,477.88,477.12,477.06,681,433.46,477.0906637298091,12
2578,476.97,477.89,476.97,476.65,634,433.46,476.8659436908518,21
2579,477.89,477.0776,477.89,477.89,200,433.46,477.89,1
2580,477.0776,476.5001,477.0776,477.0776,1000,433.46,477.0776,1
2581,477.384,476.5001,477.384,477.384,500,433.46,477.384,1
2582,476.96,476.58,477.0,476.96,706,433.46,477.00522294617565,16
2583,476.58,477.11,476.99,476.58,400,433.46,476.6825,2
2584,476.77,476.6,476.77,476.77,200,433.46,476.94,3
2585,476.965,477.49,477.215,476.965,241,433.46,477.0674041493776,9
2586,477.215,476.96,477.215,477.215,130,433.46,477.27846153846156,2
2587,476.79,476.47,477.225,476.5,2955,433.46,476.80031367174274,43
2588,476.47,475.8601,476.47,476.235,988,433.46,476.2916685222672,21
2589,476.24,475.86,476.485,475.9222,631,433.46,476.16405324881146,24
2590,476.5252,476.0,476.5252,476.5252,250,433.46,476.5252,1
2591,476.3112,476.61,476.3112,476.3112,262,433.46,476.20106450381684,8
2592,476.1875,476.544,476.1875,476.1875,425,433.46,476.1720470588235,2
2593,476.06,476.56,476.3909,476.06,774,433.46,476.241584883721,22
2594,476.56,476.0001,476.5999,476.3,1052,433.46,476.4309236692015,15
2595,476.0001,476.56,476.0001,476.0001,2095,433.46,476.009875894988,4
2596,477.0,477.05,477.0,477.0,1215,433.46,476.6424115226337,34
2597,477.105,477.5299,477.105,477.105,452,433.46,476.94886216814166,19
2598,476.9732,476.49,477.13,476.59,3275,433.46,476.9937044274809,20
2599,476.49,477.5299,476.49,476.41,532,433.46,476.4331390977444,8
2600,476.9727,476.42,476.9727,476.9727,350,433.46,476.9727,1
2601,477.095,476.26,477.095,476.61,3431,433.46,476.77975657242786,34
2602,476.26,476.9566,476.64,476.26,273,433.46,476.3897069597069,5
2603,476.63,477.5899,476.63,476.63,350,433.46,476.67665714285704,3
2604,477.5899,476.19,477.5899,477.5899,176,433.46,477.4362454545454,2
2605,476.65,477.5597,476.65,476.65,270,433.46,476.54668518518514,3
2606,477.5597,476.55,477.5597,477.5597,200,433.46,477.5597,1
2607,476.55,476.0,476.55,476.21,568,433.46,476.3295950704225,6
2608,476.0,475.5,476.43,475.525,3676,433.46,476.0403998911861,25
2609,475.5,475.0,475.5,475.5,100,433.46,475.5,1
2610,475.0,475.5672,475.0,475.0,145,433.46,475.0,2
2611,476.465,477.0,476.465,476.0678,300,433.46,476.20019999999994,2
2612,475.76,477.1499,475.76,475.76,200,433.46,475.988681,7
2613,476.28,475.47,476.28,476.0,3240,433.46,476.09378703703703,16
2614,475.47,476.25,475.47,475.47,100,433.46,475.47,1
2615,476.255,477.0999,476.255,476.255,507,433.46,476.2532120315582,3
2616,476.0275,476.4,476.0275,475.79,201,433.46,475.90815970149254,3
2617,476.4,476.98,476.4,476.4,100,433.46,476.4,1
2618,476.71,475.79,476.71,476.71,109,433.46,476.6869743119266,5
2619,476.68,476.2,476.68,476.68,131,433.46,476.7525618320611,3
2620,476.2,476.97,476.2,476.2,100,433.46,476.2,1
2621,476.97,475.47,476.97,476.68,450,433.46,476.87555555555554,4
2622,475.47,476.98,475.47,475.47,100,433.46,475.47,1
2623,476.98,476.41,476.98,476.98,100,433.46,476.98,1
2624,476.41,475.9032,476.75,476.41,400,433.46,476.657375,5
2625,476.11,476.65,476.54,475.89,602,433.46,476.18694750830565,6
2626,476.65,475.6707,476.66,476.65,228,433.46,476.6556140350877,2
2627,475.41,476.6599,475.41,475.41,100,433.46,475.41,1
2628,475.41,476.25,475.41,475.41,100,433.46,475.41,1
2629,476.66,476.99,476.66,476.62,1931,433.46,476.5849197307095,40
2630,476.99,476.4837,476.99,476.5291,712,433.46,476.68044325842703,9
2631,476.75,476.0109,476.75,476.75,210,433.46,476.87169476190473,11
2632,476.365,476.72,476.365,476.365,138,433.46,476.38725942028987,4
2633,476.56,477.22,476.56,476.56,200,433.46,476.56,1
2634,476.4784,475.5149,476.4784,476.245,604,433.46,476.39071357615893,6
2635,475.5149,476.7,475.5149,475.5149,150,433.46,475.5149,1
2636,476.4513,477.23,477.0,476.415,2871,433.46,476.7891887147335,60
2637,477.23,477.79,477.64,477.01,1975,433.46,477.34952729113934,29
2638,477.75,478.44,478.0,477.75,4074,433.46,477.9829774177711,72
2639,478.44,478.95,478.79,478.44,996,433.46,478.6701506024097,16
2640,478.95,479.53,479.0,478.95,710,433.46,478.97742253521125,20
2641,478.76,479.24,478.76,478.76,102,433.46,478.76568627450973,2
2642,479.67,479.76,479.67,479.67,133,433.46,479.53684210526313,5
2643,479.89,479.0,479.89,479.89,133,433.46,479.9018045112781,5
2644,479.0,479.62,479.12,479.0,440,433.46,479.0272727272727,7
2645,479.62,478.25,480.0,479.62,1384,433.46,479.83793352601157,23
2646,479.97,478.84,480.0,479.97,3390,433.46,479.9839115044248,93
2647,478.84,479.44,478.84,478.84,210,433.46,478.8399999999999,3
2648,479.44,480.0,479.44,479.33,415,433.46,479.38409638554214,5
2649,480.0,479.33,480.0,480.0,545,433.46,479.9999999999999,16
2650,479.34,480.0,479.34,479.34,116,433.46,479.3422413793103,3
2651,479.33,480.0,479.33,479.33,100,433.46,479.33,1
2652,479.0,479.75,479.0,479.0,910,433.46,479.00048351648354,3
2653,479.65,479.02,479.65,479.65,555,433.46,479.68947207207214,17
2654,479.02,479.57,479.22,479.02,200,433.46,479.12,2
2655,479.57,478.8501,479.57,479.295,286,433.46,479.4724905594406,7
2656,479.3,477.82,479.31,479.3,481,433.46,479.3052401247402,10
2657,477.82,478.6,477.82,477.82,100,433.46,477.82,1
2658,478.86,479.3516,478.87,478.86,317,433.46,478.798523659306,7
2659,479.4193,478.62,479.4193,479.4193,158,433.46,479.4158721518988,2
2660,479.7032,478.0,479.7032,479.7032,125,433.46,479.7032,1
2661,478.885,477.52,478.885,478.885,100,433.46,478.885,1
2662,478.635,479.17,478.635,478.635,300,433.46,478.635,1
