index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1557,546.06,546.6498,546.06,546.06,214,585.19,546.136074766355,10
1558,546.11,545.36,546.11,546.11,366,585.19,546.1206284153004,19
1559,545.83,545.72,545.83,545.77,474,585.19,545.8099662447257,7
1560,545.9567,545.34,545.9567,545.5,519,585.19,545.6615670520231,16
1561,545.32,544.6963,545.3718,545.32,1603,585.19,545.2526224578916,95
1562,544.6963,545.256,545.21,544.6963,5077,585.19,544.7878090013785,98
1563,545.256,544.52,545.2799,545.256,675,585.19,545.1501967407406,14
1564,544.81,545.156,544.81,544.81,135,585.19,544.7511777777777,4
1565,544.4201,545.1431,544.4201,544.4201,102,585.19,544.4217647058823,2
1566,545.13,546.34,545.58,545.13,1334,585.19,545.2906215142428,41
1567,545.265,545.62,545.265,545.265,118,585.19,545.2565262711864,3
1568,545.62,545.0019,545.81,545.1973,1463,585.19,545.4166575529733,10
1569,545.494,545.0751,545.494,545.494,691,585.19,545.4839241678726,12
1570,545.255,544.4505,545.255,545.255,137,585.19,545.2537883211679,7
1571,545.255,545.81,545.255,545.255,606,585.19,545.3378712871286,7
1572,545.86,546.38,546.05,545.77,1030,585.19,545.9138058252428,22
1573,545.79,546.24,545.79,545.79,222,585.19,545.8025225225224,7
1574,545.8,545.57,546.06,545.8,812,585.19,545.9818517241379,26
1575,546.37,544.71,546.39,546.37,1450,585.19,546.4006017931035,82
1576,546.6699,546.02,546.67,546.1361,1177,585.19,546.4110203908243,85
1577,545.65,545.45,545.65,545.65,798,585.19,545.8376195488722,48
1578,545.62,546.06,545.62,545.62,727,585.19,545.5468873452545,13
1579,545.3282,545.9481,545.735,545.3282,279,585.19,545.546429390681,6
1580,545.8966,545.3048,545.8966,545.8966,100,585.19,545.8966,1
1581,545.7077,545.0005,545.7077,545.039,1531,585.19,545.5035925538864,14
1582,545.44,545.608,545.44,545.44,298,585.19,545.4237456375839,6
1583,545.44,545.0,545.6744,545.23,11577,585.19,545.424929247646,202
1584,545.31,545.6595,545.39,545.31,442,585.19,545.240221719457,24
1585,545.71,545.0,545.71,545.71,1075,585.19,545.6052553488372,11
1586,544.82,544.4501,545.5067,544.79,1348,585.19,545.0230928041545,87
1587,545.5428,545.01,545.5428,545.5428,224,585.19,545.5408821428572,3
1588,545.8099,546.12,546.0,545.276,9237,585.19,545.7329108151995,262
1589,546.07,546.67,546.57,546.07,1520,585.19,546.2807664473684,51
1590,546.78,547.29,547.0,546.67,8418,585.19,546.932515122357,127
1591,547.058,546.68,547.4,546.92,3022,585.19,547.1941269358041,78
1592,546.93,547.38,546.93,546.6897,233,585.19,546.8009806866954,9
1593,546.71,545.93,546.83,546.59,2055,585.19,546.7128383454989,45
1594,546.91,546.05,546.92,546.8167,2779,585.19,546.8725456639078,49
1595,546.6,547.4028,547.11,546.5995,5297,585.19,546.7284225033037,64
1596,547.2329,546.8,547.2329,547.14,567,585.19,547.1941746031746,15
1597,547.14,547.5199,547.14,547.14,2164,585.19,547.1421424676524,10
1598,546.7601,547.51,546.7601,546.7601,1000,585.19,546.7601,1
1599,547.52,546.76,547.52,547.52,410,585.19,547.5095682926828,8
1600,546.76,547.4845,546.76,546.76,111,585.19,546.7837837837837,2
1601,547.4845,546.5994,547.4845,547.14,951,585.19,547.2286729758149,37
1602,546.76,546.6089,546.76,546.76,203,585.19,546.7678103448277,3
1603,546.76,547.4199,547.14,546.76,908,585.19,546.8363635462555,16
1604,546.76,546.231,546.89,546.305,1143,585.19,546.7315487314086,20
1605,546.495,546.811,546.495,546.495,1105,585.19,546.4833965610861,7
1606,546.495,547.52,546.8899,546.495,1264,585.19,546.6866591772153,43
1607,546.5424,546.13,547.0176,546.467,1242,585.19,546.8377771336554,33
1608,547.41,546.43,547.42,546.895,1550,585.19,547.175222129032,52
1609,546.8497,546.6513,546.8497,546.8497,1031,585.19,546.862083899127,8
1610,546.6513,547.42,546.6513,546.6513,125,585.19,546.6513,1
1611,547.42,546.57,547.42,547.42,214,585.19,547.3908878504673,2
1612,547.5199,546.8293,547.5199,547.5199,202,585.19,547.5181099009901,2
1613,546.935,546.19,547.0444,546.93,1479,585.19,547.0026051386072,16
1614,546.19,546.8,546.57,546.19,200,585.19,546.3800000000001,2
1615,547.2733,546.19,547.2733,546.54,2689,585.19,546.8577608032726,70
1616,547.0281,547.42,547.0281,547.0281,343,585.19,546.8911618075803,11
1617,546.92,546.4383,546.92,546.92,1537,585.19,546.9227986987638,3
1618,546.44,547.42,546.44,546.28,328,585.19,546.3240750000001,8
1619,546.8563,546.5001,546.8563,546.8563,315,585.19,546.8905749206349,8
1620,546.37,547.5,546.48,546.1,1256,585.19,546.3766732484075,36
1621,546.14,546.85,546.48,546.11,901,585.19,546.2423514983352,19
1622,546.5793,546.27,546.5793,546.5793,1554,585.19,546.5882812741313,8
1623,546.15,546.88,546.15,546.15,200,585.19,546.19,3
1624,547.0,546.19,547.0,547.0,317,585.19,546.7707324921136,13
1625,546.19,546.9567,546.67,546.17,1328,585.19,546.3621481927712,14
1626,546.9567,546.35,546.9567,546.9567,151,585.19,546.8176821192053,3
1627,546.35,546.99,546.35,546.35,231,585.19,546.484051948052,4
1628,546.33,546.88,546.565,546.29,1310,585.19,546.4420577099237,18
1629,546.496,546.26,546.496,546.496,364,585.19,546.6708928571429,7
1630,546.17,546.87,546.52,546.17,362,585.19,546.3774033149172,7
1631,546.55,546.14,546.9999,546.55,670,585.19,546.665039402985,8
1632,546.14,546.7699,546.4883,546.01,2824,585.19,546.2132309135977,68
1633,546.1275,546.7699,546.1275,546.1275,540,585.19,546.2370966666666,18
1634,546.26,546.06,546.77,546.24,4120,585.19,546.361586237864,73
1635,546.06,546.6121,546.465,546.01,310,585.19,546.1875806451612,3
1636,546.6499,546.07,546.6499,546.53,294,585.19,546.5684221088436,17
1637,546.07,546.62,546.07,546.07,100,585.19,546.07,1
1638,546.37,546.0064,546.435,546.17,1591,585.19,546.3087756128222,34
1639,546.0064,546.58,546.2464,546.0064,289,585.19,546.089444982699,2
1640,546.448,546.01,546.448,546.22,332,585.19,546.2847969879518,14
1641,546.01,546.64,546.01,546.01,112,585.19,546.0556535714286,3
1642,546.63,546.06,546.63,546.32,701,585.19,546.5213155492154,9
1643,546.01,546.64,546.3025,546.01,927,585.19,546.1240756202805,37
1644,546.1908,546.65,546.1908,546.1908,203,585.19,546.1379704433497,3
1645,546.0265,546.64,546.0265,546.0265,290,585.19,546.1234010344829,11
1646,546.64,547.33,547.0,546.1765,9095,585.19,546.6768951621771,250
1647,546.9262,547.476,546.9262,546.9262,157,585.19,546.937970700637,7
1648,547.38,546.7801,547.82,547.38,7498,585.19,547.5866784342489,135
1649,546.7801,547.7265,546.7801,546.7801,450,585.19,546.8834888888888,7
1650,547.21,547.15,547.82,547.21,2131,585.19,547.6967649460348,26
1651,547.82,546.81,547.82,547.82,150,585.19,547.7426666666667,3
1652,547.81,546.86,547.81,547.81,317,585.19,547.6722157728707,11
1653,546.86,547.82,546.86,546.86,100,585.19,546.86,1
1654,547.82,547.1231,547.82,547.82,107,585.19,547.8074411214953,3
1655,547.39,547.0201,547.39,547.39,121,585.19,547.4024132231405,3
1656,547.5181,547.7636,547.5181,547.5181,458,585.19,547.4726152838429,7
1657,547.7636,547.0254,547.7636,547.7636,150,585.19,547.7636,1
1658,547.5044,547.2247,547.67,547.5044,1140,585.19,547.5272807017544,4
1659,547.02,547.8199,547.082,547.02,454,585.19,547.1927632158589,12
1660,547.8199,547.0,547.8199,547.8199,100,585.19,547.8199,1
1661,547.41,546.42,547.41,546.78,857,585.19,547.1206831971995,26
1662,546.42,547.0931,546.42,546.42,125,585.19,546.487,2
1663,547.0931,546.42,547.0931,547.0931,705,585.19,547.0928645390071,2
1664,546.42,546.97,546.42,546.42,113,585.19,546.4535601769912,5
1665,546.97,546.42,547.0999,546.755,1254,585.19,546.9323149920255,15
1666,546.42,546.99,546.755,546.42,476,585.19,546.5567598739495,7
1667,546.895,547.48,546.895,546.895,153,585.19,546.9277967320261,4
1668,546.885,546.31,546.885,546.885,100,585.19,546.885,1
1669,546.31,546.895,546.67,546.31,201,585.19,546.490895522388,3
1670,546.895,546.31,546.895,546.83,300,585.19,546.885,4
1671,546.99,547.4799,546.99,546.31,457,585.19,546.8104164113785,13
1672,547.4799,546.87,547.4799,547.4799,208,585.19,547.2963913461539,7
1673,546.7456,547.48,546.873,546.7456,983,585.19,546.8492565615462,28
1674,547.3408,547.48,547.3408,547.3408,363,585.19,547.1981677685951,28
1675,547.035,546.53,547.4874,546.55,8490,585.19,547.144961001178,179
1676,546.57,545.98,546.57,546.0,6190,585.19,546.2485758481431,158
1677,545.94,545.43,545.94,545.5,6082,585.19,545.8305601446891,123
1678,545.42,544.72,545.61,544.98,14615,585.19,545.1731190694513,323
1679,544.61,544.17,545.0,544.18,11911,585.19,544.5560535219546,209
1680,544.18,544.89,544.18,544.18,196,585.19,544.2779377551021,10
1681,544.18,544.8899,544.18,544.18,200,585.19,544.18,2
1682,544.434,544.8485,544.6736,544.434,526,585.19,544.4628722433459,10
1683,544.6689,544.17,544.6689,544.6689,127,585.19,544.6701299212599,3
1684,544.53,544.8503,544.55,544.17,2048,585.19,544.4104720214842,38
1685,544.27,544.84,544.27,544.27,603,585.19,544.3753674958541,13
1686,544.535,544.24,544.6248,544.33,939,585.19,544.6107182108627,18
1687,544.565,544.2401,544.565,544.565,197,585.19,544.6964705583757,8
1688,544.85,544.24,544.89,544.4401,2359,585.19,544.6922579906739,68
1689,545.04,545.7682,545.455,544.95,885,585.19,545.0921318644068,20
1690,545.4542,544.8701,545.4542,545.4542,604,585.19,545.4564506622517,3
1691,545.795,544.8,545.795,545.795,132,585.19,545.741146969697,8
1692,544.946,545.84,544.946,544.946,438,585.19,545.0243746575343,16
1693,545.84,545.14,545.84,545.84,416,585.19,545.7232504807691,16
1694,545.14,547.52,545.14,545.14,200,585.19,545.3,3
1695,545.5294,545.82,545.5294,545.5294,1223,585.19,545.4800245298446,8
1696,545.459,545.14,545.459,545.459,1020,585.19,545.4651335294117,6
1697,545.14,545.84,545.14,545.09,204,585.19,545.1235215686274,4
1698,545.46,545.22,545.465,545.46,434,585.19,545.4684255760369,8
1699,545.65,545.08,545.65,545.65,464,585.19,545.6207025862069,18
1700,545.46,545.12,545.84,545.29,3923,585.19,545.6434357889369,65
1701,545.12,545.786,545.12,545.12,200,585.19,545.12,1
1702,545.4852,545.13,545.4852,545.4852,493,585.19,545.5315772819472,19
1703,545.13,545.78,545.13,545.13,100,585.19,545.13,1
1704,545.48,545.1201,545.48,545.48,833,585.19,545.480456782713,11
1705,545.1979,545.79,545.1979,545.1979,152,585.19,545.2379769736842,4
1706,545.465,545.1963,545.465,545.465,335,585.19,545.4748620895523,10
1707,545.84,545.23,545.84,545.48,1429,585.19,545.5931179846046,20
1708,545.23,545.788,545.6102,545.23,327,585.19,545.4510373088685,7
1709,545.1536,545.789,545.1536,545.1536,101,585.19,545.1532673267327,2
1710,545.475,545.794,545.475,545.475,237,585.19,545.4632367088607,10
1711,545.5834,545.16,545.5834,545.5834,212,585.19,545.5817811320754,6
1712,545.16,545.77,545.42,545.09,1484,585.19,545.218180592992,38
1713,545.79,545.12,545.79,545.79,172,585.19,545.6332720930233,9
1714,545.0,545.82,545.0,545.0,336,585.19,545.2211958333334,29
1715,545.06,545.8299,545.06,545.06,113,585.19,545.0643876106195,4
1716,545.64,545.8299,545.64,545.64,200,585.19,545.559309,4
1717,545.5054,545.2,545.5054,545.5054,600,585.19,545.5158423333335,11
1718,545.7906,545.0001,545.7906,545.7906,220,585.19,545.6290827272728,12
1719,545.0001,545.5956,545.0001,545.0001,261,585.19,545.0795785440613,4
1720,545.06,545.0,545.06,545.06,180,585.19,545.3159977777777,8
1721,545.0432,545.83,545.0432,545.0432,230,585.19,545.0916956521738,2
1722,545.06,545.7836,545.06,545.06,100,585.19,545.06,1
1723,545.83,545.041,545.83,545.83,105,585.19,545.823039047619,6
1724,545.415,545.13,545.4648,545.41,508,585.19,545.4964866141731,16
1725,545.78,545.13,545.78,545.78,587,585.19,545.7308662691652,17
1726,545.415,545.0,545.415,545.06,594,585.19,545.3104452861953,14
1727,545.68,545.23,545.68,545.68,1117,585.19,545.6794174574753,9
1728,545.01,545.796,545.01,545.01,286,585.19,545.1252090909092,12
1729,545.2941,545.0,545.2941,545.2941,270,585.19,545.3118025925925,10
1730,545.4578,545.0,545.4578,545.4578,388,585.19,545.5257909793814,28
1731,545.0001,545.7099,545.43,545.0001,5738,585.19,545.0863342628096,33
1732,545.01,545.59,545.355,545.01,294,585.19,545.2617091836735,8
1733,545.35,545.0,545.67,545.35,829,585.19,545.4671664656212,25
1734,545.5025,545.0,545.5025,545.5025,513,585.19,545.4846346978559,19
1735,545.588,545.83,545.6,545.3,1581,585.19,545.5506196078433,50
1736,545.5478,545.0875,545.5478,545.5478,363,585.19,545.5709842975207,22
1737,545.455,545.13,545.455,545.435,545,585.19,545.4708165137615,21
1738,545.13,545.71,545.13,545.1156,632,585.19,545.2201392405063,7
1739,545.71,545.1175,545.71,545.455,485,585.19,545.5053575257732,10
1740,545.465,545.23,545.465,545.465,589,585.19,545.5201528013583,2
1741,545.83,545.08,545.83,545.83,100,585.19,545.83,1
1742,545.4873,545.2773,545.4873,545.4873,240,585.19,545.4899779166666,3
1743,545.83,545.1391,545.83,545.455,725,585.19,545.6097445517241,13
1744,545.1391,545.69,545.1391,545.1391,302,585.19,545.1387086092715,2
1745,545.69,545.1,545.69,545.455,2411,585.19,545.5936705931151,41
1746,545.66,545.08,545.84,545.32,9010,585.19,545.6457362708102,184
1747,545.6,546.37,546.23,545.3311,15840,585.19,545.6495552083334,277
1748,546.75,546.94,546.75,546.75,1799,585.19,546.5818846025569,92
1749,546.95,546.385,546.97,546.495,2774,585.19,546.6769586517662,63
1750,546.1,546.9599,546.525,546.1,1457,585.19,546.374572820865,36
1751,546.09,545.51,546.09,545.84,1360,585.19,546.0203602941177,39
1752,545.12,546.18,545.71,545.12,1578,585.19,545.4477736375159,54
1753,545.33,545.9847,545.8711,545.08,8411,585.19,545.7111766377363,68
1754,545.9847,545.2565,545.9847,545.9847,600,585.19,545.9847,1
1755,545.24,546.08,545.24,545.05,424,585.19,545.1583867924528,5
1756,545.47,546.0899,545.59,545.03,1034,585.19,545.3681490328819,17
1757,546.0899,545.31,546.0899,546.0899,222,585.19,546.0899,1
1758,545.59,546.08,545.59,545.1648,2087,585.19,545.4786428366075,39
1759,545.435,546.09,545.59,545.33,2000,585.19,545.4515528000001,18
1760,545.29,546.96,545.5001,545.29,680,585.19,545.4320495588235,17
1761,545.3857,545.94,545.3857,545.3857,133,585.19,545.3905639097744,6
1762,545.59,545.39,545.74,545.55,794,585.19,545.7259455919395,29
1763,545.39,546.5,545.39,545.39,500,585.19,545.39,1
1764,545.6971,546.5299,545.6971,545.6971,503,585.19,545.6985487077535,2
1765,546.5299,545.96,546.5299,546.5299,258,585.19,546.4355379844961,3
1766,545.96,545.47,545.96,545.96,1128,585.19,545.9457384751773,12
1767,546.03,545.39,546.03,545.53,874,585.19,545.9620330663615,7
1768,546.1344,546.42,546.37,545.43,3410,585.19,545.9227298533725,128
1769,546.03,546.53,546.229,545.8,3486,585.19,545.9075503442341,76
1770,545.8,545.1,545.86,545.565,3133,585.19,545.75187331631,94
1771,545.39,546.53,545.39,545.39,202,585.19,545.5034351485149,5
1772,545.47,545.01,545.97,545.13,5393,585.19,545.573008881884,141
1773,545.42,545.21,545.96,545.42,1501,585.19,545.8080522984677,44
1774,545.21,545.85,545.21,545.21,501,585.19,545.5003592814371,16
1775,545.8736,545.13,545.8736,545.33,458,585.19,545.7286718340612,12
1776,545.9099,545.21,545.9099,545.9099,172,585.19,545.7351593023255,5
1777,545.21,545.91,545.21,545.16,501,585.19,545.190119760479,6
1778,545.16,545.8099,545.17,545.16,316,585.19,545.2195629746835,5
1779,545.31,545.195,545.31,545.31,274,585.19,545.4498718978101,17
1780,545.195,545.77,545.195,545.195,100,585.19,545.195,1
1781,545.21,545.87,545.21,545.16,500,585.19,545.17,2
1782,545.59,545.01,545.61,545.5,1157,585.19,545.5955860847018,29
1783,545.01,545.8,545.01,545.01,205,585.19,545.0178048780488,3
1784,545.79,545.8,545.79,545.61,3006,585.19,545.6826225216232,56
1785,545.8,545.099,545.8,545.7998,711,585.19,545.760706329114,18
1786,545.099,545.93,545.099,545.099,100,585.19,545.099,1
1787,545.93,545.09,546.0,545.93,4013,585.19,546.0375991278344,85
1788,545.77,545.115,545.77,545.77,483,585.19,545.9122120082815,25
1789,546.27,545.71,546.27,546.17,300,585.19,546.1986666666667,4
1790,545.66,546.27,545.67,545.6,1555,585.19,545.65038585209,18
1791,546.27,545.69,546.27,546.27,100,585.19,546.27,1
1792,545.62,545.08,545.75,545.61,1172,585.19,545.7042278156997,8
1793,545.68,546.2393,545.68,545.68,357,585.19,545.6089075630252,8
1794,545.23,546.2385,545.5,545.01,1439,585.19,545.3598710215426,17
1795,545.01,546.2385,545.08,545.0,9810,585.19,545.0050061162061,336
1796,545.0,544.62,545.68,544.68,18305,585.19,545.0120375689701,128
1797,545.06,545.8,545.06,544.08,16201,585.19,544.7291473057221,176
1798,544.03,544.7272,544.56,544.03,1338,585.19,544.3093610612855,29
1799,544.77,544.09,544.77,544.77,277,585.19,544.7313400722021,8
1800,544.09,544.8423,544.09,544.09,121,585.19,544.1273702479339,4
1801,544.8423,544.08,544.8423,544.8423,194,585.19,544.8042855670103,4
1802,544.51,544.07,544.52,544.51,4333,585.19,544.5156365105008,23
1803,544.07,544.76,544.07,544.07,100,585.19,544.07,1
1804,544.09,544.7272,544.5632,544.0206,2186,585.19,544.3501688472095,18
1805,544.63,544.07,544.63,544.63,100,585.19,544.63,1
1806,544.07,544.706,544.07,544.07,100,585.19,544.07,1
1807,544.22,544.16,544.22,544.22,208,585.19,544.232441826923,8
1808,544.09,543.61,544.325,543.68,7321,585.19,543.9888403223605,262
1809,543.61,544.2,544.08,543.58,4844,585.19,543.8477146160199,66
1810,544.2,545.0,544.2772,544.0,4675,585.19,544.0314124919786,89
1811,544.0,543.41,544.0,543.54,5316,585.19,543.8431359857034,77
1812,543.72,542.85,543.72,543.0,15797,585.19,543.1132954864858,486
1813,543.0,544.0,543.15,542.85,3640,585.19,542.9704927747254,126
1814,543.2199,543.65,543.235,543.2199,508,585.19,543.1583761811024,15
1815,542.87,543.65,543.06,542.82,1644,585.19,542.927796107056,37
1816,543.24,543.64,543.24,543.24,255,585.19,543.1729411764707,3
1817,542.83,543.65,543.24,542.83,504,585.19,543.0197853174602,7
1818,543.295,543.65,543.295,543.295,501,585.19,543.1687624750499,16
1819,543.314,543.05,543.345,543.15,696,585.19,543.3680675287357,27
1820,543.6221,544.5,543.6221,543.6221,307,585.19,543.6003677524432,15
1821,544.0688,544.5,544.0688,544.0688,586,585.19,543.9838511945393,15
1822,543.53,544.26,544.015,543.53,326,585.19,543.6883435582822,4
1823,543.7,544.48,544.025,543.6,1079,585.19,543.7978480074142,26
1824,544.03,543.5704,544.03,544.03,501,585.19,544.0308982035928,2
1825,543.57,544.174,543.57,543.57,253,585.19,543.6812252964427,5
1826,544.0,543.6205,544.0,544.0,789,585.19,543.9997681875792,30
1827,544.06,544.35,544.06,543.74,432,585.19,543.8912423611113,16
1828,544.136,544.9568,544.5,544.0,5175,585.19,544.2850314396139,158
1829,544.625,544.9594,544.68,544.011,9617,585.19,544.4125582094201,292
1830,544.55,545.53,545.3498,544.48,5494,585.19,545.0004358755003,155
1831,545.292,546.1,546.0,545.2,9617,585.19,545.7207516689194,184
1832,545.5644,545.3,546.48,545.5608,5656,585.19,545.9797405056576,151
1833,546.08,546.53,546.08,546.08,987,585.19,546.0386078014185,29
1834,546.4344,546.5299,546.4344,546.16,214,585.19,546.2688126168224,5
1835,546.2,545.93,546.5294,546.2,222,585.19,546.3650405405406,5
1836,546.15,546.53,546.19,546.15,1051,585.19,546.1447621313034,30
1837,546.0,545.88,546.4982,546.0,1671,585.19,546.2136483542789,19
1838,546.4985,547.05,547.0,546.195,23209,585.19,546.8196065448745,311
1839,547.05,546.14,547.48,547.05,1570,585.19,547.163152866242,22
1840,547.22,546.8144,547.5,547.065,1054,585.19,547.3198653700191,17
1841,546.91,546.8,547.0645,546.91,2219,585.19,547.0603242902206,16
1842,547.08,547.36,547.08,547.08,119,585.19,547.0753109243699,4
1843,547.07,547.96,547.88,547.04,3971,585.19,547.4215646436667,89
1844,547.97,548.51,548.49,547.97,7809,585.19,548.050097323601,121
1845,548.3,549.06,549.05,548.3,7417,585.19,548.7827052716731,106
1846,549.0,548.0,549.08,549.0,682,585.19,549.025659824047,17
1847,548.6,549.13,549.12,548.43,3885,585.19,548.8084503989704,54
1848,549.0968,548.56,549.0968,548.63,1795,585.19,548.9508148189414,60
1849,548.45,549.31,549.1,548.2358,7236,585.19,548.6780042012161,125
1850,549.5,548.01,549.72,549.09,5977,585.19,549.4129151915677,83
