index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1336,647.02,645.165,647.23,647.0,1642,606.46,647.187866504263,46
1337,647.12,646.6838,647.12,646.9,4188,606.46,647.0025158548232,79
1338,646.9052,647.6511,647.07,646.4914,4083,606.46,646.7950858192506,99
1339,646.3,645.92,646.4497,646.0,1884,606.46,646.1673299363058,78
1340,645.6217,645.2701,645.9417,645.3,7100,606.46,645.5895784788732,152
1341,645.27,645.974,645.5,645.23,2103,606.46,645.3690757489302,65
1342,645.4501,646.7995,646.38,645.4501,3714,606.46,645.9402118201399,59
1343,645.78,646.6934,646.3926,645.78,1181,606.46,646.1392989839118,40
1344,646.2025,646.78,646.2025,646.2025,201,606.46,646.2869338308458,9
1345,646.6635,647.4995,647.2,646.63,9635,606.46,647.012453367929,231
1346,647.02,646.5,647.99,646.9475,8712,606.46,647.4238441000917,156
1347,646.6826,647.2273,647.13,646.6826,1222,606.46,646.9424851882159,43
1348,647.24,646.51,647.24,646.95,1194,606.46,647.0017268006699,39
1349,646.64,647.191,646.64,646.64,766,606.46,646.6656180156659,30
1350,647.14,646.52,647.628,646.675,30130,606.46,647.1236815267181,465
1351,646.52,645.745,646.67,646.0,2470,606.46,646.3177873279353,73
1352,645.99,645.09,645.99,645.3,6517,606.46,645.5641159889522,154
1353,645.09,645.7799,645.54,645.08,5899,606.46,645.2098399220207,79
1354,645.35,645.05,646.01,645.33,5623,606.46,645.5691919082343,141
1355,645.07,644.3401,645.2885,644.5801,29358,606.46,644.9894871653377,699
1356,644.58,643.57,644.58,643.84,7865,606.46,644.0967586141131,198
1357,643.52,644.25,643.92,643.51,2378,606.46,643.7204268292681,44
1358,643.8601,643.51,643.91,643.66,1642,606.46,643.8003945797807,42
1359,643.66,644.1932,643.86,643.51,4345,606.46,643.625109205984,103
1360,644.1932,643.52,644.1932,643.73,1398,606.46,643.9542865522176,33
1361,643.61,642.77,643.61,642.97,6974,606.46,643.1752097648406,215
1362,642.77,643.44,643.0,642.77,866,606.46,642.9561662817551,7
1363,642.77,643.43,643.2869,642.66,27972,606.46,642.8618376948372,643
1364,643.43,644.0976,644.0,643.3,6355,606.46,643.701879606609,133
1365,644.0976,643.31,644.1496,643.49,1691,606.46,643.8301309284448,53
1366,643.31,642.66,643.56,642.7,8280,606.46,643.1558965821255,207
1367,642.66,642.01,642.71,642.05,3740,606.46,642.5343714973267,99
1368,642.1,641.302,642.4667,641.5,14937,606.46,641.9715112070701,401
1369,641.302,642.0,641.9,640.83,24638,606.46,641.113361149444,626
1370,641.82,641.16,642.1598,641.36,4255,606.46,641.8036525029379,77
1371,641.39,641.847,641.39,641.39,473,606.46,641.2154122621563,13
1372,641.847,641.03,641.847,641.55,373,606.46,641.6137747989276,8
1373,640.83,640.385,641.3889,640.5,7872,606.46,640.8389386941057,198
1374,640.41,652.0,640.5,640.0,31455,606.46,640.0817930885386,811
1375,640.06,639.39,640.6438,639.51,43901,606.46,640.0727327896844,1037
1376,639.31,638.75,639.31,638.76,9157,606.46,639.0244290815773,211
1377,638.75,639.5,639.28,638.21,39724,606.46,638.5225599637507,795
1378,639.16,638.81,639.16,639.16,276,606.46,639.1076054347825,7
1379,639.0643,639.5,639.0643,639.0643,607,606.46,639.0606602965403,12
1380,639.095,639.5,639.345,638.7,498,606.46,639.0778767068273,13
1381,639.5,638.79,639.5,639.5,236,606.46,639.4729487288137,5
1382,639.1986,639.47,639.1986,639.1,666,606.46,639.1485273273273,20
1383,639.47,640.23,640.06,639.11,21722,606.46,639.6494265214992,430
1384,640.27,640.89,640.86,639.75,13235,606.46,640.3761631129581,252
1385,640.87,641.9899,641.4024,640.8633,1710,606.46,641.0393128070175,45
1386,641.37,641.2391,641.3799,641.37,665,606.46,641.3985130827067,25
1387,641.37,640.59,641.37,640.61,6042,606.46,641.1821002151604,74
1388,640.58,641.26,641.23,640.45,5594,606.46,640.7894570432608,122
1389,641.2,640.5305,641.2,641.05,637,606.46,641.0514832025118,27
1390,641.0,641.22,641.0,641.0,309,606.46,640.9898262135922,14
1391,640.9414,640.01,640.9414,640.8743,553,606.46,640.96964159132,22
1392,641.0543,640.1433,641.0543,640.76,1237,606.46,640.8617035569929,44
1393,640.605,640.2,640.69,640.39,987,606.46,640.5597603850051,16
1394,640.7578,640.8919,640.7578,640.7578,150,606.46,640.5702,5
1395,640.22,640.91,640.73,640.22,4596,606.46,640.4550525456921,120
1396,640.8446,640.23,641.24,640.5,10254,606.46,640.8811420518819,286
1397,640.23,640.9299,640.4346,639.68,19722,606.46,640.0229434083761,480
1398,640.95,641.68,641.5,640.91,7234,606.46,641.1305923140726,190
1399,641.68,642.4,642.27,641.49,8847,606.46,641.8026370068949,115
1400,642.3,643.06,643.0,642.25,7508,606.46,642.6919041955248,116
1401,643.22,642.36,643.22,642.5,2163,606.46,642.7960682847895,48
1402,642.33,643.09,642.878,642.09,1075,606.46,642.4622011162792,20
1403,643.09,642.11,643.13,643.09,200,606.46,643.11,2
1404,642.11,643.25,642.71,642.0,3119,606.46,642.344248477076,45
1405,642.27,643.5199,642.27,642.26,302,606.46,642.2640344370861,3
1406,642.6699,641.84,642.6699,642.01,1687,606.46,642.4147250740959,20
1407,642.1643,641.04,642.47,641.44,3649,606.46,641.7883026308577,88
1408,641.05,641.85,641.425,641.05,244,606.46,641.2331668032787,9
1409,641.85,641.09,641.85,641.85,101,606.46,641.846693069307,2
1410,641.34,641.99,641.34,641.34,206,606.46,641.2804174757282,5
1411,641.1,641.848,641.1,641.1,511,606.46,641.3175577299412,16
1412,641.51,641.08,641.9827,641.241,868,606.46,641.4219682027649,17
1413,641.08,640.35,641.08,640.5,6458,606.46,640.7935736760606,180
1414,640.5,641.0,640.99,640.3201,3188,606.46,640.4527434441658,62
1415,641.0,640.2382,641.12,640.53,3325,606.46,640.849176,42
1416,640.9145,640.1801,640.9145,640.9145,160,606.46,640.9145,1
1417,640.19,640.88,640.793,640.0,6246,606.46,640.2667375600387,109
1418,640.44,640.88,640.5299,640.36,1613,606.46,640.5404231866087,35
1419,640.63,640.1,641.16,640.29,8778,606.46,640.6320917293234,189
1420,640.01,639.4,640.5,639.53,14821,606.46,640.0485539369816,354
1421,639.51,638.7,639.6633,639.0,3903,606.46,639.1068776325906,97
1422,638.7,638.05,638.72,638.0635,2256,606.46,638.4070527482271,70
1423,638.0803,637.34,638.5,637.59,23544,606.46,638.0457109751962,637
1424,637.34,636.6965,637.444,637.0,7567,606.46,637.1686639883691,253
1425,636.6965,637.52,637.01,636.6965,6654,606.46,636.8897955064622,180
1426,637.06,636.88,637.41,636.95,5486,606.46,637.1505004739337,115
1427,636.565,636.1,636.96,636.565,2063,606.46,636.7974678623366,34
1428,636.6,636.9599,636.6,636.6,154,606.46,636.5088311688312,3
1429,636.915,636.31,636.94,636.4,6243,606.46,636.6919955950659,169
1430,636.07,637.0,636.63,636.05,12794,606.46,636.382540925434,284
1431,637.0,639.4872,637.175,636.56,4458,606.46,636.8763650067297,62
1432,636.47,636.09,637.03,636.27,14542,606.46,636.7764469605287,230
1433,636.06,635.2501,636.2248,635.89,6102,606.46,636.031550737463,185
1434,635.92,636.68,636.12,635.7843,4379,606.46,635.9224366065313,90
1435,636.68,637.49,637.22,636.19,11848,606.46,636.6557063723831,264
1436,637.5,638.4962,638.08,636.9901,10232,606.46,637.5034243940579,183
1437,638.4962,637.82,638.498,638.03,5112,606.46,638.213687206573,104
1438,637.9178,637.15,637.95,637.36,5406,606.46,637.7674969108399,106
1439,637.308,637.85,637.4984,637.28,1332,606.46,637.3799228978977,26
1440,637.3642,637.1616,637.3642,637.3642,214,606.46,637.3826224299065,5
1441,637.7,637.11,637.7,637.7,105,606.46,637.7085714285714,2
1442,637.11,636.4,637.6865,636.5,8872,606.46,636.7935960550046,221
1443,636.38,635.66,636.7824,635.96,29853,606.46,636.4013215790716,685
1444,635.67,635.02,635.67,635.06,3121,606.46,635.3369244472922,98
1445,635.02,634.31,635.44,634.69,39767,606.46,635.09302578017,978
1446,634.15,633.3001,634.42,633.74,5253,606.46,634.0863621359225,162
1447,634.1119,633.4001,634.425,633.71,2467,606.46,633.998654195379,64
1448,633.4,638.1874,633.725,633.0,9965,606.46,633.2996547817362,290
1449,633.13,633.8,633.65,633.01,7029,606.46,633.2857093327644,142
1450,633.72,634.47,634.1067,633.72,1808,606.46,634.027546847345,37
1451,634.12,635.2,635.01,634.1,11943,606.46,634.5688879176074,299
1452,635.01,635.9,635.2,635.01,1376,606.46,635.047914244186,9
1453,635.4291,635.2,635.4291,635.4291,127,606.46,635.5149921259842,3
1454,635.6236,635.8999,635.6236,635.335,1228,606.46,635.5662900651465,9
1455,635.8999,635.2,635.8999,635.33,300,606.46,635.5616333333332,3
1456,635.455,635.9,635.505,635.1877,592,606.46,635.3204368243244,12
1457,635.6796,635.1908,635.6796,635.6796,502,606.46,635.6804780876495,2
1458,635.4802,635.8563,635.7399,634.571,11186,606.46,635.0657255766138,257
1459,635.795,635.12,636.0,635.31,15022,606.46,635.706347343896,236
1460,635.13,635.76,635.755,634.51,23421,606.46,635.0551565688917,494
1461,635.76,634.9479,636.025,635.3036,10098,606.46,635.7918146860763,167
1462,634.9479,635.7499,635.28,634.8034,1689,606.46,634.959950384843,52
1463,635.1,635.855,635.435,634.8649,693,606.46,635.093937950938,12
1464,635.22,634.7442,635.22,635.22,534,606.46,635.2426968164796,36
1465,635.075,635.384,635.075,635.075,182,606.46,635.040023076923,5
1466,635.23,634.5,635.23,635.23,347,606.46,635.0904965417867,23
1467,635.34,635.99,635.6899,635.195,3467,606.46,635.51437132968,116
1468,636.0,635.35,636.02,635.55,2844,606.46,635.937288326301,95
1469,635.39,636.0,635.64,635.39,1382,606.46,635.5295777134589,38
1470,635.63,635.26,635.815,635.63,911,606.46,635.7616012074643,29
1471,635.51,636.0,635.51,635.51,137,606.46,635.5333313868613,6
1472,635.441,635.28,635.441,635.441,485,606.46,635.5166494845361,9
1473,635.16,634.63,635.32,634.9386,4361,606.46,635.0853813116258,190
1474,634.49,633.99,634.83,634.0,19180,606.46,634.4134097497396,375
1475,633.99,633.33,633.99,633.75,1851,606.46,633.7940544030256,34
1476,633.51,633.97,633.68,633.51,1185,606.46,633.5806556962025,21
1477,634.12,633.3,634.12,633.67,551,606.46,633.9049078039925,16
1478,633.3,634.02,633.81,633.3,2914,606.46,633.5662239533289,80
1479,633.9836,633.31,633.9836,633.69,1634,606.46,633.8683461444307,32
1480,633.5737,633.99,633.655,633.408,1823,606.46,633.6025570488207,38
1481,633.91,633.3001,633.91,633.74,829,606.46,633.9151319662244,50
1482,633.3001,633.9532,633.65,633.3001,420,606.46,633.4039852380953,7
1483,633.9103,634.59,634.41,633.82,2159,606.46,634.1681461787864,42
1484,634.59,633.69,634.8299,634.03,9463,606.46,634.3883179118666,214
1485,633.89,633.0,633.9999,633.22,4501,606.46,633.4870015996444,125
1486,633.0,633.65,633.584,632.7,25759,606.46,632.8158166543732,537
1487,633.525,633.01,633.525,633.11,1105,606.46,633.2673994570135,41
1488,633.25,632.35,633.61,632.52,17142,606.46,633.0025191401244,356
1489,632.28,632.99,632.92,632.0,50722,606.46,632.2360363806627,913
1490,632.99,633.69,633.58,632.489,15571,606.46,633.0497263438439,200
1491,633.7,633.01,633.85,633.13,1586,606.46,633.5641488020176,22
1492,633.01,633.7558,633.49,633.01,535,606.46,633.3939992523365,14
1493,633.47,633.0,633.47,633.23,539,606.46,633.337108348794,13
1494,632.78,632.3,633.23,632.6635,4240,606.46,632.9226995283022,92
1495,632.45,632.99,632.8,632.1,4192,606.46,632.4066147185115,129
1496,633.0,632.23,633.0,632.72,517,606.46,632.8860464216634,20
1497,632.87,633.52,633.45,632.855,5945,606.46,633.2197545164001,119
1498,633.44,634.3616,634.0,633.44,8240,606.46,633.7751157402912,119
1499,634.28,633.6908,634.5,634.0,8483,606.46,634.2248410585873,184
1500,633.836,634.34,634.1,633.5,4166,606.46,633.9236598655783,47
1501,634.2196,635.0,634.91,633.98,3195,606.46,634.5182751486699,79
1502,635.0,635.86,635.52,635.0,2607,606.46,635.1169581894898,58
1503,635.86,635.1,636.0,635.3,2711,606.46,635.6305225009224,47
1504,635.1,634.3701,635.375,634.47,6141,606.46,634.8958550073276,89
1505,634.44,635.0482,634.44,634.44,314,606.46,634.5033375796178,11
1506,635.0482,634.3237,635.0482,634.8556,374,606.46,634.8632363636364,6
1507,634.3237,635.0,634.3237,634.3237,211,606.46,634.3375867298579,4
1508,634.48,633.2287,635.29,634.2701,6982,606.46,634.8455937267258,179
1509,634.77,634.1501,634.77,634.72,669,606.46,634.7536116591929,28
1510,634.3862,634.15,634.7139,634.3862,1129,606.46,634.6280516386183,35
1511,634.11,633.5101,634.28,633.7644,9382,606.46,633.9842238541888,90
1512,633.89,634.2799,634.01,633.89,506,606.46,633.9248915019763,21
1513,634.1,633.5458,634.12,634.1,244,606.46,634.0678885245903,8
1514,633.5458,632.7,633.8086,633.0,10082,606.46,633.3813454969254,276
1515,632.7,633.38,633.17,632.7,1827,606.46,632.9064051450465,23
1516,633.165,632.69,633.2122,633.0,1454,606.46,633.1523796423658,38
1517,632.9388,632.05,632.9388,632.1,8295,606.46,632.3950145027122,169
1518,632.306,632.7128,632.55,632.0,20724,606.46,632.1262144904451,523
1519,632.26,632.05,632.27,632.19,676,606.46,632.2646909763314,11
1520,632.02,632.77,632.6183,632.0,3115,606.46,632.1449643338684,46
1521,632.45,632.12,632.45,632.45,111,606.46,632.452373873874,4
1522,632.09,632.76,632.75,632.0469,11480,606.46,632.2850105052265,363
1523,632.76,632.1,632.85,632.15,13359,606.46,632.4948586121709,266
1524,632.235,632.75,632.535,631.9601,24534,606.46,632.0721536357712,414
1525,632.596,632.0492,632.7599,632.41,2244,606.46,632.5466408199646,53
1526,632.06,632.7255,632.66,631.8901,24896,606.46,632.1447022814903,528
1527,632.65,633.523,633.16,632.58,5358,606.46,632.9047443075774,99
1528,633.15,632.87,633.86,633.1464,4295,606.46,633.404585215367,85
1529,632.87,632.2,633.2071,632.27,3641,606.46,632.7128836308708,109
1530,632.24,632.99,632.73,631.725,11789,606.46,632.0711458647893,280
1531,632.72,632.27,633.0,632.42,3162,606.46,632.7960977229601,82
1532,632.27,632.91,632.64,632.27,1811,606.46,632.4338601325234,58
1533,632.8769,632.2703,632.8769,632.6,1209,606.46,632.6730746071132,19
1534,632.2703,632.92,632.9,632.2703,2549,606.46,632.5662030600236,50
1535,633.0,632.28,633.38,632.5,5327,606.46,633.018283855829,143
1536,632.27,631.5302,632.27,631.6586,3044,606.46,631.9904563403417,85
1537,631.5302,632.19,631.5302,631.53,250,606.46,631.59608,3
1538,632.0,631.53,632.0,632.0,101,606.46,632.0018811881188,2
1539,631.53,632.1999,631.9185,631.53,508,606.46,631.7392017716536,12
1540,632.0,631.5301,632.0,631.865,765,606.46,631.9648304575164,15
1541,632.2,631.55,632.66,631.61,56684,606.46,632.0606625044115,1335
1542,631.55,630.91,631.56,631.0,10100,606.46,631.0832482574257,172
1543,630.693,630.2003,630.693,630.4,4397,606.46,630.4931250625427,83
1544,630.2003,632.0,630.47,630.0895,13113,606.46,630.2444667810568,301
1545,630.3158,630.99,630.85,630.0601,12717,606.46,630.2350716363923,213
1546,630.99,631.69,631.6,630.53,9438,606.46,630.9174427421065,169
1547,631.69,632.45,632.14,631.5,4039,606.46,631.8213233473632,68
1548,632.48,631.5885,632.61,632.0,10804,606.46,632.441230220289,125
1549,631.5885,632.24,632.0,631.5701,6145,606.46,631.9144590724163,93
1550,632.0,632.93,632.0,632.0,106,606.46,632.0171226415094,4
1551,632.12,632.93,632.14,632.12,271,606.46,632.270516605166,4
1552,632.93,631.8,632.93,632.365,1000,606.46,632.46557,2
1553,632.365,632.58,632.365,632.365,104,606.46,632.3432692307692,2
1554,632.58,633.27,633.09,632.32,26406,606.46,632.6890878929037,478
1555,633.27,633.94,633.7654,633.27,6056,606.46,633.4938133256273,104
1556,633.94,634.59,634.4851,633.8506,5977,606.46,634.1501940940271,128
1557,634.63,635.27,635.0,634.02,26426,606.46,634.528939147052,413
1558,635.27,636.0,635.3328,635.0,4175,606.46,635.1537916167664,39
1559,636.0,635.1201,636.0,635.4602,1359,606.46,635.7056957321561,33
1560,635.5669,635.78,635.68,635.56,469,606.46,635.5551995735608,5
1561,635.78,634.96,635.82,635.32,2295,606.46,635.4531663616556,31
1562,635.25,635.99,635.25,635.25,1116,606.46,635.2259229390681,6
1563,635.4099,634.45,635.4099,634.5,18091,606.46,635.0238816538612,329
1564,634.42,633.65,634.6179,634.0,4529,606.46,634.287341355708,104
1565,633.9,634.58,633.94,633.6201,361,606.46,633.8485346260388,5
1566,633.6749,634.26,634.04,633.4,2899,606.46,633.6781391514318,46
1567,634.11,633.61,634.15,633.76,2560,606.46,634.0520398437501,36
1568,633.72,634.41,633.72,633.72,178,606.46,633.6680337078652,3
1569,634.41,633.62,634.41,634.41,300,606.46,634.41,1
1570,634.05,634.5089,634.05,633.92,254,606.46,633.9587181102363,6
1571,633.67,633.0,633.67,633.2,1428,606.46,633.440980392157,23
1572,633.26,633.98,633.26,633.25,302,606.46,633.1688741721854,10
1573,633.98,633.11,633.98,633.98,300,606.46,633.98,1
1574,633.99,633.23,634.1764,633.43,2490,606.46,633.6622884738955,42
1575,633.23,632.5,633.7,632.7,6181,606.46,633.3769512053065,103
1576,632.5,633.15,632.8102,632.37,4902,606.46,632.60608502652,103
1577,633.12,633.8854,633.12,633.05,403,606.46,633.1756873449132,7
1578,633.8854,632.8537,633.8854,633.5,376,606.46,633.627454787234,6
1579,633.5276,632.86,633.73,633.0,4093,606.46,633.3588005375026,135
1580,632.82,632.1001,632.97,632.71,1081,606.46,632.8122273820536,36
1581,632.74,632.1101,632.96,632.3,2986,606.46,632.6701571332884,133
1582,632.42,632.12,632.42,632.42,154,606.46,632.4538383116882,7
1583,632.5877,633.4936,633.088,632.211,7684,606.46,632.7795593180635,189
1584,632.7801,633.73,632.7801,632.7801,180,606.46,632.9711222222222,2
1585,633.2477,633.0912,633.2477,633.2477,508,606.46,633.2530314960629,3
1586,633.425,633.74,633.47,633.3685,1420,606.46,633.3975676760564,20
1587,633.4201,633.0801,633.52,633.4201,477,606.46,633.5319723270442,21
1588,633.0801,632.31,633.11,632.51,1660,606.46,632.9071636144579,40
1589,632.52,631.67,632.52,631.81,7561,606.46,632.0963339902129,217
1590,631.53,631.0,631.53,631.3,1041,606.46,631.4422553314122,23
1591,631.0,630.3,631.02,630.53,6156,606.46,630.7741071637425,96
1592,630.3,631.1,630.7385,630.3,3884,606.46,630.3565922245109,44
1593,630.4,631.06,631.02,630.4,467,606.46,630.8117445396147,18
1594,631.05,630.42,631.05,630.845,1231,606.46,630.9271566206335,20
1595,630.695,631.28,630.695,630.39,253,606.46,630.5492845849802,7
1596,630.75,630.35,630.75,630.75,101,606.46,630.7552475247525,2
1597,630.35,629.7,630.8,630.0,121703,606.46,630.1441596764213,2417
1598,629.51,629.02,629.51,629.28,1242,606.46,629.4412560386471,34
1599,629.25,630.0,629.25,629.0012,1098,606.46,629.0689120218578,31
1600,629.0,628.36,629.5,628.51,5096,606.46,628.9431684458401,146
1601,628.23,628.9999,628.8219,628.22,2230,606.46,628.4305179372199,36
1602,628.725,628.22,628.98,628.725,1082,606.46,628.719795563771,19
1603,628.47,628.982,628.73,628.2364,1921,606.46,628.4659462259241,60
1604,628.982,628.33,629.0019,628.3618,2880,606.46,628.7614001388888,30
1605,628.69,628.9734,628.69,628.69,150,606.46,628.6924973333333,6
1606,628.235,627.59,628.8391,628.0,12632,606.46,628.1721817368581,330
1607,627.7,626.9,627.7451,627.0,9354,606.46,627.3976248129138,155
1608,626.68,626.2676,627.2067,626.33,12512,606.46,626.700478508631,207
1609,626.07,626.94,626.68,626.0,31987,606.46,626.2682476443558,664
1610,626.94,627.7399,627.31,626.88,2293,606.46,626.9879224160485,51
1611,627.03,627.7399,627.62,627.015,2095,606.46,627.3253391885443,36
1612,627.1288,626.24,627.47,626.605,7864,606.46,627.0474986393693,127
1613,626.4353,626.9899,626.4353,626.4353,1082,606.46,626.4454759704252,7
1614,626.605,627.62,627.24,626.5418,5390,606.46,626.8714602968463,106
1615,627.74,628.28,628.0,627.73,1852,606.46,627.8069060475161,38
1616,628.0,627.64,628.0,627.732,1137,606.46,627.8289934916447,26
1617,627.68,628.31,628.19,627.435,4217,606.46,627.7123202513636,102
1618,628.46,627.6,628.46,628.01,1126,606.46,628.2430946714032,36
1619,627.6,628.3,628.17,627.56,6792,606.46,627.9074243080095,101
1620,628.3,628.96,628.77,627.86,9287,606.46,628.2901900398405,239
1621,628.96,629.6,629.3,628.725,4625,606.46,629.0003315243243,73
1622,629.76,628.88,629.77,629.0,8448,606.46,629.3672472892991,203
