index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1960,886.07,887.0,886.9,885.7964,3540,899.18,886.2497496327684,91
1961,886.8496,886.0,887.34,886.5,1706,899.18,886.9647151230947,35
1962,887.5,886.5161,887.5,887.5,109,899.18,887.5,1
1963,886.2001,886.99,886.675,886.2001,439,899.18,886.5288451025056,4
1964,887.2756,887.88,887.75,887.0,6372,899.18,887.2445905053361,148
1965,887.77,888.78,888.72,887.6311,9347,899.18,888.0406336471596,283
1966,888.87,887.8577,888.87,888.41,2643,899.18,888.7246110480514,48
1967,887.8577,888.78,888.4366,887.8577,1391,899.18,888.0801657800142,19
1968,888.78,889.755,889.49,888.2372,17571,899.18,888.8698764156842,401
1969,889.12,888.76,890.03,889.0,26799,899.18,889.6711544535247,478
1970,888.76,889.8299,889.57,888.5,5751,899.18,888.8347055990259,87
1971,889.1733,888.42,889.21,889.1733,214,899.18,889.2145817757009,7
1972,889.83,888.401,889.83,889.01,1824,899.18,889.2692822368422,46
1973,888.401,889.69,889.1237,888.4,3507,899.18,888.6676455660106,44
1974,888.94,887.57,889.1003,887.87,7409,899.18,888.5283768524764,228
1975,888.0,888.5,888.0,887.44,1504,899.18,887.6643284574468,22
1976,887.4,888.511,888.15,887.2501,2226,899.18,887.7758264600179,44
1977,888.1631,889.49,889.32,888.004,8600,899.18,888.6669338372093,167
1978,889.51,888.5,889.7799,888.8206,7746,899.18,889.4086721533696,147
1979,888.79,889.46,888.79,888.79,280,899.18,888.8010760714285,17
1980,889.364,888.47,889.4799,888.78,1122,899.18,889.0724827985739,20
1981,888.4823,889.38,889.0,888.32,2523,899.18,888.7009628616726,75
1982,889.42,890.29,890.23,888.685,10492,899.18,889.6687948246284,257
1983,890.23,891.36,891.05,890.23,20488,899.18,890.6520062377981,323
1984,890.955,892.36,892.24,890.925,17787,899.18,891.4038938100866,440
1985,892.36,893.47,893.15,891.5908,29788,899.18,892.5572455250441,519
1986,893.47,892.56,893.49,892.94,1644,899.18,893.1724708029197,38
1987,892.0,891.5,892.64,891.75,8555,899.18,892.2414926125073,168
1988,891.75,892.4999,892.3862,890.76,15935,899.18,891.6727888547215,245
1989,892.25,891.51,892.25,891.67,1259,899.18,891.8999237490071,37
1990,891.79,890.5,891.84,890.75,24438,899.18,891.3895135690316,429
1991,891.34,890.9,891.34,891.285,296,899.18,891.3355962837837,7
1992,890.9,890.0039,891.065,890.33,6032,899.18,890.72696022878,127
1993,890.0039,891.0,890.275,890.0,3113,899.18,890.0305422100868,54
1994,890.6307,891.0,890.7515,890.0,848,899.18,890.4509068396225,20
1995,890.4,891.0,890.91,890.27,3759,899.18,890.6443577547218,103
1996,890.91,890.1,891.16,890.23,8735,899.18,890.7179417172293,150
1997,890.09,889.13,890.4128,889.33,2886,899.18,890.0039573804573,56
1998,890.205,891.25,891.0,889.67,2767,899.18,890.4099100469825,71
1999,891.3017,890.0,891.3017,891.3017,205,899.18,891.0639804878049,9
2000,890.865,891.36,890.865,890.865,249,899.18,890.8241317269077,5
2001,890.4169,891.209,890.4169,890.4169,165,899.18,890.4592121212122,6
2002,890.41,891.1897,890.41,890.41,400,899.18,890.3523999999999,2
2003,890.587,891.01,890.587,890.587,209,899.18,890.4709952153111,7
2004,890.93,892.3,892.0,890.55,7167,899.18,891.3523683410076,192
2005,892.3,891.1278,892.6609,891.47,27652,899.18,892.1443252495262,582
2006,891.44,892.2964,891.44,891.44,449,899.18,891.6257599109132,8
2007,891.91,891.34,892.1996,891.5961,6595,899.18,891.9081114632297,115
2008,891.55,892.25,891.99,891.1401,3949,899.18,891.6318613319826,70
2009,892.25,891.2425,892.5997,892.24,1223,899.18,892.3625723630416,23
2010,892.1558,891.4226,892.1558,891.7,311,899.18,891.8992926045016,5
2011,891.87,892.37,891.87,891.87,133,899.18,891.8142390977442,4
2012,892.0578,891.37,892.0578,892.0578,459,899.18,891.9375869281048,6
2013,891.815,891.41,892.3,891.815,830,899.18,892.0598063855422,23
2014,891.745,892.32,892.295,890.56,18917,899.18,891.3872529047942,344
2015,891.8517,891.42,892.0757,891.825,833,899.18,891.8892254501801,15
2016,892.0983,892.4,892.25,892.0336,1788,899.18,892.0977065995527,35
2017,892.5,891.46,892.9371,891.9409,22261,899.18,892.3979636808768,375
2018,891.47,892.5,892.07,891.47,1919,899.18,891.7330151120375,44
2019,892.1224,891.52,892.1224,892.1224,201,899.18,892.1126393034826,5
2020,891.84,892.4995,891.97,891.765,1375,899.18,891.7744050909091,41
2021,892.0,893.4,893.33,892.0,8532,899.18,892.7441122011255,170
2022,893.4,894.3,894.26,893.05,5675,899.18,893.7603490925108,161
2023,894.3,893.092,894.42,893.54,8483,899.18,894.0756171873159,115
2024,893.68,894.29,893.9555,893.68,546,899.18,893.6131902930404,19
2025,893.2,894.14,893.9901,893.2,1202,899.18,893.6203751247921,17
2026,894.14,895.07,895.0,893.5,44190,899.18,894.4466771577263,750
2027,895.07,895.97,895.88,895.07,6490,899.18,895.4241637596313,136
2028,895.845,895.01,895.98,895.11,5207,899.18,895.6901704244289,71
2029,894.93,895.97,895.29,894.72,1512,899.18,895.0159920634919,32
2030,895.13,894.64,895.6053,895.13,681,899.18,895.4210161527167,9
2031,895.5158,895.5724,895.5158,894.952,521,899.18,895.0462811900193,14
2032,894.853,895.83,895.5355,894.853,775,899.18,895.0287821935483,12
2033,895.83,896.74,896.6,895.24,22900,899.18,895.8460065938846,491
2034,896.74,895.6083,896.7742,895.945,13333,899.18,896.3846132378304,191
2035,895.6083,896.6399,896.34,895.4556,15925,899.18,895.8376175447412,249
2036,896.1156,895.282,896.8614,895.9061,16010,899.18,896.3759279138038,261
2037,895.282,896.3899,896.0891,895.282,1584,899.18,895.8872728535354,18
2038,896.045,895.0,896.05,896.02,1246,899.18,895.8999020064206,35
2039,895.0,895.937,895.5,895.0,680,899.18,895.2923067647059,12
2040,895.6003,895.0,896.31,895.1,15422,899.18,895.7722177214365,271
2041,895.05,894.0,895.05,894.55,4415,899.18,894.7770343601359,125
2042,894.47,895.0152,894.47,894.01,874,899.18,894.2337162471397,21
2043,894.15,896.0,894.9225,894.14,4101,899.18,894.5487683491832,99
2044,894.34,893.72,894.495,894.0,2753,899.18,894.3121816926989,46
2045,893.73,894.66,894.5,893.3201,13170,899.18,893.9316795520112,179
2046,894.14,893.6801,894.7999,893.82,6038,899.18,894.3836806392845,99
2047,893.69,894.58,894.33,892.82,19132,899.18,893.7170945274927,415
2048,894.42,894.57,894.42,893.54,1634,899.18,893.8275210526314,23
2049,893.8,893.62,894.37,893.686,2581,899.18,894.0460801627277,77
2050,893.62,894.56,894.45,893.4909,9214,899.18,894.0440385174733,194
2051,894.56,893.66,895.03,893.76,16103,899.18,894.6987010184437,267
2052,893.66,892.66,894.5,892.8362,11946,899.18,893.3493891009543,241
2053,892.95,893.5528,893.195,892.51,3499,899.18,892.6117510145757,55
2054,892.6262,893.98,892.6262,892.6262,704,899.18,892.6607303977273,9
2055,893.255,893.0,893.255,893.255,200,899.18,893.619948,3
2056,893.68,892.08,893.68,892.3,3372,899.18,892.7986280249111,70
2057,892.175,893.0,892.74,891.67,5535,899.18,892.1317312375794,126
2058,892.745,893.95,893.691,892.2587,11220,899.18,892.8183759090911,199
2059,894.0,894.99,894.4513,893.32,12054,899.18,893.9298907665506,225
2060,894.64,895.99,895.8,894.64,16637,899.18,895.1963265612787,355
2061,895.28,894.93,895.28,895.28,163,899.18,895.4233877300614,9
2062,894.93,896.0,894.93,894.93,350,899.18,894.93,1
2063,895.02,894.02,895.02,894.5,2168,899.18,894.6656585793359,79
2064,894.2267,893.975,894.2267,894.2267,192,899.18,894.2787031250001,4
2065,893.71,894.915,894.73,893.68,7405,899.18,894.2073312761644,149
2066,894.6147,894.0,894.84,894.3459,2820,899.18,894.6145016666666,71
2067,894.2122,894.8978,894.5,893.55,6954,899.18,894.0930359073914,168
2068,894.33,894.0,894.9703,894.09,1906,899.18,894.7055912381953,18
2069,894.98,895.81,895.67,894.57,10285,899.18,895.1879131550804,191
2070,895.635,894.59,896.36,894.96,21456,899.18,895.6880701994779,351
2071,894.59,895.66,894.59,894.59,200,899.18,894.627,2
2072,895.66,896.56,896.4,894.81,8256,899.18,895.8657313226742,190
2073,896.463,895.59,896.4983,896.0,4682,899.18,896.2844146091413,118
2074,895.55,896.4865,896.32,895.12,8651,899.18,895.647748583979,152
2075,896.47,897.41,897.2,895.9661,23717,899.18,896.648604005566,414
2076,897.41,896.5,897.75,896.64,33824,899.18,897.3587349337737,639
2077,896.25,897.59,897.368,896.1023,2093,899.18,896.4623924988058,55
2078,897.245,896.66,897.49,897.245,1408,899.18,897.2293726562499,37
2079,897.3665,897.58,897.49,896.17,12719,899.18,897.0604594464972,243
2080,897.6592,898.48,898.47,897.49,9982,899.18,898.0364238729716,233
2081,898.46,897.37,898.49,897.85,9264,899.18,898.2358883419691,189
2082,898.187,898.3855,898.187,897.8667,2037,899.18,897.9622337260676,13
2083,897.97,897.4501,897.97,897.97,144,899.18,898.0735340277779,4
2084,897.4501,898.35,897.4501,897.45,500,899.18,897.45007,2
2085,897.65,897.45,898.39,897.4601,3746,899.18,898.0874309930593,74
2086,898.23,897.49,898.4,897.74,2508,899.18,898.0159771929824,38
2087,897.6521,898.3999,897.7588,897.6521,1123,899.18,897.7150967943013,49
2088,898.3999,897.4985,898.3999,897.6885,2663,899.18,898.0149179121291,59
2089,897.4985,896.57,898.34,897.0,22957,899.18,897.5141279261225,463
2090,896.57,895.55,896.9,896.0,4129,899.18,896.308236086219,116
2091,895.56,896.7,895.92,895.56,2529,899.18,895.6699001581651,34
2092,896.0086,896.7782,896.0086,896.0086,191,899.18,895.9205209424083,7
2093,896.7782,895.6762,896.7782,896.7782,100,899.18,896.7782,1
2094,895.6762,896.83,895.9744,895.6762,700,899.18,895.7614,2
2095,895.8851,896.83,896.4373,895.5051,2587,899.18,895.8346856590647,45
2096,895.2701,896.62,896.08,895.27,11618,899.18,895.8556514116026,247
2097,896.62,895.71,897.16,896.0,17733,899.18,896.6556336152946,310
2098,896.01,896.767,896.01,895.87,2000,899.18,895.97248635,58
2099,895.73,896.64,896.5,895.47,3651,899.18,896.0489183237469,109
2100,896.65,895.74,897.5,895.75,20564,899.18,896.5147224129535,371
2101,895.74,894.81,895.74,895.0,4045,899.18,895.2965855624235,128
2102,894.7027,895.86,895.356,894.45,9879,899.18,895.0012102338293,215
2103,895.2637,896.77,896.5,895.2637,12978,899.18,895.9533208429648,267
2104,896.77,897.75,897.55,896.77,5498,899.18,897.1645180793014,80
2105,897.294,896.5422,897.294,897.14,825,899.18,897.3099351515151,12
2106,896.5422,897.75,896.5422,896.5422,500,899.18,896.5422,1
2107,897.7499,896.7705,897.7499,897.3187,259,899.18,897.5128764478765,8
2108,897.4083,897.7499,897.531,897.145,920,899.18,897.361398152174,15
2109,896.8654,897.75,897.48,896.6301,2108,899.18,897.1484262808348,51
2110,897.75,898.655,898.6,897.19,56933,899.18,897.9394843746157,877
2111,898.61,899.56,899.5,898.41,55955,899.18,899.0358675399866,910
2112,899.58,900.48,900.35,899.242,23301,899.18,899.8487739839495,594
2113,900.49,899.55,901.0,899.6,84737,899.18,900.3612320827975,1551
2114,899.79,900.5,900.4,899.39,3697,899.18,899.8804666215852,67
2115,900.5,901.4681,901.33,899.9075,55597,899.18,900.7125645340593,1089
2116,901.4681,900.5141,902.0,900.98,41053,899.18,901.5739956641415,685
2117,900.5141,901.4448,901.39,900.4901,4893,899.18,900.9987594114037,70
2118,901.4062,902.39,902.22,901.3598,10650,899.18,901.9144662253534,236
2119,902.39,903.33,903.18,901.7486,73133,899.18,902.5525333994234,1339
2120,903.2,902.04,903.4,902.4801,22897,899.18,902.996911957898,454
2121,902.1362,903.01,902.555,902.1362,777,899.18,902.4328750321749,7
2122,902.4302,902.01,902.6941,902.21,3078,899.18,902.3599029564657,69
2123,902.0,894.724786,902.6292,902.0,3727,899.18,902.2400027367856,46
2124,902.44,901.52,903.22,901.565,45413,899.18,902.4923686807756,850
2125,902.02,902.484,902.3416,902.02,403,899.18,902.1120114143921,9
2126,901.92,901.58,902.77,901.6,24748,899.18,902.2392661629228,505
2127,901.6,900.6773,901.765,901.0,13413,899.18,901.3343101543278,198
2128,900.96,901.63,901.49,900.1428,31296,899.18,900.5962773549338,514
2129,901.9076,902.6899,902.31,901.525,5466,899.18,901.9045089462136,107
2130,901.64,902.59,902.42,901.42,18688,899.18,901.9880183647252,279
2131,902.44,901.6632,903.0,901.94,59156,899.18,902.576650980458,915
2132,901.51,900.69,901.8396,900.9658,8005,899.18,901.2656813491568,184
2133,900.57,901.6199,901.3568,900.11,26581,899.18,900.7164974756408,567
2134,901.6199,900.66,901.6199,900.73,4456,899.18,901.1076497531419,120
2135,900.8413,899.6835,900.8413,899.93,14049,899.18,900.1730382020074,349
2136,899.6835,900.6,900.43,899.41,6974,899.18,899.8585397332953,191
2137,900.6,899.67,900.7347,899.77,9012,899.18,900.243065357301,164
2138,899.7,898.75,900.0,898.85,16184,899.18,899.345432847256,333
2139,898.85,899.71,899.63,898.5972,9967,899.18,898.9903467843899,219
2140,899.85,900.75,900.58,899.2937,26160,899.18,899.945785282874,480
2141,900.2601,899.835,901.0,900.0,13040,899.18,900.720972070552,263
2142,899.954,900.99,900.155,899.6101,706,899.18,900.0441294617561,22
2143,900.51,900.0101,900.65,900.4,1545,899.18,900.535899288026,50
2144,900.01,900.92,900.75,899.84,25554,899.18,900.2623291030757,520
2145,900.92,900.01,901.17,900.02,17086,899.18,900.6160783682541,336
2146,900.01,901.0,900.64,899.64,4539,899.18,900.0826068517293,125
2147,901.0,901.94,901.86,900.13,40769,899.18,901.1528029090754,659
2148,901.86,901.01,902.1,901.04,23225,899.18,901.8659330075352,374
2149,901.01,900.01,901.3999,900.11,25213,899.18,900.787724332686,539
2150,900.01,899.1,900.3031,899.12,14669,899.18,899.904540404935,284
2151,899.0104,900.0,899.69,899.0,13252,899.18,899.2873311198308,247
2152,899.49,899.08,899.49,899.16,1668,899.18,899.3841900479616,20
2153,899.0,898.1,899.6896,898.38,8849,899.18,898.9096483670471,195
2154,898.5333,899.0,898.826,898.1801,8235,899.18,898.5260506496666,163
2155,898.5793,898.0901,898.8307,898.385,5496,899.18,898.5001275291118,75
2156,898.8054,899.0,898.8054,898.8054,213,899.18,898.7865807511738,4
2157,899.0,898.09,899.0,898.397,928,899.18,898.679862284483,24
2158,898.225,899.0,898.39,898.225,1673,899.18,898.3559380753139,13
2159,898.32,898.09,898.32,898.13,715,899.18,898.2508951048952,17
2160,898.09,898.9899,898.5554,898.09,2435,899.18,898.3307578644763,54
2161,898.505,898.08,898.505,898.11,520,899.18,898.2156344230768,10
2162,898.08,898.9799,898.9703,897.5484,22555,899.18,898.0263432631342,412
2163,898.4781,898.01,898.4781,898.405,477,899.18,898.448163731656,5
2164,898.2353,898.9799,898.8,898.06,6102,899.18,898.4557190921012,133
2165,898.775,898.01,898.98,898.15,10980,899.18,898.4851015209467,131
2166,898.305,897.11,898.305,897.1335,8160,899.18,897.4898853063722,129
2167,897.09,898.01,897.96,896.37,17524,899.18,897.1547244350597,327
2168,898.0,898.97,898.89,897.699,12323,899.18,898.4247735291733,193
2169,898.99,898.06,899.39,898.33,7774,899.18,898.793874890661,182
2170,898.0,899.0,898.83,898.0,9722,899.18,898.3509506685867,184
2171,898.9899,899.94,899.81,898.59,17065,899.18,899.0832982127159,214
2172,899.32,899.03,899.67,899.06,4090,899.18,899.4822851833742,49
2173,899.0,898.11,899.0,898.24,6906,899.18,898.48307591949,121
2174,898.11,899.2961,898.8675,897.55,4566,899.18,897.8946630749015,61
2175,898.3475,899.249,898.3475,898.3475,125,899.18,898.3475,1
2176,898.42,898.9633,898.42,898.42,149,899.18,898.407965771812,6
2177,899.0463,897.95,899.0463,899.0463,1505,899.18,899.0460242524916,2
2178,898.355,898.99,898.355,898.355,1435,899.18,898.3306800000001,28
2179,898.43,897.8,898.8199,898.0,9318,899.18,898.5694459648,121
2180,898.11,898.8099,898.6478,897.7258,12572,899.18,898.1364769169586,201
2181,898.45,897.75,899.44,898.0,30469,899.18,898.6515537726859,523
2182,898.02,896.8,898.3277,896.99,12356,899.18,897.4577099465849,221
2183,896.9799,897.75,897.56,896.5,13316,899.18,897.0660315334933,148
2184,897.18,896.84,897.18,897.11,629,899.18,897.1091414944356,13
2185,897.0,897.75,897.0,897.0,932,899.18,896.9971733905579,6
2186,897.0,896.77,897.0,897.0,444,899.18,897.1102970720723,12
2187,896.77,895.7,896.995,896.01,8982,899.18,896.3781503451346,222
2188,896.0,896.61,896.5599,895.41,29125,899.18,896.0035473304723,428
2189,896.29,895.7,896.29,895.73,3848,899.18,895.884859641372,82
2190,895.7,896.6,896.11,895.5145,10628,899.18,895.7157788483253,146
2191,896.52,897.51,897.4432,896.02,16030,899.18,896.7635196194639,265
2192,896.36,897.35,896.7593,896.13,960,899.18,896.4843030208334,17
2193,896.92,898.25,898.2,896.52,45980,899.18,897.3813493344933,908
2194,898.4316,899.25,899.14,898.32,14327,899.18,898.6414265791861,199
2195,899.32,898.3,899.43,898.4528,12132,899.18,898.9038481948571,215
2196,898.3,899.2,899.11,898.29,4331,899.18,898.8285629415842,76
2197,899.3,898.25,899.79,898.5,12770,899.18,899.3114616131552,308
2198,898.25,899.19,898.91,897.81,7047,899.18,898.2469513268057,74
2199,898.65,899.05,898.65,898.65,200,899.18,898.6547270000001,8
2200,899.12,898.14,899.12,898.44,8519,899.18,898.800964326799,251
2201,898.4967,897.14,898.67,897.4641,6225,899.18,898.1814223132524,174
2202,897.2945,898.15,898.0,896.63,23353,899.18,897.2459966085739,445
2203,897.8602,897.11,898.76,897.41,16916,899.18,898.0469891049892,339
2204,897.4105,898.05,897.9799,896.59,18310,899.18,897.2231902512286,373
2205,898.05,898.96,898.71,897.685,5674,899.18,898.3159146986254,62
2206,899.0,898.0,899.0,898.2,4887,899.18,898.9127201555148,14
2207,898.0,898.94,898.76,897.48,32187,899.18,898.1116707242046,626
2208,899.0,898.0,899.35,898.24,22546,899.18,898.8882977024747,473
2209,898.73,898.99,898.788,898.3743,1454,899.18,898.5092377579094,54
2210,898.28,898.0,899.1,898.13,12153,899.18,898.6696526372092,248
2211,898.1,897.0405,898.19,897.2219,13060,899.18,897.7570970137836,334
2212,897.195,896.01,897.4165,896.25,25692,899.18,896.7963709909703,477
2213,896.215,895.11,896.3399,895.21,18274,899.18,895.8627536664105,414
2214,895.1,894.2,895.8657,894.43,33817,899.18,895.0921443149887,666
2215,894.2,895.27,895.0,894.01,7395,899.18,894.3843250845165,144
2216,894.55,894.1,894.9999,894.46,6150,899.18,894.6831320813004,76
2217,894.75,895.0,894.95,894.1,2087,899.18,894.5235291327263,40
2218,894.99,894.07,895.46,894.22,23794,899.18,894.9036550432879,427
2219,894.21,893.03,894.5799,893.23,14842,899.18,893.8883331491712,323
2220,893.03,894.0,893.71,892.38,13881,899.18,892.8676113032202,274
2221,893.8585,893.09,893.88,893.35,4605,899.18,893.5830692725299,58
2222,893.06,894.0,893.97,893.0,12293,899.18,893.4158232571382,202
2223,893.8369,895.0,894.78,893.52,18018,899.18,893.9571799922297,325
2224,894.38,894.07,895.4257,894.16,31145,899.18,894.7720381216889,438
2225,894.4121,893.14,894.4121,893.43,5489,899.18,893.8661869375117,101
2226,893.13,892.22,893.8299,892.43,33831,899.18,892.9793529248326,551
2227,892.57,893.1499,893.0,892.0301,5356,899.18,892.4944845967144,120
2228,893.1499,892.22,893.1499,892.47,3060,899.18,892.5396365359477,37
2229,892.665,892.22,892.675,892.665,700,899.18,892.7301952857143,6
2230,892.22,891.32,892.91,891.54,18565,899.18,892.1838580877994,362
2231,891.535,890.24,891.54,890.5,12404,899.18,891.0752097387939,229
2232,890.6117,891.25,890.9456,890.2,8040,899.18,890.6773804850745,125
2233,890.99,892.34,892.0,890.6,16729,899.18,891.4218328292185,402
2234,892.3704,893.37,892.97,892.055,8472,899.18,892.645209950425,192
2235,892.97,894.35,894.0,892.9547,11681,899.18,893.5242437719376,187
2236,894.35,893.4401,894.937,894.0,36070,899.18,894.4747944801777,596
2237,893.44,894.5,894.13,893.44,1585,899.18,893.9898808201892,37
2238,894.5,895.4,895.31,894.4,5825,899.18,894.7379754678105,127
2239,895.52,894.29,895.5977,894.624,5290,899.18,895.171525009452,91
2240,894.76,895.24,895.15,894.5586,4244,899.18,894.8259509660694,94
2241,895.27,894.24,895.8,894.5,30200,899.18,895.1878755231794,586
2242,894.9,895.43,895.05,894.9,1538,899.18,894.9674290637191,33
2243,894.94,894.49,895.49,894.745,6216,899.18,895.114185070785,144
2244,894.49,893.58,894.8806,893.8,7648,899.18,894.1895507060669,108
2245,893.88,894.519,894.275,893.7775,730,899.18,893.9312476712329,10
2246,894.1,893.58,894.333,893.72,3324,899.18,894.1252420276774,66
2247,894.48,893.58,894.586,893.87,17790,899.18,894.3725965205172,274
2248,894.0785,894.49,894.47,893.52,2568,899.18,893.9271429127726,76
2249,894.46,893.5,894.49,893.75,6027,899.18,894.1129700514352,127
2250,893.5,892.58,893.705,892.78,12235,899.18,893.2006751450759,256
2251,892.54,893.5,893.1941,892.46,6658,899.18,892.8297694953445,134
2252,893.06,892.51,893.85,893.0,8215,899.18,893.3447094461351,160
2253,892.51,891.6,892.53,892.0,5355,899.18,892.2148540242765,99
2254,891.6949,890.61,891.8239,890.91,14383,899.18,891.1729579851212,188
2255,890.61,891.52,891.49,890.61,6713,899.18,891.2220086995384,56
2256,891.62,892.53,892.38,891.24,21910,899.18,891.7704150159749,357
2257,892.4434,893.6995,893.12,892.3437,3892,899.18,892.7866458376157,120
2258,893.035,893.7822,893.52,893.035,4656,899.18,893.283994201031,63
2259,893.7923,892.67,894.22,893.0201,15977,899.18,893.5886263316015,361
2260,893.832,894.75,894.7,893.59,23855,899.18,893.9483395430735,425
2261,894.6245,893.7101,895.1,894.1392,11898,899.18,894.8174978567824,280
2262,893.71,892.81,893.99,892.8804,21825,899.18,893.3609717067584,296
2263,892.9053,891.8,893.1006,892.0,14814,899.18,892.3896927298501,197
2264,891.8,892.7544,892.5499,891.5001,8562,899.18,892.0624129876196,119
2265,892.3152,891.556,892.843,892.0,9921,899.18,892.3301036891443,206
2266,891.556,890.66,892.22,890.67,34739,899.18,891.526046368635,621
2267,890.82,889.6,891.03,889.8,34454,899.18,890.2134250594996,673
2268,889.95,888.7,890.37,888.83,15310,899.18,889.5054375767471,334
2269,888.635,889.62,889.5241,888.29,5975,899.18,889.0522406694558,81
2270,889.62,888.71,889.62,889.62,300,899.18,889.62,1
2271,889.63,888.6823,889.63,888.79,3755,899.18,889.1772162183754,65
2272,889.0116,889.6,889.57,889.0116,5442,899.18,889.3603552370453,45
2273,889.6,888.62,889.7096,888.83,4930,899.18,889.2881804462477,98
2274,889.06,889.56,889.38,888.75,5561,899.18,889.081211400827,88
2275,889.56,888.63,889.77,889.0,5292,899.18,889.4670154761907,117
2276,888.777,889.59,889.445,888.63,3013,899.18,888.9090648191171,44
2277,889.41,890.5,890.0,889.41,13077,899.18,889.5920106064082,133
2278,889.99,889.52,891.16,889.68,44075,899.18,890.414412136132,638
2279,889.52,890.43,890.09,889.5,6054,899.18,889.7758609514373,63
2280,890.63,891.37,891.0,890.3716,8552,899.18,890.7781025491114,177
2281,891.16,890.39,891.25,890.84,785,899.18,890.9313571974523,18
2282,891.1,890.4,891.6,890.65,30174,899.18,891.1517081295166,476
2283,890.6418,891.3,891.0,890.6418,1050,899.18,890.8479050476191,40
2284,890.745,890.25,891.3175,890.58,5696,899.18,890.9639679775275,104
2285,890.25,889.31,890.8966,889.4,28063,899.18,890.1962072836122,523
2286,889.28,888.4,889.42,888.52,10388,899.18,889.0774711686563,123
2287,888.49,889.31,889.17,888.0,11109,899.18,888.3322577279677,263
2288,889.4,888.3101,889.4,889.4,421,899.18,889.1458914489313,15
2289,889.4192,888.45,889.4192,888.54,1170,899.18,889.1172405982907,10
2290,889.06,888.42,889.18,889.06,250,899.18,889.085816,4
2291,888.82,889.3178,889.2465,888.82,2205,899.18,889.221172244898,9
2292,888.7658,888.42,889.8698,888.54,11999,899.18,889.2124817484787,293
2293,888.346,887.5,888.65,887.56,23015,899.18,888.0446330914626,557
2294,887.8704,886.6,887.8704,886.63,11604,899.18,887.0997518958978,260
2295,887.1192,887.49,887.3854,886.3692,33161,899.18,886.8404217333618,468
2296,887.35,886.51,887.7706,886.85,25847,899.18,887.324443266143,450
2297,886.96,887.43,887.28,886.69,7796,899.18,887.0514731657263,67
2298,887.44,888.77,888.0,887.27,6600,899.18,887.4733456818188,117
2299,887.93,888.66,888.5203,887.775,3838,899.18,888.109600442939,78
2300,888.5008,887.68,888.7699,888.0,7966,899.18,888.3497973010295,167
2301,888.2,886.79,888.2,887.0,21087,899.18,887.3913056764826,343
2302,886.79,885.88,887.0,885.91,19158,899.18,886.3917795855518,404
2303,885.98,884.98,886.0,885.0,35955,899.18,885.3997110026402,736
2304,885.0,885.89,885.81,884.885,36210,899.18,885.2666066086705,672
2305,885.9,886.9,886.65,885.13,38872,899.18,885.8080437075523,536
2306,886.615,886.01,886.91,886.09,4244,899.18,886.4820854618285,77
2307,886.01,886.9,886.68,886.01,1043,899.18,886.2548020134226,15
2308,886.9,886.0,886.9,886.05,21756,899.18,886.4725509698472,289
2309,886.05,885.05,886.05,885.2,17037,899.18,885.5007465574924,251
2310,885.125,885.9999,885.57,884.91,7754,899.18,885.1145079829755,177
2311,885.6935,886.91,886.8772,885.635,13032,899.18,886.2432090162675,213
2312,886.705,886.0,886.96,886.05,8200,899.18,886.5326307560968,135
2313,885.88,886.89,886.6503,885.88,4313,899.18,886.273746858335,58
2314,886.8,886.0,886.98,886.15,8691,899.18,886.4892448855137,106
2315,886.1804,886.9,886.7,885.5,13247,899.18,885.9789595229114,157
2316,886.679,886.008,886.9799,886.4778,2080,899.18,886.7735260096155,35
2317,886.008,886.9899,886.008,886.008,1001,899.18,886.0088317682319,2
2318,886.495,886.1,887.04,886.495,2973,899.18,886.839751093172,59
2319,886.9344,886.11,887.04,886.2,12608,899.18,886.7542184327415,208
2320,886.1,887.0,886.9,885.36,26594,899.18,885.8838270775357,369
2321,886.45,886.105,886.9,886.2,5378,899.18,886.5265746188176,61
2322,886.105,885.21,886.9,885.35,25588,899.18,886.2083126035644,368
2323,885.1401,886.15,885.8844,885.1401,6185,899.18,885.3436843654001,65
2324,885.9204,885.25,886.4799,885.49,16232,899.18,885.9133227390334,319
2325,885.25,884.07,885.4,884.5,25072,899.18,885.3413604897904,278
2326,885.0,885.9024,885.59,884.55,9773,899.18,885.015319605034,178
2327,885.46,886.8,886.66,885.05,60414,899.18,885.9502494603888,1019
2328,886.84,887.7,887.475,886.4374,14189,899.18,886.8931171470856,222
2329,887.7,888.6,888.55,887.3189,14407,899.18,887.9739080030538,258
2330,888.6,889.5,889.4,888.497,8851,899.18,888.9308175008473,124
2331,889.5,885.5829,889.7499,889.0978,21348,899.18,889.4946703906686,258
2332,889.4,888.69,889.92,888.77,45108,899.18,889.342502117141,738
2333,888.32,889.6,889.2837,888.23,11358,899.18,888.7805934847687,173
2334,889.37,890.51,890.2,888.95,14156,899.18,889.7580420528407,293
2335,890.47,889.59,890.57,889.74,7393,899.18,890.211677965643,97
2336,889.21,888.6,889.89,889.21,2792,899.18,889.5369122134674,85
2337,888.6,887.71,888.946,887.8,11880,899.18,888.4407081481489,154
2338,887.71,888.6283,888.56,887.1,5256,899.18,887.6666553082193,97
2339,888.8799,887.56,888.8799,888.17,6210,899.18,888.6002658132044,67
2340,887.44,888.47,888.42,887.44,9952,899.18,888.0087896603699,137
