index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1934,693.06,692.32,693.23,692.56,6713,668.27,692.9740238790405,204
1935,692.52,693.04,692.9072,692.2801,5361,668.27,692.6229227009889,218
1936,692.9,692.29,692.9538,692.43,12957,668.27,692.7136702245896,533
1937,692.4059,693.0,692.9199,692.2906,10566,668.27,692.6047039087648,281
1938,693.05,693.705,693.68,692.518,121399,668.27,693.1228138872658,4999
1939,693.705,694.4,694.28,693.24,43281,668.27,693.7760450012714,1271
1940,694.4,695.1,695.01,694.3026,35207,668.27,694.7738339676772,1075
1941,695.14,693.7766,695.52,694.675,60250,668.27,695.119985770956,1798
1942,694.75,694.06,695.1014,694.13,36799,668.27,694.5823267588796,836
1943,694.03,693.35,694.13,693.39,5309,668.27,693.8907302693538,135
1944,693.37,694.064,693.925,693.37,6874,668.27,693.6165944573751,172
1945,694.08,694.8399,694.673,693.77,19206,668.27,694.1850393626981,754
1946,694.62,694.13,694.62,694.17,4643,668.27,694.499796532414,91
1947,694.09,693.43,694.76,693.47,51634,668.27,694.1709697428058,1315
1948,693.39,694.14,694.06,693.2,21528,668.27,693.6870801328516,849
1949,693.8807,693.43,694.3899,693.56,29070,668.27,693.945602342621,947
1950,693.35,692.68,693.47,692.76,9564,668.27,693.1077282831443,294
1951,692.67,693.38,693.3499,692.05,29930,668.27,692.7599565552966,1064
1952,693.3161,694.12,694.0,693.3161,10663,668.27,693.6760420425776,527
1953,694.12,694.85,694.76,693.82,63680,668.27,694.1616656595465,1342
1954,694.7277,694.141,695.11,694.1906,63954,668.27,694.7466823842145,1549
1955,694.32,693.4,694.445,693.5,18146,668.27,693.876553334068,283
1956,693.55,692.62,694.0042,692.75,137046,668.27,693.3990575164562,3969
1957,692.62,693.781,693.04,692.62,13567,668.27,692.8498399719912,275
1958,693.12,693.74,693.66,692.858,23885,668.27,693.2070863052115,600
1959,693.633,693.04,693.8,693.09,27122,668.27,693.4710445984816,878
1960,693.045,692.33,693.295,692.48,32119,668.27,692.8577003767227,1268
1961,692.39,693.03,693.0,692.2901,14168,668.27,692.6278775197624,525
1962,692.9215,693.73,693.7214,692.6,54335,668.27,693.22454839606,1535
1963,693.63,693.0,693.9199,693.09,22531,668.27,693.6982115796011,528
1964,693.0,692.29,693.0,692.46,22400,668.27,692.5531680625002,787
1965,692.2,693.0,692.9492,692.06,22081,668.27,692.3249370001357,359
1966,692.71,693.75,693.6,692.42,64567,668.27,693.0558873619659,1998
1967,693.75,694.45,694.37,693.68,13047,668.27,694.0208445006524,259
1968,694.45,693.4982,695.0,693.8201,110559,668.27,694.5728543375037,2637
1969,694.16,695.0,694.87,693.7501,54757,668.27,694.1981405719835,1595
1970,694.85,694.22,695.45,694.4,106464,668.27,695.09759306808,3097
1971,694.22,694.9669,694.825,694.22,2902,668.27,694.4898963818057,60
1972,694.9669,694.27,695.0,694.33,21006,668.27,694.750796358182,694
1973,694.34,693.5,694.34,693.71,8667,668.27,693.9971648321213,235
1974,693.9,695.0,693.9,693.24,15773,668.27,693.5445391618583,436
1975,693.75,694.45,694.3372,693.6001,20917,668.27,693.9861924511163,1034
1976,694.56,693.73,694.7399,693.8101,14311,668.27,694.2586928935789,420
1977,693.75,693.02,694.2399,693.0427,27880,668.27,693.7385438809165,1258
1978,693.02,693.744,693.61,693.02,15514,668.27,693.241359572,316
1979,693.61,693.03,694.0,693.1,34479,668.27,693.6928457698881,923
1980,693.01,693.86,693.5,692.88,16994,668.27,693.1087714075554,581
1981,693.7922,693.135,693.7922,693.2,2760,668.27,693.5026685144923,111
1982,693.06,692.43,693.0859,692.45,43627,668.27,692.7627394595095,1217
1983,692.41,694.0293,692.74,692.41,20546,668.27,692.5909205392776,612
1984,692.66,691.96,692.6865,692.0,23579,668.27,692.1736607404879,502
1985,692.065,692.69,692.352,691.5601,15848,668.27,691.8972407937914,455
1986,692.375,693.39,693.3682,692.35,18647,668.27,692.9731119375774,857
1987,693.2,692.692,693.73,692.75,26886,668.27,693.3829707877704,1145
1988,692.5711,693.45,693.3234,692.25,17718,668.27,692.8066809120673,788
1989,693.1312,692.73,693.45,692.805,16946,668.27,693.1294928006602,647
1990,692.9199,692.0,693.0,692.19,102543,668.27,692.5233035594806,3488
1991,692.0,691.3,692.64,691.31,155431,668.27,692.0073549195423,5614
1992,691.3,690.6,691.41,690.61,57045,668.27,691.1495918047174,1841
1993,690.84,689.87,690.84,690.84,370,668.27,690.6701621621622,44
1994,690.01,690.8,690.01,690.01,128,668.27,690.0078125,2
1995,690.19,690.1,690.19,690.19,590,668.27,690.4843898305083,24
1996,690.71,691.0,690.71,690.0,25072,668.27,690.1982078653481,796
1997,690.3406,690.27,690.37,690.34,631,668.27,690.3691600633913,18
1998,690.14,690.97,690.91,690.14,11284,668.27,690.5817139223678,372
1999,691.0,690.22,691.26,690.3,18353,668.27,690.8419749414262,608
2000,690.18,691.03,690.72,690.04,7824,668.27,690.3754941717797,361
2001,691.03,690.0,691.19,690.86,7964,668.27,690.9567855725765,382
2002,691.135,691.699,691.5,690.641,18586,668.27,691.0919478209404,696
2003,691.545,691.0,692.01,691.0982,49575,668.27,691.644045286938,1590
2004,691.0,691.74,691.5,690.835,19289,668.27,691.1867933485411,689
2005,691.75,692.47,692.4,691.37,109680,668.27,691.8779426695836,3602
2006,692.48,691.76,692.7361,691.86,38431,668.27,692.434893159171,1382
2007,691.94,691.0462,692.0,691.13,28258,668.27,691.6701035211262,1085
2008,691.22,691.75,691.72,690.65,36521,668.27,691.1400663727717,1376
2009,691.88,692.48,692.42,691.7724,11034,668.27,692.0174229200649,264
2010,692.5,693.1727,693.07,692.31,32830,668.27,692.8020294578125,920
2011,693.08,691.7488,693.31,692.5626,79296,668.27,692.9834302848818,2354
2012,693.0,692.37,693.0,692.5,15125,668.27,692.7261629024799,423
2013,692.33,696.0241,692.9938,692.12,11606,668.27,692.4418104687236,379
2014,693.0,693.65,693.61,692.734,39704,668.27,693.2188036117265,1319
2015,693.63,692.94,693.83,693.0,37073,668.27,693.6114404903833,1252
2016,692.93,692.2301,693.4611,692.3,57899,668.27,692.9269024749996,2072
2017,692.28,691.53,692.4083,691.54,29708,668.27,692.0996457351558,869
2018,691.53,692.23,692.06,691.53,6390,668.27,691.881821032864,243
2019,692.23,691.5,692.6986,691.58,12763,668.27,692.2379129593361,583
2020,691.5,692.2,692.18,691.36,8106,668.27,691.7786783863803,293
2021,692.09,692.9,692.87,692.09,42935,668.27,692.4433643344596,1663
2022,692.855,693.61,693.5,692.855,20638,668.27,693.1459060374062,765
2023,693.35,694.3427,694.2,693.1811,41134,668.27,693.7256267078332,1311
2024,694.1734,695.07,695.01,694.1734,46050,668.27,694.8373619109703,1394
2025,694.9501,695.78,695.7,694.87,23015,668.27,695.244614434064,696
2026,695.78,696.49,696.4212,695.7001,51061,668.27,695.981302236542,1762
2027,696.4349,695.79,697.0,695.9,87152,668.27,696.6642314725996,2490
2028,695.79,696.4992,696.0499,695.617,24614,668.27,695.9077235597645,689
2029,695.72,694.243,695.9418,695.3885,25381,668.27,695.6549114376897,442
2030,695.88,695.11,696.18,695.16,41555,668.27,695.6495699819516,1145
2031,695.11,695.81,695.65,695.11,20693,668.27,695.4237371719905,699
2032,695.735,696.52,696.42,695.55,45976,668.27,696.131991336784,1356
2033,696.4588,697.22,697.2,696.4,53791,668.27,696.7785480526494,1705
2034,697.22,697.92,697.9,696.9761,50272,668.27,697.4165213180303,1457
2035,697.92,698.63,698.6,697.3664,103862,668.27,698.0355541882499,2812
2036,698.71,699.33,699.2,698.62,61482,668.27,698.9429125857963,1720
2037,699.35,698.62,700.0,698.71,159304,668.27,699.6663326934815,5358
2038,698.63,697.91,699.04,698.0,116788,668.27,698.4386846979141,2963
2039,698.0,698.61,698.54,697.6,99777,668.27,698.0101365635362,2195
2040,698.71,699.3399,699.2,698.71,20612,668.27,698.9254494566279,460
2041,699.2425,698.5601,699.43,699.0,27564,668.27,699.2110608583662,688
2042,698.655,699.315,698.655,698.655,398,668.27,698.6857726130656,24
2043,698.7912,698.23,698.7912,698.7912,432,668.27,698.7264967592591,31
2044,698.71,698.93,698.92,698.0075,15158,668.27,698.4115936073352,460
2045,698.92,698.23,699.168,698.25,36165,668.27,698.90481575833,861
2046,698.23,698.94,698.9,697.73,38109,668.27,698.2446135978371,934
2047,698.94,699.659,699.52,698.48,55625,668.27,699.0799019253951,1289
2048,699.68,700.4,700.21,699.61,195227,668.27,699.9810403730178,6691
2049,700.05,701.14,701.03,699.92,39458,668.27,700.7963107329275,1408
2050,701.07,700.0,701.3427,700.61,22124,668.27,701.0548070556863,487
2051,701.1774,701.97,701.86,700.82,28096,668.27,701.4257348412584,636
2052,701.97,701.18,702.5,701.29,126102,668.27,701.8457301327518,3206
2053,701.19,700.41,701.7253,700.53,32519,668.27,701.1744185430047,692
2054,700.62,701.13,701.0,700.24,29048,668.27,700.6513056251729,764
2055,701.13,701.88,701.622,701.05,6311,668.27,701.4176474092856,279
2056,701.86,701.05,702.48,701.302,67696,668.27,701.9795668813485,1736
2057,701.29,701.78,701.58,700.84,28947,668.27,701.2543596780333,940
2058,701.647,701.07,701.74,701.11,15009,668.27,701.4710686055026,460
2059,701.07,700.36,701.48,700.45,50915,668.27,701.0807323441053,1519
2060,700.27,699.65,700.43,700.0,9067,668.27,700.1194564023374,312
2061,699.61,698.9347,700.29,699.0,75620,668.27,699.562165954776,2155
2062,698.85,699.64,699.62,698.85,21392,668.27,699.1288949373594,553
2063,699.61,698.94,699.874,699.0,23140,668.27,699.5048849438203,790
2064,698.85,699.641,699.6,698.85,20226,668.27,699.3631378275487,522
2065,699.5681,700.36,700.32,699.4401,19747,668.27,699.8084632602441,618
2066,700.44,699.5933,700.67,699.7,16748,668.27,700.1343079173629,650
2067,699.6275,698.89,699.6275,698.91,9922,668.27,699.2939103708927,263
2068,698.89,698.12,699.28,698.34,50812,668.27,698.8490078406693,1587
2069,698.37,698.83,698.58,697.77,18318,668.27,698.1468450922591,458
2070,698.56,698.0,699.27,698.1901,55696,668.27,698.8526814259528,1677
2071,698.2,697.3,698.46,697.4,19165,668.27,697.9591119175583,396
2072,697.3,698.13,697.67,697.0,5768,668.27,697.3439705963939,208
2073,697.57,698.0,697.98,697.07,15531,668.27,697.51411761638,363
2074,698.0,698.71,698.66,697.7535,17776,668.27,698.0516922142218,412
2075,698.72,697.9,698.74,698.72,1523,668.27,698.7078397898885,51
2076,698.76,697.9,699.0,698.76,3344,668.27,698.9305263157892,83
2077,699.12,697.9,699.25,699.12,2288,668.27,699.1498732517483,35
2078,699.25,698.38,699.25,698.51,12611,668.27,698.7429395527713,238
2079,698.42,699.11,699.01,698.375,10758,668.27,698.6569567298752,297
2080,699.0,698.36,699.1099,698.68,9540,668.27,698.8172741404611,400
2081,698.33,697.66,698.33,697.72,8414,668.27,698.0005099833613,280
2082,697.7084,698.4677,698.15,697.7084,25191,668.27,697.9161648723733,931
2083,698.4677,699.2,699.0,698.24,17679,668.27,698.7082485095311,400
2084,699.23,698.5,699.4799,698.52,23734,668.27,699.087414030505,674
2085,698.545,699.2,699.11,698.0043,26786,668.27,698.6418221570976,998
2086,699.2,698.5,699.29,698.5041,22834,668.27,699.0313705264081,574
2087,698.8,697.8,698.8,697.81,17947,668.27,698.2140278430935,507
2088,697.82,697.1,697.84,697.28,8778,668.27,697.5224939735705,256
2089,697.1,698.09,697.2,696.89,4970,668.27,697.0244466800807,123
2090,697.305,698.09,697.305,697.0,979,668.27,697.0120429009193,26
2091,696.89,696.19,696.89,696.2,4063,668.27,696.4628931823773,119
2092,696.04,697.75,696.34,695.79,8894,668.27,696.0323182370139,292
2093,696.18,696.6,696.48,695.9901,8437,668.27,696.3506568211452,167
2094,696.6614,697.32,697.14,696.2969,44360,668.27,696.8198745468884,866
2095,697.2,698.03,698.0,697.2,8931,668.27,697.6987656701375,569
2096,698.1418,697.195,698.1418,698.1418,295,668.27,698.0855769491525,14
2097,698.005,697.235,698.005,697.8601,1956,668.27,698.0012014314927,10
2098,697.8792,697.235,697.8792,697.8792,131,668.27,697.9235114503817,4
2099,697.81,697.1001,697.986,697.38,11949,668.27,697.6026029040091,339
2100,697.255,697.87,697.78,696.82,20454,668.27,697.303603285422,749
2101,697.6979,697.06,698.0,697.22,64509,668.27,697.7003508115147,2200
2102,697.25,697.9685,697.45,696.7509,5963,668.27,697.0385047123928,241
2103,696.9033,697.9685,696.9033,696.9033,350,668.27,696.9048285714285,2
2104,697.06,697.5,697.455,696.41,69251,668.27,697.0155968953536,1773
2105,697.475,698.8765,697.79,697.29,25511,668.27,697.5841226333723,860
2106,697.5741,698.4,698.38,697.5741,10171,668.27,698.0527379412051,340
2107,698.2101,697.7,698.9,697.751,127998,668.27,698.3852115486172,3755
2108,697.89,697.0,697.9599,697.13,10823,668.27,697.5571208722162,393
2109,697.0001,698.0349,697.2784,696.97,18346,668.27,697.0863072767914,472
2110,697.005,697.762,697.62,696.8,14103,668.27,697.1952681131675,374
2111,697.7492,697.0101,697.76,697.13,9069,668.27,697.5370442937474,338
2112,697.17,697.7626,697.666,696.47,89291,668.27,697.1127722939597,2519
2113,696.67,697.31,697.19,696.5512,7055,668.27,696.9059040822116,208
2114,697.31,696.6,697.94,696.805,74012,668.27,697.473969409015,1630
2115,696.6031,697.6019,697.2299,696.5901,12094,668.27,696.9698137010099,401
2116,696.8782,697.58,697.5,696.8601,8865,668.27,697.0985194134239,306
2117,697.58,698.28,698.22,697.5,16184,668.27,697.8791168808701,423
2118,698.27,698.98,698.9,698.2118,11471,668.27,698.5088571615374,377
2119,698.9,698.28,698.9899,698.29,35677,668.27,698.7128938279552,868
2120,698.2588,697.54,698.4526,697.682,16001,668.27,698.145478857572,492
2121,697.53,696.84,697.53,696.88,27864,668.27,697.159558100058,414
2122,697.075,697.54,697.4,696.4,89899,668.27,696.8936707760954,3463
2123,697.6,698.24,698.1521,697.2,70866,668.27,697.6970685011138,2521
2124,698.24,697.54,698.24,697.73,7358,668.27,698.0541439521616,292
2125,697.51,698.2877,697.76,697.49,3139,668.27,697.6029021981525,128
2126,697.535,696.82,697.6373,696.89,46640,668.27,697.1697997041185,1583
2127,697.18,697.52,697.5,696.82,20388,668.27,697.1564363890537,559
2128,697.52,698.28,698.2,697.09,59510,668.27,697.7363087548333,1934
2129,698.2885,697.4534,698.59,698.16,30311,668.27,698.388510636403,774
2130,698.582,697.5856,698.85,698.4616,22984,668.27,698.7403317046636,755
2131,698.6,697.9345,698.85,698.54,10623,668.27,698.7127715522932,317
2132,698.62,697.707,698.98,698.57,19810,668.27,698.8243618172644,588
2133,698.97,697.707,698.97,698.97,155,668.27,698.9675025806451,5
2134,698.9678,697.8996,699.42,698.83,33218,668.27,699.1429421277619,1147
2135,699.3116,699.39,699.32,699.11,3118,668.27,699.1603364336115,115
2136,699.28,700.12,700.08,699.0301,111320,668.27,699.6243515100685,2707
2137,700.12,700.83,700.78,699.9,167300,668.27,700.245364751939,3645
2138,700.85,700.105,700.9,700.34,3466,668.27,700.8133837276396,67
2139,700.895,700.105,701.0,700.83,2480,668.27,700.8862388306452,43
2140,700.83,700.105,700.83,700.61,3066,668.27,700.7237177103709,113
2141,700.58,700.84,700.58,700.58,211,668.27,700.6016587677725,5
2142,700.6,700.13,700.6,700.205,7030,668.27,700.4373423044095,143
2143,700.2614,700.84,700.8,700.13,40606,668.27,700.3671449933507,1298
2144,700.93,700.13,701.29,700.16,101909,668.27,700.8212837580611,3154
2145,700.13,700.85,700.83,699.61,165242,668.27,700.3482564614338,4442
2146,700.835,700.12,701.5,700.19,331246,668.27,700.9026082388948,9757
2147,700.12,700.925,700.12,699.71,8568,668.27,699.9700461017745,223
2148,700.3297,700.77,700.7331,699.74,15371,668.27,700.2217587209675,443
2149,700.7,700.065,701.1,700.07,202255,668.27,700.7443915487843,5428
2151,700.065,699.59,700.32,699.5,58066,668.27,699.9606059742379,1368
