index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1352,2062.95,2060.56,2063.5309,2061.0,25857,2001.3,2062.5224805661933,1137
1353,2060.2601,2062.68,2062.25,2060.2601,5831,2001.3,2061.4248401303394,196
1354,2061.98,2060.6151,2061.98,2061.98,715,2001.3,2061.724622937063,85
1355,2060.4477,2058.5,2060.75,2058.76,12217,2001.3,2059.7155938282713,528
1356,2057.849,2056.43,2059.622,2057.0,14697,2001.3,2058.2987092740004,790
1357,2057.0,2054.26,2057.0,2055.0,11121,2001.3,2055.9998200521563,626
1358,2054.2926,2056.45,2055.7,2053.44,25434,2001.3,2054.618982645275,911
1359,2056.954,2058.725,2058.31,2055.625,8634,2001.3,2056.817555049804,335
1360,2058.06,2056.53,2059.6501,2057.8037,16760,2001.3,2058.5841552088336,812
1361,2057.17,2054.4303,2057.65,2054.99,13023,2001.3,2056.5751114720124,601
1362,2055.493,2056.795,2055.93,2055.0423,1383,2001.3,2055.474898120029,76
1363,2056.64,2054.66,2056.64,2055.775,2077,2001.3,2056.094503322099,100
1364,2055.95,2054.6701,2055.95,2055.15,1446,2001.3,2055.5137721300125,84
1365,2055.81,2056.9911,2056.12,2053.0,22323,2001.3,2054.200957537068,805
1366,2057.0,2054.8375,2057.0,2055.23,3178,2001.3,2055.8423319697927,158
1367,2055.2,2057.0,2056.59,2053.0,18643,2001.3,2054.3256764791095,825
1368,2057.29,2059.18,2059.0,2057.25,9679,2001.3,2057.885985163758,226
1369,2059.055,2057.07,2060.0,2057.15,27119,2001.3,2058.7684853792507,884
1370,2057.07,2055.0,2058.09,2055.14,9097,2001.3,2056.693676992415,395
1371,2055.0,2057.34,2057.0,2054.0,23457,2001.3,2055.1987064117334,946
1372,2056.9398,2055.21,2057.17,2055.95,5016,2001.3,2056.538749242425,240
1373,2055.21,2053.01,2055.21,2053.27,4506,2001.3,2054.556926764316,218
1374,2053.01,2055.09,2054.4,2052.3,11830,2001.3,2053.0604589856275,425
1375,2054.97,2057.73,2057.1,2054.24,23174,2001.3,2055.3556100802643,946
1376,2057.05,2059.88,2059.64,2056.37,46428,2001.3,2057.835049476612,1673
1377,2059.35,2061.97,2061.7,2059.0,6755,2001.3,2060.3177798963743,215
1378,2061.9,2059.9,2062.56,2060.0,32312,2001.3,2061.4472852036356,1119
1379,2059.75,2062.0,2061.9,2059.11,12243,2001.3,2060.664251784694,467
1380,2062.0,2059.9,2062.0,2060.0,4872,2001.3,2061.264822167488,131
1381,2059.6966,2057.66,2060.8171,2058.0,18881,2001.3,2059.438766220006,911
1382,2057.88,2059.8399,2059.48,2057.4508,9384,2001.3,2058.508497527707,459
1383,2059.84,2057.5,2059.84,2058.0,5290,2001.3,2058.7246441020807,194
1384,2058.3,2060.0,2059.26,2057.66,2930,2001.3,2058.5528235153593,181
1385,2059.7,2062.11,2062.0,2058.8516,8308,2001.3,2060.433749374095,351
1386,2061.89,2060.0,2063.3,2060.8575,14081,2001.3,2062.5704115687818,426
1387,2060.29,2057.87,2060.29,2058.22,4999,2001.3,2059.3816429685944,255
1388,2058.7,2060.0,2059.77,2057.0,33183,2001.3,2057.9162767983603,1403
1389,2060.15,2062.1,2062.0,2058.13,35405,2001.3,2060.101217907073,1632
1390,2062.0,2064.19,2064.04,2061.3586,13404,2001.3,2063.0823261041487,402
1391,2064.04,2062.0,2065.0,2062.84,12514,2001.3,2064.318191697301,420
1392,2062.14,2064.44,2062.81,2062.07,1231,2001.3,2062.4806233143786,48
1393,2062.6,2061.83,2066.0,2061.97,48846,2001.3,2064.059641487528,1769
1394,2061.7733,2059.6,2062.0946,2060.0,6649,2001.3,2060.9990216423503,269
1395,2060.0,2057.42,2060.0,2057.85,5618,2001.3,2059.025391491631,270
1396,2057.85,2059.5299,2058.395,2057.27,3204,2001.3,2057.7097537141076,109
1397,2058.266,2059.3621,2058.98,2056.33,29273,2001.3,2057.867124568721,1280
1398,2059.53,2057.29,2061.02,2057.95,42028,2001.3,2059.7008657418905,2010
1399,2057.29,2055.2,2058.1143,2055.39,23023,2001.3,2056.8539750640653,726
1400,2055.02,2053.01,2055.73,2053.51,22353,2001.3,2054.9305791303204,992
1401,2053.0,2055.07,2055.0,2052.95,4802,2001.3,2053.7744355268633,192
1402,2054.16,2053.0,2056.17,2053.5525,12650,2001.3,2055.015398237153,623
1403,2053.0289,2055.1234,2054.5178,2051.8425,23798,2001.3,2052.954701567357,919
1404,2055.38,2057.21,2057.0,2053.4874,21460,2001.3,2054.9508203681285,1084
1405,2056.6361,2055.11,2056.6361,2055.57,2784,2001.3,2056.25381569684,150
1406,2055.0265,2053.0,2056.99,2053.165,22711,2001.3,2055.1270856941596,1145
1407,2053.0,2050.89,2053.565,2051.0,22174,2001.3,2052.4014670920874,846
1408,2050.7,2052.9999,2052.7497,2050.0,23459,2001.3,2050.54518352017,1408
1409,2052.14,2055.0799,2054.3377,2052.14,6729,2001.3,2053.4342904592063,340
1410,2054.7954,2053.0,2055.52,2053.817,7536,2001.3,2054.913880506902,296
1411,2053.9499,2050.6006,2053.9499,2051.0,10034,2001.3,2052.1317791608544,550
1412,2051.196,2048.53,2051.2934,2048.64,32539,2001.3,2049.901068751343,1017
1413,2048.25,2050.7228,2050.24,2047.06,24782,2001.3,2048.3924508554574,1057
1414,2049.7728,2048.64,2050.87,2048.7037,6349,2001.3,2050.012906788472,272
1415,2048.3,2050.8645,2050.0,2047.0,19867,2001.3,2047.901872003827,877
1416,2050.8645,2053.0,2052.79,2049.93,5758,2001.3,2051.542450295242,183
1417,2052.645,2050.64,2053.1633,2051.87,14224,2001.3,2052.4977018981986,400
1418,2051.5408,2052.7015,2052.59,2050.3,9181,2001.3,2051.3506410086034,393
1419,2052.7015,2054.87,2054.6047,2051.57,8959,2001.3,2053.254307344571,402
1420,2055.0,2052.59,2055.76,2053.0,23149,2001.3,2054.6825908721735,891
1421,2052.3,2050.5001,2053.769,2050.59,16955,2001.3,2052.4994787437336,661
1422,2050.69,2052.5799,2051.4721,2049.0,11396,2001.3,2050.182438574937,523
1423,2052.105,2054.81,2054.63,2051.79,6593,2001.3,2052.756471697253,370
1424,2054.775,2052.75,2055.67,2053.12,15681,2001.3,2054.601274976086,524
1425,2052.49,2055.0,2054.41,2052.475,7688,2001.3,2053.2704814906347,272
1426,2054.5713,2052.73,2056.98,2053.0,63807,2001.3,2054.9903931621934,2396
1427,2052.73,2050.6568,2052.73,2050.7,11632,2001.3,2051.7247253954597,509
1428,2050.635,2052.7699,2051.44,2050.0,6489,2001.3,2050.560738696254,317
1429,2051.89,2054.86,2054.24,2051.71,10148,2001.3,2053.003261608199,370
1430,2054.39,2056.95,2056.57,2052.89,31721,2001.3,2055.301985523792,1233
1431,2057.0,2059.01,2059.0,2056.59,31489,2001.3,2057.7050821683815,1140
1432,2059.01,2061.22,2061.0,2058.855,15326,2001.3,2059.809683074514,576
1433,2061.39,2059.14,2062.0,2059.29,36974,2001.3,2060.9064289338476,1184
1434,2059.49,2057.03,2060.59,2057.12,23916,2001.3,2059.068192256229,949
1435,2057.03,2059.09,2058.71,2056.01,17334,2001.3,2056.900662818739,688
1436,2058.54,2061.25,2061.0,2058.1,12140,2001.3,2059.905988056015,377
1437,2061.253,2063.32,2063.16,2061.253,9434,2001.3,2062.2835146491443,343
1438,2062.94,2061.0201,2063.27,2061.88,6999,2001.3,2062.71812234605,142
1439,2062.0309,2063.2299,2063.0025,2059.37,36077,2001.3,2061.219497150535,1134
1440,2062.904,2065.32,2065.24,2061.9555,27332,2001.3,2063.2252260207774,907
1441,2065.32,2062.64,2065.32,2063.6,10657,2001.3,2064.6782078727597,205
1442,2064.55,2065.0,2064.56,2064.1,2324,2001.3,2064.3246282702235,59
1443,2065.0,2062.5101,2065.81,2063.0001,12915,2001.3,2064.802714231514,257
1444,2063.27,2060.44,2063.5793,2060.52,35329,2001.3,2062.3380659599798,1157
1445,2060.44,2062.705,2062.0,2059.44,13349,2001.3,2060.3594063675196,432
1446,2062.033,2060.3,2062.8,2060.9352,4574,2001.3,2061.7318831657185,212
1447,2061.09,2062.49,2062.0,2060.3,21294,2001.3,2061.104826505122,477
1448,2062.39,2060.3,2062.8556,2061.556,16458,2001.3,2062.1907829566167,495
1449,2061.55,2062.5433,2062.07,2061.185,4104,2001.3,2061.451897051657,143
1450,2061.99,2060.4,2061.99,2061.019,1871,2001.3,2061.7497362907525,64
1451,2061.39,2062.49,2062.0,2060.4,8401,2001.3,2061.409071693847,518
1452,2062.14,2064.6,2064.49,2062.0,8177,2001.3,2063.343528127675,246
1453,2064.66,2062.51,2066.01,2062.77,39155,2001.3,2064.824105268801,1183
1454,2062.46,2064.58,2063.943,2062.41,3328,2001.3,2063.048901292067,108
1455,2063.4902,2062.0,2064.8994,2063.2738,4760,2001.3,2063.6994343487386,121
1456,2062.26,2059.87,2063.4399,2059.97,20582,2001.3,2061.874417670781,707
1457,2060.28,2062.43,2061.0,2059.6376,1731,2001.3,2060.1013617562103,49
1458,2062.43,2060.35,2062.43,2062.43,100,2001.3,2062.43,1
1459,2060.55,2058.25,2060.55,2058.51,8021,2001.3,2059.2669664879686,228
1460,2058.2866,2056.0,2058.41,2056.5116,13944,2001.3,2057.499686158922,358
1461,2057.4385,2058.29,2058.0,2056.56,15777,2001.3,2057.397370025988,477
1462,2058.0,2056.2,2059.54,2057.0,38542,2001.3,2058.356776295996,1401
1463,2056.7348,2058.39,2058.21,2055.2554,41210,2001.3,2056.7514453166723,1642
1464,2058.25,2056.25,2058.2854,2056.5,7548,2001.3,2057.6232160704803,330
1465,2056.23,2058.3563,2058.0,2056.13,14397,2001.3,2056.9940427172346,431
1466,2058.3563,2060.4335,2060.0,2057.31,23355,2001.3,2058.4731234382366,1185
1467,2060.3031,2058.2601,2060.3031,2059.265,1680,2001.3,2059.5823710119057,72
1468,2059.12,2060.3286,2059.8,2058.26,8446,2001.3,2058.9946602770547,486
1469,2060.3286,2058.0,2060.4299,2058.7635,7406,2001.3,2059.5417780583307,262
1470,2058.0,2055.89,2059.81,2056.0,42445,2001.3,2057.8287709529995,1600
1471,2055.44,2058.0,2057.7547,2055.0,47774,2001.3,2056.0250834512517,2010
1472,2057.395,2055.92,2057.7,2056.01,16858,2001.3,2056.983826865585,704
1473,2056.0,2057.9799,2057.51,2055.7,4829,2001.3,2056.4206317249937,218
1474,2057.205,2055.84,2059.85,2056.0,37727,2001.3,2058.23180758608,1376
1475,2055.69,2058.0,2056.6746,2055.0,7892,2001.3,2055.8767748732903,470
1476,2057.3078,2055.91,2059.8299,2056.0,35393,2001.3,2058.6744834741326,1497
1477,2056.0,2058.0,2057.17,2056.0,4256,2001.3,2056.756664779135,178
1478,2057.5,2055.74,2057.5472,2055.95,5546,2001.3,2056.8792488820773,152
1479,2055.7,2057.88,2057.75,2055.69,10339,2001.3,2056.673167791855,412
1480,2058.0,2055.71,2058.1188,2056.5,5463,2001.3,2057.455126102874,183
1481,2055.62,2053.52,2055.62,2054.0,9734,2001.3,2054.7822775837276,491
1482,2053.41,2051.44,2055.0,2051.5,16581,2001.3,2053.145067878895,708
1483,2051.21,2053.76,2052.75,2050.0,46758,2001.3,2051.2808432268366,1895
1484,2053.5134,2055.88,2055.66,2053.3,32461,2001.3,2054.1936156156635,1362
1485,2055.575,2053.8,2056.36,2054.0,14614,2001.3,2055.043304475163,646
1486,2054.0,2051.73,2054.97,2052.0,25275,2001.3,2053.3924828724057,1091
1487,2051.5,2054.0,2053.7299,2050.0,44547,2001.3,2051.8037482658783,1986
1488,2053.9,2056.16,2056.0,2052.42,26625,2001.3,2053.972171083569,1133
1489,2056.24,2054.05,2056.59,2054.33,23540,2001.3,2055.3886195497016,826
1490,2055.0,2056.38,2055.6599,2054.855,4454,2001.3,2054.9820098787604,294
1491,2056.75,2054.2,2057.95,2054.43,23907,2001.3,2056.6675332371256,885
1492,2054.16,2052.14,2054.842,2052.18,19882,2001.3,2053.589441429432,815
1493,2052.0,2054.2999,2054.19,2051.1701,29595,2001.3,2052.5046335766197,1150
1494,2053.88,2056.39,2056.0,2052.8405,21770,2001.3,2054.6159998805706,778
1495,2056.0141,2053.7809,2056.3599,2054.884,5399,2001.3,2055.666664289683,167
1496,2054.6214,2053.78,2055.0376,2054.6214,1832,2001.3,2054.820936844978,71
1497,2054.28,2056.0,2055.2653,2054.28,385,2001.3,2054.679224155844,20
1498,2053.8049,2056.0,2055.25,2053.78,4176,2001.3,2054.4501814176238,355
1499,2055.402,2058.1,2058.05,2055.0,28450,2001.3,2056.718486108964,997
1500,2058.18,2056.02,2059.0,2056.3,78250,2001.3,2057.931803386579,3374
1501,2056.18,2053.755,2056.4,2054.0,23008,2001.3,2055.0542999999984,933
1502,2053.609,2055.8699,2055.33,2052.72,19424,2001.3,2053.8941527800666,777
1503,2054.5194,2053.71,2054.5194,2054.5194,702,2001.3,2054.6112094017094,60
1504,2053.71,2056.0,2055.13,2053.71,8930,2001.3,2054.4041141769303,500
1505,2055.385,2053.91,2055.5512,2054.0,9192,2001.3,2054.96740817015,439
1506,2054.0,2051.64,2054.1581,2052.0,10153,2001.3,2052.7149318329557,581
1507,2052.0,2049.56,2052.0,2050.0,61038,2001.3,2050.3645747943924,2841
1508,2049.98,2047.48,2049.98,2048.0,11045,2001.3,2048.755696242646,355
1509,2047.43,2049.98,2047.43,2047.2,1523,2001.3,2047.4199868680234,60
1510,2047.69,2045.08,2048.0199,2045.2,6945,2001.3,2046.5952593376498,346
1511,2048.3,2045.71,2048.3,2048.3,288,2001.3,2048.10625,6
1512,2045.71,2049.0,2045.71,2045.71,134,2001.3,2045.71,1
1513,2045.68,2048.5,2045.68,2045.68,150,2001.3,2045.5419333333334,9
1514,2048.5,2045.1,2048.5,2048.5,2465,2001.3,2048.4988438133873,2
1515,2048.0,2045.01,2048.0,2048.0,447,2001.3,2047.9962639821028,2
1516,2047.0,2049.99,2047.0,2047.0,200,2001.3,2046.1508500000002,18
1517,2045.0,2048.0,2045.0,2045.0,534,2001.3,2045.0011367041188,54
1518,2045.01,2048.0,2046.0,2045.0,7301,2001.3,2045.0874462402376,354
1519,2045.0,2047.129,2046.71,2044.0,23910,2001.3,2045.3721629652873,860
1520,2047.2857,2049.22,2049.0,2046.71,19062,2001.3,2047.7136151348236,643
1521,2048.21,2047.06,2049.1702,2047.26,12650,2001.3,2048.3172775731227,556
1522,2047.06,2045.0,2048.2972,2045.115,18206,2001.3,2046.8990943864683,759
1523,2045.0,2042.78,2045.0,2043.0,6568,2001.3,2044.1824507460406,281
1524,2042.77,2040.64,2044.3586,2041.0,77735,2001.3,2042.8539860448943,1996
1525,2040.39,2042.76,2042.51,2039.5,38240,2001.3,2040.3244919429858,1999
1526,2042.5465,2040.56,2042.5465,2041.34,2564,2001.3,2041.946035920437,78
1527,2042.1521,2044.89,2044.53,2041.2966,65071,2001.3,2042.9309247790898,731
1528,2043.7501,2047.0,2046.859,2043.7501,16091,2001.3,2045.9323813560359,455
1529,2047.45,2049.43,2048.4442,2046.5529,21587,2001.3,2047.5581031407783,900
1530,2048.9335,2051.71,2050.8,2048.7,8721,2001.3,2049.6668434583185,349
1531,2051.5,2053.79,2053.49,2050.25,60639,2001.3,2051.829099426103,2351
1532,2053.79,2051.5301,2054.0,2052.0,11349,2001.3,2053.113810062561,300
1533,2051.66,2049.46,2051.908,2049.59,8038,2001.3,2050.796808484696,194
1534,2050.0,2052.07,2051.0,2049.4868,1851,2001.3,2050.3012188546736,78
1535,2050.7671,2049.97,2050.7671,2050.7671,226,2001.3,2050.835319911504,6
1536,2050.8732,2050.0,2050.8732,2050.8732,158,2001.3,2050.9299658227847,5
1537,2049.9701,2052.2,2051.085,2049.9701,1156,2001.3,2050.372020588235,18
1538,2051.445,2050.07,2051.445,2050.23,1997,2001.3,2050.9006201802695,115
1539,2050.575,2052.2,2052.0,2050.49,6473,2001.3,2051.151560203926,346
1540,2051.572,2050.01,2052.9206,2051.572,3102,2001.3,2052.29700080593,130
1541,2051.7939,2054.17,2054.03,2051.7939,8493,2001.3,2053.348383350996,317
1542,2054.0,2056.39,2056.1,2052.28,86146,2001.3,2054.0490642804098,1798
1543,2056.63,2054.08,2056.975,2054.6259,12605,2001.3,2055.6725701070995,414
1544,2054.353,2056.73,2055.35,2054.353,2196,2001.3,2054.906217440802,64
1545,2054.7758,2054.1,2054.85,2054.7758,719,2001.3,2055.1145970792772,22
1546,2054.643,2052.01,2055.5179,2052.06,37974,2001.3,2054.05409418023,1715
1547,2051.2,2054.18,2053.99,2050.65,11382,2001.3,2052.0093131874883,410
1548,2054.18,2056.33,2056.0,2054.18,13172,2001.3,2055.2787385438814,473
1549,2056.33,2058.4,2058.0,2055.07,64478,2001.3,2056.731190838729,2382
1550,2058.4,2060.51,2060.28,2058.4,13912,2001.3,2059.6931684732613,582
1551,2060.53,2058.0,2060.98,2060.0,1255,2001.3,2060.6285577689246,57
1552,2061.0,2058.0,2061.25,2061.0,1358,2001.3,2061.0413917525775,48
1553,2060.62,2058.0,2060.62,2060.62,665,2001.3,2061.128022556391,45
1554,2058.0,2061.61,2058.0,2058.0,170,2001.3,2058.0,1
1555,2061.95,2058.0,2062.0,2060.58,5957,2001.3,2061.8342907503775,152
1556,2058.0,2062.0,2058.0,2058.0,200,2001.3,2058.0,1
1557,2060.6,2059.36,2060.86,2060.6,394,2001.3,2060.810038071066,13
1558,2062.0,2058.0,2062.07,2062.0,2057,2001.3,2061.630559066601,81
1559,2062.5,2058.0,2062.87,2061.84,980,2001.3,2062.4863163265304,26
1560,2062.7834,2058.71,2062.7834,2062.7515,443,2001.3,2062.740948081264,4
1561,2058.4,2062.78,2058.4,2058.4,137,2001.3,2058.4,1
1562,2059.0,2062.78,2059.0,2059.0,132,2001.3,2059.0,1
1563,2061.77,2062.87,2062.32,2060.0,2196,2001.3,2061.069690346084,33
1564,2060.47,2062.8662,2062.58,2060.47,2642,2001.3,2061.5963130204386,65
1565,2062.38,2062.86,2062.79,2061.53,1077,2001.3,2062.2052831940578,19
1566,2062.86,2060.785,2062.86,2060.84,1821,2001.3,2061.610809774849,50
1567,2060.77,2062.87,2062.77,2059.4,15821,2001.3,2061.074361481573,536
1568,2062.76,2064.94,2064.83,2062.76,11908,2001.3,2063.6430113873034,373
1569,2064.48,2062.86,2065.8999,2063.0,54466,2001.3,2064.819782295374,1551
1570,2062.807,2065.0,2064.52,2062.77,8076,2001.3,2063.7971379643363,267
1571,2064.3635,2067.2,2067.0,2064.3635,30522,2001.3,2065.403222246247,880
1572,2067.2875,2069.38,2069.19,2065.929,50433,2001.3,2067.6869256776286,1270
1573,2069.38,2071.5,2071.36,2068.3224,48515,2001.3,2070.0835814861334,1501
1574,2071.4041,2073.74,2073.505,2070.5701,34570,2001.3,2072.2503026728377,1002
1575,2073.4736,2075.86,2075.0,2072.6,48681,2001.3,2073.7765027259097,1625
1576,2075.87,2078.0,2077.74,2075.87,8901,2001.3,2076.741129929221,274
1577,2075.0,2077.46,2075.0,2075.0,646,2001.3,2075.234829721362,14
1578,2075.39,2075.0,2077.435,2075.39,930,2001.3,2076.102193548387,14
1579,2076.85,2078.0,2077.265,2076.83,1134,2001.3,2076.896887477954,14
1580,2078.0,2074.52,2078.0,2078.0,529,2001.3,2077.193297353497,11
1581,2077.224,2074.75,2078.0,2075.15,9508,2001.3,2076.3756498317202,277
1582,2075.2659,2077.0,2076.52,2073.283,28947,2001.3,2074.9082316820427,922
1583,2077.0,2074.87,2077.33,2075.86,2095,2001.3,2076.2345546539377,53
1584,2074.96,2076.98,2076.61,2073.42,17649,2001.3,2075.608112731603,626
1585,2076.98,2074.86,2077.99,2075.0,23641,2001.3,2076.8183972166994,602
1586,2074.8,2077.0,2076.89,2073.21,44833,2001.3,2075.0332381750045,1366
1587,2076.88,2074.4001,2077.0,2075.99,4442,2001.3,2076.472555447997,177
1588,2075.8698,2076.5203,2075.8698,2075.4004,462,2001.3,2075.334661471861,9
1589,2076.5203,2074.4,2076.6,2074.5,8127,2001.3,2075.507866863543,369
1590,2074.4,2072.3,2074.4,2073.0,11998,2001.3,2073.7629564093995,461
1591,2072.53,2070.05,2073.61,2070.55,21186,2001.3,2071.914087996791,730
1592,2070.94,2072.5,2072.1,2069.82,18754,2001.3,2070.8390080942727,698
1593,2072.5,2074.73,2074.43,2071.0,88020,2001.3,2072.3590352726633,3045
1594,2074.88,2072.58,2076.4,2073.0,46580,2001.3,2075.30279196865,1538
1595,2072.18,2070.45,2072.18,2070.57,4084,2001.3,2071.518046033301,148
1596,2070.45,2068.06,2072.17,2068.57,15791,2001.3,2070.2324410043707,541
1597,2068.06,2070.14,2069.33,2067.01,11439,2001.3,2068.3734186642164,310
1598,2070.55,2068.0,2070.8,2068.2,7379,2001.3,2069.1315883588577,212
1599,2068.1245,2070.15,2070.0,2067.2803,30734,2001.3,2068.7835529023178,964
1600,2070.5375,2072.29,2072.0,2068.81,66109,2001.3,2070.2376407554157,2153
1601,2072.29,2070.0101,2072.84,2070.2501,3889,2001.3,2071.4682828233485,118
1602,2070.52,2072.205,2071.85,2070.0,6016,2001.3,2071.0744525598398,202
1603,2072.2582,2074.3,2074.0,2070.895,113409,2001.3,2072.8126184473963,3614
1604,2074.35,2076.46,2076.35,2074.167,30907,2001.3,2075.316345336007,892
1605,2076.46,2074.12,2078.0,2075.0,42549,2001.3,2076.898555108229,1439
1606,2074.88,2076.37,2075.91,2074.88,2897,2001.3,2075.416467380048,98
1607,2075.995,2078.49,2078.0,2075.815,27341,2001.3,2077.1251180461595,897
1608,2078.49,2080.61,2080.43,2078.0,28191,2001.3,2079.63323417758,1503
1609,2080.61,2082.72,2082.66,2080.0,18587,2001.3,2081.1763955829333,635
1610,2082.72,2084.89,2084.6,2081.5,17341,2001.3,2083.0501844933933,273
1611,2084.9,2080.97,2085.0,2084.06,5927,2001.3,2084.846648169391,278
1612,2080.97,2084.13,2080.97,2080.97,100,2001.3,2080.97,1
1613,2085.0,2082.01,2085.0,2082.21,7980,2001.3,2083.7787840977453,167
1614,2082.01,2084.1299,2083.854,2081.92,10094,2001.3,2082.9147174460068,249
1615,2083.505,2082.0,2085.0125,2082.71,73103,2001.3,2083.998036490981,2324
1616,2082.5,2084.2,2083.83,2082.5,2149,2001.3,2083.562346114472,74
1617,2083.83,2086.53,2086.0,2083.31,39066,2001.3,2084.9441276532034,806
1618,2085.667,2088.62,2088.53,2084.97,71680,2001.3,2086.9194446582037,2291
1619,2088.1601,2086.5,2089.4,2087.0,66944,2001.3,2088.0684332471938,2298
1620,2086.95,2084.39,2087.24,2084.7,23007,2001.3,2085.3692884730704,843
1621,2084.39,2086.5,2086.44,2083.03,66831,2001.3,2084.3523019167715,2194
1622,2086.6871,2084.39,2087.54,2084.88,24282,2001.3,2086.104036030803,745
1623,2084.94,2086.4999,2085.6498,2084.465,3036,2001.3,2084.827126449276,113
1624,2085.98,2084.31,2086.03,2085.0,12266,2001.3,2085.517669623352,517
1625,2085.0,2086.4199,2086.33,2083.3688,66859,2001.3,2084.7169853183605,2627
1626,2086.41,2088.61,2088.15,2086.41,19701,2001.3,2087.535586894062,600
1627,2088.73,2090.71,2090.0,2088.68,25640,2001.3,2089.5217301131247,1035
1628,2090.0,2088.37,2091.0,2088.76,29417,2001.3,2090.1150521841114,768
1629,2089.4499,2090.55,2089.9886,2088.6201,6460,2001.3,2089.5248380030976,260
1630,2090.02,2088.4,2092.1213,2088.63,73009,2001.3,2090.4289037789954,2392
1631,2088.22,2090.55,2090.33,2088.22,16521,2001.3,2089.206612547666,520
1632,2090.305,2088.42,2091.221,2088.62,18386,2001.3,2089.868876715978,859
1633,2088.669,2090.51,2090.5,2088.669,6403,2001.3,2089.1926905356872,273
1634,2090.78,2088.36,2091.0,2088.77,17977,2001.3,2089.642107776603,624
1635,2088.33,2086.05,2088.33,2086.35,12430,2001.3,2087.357592590506,480
1636,2085.66,2083.88,2085.66,2084.27,7114,2001.3,2085.0663741073895,290
1637,2084.77,2086.13,2085.89,2083.85,18578,2001.3,2084.684547308644,602
1638,2085.4,2086.31,2085.4,2085.4,174,2001.3,2085.56286091954,13
1639,2085.64,1865.0,2085.69,2084.9184,4819,2001.3,2085.2899697240096,120
1640,2084.67,2087.34,2087.0,2084.301,44745,2001.3,2085.4342410749805,1808
1641,2087.34,2085.25,2089.405,2085.592,33571,2001.3,2088.06776849662,1239
1642,2085.11,2087.35,2087.27,2084.53,33796,2001.3,2085.7891538318167,1374
1643,2087.27,2085.26,2088.0,2085.5,27633,2001.3,2086.7961602648993,1318
1644,2085.5,2083.03,2087.0,2083.39,36674,2001.3,2085.273450239953,1178
1645,2083.8616,2080.8,2083.8616,2081.11,38751,2001.3,2082.263947911023,1357
1646,2080.619,2078.66,2080.619,2078.92,10994,2001.3,2079.941295406582,594
1647,2078.85,2080.81,2080.58,2078.3,38809,2001.3,2079.335901208481,1287
1648,2080.81,2083.0,2082.75,2079.7272,20609,2001.3,2081.136687486052,597
1649,2082.4794,2085.1,2085.0,2081.42,72648,2001.3,2083.4043188098767,3090
1650,2085.0,2083.0,2085.3778,2083.46,4683,2001.3,2084.753055818917,176
1651,2082.94,2085.1399,2084.92,2082.94,1177,2001.3,2083.7348754460495,59
1652,2084.17,2083.0,2084.99,2083.7518,10901,2001.3,2084.351244023485,472
1653,2083.14,2080.87,2083.38,2080.9676,18141,2001.3,2082.6233431453616,721
1654,2081.01,2078.78,2082.3223,2079.0,43014,2001.3,2080.366315564699,1890
1655,2079.298,2076.7,2079.3013,2076.81,12289,2001.3,2078.3134590690834,572
1656,2076.81,2074.59,2076.95,2074.67,23704,2001.3,2075.921045367875,1026
1657,2074.24,2076.77,2075.8783,2073.0,19979,2001.3,2074.5279960358366,893
1658,2075.79,2074.6868,2075.79,2075.75,2246,2001.3,2075.5458333926986,134
1659,2075.0228,2076.7767,2076.01,2074.624,4875,2001.3,2075.20058465641,225
1660,2076.057,2078.86,2078.16,2075.652,24657,2001.3,2077.2333699557926,707
1661,2078.0632,2081.0,2080.41,2077.701,23972,2001.3,2078.896445611546,894
1662,2080.18,2083.38,2083.0,2080.0,25558,2001.3,2081.74826471555,867
1663,2083.38,2081.03,2083.8554,2081.44,33125,2001.3,2082.9019932347237,1313
1664,2081.51,2078.9,2081.98,2078.96,10558,2001.3,2080.605398692938,541
1665,2078.5,2081.155,2080.1699,2078.0,9665,2001.3,2079.065999265392,377
1666,2080.4274,2083.33,2083.0,2079.1,21693,2001.3,2081.2960266814175,891
1667,2082.335,2085.5,2085.33,2082.0,48719,2001.3,2083.4507936185055,1829
1668,2085.5,2087.62,2087.37,2085.5,10129,2001.3,2086.406714789217,430
1669,2087.16,2085.42,2087.27,2085.8,5828,2001.3,2086.534808047356,230
1670,2085.76,2083.33,2086.5599,2083.45,17557,2001.3,2085.105411180727,683
1671,2083.33,2085.4899,2085.13,2083.33,4483,2001.3,2084.1129029667654,224
1672,2084.8878,2083.27,2084.8878,2083.73,1478,2001.3,2084.3100110960754,103
1673,2083.06,2081.17,2085.12,2081.37,63495,2001.3,2083.4367298511725,2596
1674,2082.205,2083.3,2083.0,2079.49,51839,2001.3,2081.3173214953886,2155
1675,2083.5,2085.45,2085.38,2083.0,28678,2001.3,2083.937830099729,1081
1676,2085.45,2083.3,2085.67,2084.0,14461,2001.3,2084.943533884242,482
1677,2083.24,2085.4,2085.25,2082.8,5703,2001.3,2083.5309154480087,230
1678,2084.88,2087.4958,2087.32,2084.0,52458,2001.3,2085.884321651614,2046
1679,2087.26,2085.4,2087.4294,2085.4233,27793,2001.3,2086.264817939771,1124
1680,2086.0,2087.69,2087.36,2084.72,36481,2001.3,2085.8438054905305,1530
1681,2087.24,2085.55,2087.5,2086.0,26601,2001.3,2086.772296669303,1099
