index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1089,1889.51,1887.11,1890.0,1887.29,8374,1835.86,1888.2449325889604,360
1090,1887.07,1889.44,1887.07,1887.07,259,1835.86,1887.158225096525,11
1091,1887.65,1890.0999,1887.65,1887.43,375,1835.86,1887.6315197333336,21
1092,1887.14,1886.07,1889.495,1887.0,2276,1835.86,1887.3199967926198,121
1093,1886.705,1884.07,1887.0,1884.23,9356,1835.86,1885.4955527469074,563
1094,1885.0,1886.0,1885.94,1885.0,2352,1835.86,1885.0151735544227,139
1095,1885.07,1884.07,1885.07,1884.66,781,1835.86,1885.076248271447,22
1096,1884.0,1885.9999,1884.89,1884.0,882,1835.86,1884.0917346938775,39
1097,1884.12,1884.01,1884.12,1884.12,181,1835.86,1884.1306077348065,4
1098,1883.96,1886.4,1883.96,1883.12,1329,1835.86,1883.4307373965385,38
1099,1884.465,1887.41,1884.465,1884.465,126,1835.86,1884.3495634920632,5
1100,1885.0,1883.0006,1885.0,1884.0,623,1835.86,1884.3372712680573,27
1101,1883.0,1885.81,1885.23,1883.0,3613,1835.86,1883.8666807085526,139
1102,1883.56,1885.81,1883.56,1883.56,157,1835.86,1883.7359235668787,6
1103,1885.81,1883.6322,1885.81,1885.81,100,1835.86,1885.81,1
1104,1883.5397,1885.6186,1883.56,1883.5397,350,1835.86,1883.4997714285712,6
1105,1885.67,1883.5397,1885.67,1885.67,201,1835.86,1885.6697442786071,2
1106,1884.7596,1885.705,1884.7596,1884.7596,223,1835.86,1884.8432677130043,11
1107,1885.705,1887.98,1886.98,1884.5249,3781,1835.86,1885.718968288814,162
1108,1886.84,1885.6429,1886.84,1886.6,786,1835.86,1887.327131043257,36
1109,1887.92,1888.9094,1888.12,1887.92,797,1835.86,1888.0204548306144,31
1110,1888.804,1885.4001,1888.804,1888.804,144,1835.86,1888.6404888888887,9
1111,1887.92,1885.0,1887.92,1887.92,216,1835.86,1887.833101851852,11
1112,1887.3964,1885.0,1888.42,1887.3964,2021,1835.86,1887.8989311726868,8
1113,1886.88,1887.71,1886.88,1886.88,209,1835.86,1886.8597129186603,5
1114,1886.987,1885.01,1886.987,1886.987,205,1835.86,1887.0222824390244,7
1115,1886.71,1886.97,1886.71,1886.71,300,1835.86,1886.6163333333332,6
1116,1886.61,1885.0001,1886.8637,1886.61,323,1835.86,1886.7561486068107,14
1117,1886.555,1886.0464,1886.555,1886.555,169,1835.86,1887.012795857988,8
1118,1886.0464,1887.97,1887.59,1885.5,4286,1835.86,1887.0098594027054,104
1119,1888.15,1885.0158,1888.1596,1887.91,1022,1835.86,1888.116291585127,9
1120,1885.24,1887.8886,1886.58,1885.178,671,1835.86,1885.7269350223546,18
1121,1887.8886,1885.0,1887.8886,1887.2,368,1835.86,1887.5498858695653,4
1122,1887.38,1888.0,1887.38,1887.38,175,1835.86,1886.7158,4
1123,1887.9749,1885.2367,1887.9749,1887.9749,1037,1835.86,1887.9299034715525,7
1124,1886.57,1885.3,1886.57,1886.57,104,1835.86,1886.5985576923078,3
1125,1887.345,1889.34,1887.75,1887.16,1182,1835.86,1887.6228352791877,75
1126,1888.2998,1889.34,1888.2998,1888.2998,671,1835.86,1888.1037444113263,4
1127,1887.5479,1889.5478,1887.5479,1887.5479,422,1835.86,1887.7921023696686,18
1128,1889.5552,1887.43,1889.5552,1889.5552,101,1835.86,1889.557721782178,2
1129,1887.86,1885.105,1887.86,1887.86,222,1835.86,1887.8613229729726,18
1130,1885.98,1887.535,1885.98,1885.98,116,1835.86,1885.9810112068965,7
1131,1889.0579,1887.529,1889.0579,1888.4071,846,1835.86,1888.9614728132387,11
1132,1887.3946,1889.83,1888.66,1887.3946,1923,1835.86,1887.6046770150806,7
1133,1889.0836,1889.6321,1889.0836,1889.0836,305,1835.86,1888.1917993442619,15
1134,1887.45,1889.7999,1887.45,1887.35,908,1835.86,1887.6480429515411,48
1135,1886.77,1889.5647,1886.775,1886.395,348,1835.86,1886.7683669540227,18
1136,1888.9705,1886.72,1888.9705,1888.9705,100,1835.86,1888.9705,1
1137,1889.31,1886.3801,1889.79,1888.0,3390,1835.86,1888.5942827728632,192
1138,1888.862,1886.11,1888.862,1888.7092,734,1835.86,1888.4581724795644,9
1139,1887.928,1888.69,1887.928,1887.928,296,1835.86,1887.305,23
1140,1887.0,1884.5,1887.0,1885.0,7423,1835.86,1885.8818213390805,342
1141,1884.5,1882.5,1885.785,1883.0,11145,1835.86,1884.0677238133692,391
1142,1882.0,1880.58,1882.8,1881.73,1999,1835.86,1882.1264112056024,144
1143,1881.275,1882.47,1881.4266,1880.785,1437,1835.86,1881.0334588030623,95
1144,1880.8553,1880.55,1880.8553,1880.8553,656,1835.86,1880.92155152439,19
1145,1880.51,1878.65,1881.2399,1879.0572,12177,1835.86,1879.9384065451263,980
1146,1879.48,1880.74,1879.55,1878.4,1986,1835.86,1879.2990638972813,71
1147,1879.12,1881.2399,1879.12,1878.68,210,1835.86,1878.8895238095238,3
1148,1879.7644,1881.5,1879.7644,1879.7644,302,1835.86,1879.7570205298014,2
1149,1880.69,1881.81,1880.69,1880.69,153,1835.86,1880.4089647058825,17
1150,1881.81,1878.72,1881.85,1881.6165,1356,1835.86,1881.8698625368731,36
1151,1881.79,1880.6431,1881.86,1881.58,458,1835.86,1881.8170063318778,14
1152,1881.41,1882.97,1881.44,1880.0,1665,1835.86,1880.8598588588588,34
1153,1881.685,1880.0,1881.685,1881.685,204,1835.86,1881.7023529411763,8
1154,1881.12,1879.63,1881.15,1880.96,888,1835.86,1881.1297522522523,14
1155,1880.96,1881.57,1880.96,1880.1448,742,1835.86,1880.3847253369274,18
1156,1882.1999,1879.1873,1882.95,1882.1999,441,1835.86,1882.151704761905,14
1157,1878.7201,1881.0,1878.7201,1878.7201,142,1835.86,1878.7201,1
1158,1880.05,1883.22,1882.57,1880.05,1368,1835.86,1881.7620588450288,30
1159,1883.22,1881.1325,1883.42,1883.22,375,1835.86,1883.3673333333334,4
1160,1879.11,1883.11,1879.11,1879.11,101,1835.86,1879.1188118811879,2
1161,1878.73,1883.1451,1878.73,1878.73,654,1835.86,1878.7418119266056,5
1162,1881.7963,1883.72,1883.47,1881.7963,1685,1835.86,1882.529237329377,59
1163,1883.46,1879.64,1884.9994,1883.46,2845,1835.86,1884.268250263621,91
1164,1884.965,1882.5,1884.965,1882.86,3067,1835.86,1883.8687596348227,206
1165,1883.31,1884.87,1883.8799,1881.01,5546,1835.86,1882.6230272809237,281
1166,1884.95,1882.7708,1885.0,1884.95,1229,1835.86,1884.935968022783,45
1167,1884.4,1884.8999,1884.52,1884.4,1734,1835.86,1884.29066366782,34
1168,1883.985,1882.4455,1883.985,1883.07,1827,1835.86,1883.5046945812803,79
1169,1882.33,1884.62,1883.98,1881.24,7342,1835.86,1882.142603854535,95
1170,1884.62,1881.742,1884.62,1883.75,496,1835.86,1884.2451512096773,8
1171,1884.6,1881.64,1884.87,1884.6,312,1835.86,1884.6180448717948,4
1172,1883.065,1884.39,1883.065,1883.065,203,1835.86,1883.044088669951,2
1173,1881.24,1883.3259,1881.24,1881.24,378,1835.86,1881.2400013227514,3
1174,1883.2494,1881.24,1883.2494,1883.2494,340,1835.86,1883.5623717647056,31
1175,1883.075,1881.24,1883.075,1883.075,130,1835.86,1883.1302769230772,4
1176,1883.4711,1881.2401,1884.3961,1883.4711,875,1835.86,1884.0824579428581,50
1177,1884.8,1882.0005,1885.0,1884.0,2837,1835.86,1884.572394536483,135
1178,1882.0,1880.5,1883.3257,1881.0,2701,1835.86,1881.7943495742331,101
1179,1881.005,1882.8999,1881.57,1881.005,559,1835.86,1881.1408715563505,14
1180,1880.65,1881.9699,1881.27,1880.0,4905,1835.86,1880.2789793068305,138
1181,1880.39,1880.0097,1881.8,1880.39,646,1835.86,1880.6637496904025,13
1182,1881.91,1880.01,1881.91,1881.91,110,1835.86,1881.8196818181816,3
1183,1881.2431,1881.9,1881.2431,1881.2431,142,1835.86,1880.9336690140847,4
1184,1880.39,1880.01,1880.39,1880.39,200,1835.86,1880.59875,3
1185,1880.51,1882.0,1880.51,1879.0,4418,1835.86,1879.8631183340888,185
1186,1880.48,1879.0,1880.48,1880.47,1055,1835.86,1880.3837483412326,53
1187,1879.3,1881.95,1879.3,1879.3,267,1835.86,1879.267909363296,13
1188,1880.0,1877.05,1880.0,1878.0,8075,1835.86,1878.57989904644,413
1189,1877.05,1878.954,1878.925,1876.98,2067,1835.86,1877.8090031446536,54
1190,1878.37,1876.9901,1878.37,1878.37,248,1835.86,1878.3291842741933,19
1191,1878.225,1877.0,1878.4507,1878.225,625,1835.86,1878.394184,16
1192,1878.225,1876.9901,1878.225,1878.225,318,1835.86,1878.1791933962263,15
1193,1877.0,1879.45,1877.47,1877.0,785,1835.86,1877.528107643312,35
1194,1877.05,1879.46,1877.05,1877.05,443,1835.86,1877.19169503386,21
1195,1877.095,1879.03,1878.59,1877.0,2330,1835.86,1877.3845924892696,90
1196,1878.95,1877.0,1878.95,1878.95,304,1835.86,1878.6763917763162,8
1197,1877.05,1879.4699,1877.05,1877.05,149,1835.86,1877.0369127516778,3
1198,1879.05,1879.47,1879.05,1879.05,812,1835.86,1877.899361576354,56
1199,1877.84,1879.4699,1877.84,1877.84,1162,1835.86,1877.48272908778,59
1200,1877.47,1879.4699,1878.0382,1877.47,930,1835.86,1877.599090215054,58
1201,1878.9585,1877.49,1878.9585,1878.9585,1105,1835.86,1878.8941879638007,7
1202,1877.78,1879.45,1877.78,1877.77,492,1835.86,1878.030021747967,18
1203,1878.24,1879.44,1878.24,1878.24,391,1835.86,1877.874635294118,23
1204,1878.185,1877.03,1878.235,1878.185,285,1835.86,1878.372705964912,10
1205,1877.0,1879.2399,1878.86,1876.85,5594,1835.86,1877.4397484447625,249
1206,1878.0988,1879.3,1878.91,1877.01,8730,1835.86,1877.7774798167227,327
1207,1878.79,1877.0001,1878.79,1878.3,424,1835.86,1878.3939179245283,11
1208,1878.18,1879.07,1878.18,1877.0,1138,1835.86,1877.8317215289985,49
1209,1877.95,1879.07,1878.24,1877.95,1383,1835.86,1878.0135576283444,15
1210,1877.04,1875.11,1877.98,1875.7216,5734,1835.86,1876.7996429368673,249
1211,1876.69,1877.44,1876.69,1876.69,356,1835.86,1876.0834404494385,15
1212,1875.1,1877.0,1876.7587,1875.1,3967,1835.86,1875.8043572977058,100
1213,1876.7201,1878.88,1876.9922,1876.7201,1088,1835.86,1877.2447933823541,94
1214,1878.7386,1877.0,1878.7386,1878.7386,311,1835.86,1878.3714154340837,12
1215,1877.26,1875.1201,1878.37,1875.15,7136,1835.86,1876.8625054652478,250
1216,1875.1201,1877.0404,1876.1,1875.1,1134,1835.86,1875.4069135802467,10
1217,1875.6,1875.1001,1876.93,1875.6,321,1835.86,1876.5018934579439,8
1218,1875.13,1877.0,1875.13,1875.12,305,1835.86,1875.116852786885,7
1219,1875.71,1877.0,1876.27,1875.71,2227,1835.86,1876.0845763358777,69
1220,1877.0,1875.1,1877.0,1875.29,2621,1835.86,1875.7351104158715,45
1221,1875.99,1877.0,1875.99,1875.5982,1329,1835.86,1875.9079324303991,73
1222,1875.1001,1877.0,1876.16,1875.0,14736,1835.86,1875.1537344326805,713
1223,1875.7265,1878.9,1878.715,1875.7265,12104,1835.86,1877.0946444481172,447
1224,1879.0023,1881.0,1880.0,1879.0023,2794,1835.86,1879.4963462777378,170
1225,1881.0,1882.99,1882.3094,1879.97,4060,1835.86,1881.3318580295556,178
1226,1882.2554,1880.58,1882.2554,1882.2554,253,1835.86,1882.2523320158102,3
1227,1882.0,1882.9899,1882.0,1882.0,230,1835.86,1881.8124373913045,8
1228,1882.5042,1882.99,1882.63,1880.5,1032,1835.86,1881.9884845930235,22
1229,1882.99,1880.5,1882.99,1882.99,100,1835.86,1882.99,1
1230,1882.8374,1881.01,1882.8374,1882.8374,211,1835.86,1882.6110521327012,5
1231,1881.495,1883.1465,1881.495,1881.295,1022,1835.86,1881.2650251467705,37
1232,1883.1465,1880.99,1883.1465,1881.99,311,1835.86,1882.438617363344,6
1233,1880.99,1884.0,1880.99,1880.99,316,1835.86,1881.0592734177217,21
1234,1882.95,1884.55,1882.95,1882.95,398,1835.86,1882.3279575376882,15
1235,1881.3373,1882.275,1881.3373,1881.3373,301,1835.86,1881.3328903654483,2
1236,1882.275,1880.2229,1882.76,1882.275,325,1835.86,1882.6228276923077,8
1237,1882.7017,1880.0001,1882.7017,1882.7017,441,1835.86,1882.6990569160996,6
1238,1882.85,1880.0001,1882.85,1882.85,140,1835.86,1883.1871871428568,8
1239,1883.07,1880.0001,1883.07,1883.07,180,1835.86,1883.120972222222,9
1240,1883.587,1880.39,1883.587,1883.587,146,1835.86,1883.6143739726024,7
1241,1883.587,1880.0,1883.587,1883.587,187,1835.86,1883.872593582888,6
1242,1881.485,1882.47,1881.485,1881.485,361,1835.86,1881.4774246537395,9
1243,1882.47,1880.35,1882.48,1880.74,357,1835.86,1881.8885714285716,8
1244,1881.06,1882.3262,1881.06,1880.39,817,1835.86,1880.49035250918,8
1245,1880.0,1882.4799,1881.24,1880.0,463,1835.86,1880.7099438444925,15
1246,1881.47,1880.01,1881.47,1880.1482,861,1835.86,1881.088368176539,16
1247,1881.4853,1880.33,1881.4853,1881.4853,204,1835.86,1881.5024509803923,2
1248,1880.01,1882.3325,1881.21,1880.01,658,1835.86,1880.6315398176291,13
1249,1880.635,1878.01,1880.68,1879.19,4139,1835.86,1880.0162885237985,110
1250,1879.65,1880.0,1879.65,1879.65,1334,1835.86,1879.6161892053972,28
1251,1879.24,1882.14,1879.27,1879.21,322,1835.86,1879.3825776397514,7
1252,1882.13,1878.36,1882.13,1882.13,107,1835.86,1882.1280411214955,4
1253,1879.4,1881.49,1879.4,1878.87,1011,1835.86,1879.0771463897136,13
1254,1880.4633,1882.1395,1880.4633,1880.4633,152,1835.86,1879.631119736842,3
1255,1879.49,1878.01,1879.49,1878.5835,1246,1835.86,1878.8961418940607,46
1256,1878.0,1880.0,1879.53,1876.6,6534,1835.86,1877.9400157636985,235
1257,1879.53,1877.93,1880.0,1879.53,2427,1835.86,1879.7223607746191,57
1258,1877.93,1881.0399,1877.93,1877.93,100,1835.86,1877.93,1
1259,1879.71,1876.9905,1879.71,1879.71,135,1835.86,1879.7834896296295,7
1260,1881.49,1879.1289,1881.49,1881.49,105,1835.86,1881.467780952381,2
1261,1879.24,1881.445,1879.24,1879.24,160,1835.86,1879.168096875,8
1262,1881.445,1879.24,1881.445,1881.445,236,1835.86,1881.446772457627,4
1263,1881.1307,1881.4799,1881.1307,1881.1307,319,1835.86,1881.0553909090909,4
1264,1880.465,1881.48,1880.465,1880.465,345,1835.86,1880.4290168115942,15
1265,1881.308,1881.388,1881.308,1881.308,110,1835.86,1881.1506654545456,4
1266,1881.388,1879.45,1881.39,1879.99,2393,1835.86,1880.8396913915585,49
1267,1879.96,1876.99,1879.96,1877.93,2552,1835.86,1878.7267532915364,115
1268,1878.74,1879.96,1878.74,1878.74,348,1835.86,1878.1039824712645,22
1269,1877.93,1881.1723,1877.93,1877.93,129,1835.86,1878.2572868217055,7
1270,1880.98,1881.4799,1880.98,1880.98,420,1835.86,1880.548531904762,17
1271,1881.48,1878.4933,1881.48,1881.48,100,1835.86,1881.48,1
1272,1878.74,1876.6,1878.74,1876.99,2488,1835.86,1877.9353487138264,127
1273,1877.57,1879.96,1877.57,1876.18,1607,1835.86,1876.8367787181078,70
1274,1877.75,1875.75,1877.75,1877.75,150,1835.86,1877.75,1
1275,1878.38,1876.0,1878.38,1878.07,321,1835.86,1878.2585274143298,7
1276,1879.702,1876.12,1879.702,1877.72,1239,1835.86,1878.4982580306698,46
1277,1876.12,1878.31,1876.12,1876.12,131,1835.86,1876.091603053435,2
1278,1878.31,1876.0,1878.31,1878.31,598,1835.86,1877.8474680602008,20
1279,1877.115,1879.6846,1877.16,1877.115,552,1835.86,1877.4893568840578,14
1280,1877.355,1879.3999,1878.29,1877.315,1548,1835.86,1877.5027819767436,66
1281,1879.271,1877.215,1879.271,1879.271,211,1835.86,1879.2408739336493,5
1282,1877.215,1879.2425,1877.215,1877.215,240,1835.86,1877.3191541666665,4
1283,1879.0392,1879.2533,1879.0392,1878.44,286,1835.86,1878.6034671328669,12
1284,1877.75,1877.32,1880.0,1877.75,5834,1835.86,1879.1733588618463,222
1285,1879.15,1877.32,1880.0,1879.15,588,1835.86,1879.7527906462585,13
1286,1877.32,1879.7984,1877.32,1877.32,501,1835.86,1877.3233532934132,2
1287,1878.4234,1882.0,1880.7,1878.4234,6056,1835.86,1879.9806303830906,221
1288,1880.89,1881.388,1880.89,1880.224,825,1835.86,1880.450457939394,46
1289,1881.15,1879.4,1881.47,1879.55,3483,1835.86,1880.467719236292,89
1290,1879.25,1881.99,1880.14,1878.34,3144,1835.86,1879.410162118321,189
1291,1881.99,1878.29,1881.99,1881.99,561,1835.86,1881.8227527629233,6
1292,1880.5,1878.29,1880.5,1880.5,251,1835.86,1880.6280796812748,10
1293,1878.71,1881.23,1878.86,1878.71,602,1835.86,1879.0431561461794,5
1294,1880.075,1881.9799,1881.8492,1879.84,2638,1835.86,1880.3662813115998,196
1295,1880.99,1881.9799,1880.99,1880.99,298,1835.86,1880.9904630872484,8
1296,1880.99,1880.0001,1880.99,1880.99,400,1835.86,1881.13405325,9
1297,1881.42,1881.97,1881.42,1881.42,103,1835.86,1881.3787368932042,4
1298,1880.537,1881.94,1881.0,1880.537,2033,1835.86,1880.9151241515,18
1299,1880.995,1880.0,1881.99,1880.995,234,1835.86,1881.487135897436,10
1300,1880.7084,1881.99,1880.7084,1880.7084,709,1835.86,1880.7915131170657,25
1301,1881.98,1884.0,1882.48,1881.98,2360,1835.86,1881.8506058050843,135
1302,1884.55,1881.7633,1884.55,1882.4083,496,1835.86,1883.5623387096782,26
1303,1883.4,1883.7999,1883.6,1883.4,603,1835.86,1883.4533829187396,15
1304,1882.97,1886.0,1885.0,1882.97,12384,1835.86,1884.184036054586,358
1305,1885.0,1888.0,1887.76,1885.0,1300,1835.86,1886.4096076923074,35
1306,1885.0,1887.5481,1885.0,1885.0,106,1835.86,1885.0757547169812,4
1307,1885.0,1887.635,1885.0,1885.0,100,1835.86,1885.0,1
1308,1887.635,1884.3,1887.635,1887.635,120,1835.86,1887.4941666666666,2
1309,1884.3082,1886.41,1884.7734,1884.3082,1000,1835.86,1884.3547199999998,2
1310,1885.45,1884.9,1885.45,1885.45,442,1835.86,1885.7038900452487,7
1311,1884.51,1883.0,1884.51,1884.25,1028,1835.86,1884.4035116731516,29
1312,1883.0,1884.9232,1883.01,1883.0,1176,1835.86,1883.2470819727894,64
1313,1884.9232,1887.32,1885.97,1884.0,3455,1835.86,1885.2333216497827,120
1314,1887.32,1885.33,1887.32,1885.8716,525,1835.86,1886.2716207619046,21
1315,1885.33,1887.3099,1886.26,1884.0,2125,1835.86,1885.468131811765,127
1316,1886.16,1887.32,1886.1792,1884.1215,4709,1835.86,1885.7413517519647,129
1317,1886.9744,1884.0,1886.9744,1886.9744,425,1835.86,1886.7459103529413,29
1318,1885.95,1889.0,1888.87,1885.95,3925,1835.86,1887.4118747006369,109
1319,1889.0,1886.6,1889.75,1888.5,2534,1835.86,1889.0078209155486,82
1320,1887.12,1885.6137,1888.77,1887.0217,2252,1835.86,1887.8189768206037,40
1321,1888.46,1885.8735,1889.0,1887.68,1077,1835.86,1888.4666976787375,40
1322,1888.98,1890.9999,1890.0,1887.4834,12810,1835.86,1888.9618019516015,417
1323,1890.03,1889.1,1890.03,1890.03,144,1835.86,1890.2642513888889,5
1324,1889.87,1891.0,1890.76,1888.03,14894,1835.86,1889.3908360816442,488
1325,1889.95,1889.0004,1890.98,1889.3619,691,1835.86,1890.060633285094,20
1326,1889.0004,1890.9462,1890.0,1887.385,10578,1835.86,1888.6178162979759,378
1327,1889.68,1890.0,1889.68,1889.68,101,1835.86,1889.6633663366338,2
1328,1889.52,1888.01,1891.0,1889.17,1170,1835.86,1889.9481076068382,73
1329,1888.985,1888.01,1888.985,1888.985,112,1835.86,1888.9948535714286,6
1330,1888.51,1886.0,1888.51,1887.3,4300,1835.86,1887.8958889534892,226
1331,1886.01,1884.0,1886.4999,1884.3,15343,1835.86,1885.5390570879244,587
1332,1884.16,1881.99,1884.97,1883.1765,2494,1835.86,1883.9194207698488,168
1333,1882.0847,1883.9599,1882.3678,1882.0847,550,1835.86,1882.195514181818,8
1334,1883.4325,1881.99,1883.4325,1883.4325,177,1835.86,1883.4607536723165,6
1335,1882.805,1884.3,1883.7208,1881.69,11220,1835.86,1882.5231196078414,433
1336,1881.72,1884.3,1883.0,1880.1203,10838,1835.86,1881.4300843421272,231
1337,1883.4352,1882.37,1883.4352,1883.4352,102,1835.86,1883.4450156862742,3
1338,1882.37,1884.3,1883.84,1882.3,903,1835.86,1882.9212308970098,17
1339,1884.07,1882.0001,1885.0,1883.42,1774,1835.86,1884.6435113303262,82
1340,1882.0,1880.2101,1882.04,1882.0,2836,1835.86,1882.0971726022565,48
1341,1882.4,1880.13,1883.0,1881.23,824,1835.86,1881.8305180825243,28
1342,1881.5492,1881.0,1881.5492,1881.5492,188,1835.86,1881.7509255319148,6
1343,1881.84,1880.95,1881.84,1881.84,197,1835.86,1881.8776446700508,10
1344,1880.67,1883.78,1881.93,1880.67,551,1835.86,1881.2280762250452,6
1345,1882.48,1881.2,1882.48,1882.48,255,1835.86,1882.677856862745,13
1346,1880.67,1882.5632,1880.67,1880.67,981,1835.86,1880.7164627930683,3
1347,1882.48,1880.81,1883.06,1882.48,967,1835.86,1882.9286904860387,34
1348,1882.495,1883.86,1882.495,1882.495,301,1835.86,1882.4390199335548,3
1349,1883.7,1885.89,1885.05,1883.7,1226,1835.86,1884.2021724306683,70
1350,1885.89,1883.7001,1885.89,1885.88,490,1835.86,1885.5106218367346,13
1351,1885.99,1888.0,1886.0,1885.99,825,1835.86,1886.2834132121209,25
1352,1888.0,1885.157,1888.0,1886.485,291,1835.86,1887.163402061856,17
1353,1887.99,1885.0,1887.99,1887.99,100,1835.86,1887.99,1
1354,1888.0,1884.9653,1888.0,1886.88,831,1835.86,1887.1977862815884,45
1355,1887.99,1885.0,1887.99,1887.09,1175,1835.86,1886.6624257872345,89
1356,1884.27,1887.89,1884.27,1884.27,385,1835.86,1884.4393506493504,4
1357,1885.39,1883.18,1885.39,1884.22,983,1835.86,1884.8455239064094,32
1358,1883.995,1885.49,1883.995,1883.995,122,1835.86,1883.6614262295082,9
1359,1884.5811,1883.495,1885.75,1883.995,880,1835.86,1884.582884318182,10
1360,1883.0481,1885.9296,1883.0481,1883.0481,1000,1835.86,1883.0481,1
1361,1882.43,1885.99,1882.43,1882.43,360,1835.86,1883.8840291666668,23
1362,1884.99,1886.98,1886.04,1884.99,3219,1835.86,1885.748270177074,65
1363,1886.98,1889.0,1888.0,1886.14,2470,1835.86,1887.376502145749,85
1364,1887.63,1886.676,1888.9,1887.63,586,1835.86,1888.1800967576794,16
1365,1887.84,1889.97,1887.84,1887.84,100,1835.86,1887.84,1
1366,1888.685,1889.695,1888.685,1888.685,397,1835.86,1887.8660851385391,16
1367,1889.695,1887.382,1889.74,1888.695,403,1835.86,1889.4498759305209,6
1368,1888.84,1889.33,1889.0,1888.84,561,1835.86,1888.4707803921567,29
1369,1889.37,1886.8601,1889.75,1889.37,1319,1835.86,1889.2497068233527,59
1370,1887.809,1889.67,1887.809,1887.809,243,1835.86,1888.0961979423869,15
1371,1889.67,1887.5,1889.67,1889.12,731,1835.86,1889.2340109439128,46
1372,1888.04,1889.5341,1889.0,1888.04,1427,1835.86,1888.4836316748422,29
1373,1888.176,1887.37,1888.835,1887.91,1792,1835.86,1888.5112338169642,80
1374,1888.253,1887.72,1888.253,1888.253,135,1835.86,1888.3579629629628,2
1375,1887.6441,1885.79,1888.99,1886.14,11580,1835.86,1887.4887283074252,391
1376,1884.915,1887.97,1887.1,1884.4336,5950,1835.86,1885.9482768067237,229
1377,1886.31,1884.005,1886.31,1885.0,1816,1835.86,1885.6608466409693,37
1378,1884.34,1882.01,1884.96,1883.02,7281,1835.86,1884.1971106990782,238
