index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1104,860.62,861.6,861.3572,860.38,2668,816.155,860.7207825712145,85
1105,861.23,860.64,861.25,860.83,4010,816.155,861.066424937656,56
1106,860.62,861.62,861.34,860.62,4472,816.155,860.8957009168159,80
1107,861.26,862.5,862.33,861.2106,14475,816.155,861.6344093126083,302
1108,862.2,861.56,862.4585,861.76,7713,816.155,862.1884710229483,248
1109,861.56,860.67,861.931,860.7814,11955,816.155,861.4330772647429,426
1110,860.66,859.77,861.47,859.96,75947,816.155,860.3869168577992,2274
1111,859.77,858.9,860.0,859.0,18941,816.155,859.4084221952397,510
1112,859.16,859.79,859.2292,858.85,8840,816.155,859.0435507126693,219
1113,859.055,858.93,859.79,859.0,25370,816.155,859.3468214308242,591
1114,858.93,859.92,859.74,858.7717,14508,816.155,859.2962678453274,355
1115,859.93,859.03,859.93,859.1,4498,816.155,859.4102139395288,132
1116,859.0,858.17,859.5199,858.32,39675,816.155,858.8849835790797,543
1117,858.17,859.09,859.0,858.0,48938,816.155,858.2869299664906,1192
1118,858.818,858.19,859.09,858.81,2985,816.155,858.950431155779,111
1119,858.0,859.14,858.0,858.0,1711,816.155,858.3227060198714,64
1120,858.3,858.0,859.25,858.08,6177,816.155,858.8585359073986,88
1121,858.0,864.0,858.3999,857.45,38915,816.155,857.9134071052292,797
1122,858.0156,857.275,858.2375,857.42,13138,816.155,857.7801729334763,355
1123,857.31,858.14,858.0,857.0,37274,816.155,857.4433765976289,757
1124,858.0,859.0,858.76,857.7772,14246,816.155,858.1560589849786,417
1125,859.0,859.86,859.77,858.67,53585,816.155,859.3108878884026,1267
1126,860.0,860.75,860.66,859.9301,14561,816.155,860.2574983311606,405
1127,860.4743,859.83,861.2215,860.145,22451,816.155,860.6867607723495,498
1128,859.98,860.7,860.66,859.855,6235,816.155,860.1210169366482,130
1129,860.7,861.58,861.5,860.1,19849,816.155,860.7555935613893,580
1130,861.335,860.69,861.69,861.0,2434,816.155,861.342504847987,86
1131,860.86,859.14,861.39,859.9,101496,816.155,860.5411964136543,2371
1132,860.9,857.22,861.63,860.705,40209,816.155,861.2668964709412,715
1133,861.6171,857.4853,862.0,861.22,53316,816.155,861.6208503394844,976
1134,861.6614,865.41,862.0,861.45,24213,816.155,861.8137166315615,491
1135,861.65,862.63,862.58,861.45,43799,816.155,861.8757803625659,953
1136,862.63,863.5,863.42,861.8762,51440,816.155,862.7677768079324,990
1137,863.5,865.11,864.19,863.49,21617,816.155,863.87037365962,508
1138,863.82,864.64,864.5,863.7701,34198,816.155,864.1620506140704,629
1139,864.9,865.51,865.5,864.87,22355,816.155,865.0359702527412,382
1140,865.49,864.26,865.61,865.0,8726,816.155,865.1903838643143,151
1141,864.98,865.26,865.11,864.5101,12839,816.155,864.8597031466621,262
1142,865.031,866.19,866.0,865.031,44636,816.155,865.6900957164622,777
1143,866.21,865.32,866.76,865.5,93220,816.155,866.2127759246945,1966
1144,865.32,864.44,865.52,864.59,57541,816.155,865.0569846387788,909
1145,864.635,865.31,865.3,864.32,7870,816.155,864.797677598475,170
1146,865.28,864.2613,865.39,865.28,4721,816.155,865.3159004236389,77
1147,865.4,864.26,865.9699,865.4,9049,816.155,865.7060023980547,160
1148,865.765,865.01,865.765,865.35,11390,816.155,865.5614299912202,299
1149,865.01,866.0,865.15,864.97,2431,816.155,865.1424715343479,94
1150,865.66,864.97,865.73,865.66,862,816.155,865.6862064965196,18
1151,864.97,865.84,864.97,864.97,100,816.155,864.97,1
1152,865.85,864.97,865.85,865.85,114,816.155,865.8487719298246,2
1153,864.97,865.86,864.97,864.97,102,816.155,864.9729411764706,2
1154,865.06,864.97,865.06,865.06,189,816.155,865.4629629629629,5
1155,864.97,865.94,864.97,864.97,150,816.155,865.0875333333333,6
1156,866.0,864.98,866.0,865.08,3600,816.155,865.8135944444447,109
1157,864.98,866.0,865.1,864.98,715,816.155,865.1449510489512,12
1158,866.0,864.935,866.12,866.0,2843,816.155,865.9603587759404,77
1159,864.935,866.0,864.935,864.935,100,816.155,864.935,1
1160,866.01,864.79,866.01,866.0,994,816.155,865.9716096579477,25
1161,864.79,866.0,864.79,864.79,184,816.155,864.79,1
1162,864.79,865.96,864.79,864.79,216,816.155,864.79,1
1163,865.0,865.99,865.0,864.81,508,816.155,864.8460728346457,8
1164,865.99,864.9799,865.99,865.78,811,816.155,865.8682737361283,29
1165,864.79,865.93,864.81,864.79,500,816.155,864.794,4
1166,865.69,865.05,866.46,865.08,32874,816.155,865.7938432864885,739
1167,865.03,866.0,865.815,864.68,26109,816.155,865.1869947642583,804
1168,865.96,862.5567,866.3,865.46,40128,816.155,865.9109853543669,1022
1169,865.37,866.48,866.4,865.37,11922,816.155,866.098475859755,165
1170,866.3,867.35,867.29,866.24,24399,816.155,866.8182820115585,292
1171,867.29,868.24,868.2,866.7701,69947,816.155,867.4065063205003,1048
1172,868.22,867.32,868.75,867.44,30075,816.155,868.11206237739,610
1173,867.32,868.236,868.12,867.22,11614,816.155,867.6986287325636,267
1174,868.1848,867.31,868.32,867.49,11645,816.155,868.0145571489913,217
1175,867.31,868.25,867.98,867.17,18565,816.155,867.44973201185,489
1176,867.75,867.3,868.74,867.385,53589,816.155,868.05080787475,1268
1177,867.4639,868.18,868.06,867.08,23011,816.155,867.4723295945415,651
1178,868.18,867.29,868.39,867.4,7541,816.155,867.9283927728418,240
1179,867.29,863.4909,867.5,867.16,5952,816.155,867.3328362567205,159
1180,867.15,863.4909,867.15,867.15,328,816.155,867.140701219512,13
1181,867.02,867.9738,867.8716,866.5,42581,816.155,866.9051062704018,972
1182,868.0,868.86,868.8,867.2526,78228,816.155,867.936325495984,1697
1183,868.8,867.9,869.4,868.0,48413,816.155,868.8780507425698,968
1184,867.995,868.8,868.6416,867.19,20175,816.155,867.6750576654275,385
1185,868.72,869.6899,869.6269,868.6901,30943,816.155,869.0469778786797,707
1186,869.3957,868.82,869.66,868.99,10944,816.155,869.3160647386694,266
1187,868.83,869.69,869.68,868.83,8592,816.155,869.1959542364993,196
1188,869.69,868.82,869.98,868.89,30936,816.155,869.5458491530901,606
1189,868.81,869.8299,869.68,868.6735,31340,816.155,869.348050848756,606
1190,869.525,868.96,869.525,868.98,7452,816.155,869.2779435185199,152
1191,868.73,869.83,869.76,868.5,41875,816.155,869.175263615523,1024
1192,869.79,864.0025,870.64,869.4315,117257,816.155,869.9924078443072,2710
1193,870.5764,871.32,871.2,870.3095,42219,816.155,870.7553798716215,968
1194,871.095,867.7385,871.59,870.93,102948,816.155,871.2895574192783,1860
1195,871.3,867.7385,871.3,871.3,100,816.155,871.3,1
1196,871.3857,870.32,871.87,870.5,113045,816.155,871.2827533353973,2790
1197,870.48,871.2,871.19,870.04,40525,816.155,870.5071231042575,991
1198,871.24,872.1,872.01,871.0,83800,816.155,871.5810324272059,1838
1199,872.1,871.19,872.48,871.47,38183,816.155,871.9720715737361,889
1200,871.3522,872.08,872.06,870.37,89929,816.155,871.2019218450123,2161
1201,872.06,872.97,872.92,871.49,91826,816.155,872.3064287304251,2180
1202,872.97,873.85,873.83,872.56,87513,816.155,872.9986228514616,1170
1203,873.87,874.73,874.71,873.1001,179972,816.155,873.880334742626,3826
1204,874.74,873.83,874.8,873.8829,9224,816.155,874.4481932025153,271
1205,874.0,872.94,874.46,872.9824,39059,816.155,873.7940163624249,840
1206,873.1724,872.06,873.7,872.1,184684,816.155,872.8535653570405,4226
1207,872.1,871.18,872.157,871.32,42099,816.155,871.7585929214465,852
1208,871.05,872.16,872.0,871.0,52569,816.155,871.5734313074264,1224
1209,872.0,871.2501,872.2946,871.5,12538,816.155,871.9422669006227,349
1210,871.2501,870.37,871.6299,870.4,24043,816.155,870.8978637316475,504
1211,870.39,869.48,870.425,869.5,21084,816.155,870.0978753557132,685
1212,869.63,870.38,870.26,869.2021,32380,816.155,869.6569956516375,626
1213,870.38,869.49,870.41,869.57,5184,816.155,869.849191280864,61
1214,869.47,870.37,870.26,869.46,5008,816.155,869.7662051916934,139
1215,870.0751,869.49,870.2298,869.51,6571,816.155,869.9235061177899,101
1216,869.46,870.36,870.19,869.0103,24926,816.155,869.5928454344854,614
1217,870.37,871.25,871.21,870.33,12867,816.155,870.821497629596,354
1218,871.21,870.2881,871.21,870.6367,2057,816.155,870.9675893048128,62
1219,870.2881,869.1,870.51,870.2881,1240,816.155,870.374816935484,28
1220,870.02,869.1,870.02,870.02,520,816.155,870.023185,5
1221,870.19,869.4,870.22,869.93,3216,816.155,870.0751520833333,79
1222,870.0,870.4299,870.189,869.91,1274,816.155,870.0175761381478,19
1223,869.97,874.0,870.9,869.87,14223,816.155,870.310094740912,379
1224,870.7,869.7675,870.9099,869.86,19211,816.155,870.254908672114,626
1225,870.1,875.0,870.56,869.755,30429,816.155,870.2564236222015,777
1226,870.19,871.18,871.03,870.19,17672,816.155,870.7036466670431,363
1227,871.18,872.06,872.0,870.87,16979,816.155,871.2957104187525,377
1228,872.06,872.95,872.74,871.7601,21135,816.155,872.2278723681092,485
1229,872.79,869.76,872.99,872.61,11017,816.155,872.8156082418084,230
1230,872.68,870.9801,873.32,872.0701,147121,816.155,872.825034573583,3068
1231,872.855,872.0,873.4,872.1501,79205,816.155,872.8548119449521,1872
1232,872.195,867.8,872.34,871.36,127766,816.155,871.9518861806723,2559
1233,871.9898,874.0,872.45,871.9898,16651,816.155,872.2397961960245,384
1234,871.97,866.37,873.0,871.97,67852,816.155,872.645818072572,1505
1235,872.28,871.29,872.355,871.39,20958,816.155,871.9718468174425,498
1236,871.5,872.35,871.8977,871.1,7165,816.155,871.3233256943475,271
1237,871.7896,871.4564,871.83,871.5219,2052,816.155,871.7453665204679,85
1238,871.5849,872.37,872.3,870.65,107260,816.155,871.5403760162197,2973
1239,872.34,861.56,872.46,871.5,31330,816.155,871.9621115384616,851
1240,871.76,873.0,871.89,871.0,31330,816.155,871.4032114873925,791
1241,871.25,870.4,871.5,870.42,22725,816.155,871.018311568756,634
1242,870.4,869.52,870.63,869.66,36118,816.155,870.1824595437203,1025
1243,869.5,868.65,869.92,868.67,64692,816.155,869.4200590861318,1851
1244,868.65,869.52,869.5,868.63,16633,816.155,869.1448569530453,461
1245,869.52,870.45,870.3692,869.36,14427,816.155,869.7934044084006,572
1246,870.3643,871.34,871.29,870.21,10333,816.155,870.7304334172065,323
1247,871.34,872.25,872.21,870.7,28430,816.155,871.3676096975028,922
1248,871.9282,873.18,873.1,871.9282,55550,816.155,872.6767524086413,944
1249,873.2,874.07,874.0,872.5885,139644,816.155,873.3988570708398,2943
1250,874.0,873.17,874.0,873.37,8487,816.155,873.6668877459647,266
1251,873.32,874.07,874.0,873.1701,100611,816.155,873.8045687399982,2511
1252,873.9814,874.95,874.92,873.9814,14255,816.155,874.5518937215013,321
1253,874.92,873.985,875.35,874.92,66663,816.155,875.0056243343406,1463
1254,873.985,875.25,873.985,873.985,100,816.155,873.985,1
1255,875.3,876.13,876.07,874.88,30837,816.155,875.6028743716937,744
1256,876.14,875.0,876.41,876.14,3475,816.155,876.2503021582731,145
1257,875.0,876.29,875.0,875.0,100,816.155,875.0,1
1258,876.39,875.3775,876.49,875.48,2519,816.155,876.2087375942837,106
1259,875.3775,876.49,875.3775,875.3775,250,816.155,875.3775,1
1260,876.5,875.4525,876.666,876.25,4562,816.155,876.4517746602374,151
1261,875.4525,876.76,875.4525,875.4525,100,816.155,875.4525,1
1262,876.66,875.415,876.66,876.44,1143,816.155,876.5481977252844,46
1263,875.415,876.48,875.415,875.415,100,816.155,875.415,1
1264,876.61,875.25,876.61,876.61,884,816.155,876.5890950226244,19
1265,876.65,875.33,876.68,876.65,834,816.155,876.6956834532372,32
1266,875.33,876.77,875.33,875.33,150,816.155,875.33,1
1267,876.77,875.74,876.81,876.77,448,816.155,876.6640625,33
1268,876.82,877.7,877.5,876.27,19929,816.155,877.0006794119122,499
1269,876.99,876.76,877.39,876.94,2032,816.155,877.2083956692913,58
1270,876.25,875.77,877.21,876.25,1190,816.155,876.8718781512606,35
1271,875.77,877.145,875.77,875.77,100,816.155,875.77,1
1272,877.145,875.77,877.5,876.49,5238,816.155,877.230111683849,184
1273,875.77,877.13,875.77,875.77,100,816.155,875.77,1
1274,877.02,876.25,877.76,876.56,11647,816.155,877.3135142010818,317
1275,876.93,875.0,876.93,876.93,255,816.155,877.1369019607843,9
1276,875.0,877.22,875.0,875.0,600,816.155,875.0,1
1277,877.21,876.0,877.5,877.19,1634,816.155,877.3776376988985,26
1278,876.0,877.22,876.0,876.0,932,816.155,876.0,1
1279,877.15,876.34,877.15,876.44,2293,816.155,876.9085826428259,58
1280,876.56,877.38,876.68,876.0,4035,816.155,876.2492986369274,133
1281,877.38,876.135,877.38,877.0,1412,816.155,877.2713172804532,4
1282,876.135,877.525,876.46,876.0,3029,816.155,876.1428081875204,48
1283,876.68,877.655,876.7,876.68,571,816.155,876.6433616462347,24
1284,877.655,876.65,877.655,877.655,100,816.155,877.655,1
1285,876.68,874.75,876.82,876.68,959,816.155,876.7977997914494,30
1286,877.0,874.605,877.03,876.34,1718,816.155,876.904749708964,44
1287,874.605,876.74,874.605,874.605,200,816.155,874.605,1
1288,876.78,877.67,877.32,876.78,779,816.155,877.0775693196404,19
1289,877.0,875.86,877.54,877.0,11727,816.155,877.2051636735732,211
1290,877.53,877.87,877.82,877.3366,5445,816.155,877.6190429017447,128
1291,877.87,876.98,878.0,877.0,42536,816.155,877.7965076664472,884
1292,877.1,877.91,877.26,876.89,7072,816.155,877.095838786765,90
1293,876.8901,877.8195,877.51,876.8302,16337,816.155,877.0887446409989,206
1294,877.56,878.77,878.6,877.06,109461,816.155,877.7255468422532,2093
1295,878.49,877.88,879.0,878.0,128728,816.155,878.5729475762844,2443
1296,878.0,873.7,878.57,877.31,120989,816.155,878.0171546892701,2107
1297,877.895,868.8091,878.13,877.8792,16885,816.155,878.0010095469353,101
1298,877.9698,878.86,878.84,877.96,30349,816.155,878.3255095390297,503
1299,878.88,877.96,879.0,878.0,160542,816.155,878.5935608769043,3535
1300,877.96,877.08,878.1,877.15,48187,816.155,877.7127756822367,1378
1301,877.3811,877.97,877.8,876.67,31012,816.155,877.1515390913203,669
1302,877.97,877.07,878.0,877.18,13175,816.155,877.8772005616701,288
1303,877.01,876.18,877.284,876.26,35934,816.155,876.985313691767,939
1304,876.1,877.1,877.0,875.7711,106968,816.155,876.3226795406098,2644
1305,877.3621,878.0,877.94,877.145,39604,816.155,877.6554795298449,640
1306,877.96,877.1,878.0,877.17,17690,816.155,877.7596530582227,454
1307,877.66,878.0,877.86,877.0699,18057,816.155,877.3440251259894,359
1308,877.8372,877.12,878.0,877.18,25721,816.155,877.7906801562937,648
1309,877.18,878.0,877.83,876.5901,71405,816.155,877.2071363041794,1899
1310,877.94,875.1226,877.95,877.13,18545,816.155,877.6474491830687,344
1311,877.98,877.03,878.59,877.199,41047,816.155,877.8901403659231,899
1312,877.06,877.95,877.9,876.2125,54841,816.155,877.046112567241,1543
1313,877.9,877.0699,878.66,877.26,59233,816.155,878.075927699087,1483
1314,877.215,876.19,877.215,876.2,19159,816.155,876.6026339996872,559
1315,876.16,875.31,876.4299,875.5,17828,816.155,875.9252646791574,380
1316,875.3,874.35,875.61,874.5263,19637,816.155,875.0591938076075,732
1317,874.51,875.4968,875.37,874.0,58092,816.155,874.4398003167372,1329
1318,875.4968,874.62,876.07,874.63,48365,816.155,875.6039275653869,1219
1319,874.56,875.51,874.64,874.19,4892,816.155,874.4106278209323,104
1320,874.34,873.33,874.6668,873.41,23357,816.155,874.0589448345258,643
1321,873.3,874.3614,874.12,873.3,6025,816.155,873.8036666887974,237
1322,874.325,875.27,875.04,874.03,17743,816.155,874.5689395987141,455
1323,875.28,876.16,876.14,875.28,17692,816.155,875.6282474338684,438
1324,876.28,875.1601,876.28,875.405,6353,816.155,875.911974453014,168
1325,875.3676,876.05,876.0,875.18,21347,816.155,875.583826865601,438
1326,876.05,875.15,876.1153,875.34,14142,816.155,875.6974207962104,220
1327,875.16,876.03,876.0,874.6178,36910,816.155,875.3573250690878,754
1328,876.0,875.0,876.55,875.28,40806,816.155,875.898965870215,973
1329,875.16,875.88,875.79,874.7745,8252,816.155,875.1059547140085,241
1330,875.88,872.8636,876.0,875.31,24325,816.155,875.7901671284685,427
1331,875.88,876.78,876.65,875.5,44825,816.155,875.999402471835,1019
1332,876.75,874.8,877.37,876.69,22546,816.155,877.0347058813103,458
1333,876.93,877.42,877.39,876.6775,21840,816.155,876.9927251648345,599
1334,877.42,878.39,878.28,877.29,64068,816.155,877.6675454095653,1085
1335,878.0,879.35,879.25,877.71,122228,816.155,878.4905241466749,2430
1336,879.24,878.47,880.0,878.58,73678,816.155,879.6105940620023,1916
1337,878.49,877.58,878.57,877.67,5265,816.155,878.1658670465346,199
1338,877.49,876.6,877.49,876.97,4387,816.155,877.2493277182576,204
1339,876.5,875.66,877.38,875.73,9464,816.155,876.5706487743028,539
1340,875.66,877.15,875.66,875.45,1049,816.155,875.7667588179218,54
1341,877.15,875.43,877.15,877.15,350,816.155,877.15,1
1342,875.43,877.38,876.23,875.43,684,816.155,875.9413450292396,18
1343,875.95,875.02,876.17,875.09,3647,816.155,875.6865423635867,159
1344,875.26,875.93,875.26,875.0,997,816.155,875.097181544634,30
1345,875.0,876.0,875.0,875.0,10579,816.155,875.0071670290199,104
1346,875.0,875.97,875.28,875.0,1304,816.155,875.0317561349693,30
1347,875.0,875.96,875.0,875.0,818,816.155,875.0663569682157,62
1348,874.88,879.79,875.6,874.5,1931,816.155,874.813423096841,67
1349,874.46,875.81,874.88,874.0,3306,816.155,874.367891107078,81
1350,875.81,874.0,875.98,875.81,254,816.155,875.9151968503936,3
1351,875.82,876.66,875.82,875.0,1236,816.155,875.6171682847894,50
1352,875.4726,878.15,875.4726,875.4726,100,816.155,875.4726,1
1353,875.25,875.43,875.25,875.25,319,816.155,874.8527586206897,7
1354,875.42,876.58,875.42,875.42,236,816.155,875.2915677966101,9
1355,875.0,876.2501,875.57,875.0,930,816.155,875.2954838709677,7
1356,875.0,874.67,876.08,875.0,728,816.155,875.4287090659342,34
1357,876.15,879.5317,876.15,875.66,1224,816.155,875.8570312091504,19
1358,875.99,875.0,876.41,875.93,3096,816.155,876.124378552971,116
1359,876.6139,877.5,877.46,876.58,5026,816.155,876.9493812176686,185
1360,877.5,878.5199,878.1,877.31,5435,816.155,877.760526973321,272
1361,878.5199,877.09,878.87,877.8762,8403,816.155,878.54484347257,312
1362,878.63,877.23,878.735,878.4864,3417,816.155,878.6225943517704,112
1363,878.6275,877.8,879.1599,878.05,42680,816.155,878.4945815768523,1060
1364,877.8,878.7,878.58,877.41,18021,816.155,878.0382195050217,499
1365,878.75,877.7,878.75,878.2311,7032,816.155,878.6069798492607,120
1366,877.7,880.0,878.5,877.7,3692,816.155,878.1680004604552,130
1367,878.57,877.57,878.7,878.24,5998,816.155,878.5267579859951,157
1368,878.11,878.45,878.13,878.11,1102,816.155,878.1173522686028,48
1369,878.45,877.55,878.47,878.45,300,816.155,878.4633333333334,3
1370,877.55,878.47,877.55,877.55,365,816.155,877.538424657534,2
1371,878.47,877.53,878.47,878.45,401,816.155,878.4590745635911,5
1372,878.45,877.53,878.75,878.2,5718,816.155,878.5640332284021,97
1373,878.335,878.43,878.335,877.53,901,816.155,877.8652413984461,32
1374,878.18,877.54,878.18,878.18,175,816.155,878.1891931428571,11
1375,877.83,878.45,878.3,877.53,11595,816.155,877.8667137128073,310
1376,878.0376,879.34,879.13,877.7744,73344,816.155,878.7094444794379,1719
