index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1935,688.5692,689.31,689.0453,688.1409,37720,699.59,688.6810879798494,1856
1936,689.37,688.61,689.6419,688.63,51817,699.59,689.3159131424078,2250
1937,688.5427,692.09,689.0912,688.01,176410,699.59,688.6827448330631,8995
1938,688.587,687.99,689.02,688.0,54648,699.59,688.5863640133222,2709
1939,687.99,688.73,688.6679,687.82,27034,699.59,688.1547164792512,1125
1940,688.525,688.01,688.61,688.12,11284,699.59,688.3048305831261,487
1941,688.02,688.7,688.59,687.87,43676,699.59,688.2001868531931,2554
1942,688.7,689.4,689.35,688.66,50228,699.59,688.9800395854928,2489
1943,689.3629,690.09,690.03,689.233,70722,699.59,689.78919607477,2221
1944,690.1242,688.9002,690.3,689.99,11407,699.59,690.094106268082,508
1945,690.1787,689.52,690.21,689.58,31336,699.59,690.0405004595337,1461
1946,689.64,690.23,690.2,689.535,31099,699.59,689.8994379658513,1248
1947,690.1777,689.52,690.58,689.56,84048,699.59,690.181921457973,3470
1948,689.5,690.21,690.11,689.1101,19969,699.59,689.6040664179467,953
1949,690.3,690.91,690.88,689.59,263481,699.59,690.2563439196758,9723
1950,690.86,691.74,691.5,690.86,39516,699.59,691.1644686810412,1308
1951,691.71,691.04,692.37,691.1011,105953,699.59,691.6532729144044,3430
1952,691.02,691.74,691.71,690.65,32930,699.59,691.2874636653519,1412
1953,691.75,691.0,692.1,691.13,110475,699.59,691.6657302113612,4339
1954,691.1358,690.28,691.34,690.41,100066,699.59,690.9379594877385,4055
1955,690.48,690.98,690.84,690.48,14124,699.59,690.6788414542617,759
1956,691.0,691.68,691.62,690.48,220781,699.59,690.9500939088995,9562
1957,691.61,690.96,691.87,691.42,63864,699.59,691.7371322435209,2603
1958,691.5,691.69,691.5,691.5,242,699.59,691.3454958677687,13
1959,691.65,690.93,691.69,691.01,14254,699.59,691.2772501964348,652
1960,690.92,691.66,691.25,690.35,269391,699.59,690.7198857697502,10184
1961,690.99,690.965,691.02,690.99,886,699.59,691.0878781038374,23
1962,690.965,691.85,691.52,690.965,527,699.59,691.2188425047437,10
1963,691.85,690.99,691.85,691.85,100,699.59,691.85,1
1964,690.975,691.71,690.975,690.975,216,699.59,691.1034722222222,6
1965,691.71,690.98,691.71,691.24,310,699.59,691.5544193548387,5
1966,690.98,691.74,691.5,690.98,769,699.59,691.4035370611181,19
1967,691.75,690.99,691.75,691.15,2055,699.59,691.5220583941605,42
1968,690.99,691.7,691.66,690.96,12223,699.59,691.4628681911147,351
1969,691.67,690.8776,691.99,691.65,15895,699.59,691.8457075809999,389
1970,691.89,690.9848,691.89,691.76,1623,699.59,691.8469817621691,46
1971,691.805,691.0792,691.98,691.51,57509,699.59,691.7563165400186,2148
1972,691.9141,692.58,692.5,691.83,86292,699.59,692.039637753213,2887
1973,692.58,691.3823,692.93,691.95,94111,699.59,692.3692543698354,3428
1974,692.95,691.3913,692.95,692.91,2728,699.59,692.9145814149559,84
1975,692.895,693.55,693.5,692.62,73435,699.59,693.0034425532792,2282
1976,693.53,694.25,694.2,693.3165,63770,699.59,693.7917653567521,2000
1977,694.25,692.007,694.56,694.175,14042,699.59,694.3113426292546,400
1978,694.509,692.1491,694.8,694.34,28467,699.59,694.521901960164,792
1979,694.4758,692.5563,694.79,694.33,40156,699.59,694.4722209034745,1427
1980,694.22,693.6501,694.24,693.7345,33072,699.59,693.9938188407108,990
1981,693.79,692.94,694.06,693.0,283867,699.59,693.3488543515098,8790
1982,693.03,693.68,693.6,692.57,169206,699.59,692.9833652370468,4800
1983,693.49,692.71,694.0,693.38,19373,699.59,693.7487092448263,303
1985,693.63,693.9276,694.1,693.42,25620,699.59,693.7900166744733,297
