index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1273,711.46,712.3,711.46,711.46,101,746.35,711.4658405940594,2
1274,712.069,711.4601,712.069,712.0,233,746.35,712.0497815450643,5
1275,711.4601,712.22,711.4601,711.4601,243,746.35,711.4677530864197,2
1276,711.79,712.95,712.92,711.78,4337,746.35,712.3639511643992,138
1277,712.95,712.22,713.0866,712.3,3741,746.35,712.6695808607326,97
1278,712.277,713.08,712.86,712.0001,5533,746.35,712.4352241641062,104
1279,712.905,713.7999,713.369,712.65,2857,746.35,713.0348689534482,72
1280,713.7999,713.055,713.7999,713.27,3841,746.35,713.4231560531109,82
1281,713.26,713.77,713.762,712.76,2146,746.35,713.3168324790304,82
1282,713.77,712.92,713.77,713.34,7353,746.35,713.6256255949954,159
1283,713.0201,713.6973,713.52,713.0201,1808,746.35,713.2345753318584,21
1284,713.77,712.9,713.8899,713.07,3049,746.35,713.4762894063628,83
1285,713.07,713.76,713.54,712.74,3999,746.35,713.050090447612,160
1286,713.55,712.9231,713.77,713.345,3409,746.35,713.4578962452333,61
1287,713.6779,713.02,713.8,713.31,6967,746.35,713.551196784843,177
1288,713.0,712.25,713.34,712.51,8361,746.35,712.9604925367782,189
1289,712.24,712.99,712.93,712.0,14099,746.35,712.2311341229871,300
1290,712.99,712.16,712.9997,712.35,559,746.35,712.6838547406081,11
1291,712.12,712.8757,712.22,712.1,612,746.35,712.2202689542482,11
1292,712.5657,712.92,712.5657,712.5657,390,746.35,712.4612384615385,6
1293,712.92,712.1,712.92,712.92,108,746.35,712.9177777777777,3
1294,712.1,711.35,712.517,711.54,2598,746.35,711.9648999230179,92
1295,711.55,710.53,711.55,711.0,5008,746.35,711.3981048522364,109
1296,710.9676,711.342,711.0647,710.9676,235,746.35,710.9820425531915,4
1297,711.1996,710.601,711.24,710.78,2957,746.35,710.9467685153872,73
1298,710.601,711.35,711.16,710.5631,4964,746.35,710.8384589242545,136
1299,711.41,712.1,711.89,711.0201,2546,746.35,711.2945369599372,80
1300,711.765,711.37,711.765,711.765,203,746.35,711.7085467980296,4
1301,711.44,710.64,711.6855,710.8,3595,746.35,711.2459864534075,93
1302,710.44,709.91,710.44,710.0,2198,746.35,710.185511328479,141
1303,710.0,710.7344,710.5,709.5,12660,746.35,709.9298795181678,369
1304,710.69,711.5999,710.87,710.33,7188,746.35,710.7157460767942,156
1305,711.32,712.39,712.0,711.24,12413,746.35,711.6205368323538,318
1306,711.805,711.65,711.805,711.805,683,746.35,711.9136569546121,54
1307,711.8263,712.39,712.16,711.2476,5241,746.35,711.7317745850029,151
1308,712.5,711.66,712.63,712.0,3026,746.35,712.3701090218113,125
1309,711.8523,712.59,712.0,711.7,1020,746.35,711.909419901961,22
1310,712.2167,711.82,712.2167,712.08,639,746.35,712.1195550860721,16
1311,711.82,712.59,712.06,711.798,1440,746.35,711.9076181944442,51
1312,712.04,711.85,712.11,712.0,1116,746.35,712.0922319892475,30
1313,711.85,711.11,711.85,711.32,2981,746.35,711.5676013753776,91
1314,711.17,710.36,711.1701,710.58,3938,746.35,710.8444022346372,103
1315,710.61,709.64,710.91,709.67,14521,746.35,710.3999864403268,433
1316,709.68,708.9,709.68,709.0,3611,746.35,709.1801237053446,126
1317,708.72,709.6699,709.2999,708.72,3791,746.35,709.127256159325,94
1318,709.355,708.73,709.68,709.01,8267,746.35,709.5707862949074,128
1319,709.3418,709.59,709.3418,709.3418,155,746.35,709.222064516129,3
1320,709.15,708.7,709.59,709.0,759,746.35,709.2976021080368,8
1321,708.7,707.945,708.7,708.0,3507,746.35,708.2448560022825,112
1322,707.945,708.6999,708.55,707.945,1251,746.35,708.1390493205436,43
1323,708.08,707.9401,708.35,708.08,1820,746.35,708.2466300549451,37
1324,708.43,707.2,708.44,707.5,39976,746.35,707.9056314288573,915
1325,707.5,706.4914,707.7773,706.7121,7437,746.35,707.4504130966783,243
1326,706.45,705.6907,706.785,705.85,9576,746.35,706.1183296574768,272
1327,705.735,706.43,706.0172,705.21,21111,746.35,705.5650564824031,537
1328,706.8835,705.66,706.8835,705.75,2349,746.35,706.3231430821627,124
1329,705.66,706.46,705.66,705.66,119,746.35,705.6523529411764,3
1330,705.83,705.63,705.83,705.83,295,746.35,706.244813559322,6
1331,705.63,706.47,706.26,705.62,377,746.35,705.7393103448276,4
1332,706.47,705.12,706.47,706.47,100,746.35,706.47,1
1333,706.455,705.44,706.46,706.455,200,746.35,706.4575,2
1334,705.44,706.17,705.44,705.0,995,746.35,705.2171457286431,53
1335,706.17,705.39,706.17,706.17,140,746.35,706.18,3
1336,706.2,707.0,706.64,705.63,6048,746.35,706.2350827215611,157
1337,707.1286,707.7257,707.5,707.1286,817,746.35,707.2752965728275,36
1338,707.43,706.94,707.56,707.05,1927,746.35,707.3587697976129,44
1339,706.9316,707.75,707.5792,706.9316,1971,746.35,707.2448102993403,31
1340,707.47,708.5,708.44,707.2515,4223,746.35,707.9154842529007,131
1341,708.1935,707.72,708.3557,708.04,1874,746.35,708.2140116862325,41
1342,707.35,708.5,708.23,707.35,4590,746.35,707.854577603486,96
1343,708.27,707.79,708.96,708.0,13732,746.35,708.6662118700848,261
1344,707.9236,708.51,708.41,707.26,12034,746.35,707.895462082433,67
1345,708.4,709.33,709.01,707.96,9019,746.35,708.3476756403144,231
1346,708.8236,708.6204,709.5,708.8236,861,746.35,709.1247533101047,26
1347,709.16,709.41,709.22,708.83,2105,746.35,708.9732477434678,63
1348,709.48,710.26,710.0,709.0647,3002,746.35,709.6904768154563,84
1349,709.85,709.48,709.9911,709.84,951,746.35,709.9622696109359,24
1350,709.739,708.76,709.84,708.9701,9999,746.35,709.4171248524854,225
1351,708.831,708.02,708.831,708.26,2342,746.35,708.6255685738685,65
1352,708.11,708.74,708.52,707.36,7936,746.35,707.9224503654239,233
1353,708.6314,708.0,708.72,708.1,1517,746.35,708.4557518787079,47
1354,707.91,708.73,708.2653,707.6806,3493,746.35,707.9563277125675,89
1355,708.405,708.0179,708.405,708.405,213,746.35,708.4673737089203,8
1356,708.3089,708.75,708.61,708.3089,1560,746.35,708.433793076923,73
1357,708.6376,708.035,708.8,708.34,1852,746.35,708.6336623650108,39
1358,708.2454,707.25,708.2454,707.4,3178,746.35,707.8245630899942,157
1359,707.25,706.54,707.3022,707.0,6213,746.35,707.0411048124897,142
1360,706.76,707.25,706.89,706.5,1797,746.35,706.7426655537006,37
1361,707.25,706.35,707.65,706.76,3602,746.35,707.2762918656302,118
1362,706.67,707.11,706.84,705.8,12163,746.35,706.2571649181955,307
1363,707.3799,706.37,707.3799,706.54,5159,746.35,706.9422017832911,130
1364,706.3,705.63,706.4622,705.75,14115,746.35,706.1852594544806,120
1365,705.99,706.35,706.2699,705.0,34100,746.35,705.4418663284459,1094
1366,706.31,707.15,707.0,706.14,2383,746.35,706.6757477129669,80
1367,707.15,707.93,707.6799,706.7501,16661,746.35,707.2310419722698,387
1368,707.63,707.15,707.63,707.5,752,746.35,707.5862090425532,36
1369,707.15,706.417,707.15,706.64,1761,746.35,706.8313849517319,53
1370,706.315,705.67,706.72,705.91,4614,746.35,706.153953879497,108
1371,705.655,706.38,706.0,705.0,11037,746.35,705.3463557669663,426
1372,707.06,706.209,707.06,706.8558,778,746.35,706.8952965295629,38
1373,706.209,705.44,706.5456,705.6,4605,746.35,706.2133847557004,116
1374,705.86,707.5891,705.86,705.85,452,746.35,705.8777893805311,6
1375,706.38,705.51,706.5795,705.84,2904,746.35,706.2309481749312,105
1376,705.52,706.3,705.91,705.5,5704,746.35,705.7161351332395,172
1377,706.2853,707.01,706.98,706.2853,7133,746.35,706.4001493200619,95
1378,707.0085,706.298,707.01,706.52,10973,746.35,706.8254578146351,179
1379,706.4294,707.1042,707.0,706.4294,2641,746.35,706.6673790609617,73
1380,706.8699,706.39,706.8699,706.55,1194,746.35,706.6159343383584,28
1381,706.7,705.55,706.7,705.91,3041,746.35,706.1966494902994,95
1382,705.58,704.83,705.6047,704.89,50918,746.35,705.0676749695593,1117
1383,704.57,704.12,704.57,704.56,833,746.35,704.6359303721489,44
1384,704.1,703.35,704.42,703.59,6050,746.35,703.9967327272731,248
1385,703.31,702.5,703.4747,702.79,7813,746.35,703.1723718546025,348
1386,702.74,701.77,702.83,701.8,15014,746.35,702.1762825829228,597
1387,701.6001,702.49,702.3299,701.5001,5894,746.35,701.8922510179842,230
1388,701.955,701.7159,702.32,701.8,2605,746.35,702.0053710556621,52
1389,701.83,702.43,701.83,701.21,7419,746.35,701.5538906186823,207
1390,701.91,701.71,701.9822,701.855,4462,746.35,701.9417068803226,96
1391,701.5101,702.471,702.14,701.5101,6163,746.35,701.8270643517757,145
1392,702.355,703.21,702.7892,702.3349,5025,746.35,702.7118283582091,70
1393,703.01,702.25,703.13,702.63,2087,746.35,702.8098446574029,42
1394,702.07,702.96,702.69,701.84,5558,746.35,702.1037028967258,146
1395,702.8301,703.71,703.45,702.35,9418,746.35,703.0052794967085,266
1396,704.15,704.51,704.1541,704.1485,4131,746.35,704.1393818445897,36
1397,704.51,703.8037,704.51,704.225,383,746.35,704.2099459530027,8
1398,703.825,704.5713,704.2694,703.825,968,746.35,703.9252669421487,9
1399,704.66,705.4,705.27,704.43,9955,746.35,704.8485078955299,356
1400,705.24,706.16,706.01,705.23,2963,746.35,705.7356474519069,87
1401,706.16,705.31,706.16,705.76,1882,746.35,705.9329267800211,67
1402,705.76,706.29,705.8876,705.76,201,746.35,705.8212437810945,3
1403,705.76,705.5,706.75,705.76,9058,746.35,706.2695397990728,245
1404,705.52,706.4261,706.03,705.46,1896,746.35,705.685738027426,81
1405,706.43,705.71,706.43,705.75,2634,746.35,706.0910533409266,49
1406,705.23,705.0003,705.59,705.23,2182,746.35,705.4539072868928,75
1407,705.19,704.18,705.3685,704.4,10591,746.35,704.8925001793973,246
1408,704.18,703.38,704.18,703.51,1654,746.35,703.8096039903264,24
1409,703.2967,704.09,703.8626,703.0,4668,746.35,703.4196876178238,135
1410,704.33,704.9538,704.64,704.01,3968,746.35,704.252278326613,143
1411,704.98,704.11,704.98,704.31,1462,746.35,704.7345696990424,68
1412,704.325,704.93,704.71,704.325,1281,746.35,704.4283607338018,19
1413,704.55,704.93,704.555,704.55,376,746.35,704.5232300531915,11
1414,704.713,704.17,704.92,704.25,1130,746.35,704.5343699115043,19
1415,704.34,704.98,704.7755,704.08,5370,746.35,704.402327709497,77
1416,704.645,704.27,704.83,704.28,1471,746.35,704.5676787899389,39
1417,704.27,703.23,704.27,703.58,1558,746.35,703.98496534018,66
1418,703.08,702.45,703.34,702.57,3412,746.35,702.9571745017585,106
1419,702.45,701.7,702.45,701.915,6016,746.35,702.1435732380315,204
1420,702.109,700.98,702.109,701.0,31309,746.35,701.3622791274062,799
1421,701.0,700.23,701.1162,700.4,7362,746.35,700.7778581363755,317
1422,700.55,699.5,700.55,699.81,48091,746.35,700.0151692707559,2808
1423,699.25,698.67,699.25,698.91,3314,746.35,699.1162341581165,255
1424,699.29,700.0,699.29,698.67,4970,746.35,698.7514189134806,91
1425,698.67,700.0,698.67,698.67,561,746.35,698.6695543672013,20
1426,700.0,698.59,700.0,700.0,150,746.35,700.0,1
1427,698.5,700.0,698.5,698.5,862,746.35,698.6062761020883,53
1428,700.0,698.25,700.0,700.0,100,746.35,700.0,1
1429,698.01,697.35,698.01,697.64,3367,746.35,698.0133204633205,153
1430,697.34,700.0,697.79,697.12,2422,746.35,697.5106110652355,69
1431,697.51,700.2169,697.51,697.48,1040,746.35,697.4899807692309,20
1432,697.19,700.1797,697.19,697.19,576,746.35,697.2716225694445,18
1433,700.1797,697.21,700.1797,700.1797,250,746.35,700.1797,1
1434,697.21,699.69,697.48,696.7,4272,746.35,696.9771161048689,146
1435,699.69,697.18,699.69,699.69,102,746.35,699.69,2
1436,697.18,699.69,697.18,697.18,305,746.35,697.2272459016392,15
1437,697.04,698.97,697.04,696.74,1712,746.35,696.8414427570092,57
1438,696.74,699.81,696.94,696.74,747,746.35,696.8350066934405,24
1439,699.81,697.05,699.81,699.81,211,746.35,699.81,7
1440,699.81,696.7,699.81,699.81,579,746.35,699.8099999999998,16
1441,696.7,698.69,696.7,696.7,687,746.35,696.7088064046582,25
1442,696.85,698.45,696.85,696.85,106,746.35,696.8428301886794,4
1443,696.42,698.69,696.78,696.0,5369,746.35,696.2999731979893,285
1444,695.79,695.65,696.02,695.79,1391,746.35,695.8614618979151,43
1445,695.7565,694.9,695.87,695.0,14837,746.35,695.2967217698964,909
1446,695.0,694.13,695.0,694.34,7894,746.35,694.5922573220166,386
1447,694.4134,693.38,694.4134,693.55,5910,746.35,694.0082455668365,328
1448,693.35,694.08,693.35,693.2,602,746.35,693.3080066445186,32
1449,693.58,693.0,693.58,693.58,225,746.35,693.6336,5
1450,693.59,693.0005,693.95,693.579,1043,746.35,693.7341066155321,31
1451,693.95,693.0,693.95,693.45,1458,746.35,693.7447358710563,50
1452,693.14,693.83,693.14,693.14,121,746.35,693.1994214876033,3
1453,693.3912,693.13,693.83,693.3912,833,746.35,693.6629339735894,20
1454,693.15,694.0073,693.84,693.121,1741,746.35,693.321794543366,45
1455,693.0197,694.01,693.0197,693.0197,1290,746.35,693.0248857364339,13
1456,693.91,693.17,693.91,693.91,439,746.35,693.918118451025,3
1457,694.0,696.185,694.43,693.64,2806,746.35,694.0247019600858,140
1458,694.91,695.33,695.24,694.24,2460,746.35,694.8004357723577,81
1459,695.33,696.13,695.93,695.33,764,746.35,695.7089790575915,31
1460,695.72,695.24,696.06,695.72,698,746.35,695.8661318051574,30
1461,696.05,696.76,696.4,695.6345,2107,746.35,696.0839584717606,48
1462,697.06,697.46,697.4,696.86,2511,746.35,696.9957945041816,116
1463,697.46,698.253,697.69,697.19,5684,746.35,697.4343347994366,188
1464,697.3,696.55,697.71,696.82,6602,746.35,697.1484445168126,249
1465,696.49,695.77,696.49,695.89,1575,746.35,696.3612324444446,121
1466,696.33,696.49,696.33,696.33,402,746.35,696.2910833333334,19
1467,696.35,695.734,696.35,696.0006,1161,746.35,696.0959161068046,29
1468,695.734,696.55,696.1618,695.66,2092,746.35,695.9322801147226,54
1469,696.605,697.29,697.0,696.605,936,746.35,696.7819848290596,56
1470,697.485,698.04,697.8899,697.4435,2784,746.35,697.5063535919542,84
1471,697.56,696.4901,697.652,696.74,11473,746.35,697.1885164211628,273
1472,696.98,697.3399,696.98,696.4906,1393,746.35,696.6985852835608,40
1473,696.9056,696.5,696.9056,696.9056,152,746.35,696.8573631578947,6
1474,696.87,695.77,696.89,695.91,13795,746.35,696.3902545559987,298
1475,695.7777,696.49,696.1549,695.385,3322,746.35,695.8979214629738,132
1476,696.52,697.24,697.08,696.52,2382,746.35,696.7765984047022,85
1477,697.33,698.02,697.6952,697.094,4924,746.35,697.5519389723802,114
1478,697.995,697.18,698.225,697.75,1750,746.35,697.9728590857143,90
1479,697.18,698.2799,697.18,697.18,168,746.35,697.18,1
1480,697.1801,696.71,697.864,697.09,5335,746.35,697.3083819681351,119
1481,697.095,695.98,697.095,696.38,1474,746.35,696.569620217096,71
1482,695.9,696.7,696.4277,695.65,12418,746.35,696.0266303108385,372
1483,696.07,695.11,696.07,695.4,4650,746.35,695.642151010753,100
1484,695.11,694.37,695.38,694.42,3091,746.35,695.0384437075384,79
1485,694.37,693.4701,694.66,693.69,20620,746.35,694.2203824102813,444
1486,693.93,694.18,693.94,693.93,330,746.35,693.9139454545455,11
1487,694.18,693.47,694.18,694.18,159,746.35,694.0319106918239,7
1488,693.41,692.7,693.85,692.97,4847,746.35,693.1906322673818,167
1489,692.96,693.5,692.96,692.2,3410,746.35,692.5297370674483,112
1490,693.5,692.18,693.5,693.5,200,746.35,693.5,1
1491,692.96,694.0178,692.96,692.96,255,746.35,693.0711470588235,3
1492,692.8418,692.3766,692.8418,692.8418,108,746.35,692.8755824074075,4
1493,692.75,692.3766,692.75,692.75,366,746.35,692.8397650273224,6
1494,692.2754,692.87,692.4,692.16,2177,746.35,692.3350095544328,55
1495,692.6,693.59,693.28,692.59,2038,746.35,692.865236800785,62
1496,693.44,692.74,693.67,693.23,1811,746.35,693.3825616786305,76
1497,692.98,692.0,693.072,692.16,4558,746.35,692.6479127468183,124
1498,691.6014,691.29,691.6014,691.6014,1650,746.35,691.8330785454546,106
1499,691.25,692.0199,691.74,691.2,4838,746.35,691.3987095080611,114
1500,691.75,692.89,692.34,691.75,2763,746.35,692.0604621787905,88
1501,693.21,693.815,693.44,693.07,1551,746.35,693.2413413926499,100
1502,693.1513,693.07,693.1513,693.1513,150,746.35,693.3725333333333,2
1503,693.97,693.08,693.97,693.48,1144,746.35,693.7451623251748,76
1504,693.489,692.35,693.489,692.64,1688,746.35,693.087754028436,58
1505,692.653,691.65,692.653,691.67,2798,746.35,692.2166886347388,67
1506,691.65,690.85,692.18,691.0,4773,746.35,691.3490776660378,192
1507,691.18,690.14,691.18,690.21,9971,746.35,690.6991430348011,303
1508,690.26,689.24,690.29,689.8,12730,746.35,690.0214491751767,618
1509,690.0,689.13,690.0,690.0,922,746.35,690.0008785249457,5
1510,689.65,690.4,689.65,689.65,595,746.35,689.3631932773112,46
1511,689.73,690.3161,689.73,689.0035,10441,746.35,689.2911268843984,457
1512,690.48,689.54,690.6818,689.93,3132,746.35,690.3111410600258,161
1513,689.93,690.28,690.15,689.8367,535,746.35,689.900953271028,7
1514,689.55,690.32,689.55,689.55,204,746.35,689.7926960784314,11
1515,690.32,691.2,691.01,690.32,2852,746.35,690.6346603786818,82
1516,691.2,691.92,691.71,690.89,2498,746.35,691.254703843074,102
1517,691.36,690.85,691.58,691.36,547,746.35,691.6538186471664,39
1518,690.85,691.87,690.85,690.85,100,746.35,690.85,1
1519,691.84,690.85,691.864,691.84,779,746.35,691.8679725288831,38
1520,691.44,692.54,692.32,691.44,911,746.35,691.9940677277714,44
1521,692.67,693.24,692.98,691.975,5390,746.35,692.4996480148425,129
1522,693.39,692.52,693.39,692.67,2141,746.35,693.025396170014,77
1523,692.76,693.43,693.15,692.52,1919,746.35,692.8378928087545,23
1524,693.43,692.52,693.43,693.43,100,746.35,693.43,1
1525,692.52,693.44,692.6878,692.52,1629,746.35,692.7429706568446,58
1526,693.44,692.52,693.44,693.44,133,746.35,693.3341894736843,4
1527,692.61,693.44,692.975,692.61,659,746.35,692.8368911987861,21
1528,693.44,694.21,694.0,692.78,5732,746.35,693.6496212840194,123
1529,694.25,693.35,694.25,693.5961,5155,746.35,694.0270285160042,80
1530,693.85,694.07,693.88,693.16,4449,746.35,693.6478907170149,98
1531,694.0,695.0,694.45,694.0,775,746.35,694.17512,41
1532,694.4031,694.3027,694.41,694.4031,507,746.35,694.4704067061143,21
1533,694.32,693.47,694.5826,694.0,2196,746.35,694.1908448998182,83
1534,693.5,692.63,693.5,693.06,1711,746.35,693.1591463471656,90
1535,693.0,693.44,693.095,692.86,1032,746.35,692.9980674418608,40
1536,693.46,694.14,693.9933,693.39,2443,746.35,693.5444310274254,59
1537,693.52,694.14,693.57,693.52,492,746.35,693.5387861788618,8
1538,694.19,693.3392,694.2,693.51,3302,746.35,694.0850223500908,32
1539,694.5,694.88,694.53,694.5,933,746.35,694.4714600214363,35
1540,694.775,694.06,694.98,694.44,2929,746.35,694.7111537726184,136
1541,694.06,693.1853,694.6085,693.46,14740,746.35,694.0464646065122,259
1542,693.1853,693.9299,693.5733,693.1853,1065,746.35,693.3765602816901,21
1543,693.45,693.23,693.45,693.25,268,746.35,693.3874149253732,7
1544,693.18,694.0,693.8175,693.0,12361,746.35,693.3072896367609,225
1545,693.87,693.23,693.9179,693.4,3566,746.35,693.7214344363432,104
1546,693.2,693.99,693.71,692.7901,3998,746.35,693.1438486243122,132
1547,693.83,693.2684,693.99,693.83,4071,746.35,693.9523707934169,62
1548,694.0,693.26,694.0,693.99,514,746.35,693.9852999999999,6
1549,693.965,693.25,693.965,693.965,264,746.35,693.6372560606061,8
1550,693.94,693.21,694.35,693.27,3758,746.35,693.9517482969663,176
1551,692.53,692.5,692.53,692.53,417,746.35,692.7883932853715,32
1552,692.31,691.89,692.31,692.31,456,746.35,692.3466320175437,32
1553,691.89,691.14,692.44,691.37,6883,746.35,691.6504945372657,323
1554,690.78,690.43,690.78,690.67,903,746.35,691.1302547065338,78
1555,690.43,691.31,690.43,690.43,400,746.35,690.43,1
1556,691.21,690.579,691.21,691.05,2777,746.35,691.066969103349,20
1557,691.08,690.62,691.08,691.08,193,746.35,691.1468341968913,10
1558,691.1212,691.57,691.1212,691.1212,304,746.35,690.8686888157896,17
1559,691.24,691.7199,691.24,691.24,408,746.35,691.1507573529411,17
1560,690.8313,691.64,691.25,690.7541,2069,746.35,691.072763025616,78
