index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1650,648.8,656.37,648.8,648.7,1159,672.32,648.7855284728215,36
1651,649.0,656.37,649.0,649.0,105,672.32,648.9914285714285,2
1652,648.9999,656.37,649.0,648.83,2746,672.32,648.9656616533139,71
1653,649.04,656.37,649.04,648.94,300,672.32,648.969753,15
1654,648.94,656.37,649.3,648.94,2201,672.32,649.1434580645162,55
1655,649.2128,656.37,649.2128,649.2128,100,672.32,649.2128,1
1656,649.54,656.37,649.54,649.54,860,672.32,649.4671627906976,43
1657,649.41,656.37,649.41,649.37,820,672.32,649.4094885365852,43
1658,649.31,656.37,649.31,649.31,506,672.32,649.3125988142291,4
1659,649.5771,656.37,649.5771,649.2512,1561,672.32,649.4154741191545,21
1660,649.2301,656.37,649.26,649.2301,1619,672.32,649.2469747374922,11
1661,649.23,656.37,649.23,649.23,335,672.32,649.2045641791044,7
1662,649.225,656.37,649.34,649.0601,2282,672.32,649.120228659071,42
1663,649.115,656.37,649.115,649.111,532,672.32,649.114569548872,9
1664,649.0,656.37,649.0,648.79,977,672.32,648.9285951893552,42
1665,648.66,656.37,648.66,648.66,331,672.32,648.6986371601207,21
1666,648.9,656.37,648.94,648.9,369,672.32,648.9165308943088,13
1667,648.8,656.37,648.8,648.8,463,672.32,648.849688336933,16
1668,648.815,656.37,648.815,648.815,169,672.32,648.8299650887575,6
1669,648.97,656.37,648.97,648.97,300,672.32,648.97,1
1670,648.9555,656.37,648.9555,648.9555,100,672.32,648.9555,1
1671,648.67,656.37,648.67,648.67,628,672.32,648.6773600318471,6
1672,648.7039,656.37,648.7039,648.7039,147,672.32,648.7015401360544,6
1673,648.65,656.37,648.652,648.395,4087,672.32,648.5284792512844,95
1674,648.465,656.37,648.465,648.465,104,672.32,648.4667519230769,3
1675,648.38,656.37,648.645,648.21,5238,672.32,648.3593928407792,81
1676,648.3667,656.37,648.3667,648.2409,4080,672.32,648.3531605392158,6
1677,648.37,656.37,648.375,648.37,313,672.32,648.3780501597444,3
1678,648.5086,656.37,648.5086,648.5086,160,672.32,648.489293125,6
1679,648.37,656.37,648.37,648.09,610,672.32,648.3037047540982,14
1680,648.09,656.37,648.2439,648.09,537,672.32,648.1936774674115,11
1681,648.2439,656.37,648.2439,648.2439,600,672.32,648.2483828333334,12
1682,648.25,656.37,648.25,648.1,1218,672.32,648.2360066502463,20
1683,648.34,656.37,648.3628,648.34,302,672.32,648.337455960265,7
1684,648.39,656.37,648.4,648.265,681,672.32,648.3588958883994,18
1685,648.385,656.37,648.385,648.335,1077,672.32,648.3551931290623,13
1686,648.48,656.37,648.48,648.48,141,672.32,648.4564609929078,5
1687,648.4931,656.37,648.5097,648.42,891,672.32,648.4621094276094,20
1688,648.42,656.37,648.42,648.42,121,672.32,648.4303925619835,9
1689,648.49,656.37,648.49,648.49,167,672.32,648.4809694610778,7
1690,648.51,656.37,648.51,648.42,476,672.32,648.4754220588236,25
1691,648.415,656.37,648.415,648.415,925,672.32,648.4406667027029,14
1692,648.33,656.37,648.384,648.1,2233,672.32,648.2611798029558,51
1693,648.4,656.37,648.4,648.4,222,672.32,648.3671576576577,6
1694,648.2,656.37,648.43,648.2,428,672.32,648.2679785046729,8
1695,648.24,656.37,648.24,648.24,291,672.32,648.2891735395189,15
1696,648.44,656.37,648.44,648.44,162,672.32,648.4317808641975,4
1697,648.2,656.37,648.2,648.2,596,672.32,648.2025369127517,15
1698,648.2476,656.37,648.2476,648.2476,330,672.32,648.2088190909092,19
1699,648.3621,656.37,648.3621,648.3621,152,672.32,648.3613671052632,2
1700,648.29,656.37,648.29,648.29,461,672.32,648.2685596529282,33
1701,648.44,656.37,648.44,648.4,2365,672.32,648.4318575052856,57
1702,648.41,656.37,648.47,648.19,3707,672.32,648.3463573779336,77
1703,648.3886,656.37,648.3886,648.3886,139,672.32,648.3520964028777,5
1704,648.31,656.37,648.31,648.0,2623,672.32,648.1335993518869,72
1705,648.315,656.37,648.315,648.09,561,672.32,648.163494117647,16
1706,648.115,656.37,648.2099,648.115,490,672.32,648.1487979591836,3
1707,648.1127,656.37,648.1127,648.1127,330,672.32,648.1214075757576,17
1708,648.24,656.37,648.24,648.23,421,672.32,648.2243705463184,11
1709,648.245,656.37,648.245,648.245,301,672.32,648.245,2
1710,648.201,656.37,648.201,648.201,307,672.32,648.2004482084692,8
1711,648.0001,656.37,648.0001,648.0001,100,672.32,648.0001,1
1712,648.28,656.37,648.28,648.28,288,672.32,648.2678819444444,6
1713,648.195,656.37,648.195,648.08,586,672.32,648.1300068259386,12
1714,648.205,656.37,648.205,648.205,270,672.32,648.2175111111112,6
1715,648.3,656.37,648.3,648.285,319,672.32,648.3030943573668,14
1716,648.305,656.37,648.305,648.24,364,672.32,648.2518620879122,16
1717,648.225,656.37,648.225,648.225,120,672.32,648.2132066666667,9
1718,648.09,656.37,648.09,648.0,2935,672.32,648.0125897103914,114
1719,648.1797,656.37,648.1797,648.1797,183,672.32,648.1140098360657,13
1720,647.96,656.37,647.96,647.71,1306,672.32,647.8180803981626,72
1721,647.99,656.37,648.1,647.985,1389,672.32,648.0047175665948,30
1722,647.89,656.37,647.89,647.89,116,672.32,647.9031034482758,5
1723,647.825,656.37,647.825,647.825,202,672.32,647.8260782178219,3
1724,647.8084,656.37,647.8084,647.8084,165,672.32,647.8162903030303,8
1725,647.6511,656.37,647.75,647.59,2122,672.32,647.6770901979265,68
1726,647.56,656.37,647.56,647.56,164,672.32,647.6522554878047,8
1727,647.88,656.37,647.88,647.84,210,672.32,647.8577261904762,6
1728,647.905,656.37,647.905,647.905,106,672.32,647.9075471698112,3
1729,647.82,656.37,647.82,647.82,300,672.32,647.8322650000001,9
1730,647.98,656.37,648.0,647.88,2253,672.32,647.9804135375058,60
1731,647.87,656.37,647.87,647.67,511,672.32,647.7775786692757,36
1732,647.745,656.37,647.745,647.72,361,672.32,647.7470409972299,10
1733,647.69,656.37,647.69,647.69,611,672.32,647.6940186579378,16
1734,647.56,656.37,647.56,647.4282,2140,672.32,647.4995368224297,52
1735,647.562,656.37,647.562,647.4,939,672.32,647.4214343982962,27
1736,647.47,656.37,647.47,647.47,124,672.32,647.4734677419355,3
1737,647.475,656.37,647.475,647.475,340,672.32,647.4676941176472,14
1738,647.34,656.37,647.34,647.34,1257,672.32,647.3653428798727,20
1739,647.6,656.37,647.6,647.6,213,672.32,647.6028544600939,10
1740,647.4942,656.37,647.7366,647.4942,4435,672.32,647.6693822998873,48
1741,647.69,656.37,647.69,647.68,416,672.32,647.6799629807692,20
1742,647.75,656.37,647.81,647.75,2039,672.32,647.7967643943108,35
1743,647.67,656.37,647.67,647.67,491,672.32,647.6689615071284,19
1744,647.72,656.37,647.72,647.64,721,672.32,647.6754368932039,5
1745,647.67,656.37,647.7199,647.51,1435,672.32,647.5954181184669,24
1746,647.6469,656.37,647.6469,647.6469,304,672.32,647.6467069078947,4
1747,647.5,656.37,647.58,647.5,663,672.32,647.5391969834087,19
1748,647.6594,656.37,647.6594,647.45,616,672.32,647.5455608766234,19
1749,647.63,656.37,647.63,647.63,163,672.32,647.568863803681,12
1750,647.61,656.37,647.61,647.61,278,672.32,647.6128039568345,8
1751,647.51,656.37,647.51,647.51,435,672.32,647.5098480459769,17
1752,647.65,656.37,647.65,647.65,473,672.32,647.5842706131078,25
1753,647.35,656.37,647.35,647.35,122,672.32,647.3980163934426,4
1754,647.45,656.37,647.45,647.45,191,672.32,647.4377235602095,13
1755,647.37,656.37,647.37,647.37,380,672.32,647.4333828947367,12
1756,647.62,656.37,647.62,647.62,108,672.32,647.6176666666665,6
1757,647.595,656.37,647.595,647.595,121,672.32,647.5833140495868,3
1758,647.63,656.37,647.69,647.595,1532,672.32,647.6160041775458,14
1759,647.595,656.37,647.595,647.595,813,672.32,647.585683394834,9
1760,647.5688,656.37,647.5688,647.5688,217,672.32,647.5727133640553,7
1761,647.59,656.37,647.59,647.59,924,672.32,647.5690073593074,17
1762,647.573,656.37,647.585,647.52,2399,672.32,647.538580867028,38
1763,647.5256,656.37,647.6,647.5256,291,672.32,647.565766323024,12
1764,647.54,656.37,647.54,647.4101,1975,672.32,647.4948410632911,26
1765,647.6,656.37,647.6,647.6,394,672.32,647.588225888325,16
1766,647.4,656.37,647.43,647.0,5519,672.32,647.2345703025908,221
1767,647.105,656.37,647.105,647.105,240,672.32,647.1584391666667,18
1768,647.3399,656.37,647.3399,647.3399,106,672.32,647.3207547169811,3
1769,647.17,656.37,647.19,647.17,415,672.32,647.1973060240964,16
1770,647.0881,656.37,647.52,647.0881,3718,672.32,647.3330378160301,63
1771,647.13,656.37,647.3,647.13,332,672.32,647.2511280120482,12
1772,647.394,656.37,647.394,647.394,221,672.32,647.3766900452488,6
1773,647.355,656.37,647.355,647.355,200,672.32,647.355,1
1774,647.1123,656.37,647.1123,647.1123,686,672.32,647.1482572886297,15
1775,647.38,656.37,647.48,647.38,457,672.32,647.392982713348,15
1776,647.425,656.37,647.425,647.425,535,672.32,647.4293504672895,5
1777,647.36,656.37,647.5671,647.36,1858,672.32,647.498664424112,36
1778,647.465,656.37,647.465,647.465,105,672.32,647.4657142857143,2
1779,647.3501,656.37,647.3501,647.3501,537,672.32,647.3629180633147,5
1780,647.46,656.37,647.47,647.35,1174,672.32,647.4092052810903,35
1781,647.455,656.37,647.455,647.455,136,672.32,647.4647058823529,5
1782,647.455,656.37,647.76,647.455,2884,672.32,647.6101716712895,75
1783,647.61,656.37,647.625,647.5055,1413,672.32,647.5775571832983,40
1784,647.53,656.37,647.76,647.53,322,672.32,647.6698602484472,8
1785,647.7969,656.37,647.8,647.49,1271,672.32,647.6036432730132,41
1786,647.53,656.37,647.53,647.53,318,672.32,647.5171044025157,20
1787,647.48,656.37,647.6929,647.465,1215,672.32,647.4986257613167,33
1788,647.48,656.37,647.55,647.16,3299,672.32,647.3276567747803,122
1789,647.22,656.37,647.22,647.22,140,672.32,647.2205714285715,4
1790,647.145,656.37,647.4793,647.145,1575,672.32,647.3112766349208,24
1791,647.4899,656.37,647.4899,647.3729,203,672.32,647.4311822660098,4
1792,647.495,656.37,647.5,647.47,841,672.32,647.5684909631391,42
1793,647.89,656.37,647.94,647.78,1251,672.32,647.8545772182254,44
1794,647.68,656.37,647.8003,647.68,1291,672.32,647.8014991479473,32
1795,647.94,656.37,648.17,647.94,7326,672.32,647.9906994949495,112
1796,648.09,656.37,648.1718,648.09,372,672.32,648.1490967741936,17
1797,648.15,656.37,648.175,648.11,1394,672.32,648.141861764706,41
1798,648.1,656.37,648.1,648.1,206,672.32,648.1050553398059,3
1799,648.27,656.37,648.37,648.2,1532,672.32,648.3143605744126,50
1800,648.42,656.37,648.5621,648.2894,3086,672.32,648.5223306869734,43
1801,648.56,656.37,648.56,648.56,138,672.32,648.5397202898549,8
1802,648.4009,656.37,648.4009,648.4009,320,672.32,648.4009,2
1803,648.4123,656.37,648.4999,648.4123,739,672.32,648.446754939107,8
1804,648.405,656.37,648.405,648.253,1047,672.32,648.3368251193888,19
1805,648.41,656.37,648.73,648.41,2356,672.32,648.6290272071308,66
1806,648.785,656.37,648.785,648.785,601,672.32,648.7851868552412,2
1807,648.97,656.37,649.01,648.97,3157,672.32,648.9849389293629,64
1808,649.0654,656.37,649.0654,649.0654,191,672.32,649.0183005235602,5
1809,648.98,656.37,648.98,648.98,124,672.32,649.0054677419355,5
1810,649.01,656.37,649.01,648.8684,479,672.32,648.9759377870563,10
1811,649.095,656.37,649.095,648.91,3269,672.32,649.0160452737837,40
1812,649.0,656.37,649.0,648.9519,1004,672.32,648.9908418326694,17
1813,649.0,656.37,649.0,648.955,483,672.32,648.9729896480331,10
1814,648.9899,656.37,649.11,648.68,4426,672.32,648.9279843425214,94
1815,648.88,656.37,648.88,648.88,789,672.32,648.8986945500635,25
1816,649.06,656.37,649.06,648.83,852,672.32,648.9092627934272,7
1817,648.835,656.37,648.835,648.835,145,672.32,648.8416896551724,4
1818,648.95,656.37,649.2272,648.84,3333,672.32,649.0697276927692,39
1819,649.1899,649.66,649.65,649.1899,1642,672.32,649.4568725943969,58
1820,649.66,656.37,649.66,649.535,731,672.32,649.6437742818058,12
1821,649.535,656.37,649.61,649.535,1221,672.32,649.5460864045865,12
1822,649.615,656.37,649.7,649.615,650,672.32,649.6803684615385,16
1823,649.72,656.37,649.9,649.6945,2907,672.32,649.7678974888204,49
1824,649.6331,656.37,649.97,649.31,13998,672.32,649.6376126589513,191
1825,649.595,656.37,649.595,649.595,180,672.32,649.6419583333333,3
1826,649.74,656.37,649.74,649.5219,537,672.32,649.685251396648,16
1827,649.6347,656.37,649.6347,649.38,2331,672.32,649.5632621192623,56
1828,649.2835,656.37,649.2835,649.2835,325,672.32,649.2986153846155,2
1829,649.4799,656.37,649.4799,649.2101,823,672.32,649.2743110571082,8
1830,649.38,656.37,649.38,649.38,515,672.32,649.3782885436892,8
1831,649.3538,656.37,649.4258,649.3538,997,672.32,649.393752457372,16
1832,649.22,656.37,649.22,649.22,104,672.32,649.2282692307692,3
1833,649.53,656.37,649.53,649.53,247,672.32,649.4193400809717,12
1834,649.486,656.37,649.54,649.385,1610,672.32,649.5104696273293,12
1835,649.385,656.37,649.53,649.385,1292,672.32,649.4907470588236,10
1836,649.23,656.37,649.23,649.23,247,672.32,649.252601214575,6
1837,649.53,656.37,649.53,649.53,564,672.32,649.5138453900709,10
1838,649.5048,656.37,649.5048,649.5048,317,672.32,649.4973154574132,7
1839,649.2554,656.37,649.2554,649.2554,309,672.32,649.2607268608415,4
1840,649.4,656.37,649.4,649.4,240,672.32,649.3985999999999,5
1841,649.48,656.37,649.48,649.48,182,672.32,649.4758791208791,5
1842,649.52,656.37,649.59,649.52,1428,672.32,649.5540918767505,31
1843,649.63,656.37,649.63,649.57,692,672.32,649.5929203757227,13
1844,649.72,656.37,649.72,649.695,536,672.32,649.6966615671643,23
1845,649.75,656.37,649.75,649.75,795,672.32,649.7488400000001,19
1846,649.9253,656.37,649.9253,649.7741,747,672.32,649.8380294511378,13
1847,649.75,656.37,649.76,649.66,771,672.32,649.6761591439689,23
1848,649.7064,656.37,649.7064,649.7064,111,672.32,649.6944792792793,4
1849,649.66,656.37,649.66,649.66,100,672.32,649.66,1
1850,649.66,656.37,649.6861,649.5133,920,672.32,649.618384673913,28
1851,649.4,656.37,649.4902,649.4,265,672.32,649.4537479245283,10
1852,649.39,656.37,649.49,649.36,1239,672.32,649.4155588377724,29
1853,649.49,656.37,649.5399,649.36,557,672.32,649.4690477558348,11
1854,649.33,656.37,649.33,649.33,537,672.32,649.3374495344507,33
1855,649.25,656.37,649.4597,649.2166,2770,672.32,649.3329440794223,46
1856,649.3665,656.37,649.65,649.3665,2111,672.32,649.4582650876365,75
1857,649.8,656.37,649.825,649.75,1906,672.32,649.7844887198322,35
1858,649.7266,656.37,649.7266,649.7266,235,672.32,649.7947148936171,4
1859,649.76,656.37,649.8,649.695,791,672.32,649.7646010113779,37
1860,649.5229,656.37,649.8,649.5229,1880,672.32,649.7638762765955,30
1861,649.7,656.37,649.825,649.7,933,672.32,649.7248868167204,21
1862,649.75,656.37,649.8,649.75,372,672.32,649.7646102150537,4
1863,649.78,656.37,649.78,649.6944,1102,672.32,649.7311108892923,27
1864,649.7199,656.37,649.7199,649.6,561,672.32,649.6442843137255,22
1865,649.48,656.37,649.595,649.48,230,672.32,649.53,2
1866,649.612,656.37,649.612,649.612,451,672.32,649.6123059866962,2
1867,649.5331,656.37,649.5331,649.5331,1508,672.32,649.5331704244031,4
1868,649.42,656.37,649.52,649.42,831,672.32,649.479185318893,27
1869,649.55,656.37,649.55,649.55,263,672.32,649.4962513307985,6
1870,649.5999,656.37,649.5999,649.2,2825,672.32,649.3911114690267,100
1871,649.435,656.37,649.435,649.435,285,672.32,649.4738557894735,11
1872,649.3223,656.37,649.3223,649.3223,600,672.32,649.3223,1
1873,649.4803,656.37,649.5258,649.4803,710,672.32,649.5002183098592,8
1874,649.3201,656.37,649.3984,649.3201,708,672.32,649.3878084745762,3
1875,649.52,656.37,650.0,649.49,18606,672.32,649.7748328818669,382
1876,649.96,656.37,650.13,649.96,1196,672.32,650.0176887959866,29
1877,649.8901,656.37,649.8901,649.8901,301,672.32,649.9346029900331,11
1878,650.2,656.37,650.21,650.07,1715,672.32,650.1676920699707,67
1879,650.19,656.37,650.2,650.19,1221,672.32,650.2001244881245,14
1880,650.19,656.37,650.39,650.19,8066,672.32,650.2590488098194,159
1881,650.0,656.37,650.0,649.7,1514,672.32,649.8743056142667,50
1882,649.8713,656.37,649.8713,649.8713,204,672.32,649.8686779411764,4
1883,649.55,656.37,649.75,649.55,484,672.32,649.6701528925621,16
1884,649.655,656.37,649.655,649.655,220,672.32,649.732219090909,10
1885,649.655,656.37,649.7873,649.52,625,672.32,649.6355904,10
1886,649.63,656.37,649.63,649.63,447,672.32,649.6666353467562,26
1887,649.93,656.37,649.93,649.93,356,672.32,649.8715617977527,14
1888,649.92,656.37,650.0,649.92,3091,672.32,649.976784212229,49
1889,649.8024,656.37,649.8953,649.8024,1240,672.32,649.8819380645161,16
1890,649.8842,656.37,649.8842,649.8842,323,672.32,649.9010758513932,15
1891,649.845,656.37,650.0,649.845,1062,672.32,649.9070164783428,18
1892,649.835,656.37,649.835,649.835,421,672.32,649.8349168646081,2
1893,650.0,656.37,650.0,649.96,525,672.32,649.9718047619048,12
1894,649.92,656.37,649.92,649.92,225,672.32,649.9266666666667,2
1895,649.97,656.37,650.39,649.97,1732,672.32,650.1244240184758,45
1896,650.4,656.37,650.4,650.4,472,672.32,650.489326059322,21
1897,650.5,656.37,650.58,650.46,983,672.32,650.4824821973551,18
1898,650.2254,656.37,650.2254,650.2254,375,672.32,650.2330400000001,2
1899,650.47,656.37,650.5,650.43,2535,672.32,650.4745680473374,24
1900,650.2201,656.37,650.2201,650.2201,250,672.32,650.2201,1
1901,650.51,656.37,650.51,650.22,995,672.32,650.2835829145729,19
1902,650.31,656.37,650.31,650.31,378,672.32,650.307575132275,6
1903,650.2,656.37,650.2,650.2,338,672.32,650.1992426035503,11
1904,650.22,656.37,650.4964,650.22,384,672.32,650.3689536458336,14
1905,650.1354,656.37,650.4,650.1354,590,672.32,650.2450966101695,16
1906,650.245,656.37,650.245,650.17,250,672.32,650.2157699999998,14
1907,650.19,656.37,650.19,650.19,100,672.32,650.19,1
1908,650.245,656.37,650.245,650.245,589,672.32,650.2469945670629,9
1909,649.97,656.37,649.97,649.97,1548,672.32,649.9790105943152,10
1910,650.305,656.37,650.305,650.305,564,672.32,650.3011656028368,6
1911,650.39,656.37,650.39,650.11,324,672.32,650.2115783950618,6
1912,650.11,656.37,650.1575,650.1,2657,672.32,650.1294585246518,46
1913,650.01,656.37,650.01,650.01,163,672.32,650.0980245398773,6
1914,650.01,656.37,650.115,650.01,391,672.32,650.0422872122763,4
1915,650.05,656.37,650.3,650.01,1120,672.32,650.0805017857143,12
1916,650.2899,656.37,650.2899,650.0,1261,672.32,650.1226328310864,9
1917,650.0001,656.37,650.15,650.0001,206,672.32,650.0792922330097,5
1918,650.0412,656.37,650.2874,650.0412,2154,672.32,650.1596078458683,26
1919,650.24,656.37,650.24,650.24,295,672.32,650.2619718644067,11
1920,650.44,656.37,650.5261,650.44,798,672.32,650.4679160401001,24
1921,650.615,656.37,650.72,650.51,1439,672.32,650.6183200833914,41
1922,650.69,656.37,650.69,650.69,231,672.32,650.6915359307359,11
1923,650.75,656.37,650.77,650.75,437,672.32,650.7497963386727,12
1924,650.8349,656.37,650.8349,650.8349,278,672.32,650.8311086330935,11
1925,650.85,656.37,650.88,650.85,970,672.32,650.8717422680412,21
1926,650.885,656.37,650.885,650.885,134,672.32,650.8853358208955,6
1927,650.77,656.37,650.77,650.77,709,672.32,650.7722507757402,25
1928,650.745,656.37,650.745,650.602,536,672.32,650.7185255597014,26
1929,650.6001,656.37,650.6001,650.6001,444,672.32,650.608731081081,5
1930,650.7804,656.37,650.7804,650.6216,588,672.32,650.6121613945576,22
1931,650.59,656.37,650.59,650.59,152,672.32,650.5099460526317,3
1932,650.3401,656.37,650.3401,650.3401,126,672.32,650.3620714285714,5
1933,650.49,656.37,650.49,650.49,181,672.32,650.4801060773482,6
1934,650.5168,656.37,650.5168,650.5168,100,672.32,650.5168,1
1935,650.47,656.37,650.47,650.47,332,672.32,650.4670331325301,10
1936,650.3332,656.37,650.6162,650.3332,1219,672.32,650.4674565217392,34
1937,650.4317,656.37,650.4317,650.4317,111,672.32,650.4303540540541,6
1938,650.5142,656.37,650.5142,650.5142,216,672.32,650.4976583333333,13
1939,650.415,656.37,650.415,650.415,1900,672.32,650.415,1
1940,650.3,656.37,650.3,650.24,1842,672.32,650.2830483713354,29
1941,650.15,656.37,650.15,650.15,245,672.32,650.1431020408162,25
1942,650.1201,656.37,650.1335,650.1201,1455,672.32,650.1313510652922,19
