index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1938,496.0,496.5,496.4,495.76,15739,486.0,496.03623160302425,312
1939,496.4083,496.0,496.6,496.01,32234,486.0,496.2035866042074,416
1940,496.01,496.5,496.47,495.94,14583,486.0,496.1714133031614,266
1941,496.5,497.0,496.98,496.41,33915,486.0,496.74775337756114,680
1942,497.0,496.5,497.01,496.54,16595,486.0,496.81755431153965,299
1943,496.4825,496.0,496.7346,496.08,34527,486.0,496.3629029802761,744
1944,496.0,495.5,496.145,495.52,19185,486.0,495.7629637320825,260
1945,495.55,496.0,495.7,495.5,4462,486.0,495.53916019722107,99
1946,495.8812,495.5,495.8999,495.51,6764,486.0,495.6879792430512,144
1947,495.51,495.0,495.51,495.01,9702,486.0,495.2951149247576,235
1948,495.0,495.58,495.375,495.0,52528,486.0,495.0038967312691,1908
1949,494.96,494.51,495.0,494.53,63570,486.0,494.7558796083068,1675
1950,494.5,494.01,494.53,494.03,25861,486.0,494.2707582266741,622
1951,494.01,493.51,494.41,493.55,29988,486.0,493.97063882886545,880
1952,493.51,493.01,493.53,493.02,29220,486.0,493.2767086036958,882
1953,493.01,493.59,493.45,493.0,21576,486.0,493.20693249443804,413
1954,493.4851,494.1,494.0796,493.3902,49781,486.0,493.70848892750394,941
1955,494.1,493.6,494.11,493.63,1988,486.0,493.8958848088531,40
1956,493.6,493.1,493.61,493.11,4413,486.0,493.40663938363923,125
1957,493.02,493.94,493.03,493.02,3286,486.0,493.0254258977481,16
1958,493.1267,493.7,493.5445,493.0,12118,486.0,493.1516310694832,227
1959,493.7,494.2,494.14,493.4346,14114,486.0,493.7916914340373,384
1960,494.105,493.7,494.3999,493.8,27481,486.0,494.1043072231723,419
1961,493.7,494.197,494.18,493.7,14427,486.0,493.8943960906633,322
1962,493.98,494.71,494.68,493.98,43589,486.0,494.42409861203566,730
1963,494.68,495.21,495.2,494.57,70290,486.0,494.8554053805669,1272
1964,495.23,494.71,495.5,494.8,26831,486.0,495.2876368640756,550
1965,494.71,495.25,495.17,494.6,10817,486.0,494.98784820190446,204
1966,495.27,495.75,495.73,495.03,14864,486.0,495.4329288885902,296
1967,495.72,495.25,495.72,495.34,11889,486.0,495.4917390024391,152
1968,495.4585,446.78,495.49,494.99,9354,486.0,495.139049198204,155
1969,495.1542,494.6301,495.35,494.76,20429,486.0,494.98644126486795,560
1970,494.6401,494.13,494.758,494.19,14381,486.0,494.4346766845144,271
1971,494.12,494.9721,494.62,494.0,32355,486.0,494.2522956637305,645
1972,494.46,494.9419,494.89,494.34,14364,486.0,494.726451371484,179
1973,494.9419,494.44,494.98,494.48,5467,486.0,494.76407018474475,81
1974,494.44,494.95,494.8899,494.44,7238,486.0,494.58653821497654,139
1975,494.83,494.44,494.9793,494.5,12211,486.0,494.6720438620916,217
1976,494.4748,493.94,494.7799,494.0,124092,486.0,494.3536651790599,2348
1977,493.8,494.46,494.36,493.74,24564,486.0,493.91808182299343,459
1978,494.48,495.4462,494.56,494.41,11299,486.0,494.4909298964511,238
1979,494.5,495.0,494.98,494.35,63405,486.0,494.6694322592855,1008
1980,494.99,495.5,495.49,494.99,11672,486.0,495.1679806374229,248
1981,495.5,495.0,495.5,495.5,190,486.0,495.5,3
1982,495.28,495.0,495.32,495.19,1679,486.0,495.234347826087,13
1983,495.0,447.79,495.405,494.86,35817,486.0,495.12571845213176,560
1984,495.12,495.6,495.5,495.12,11073,486.0,495.2899666847285,166
1985,495.6,496.2,496.0773,495.423,28153,486.0,495.6957514261352,356
1986,496.1,496.7,496.69,495.84,77999,486.0,496.26716115847626,1265
1987,496.75,496.2,496.8999,496.21,42716,486.0,496.62430356072633,798
1988,496.11,495.7,496.6,495.72,46790,486.0,496.17505786065334,904
1989,495.7,495.2,496.05,495.27,39860,486.0,495.74240456848935,753
1990,495.19,494.6643,495.5399,494.8001,32495,486.0,495.21952100630887,853
1991,494.6643,495.18,495.13,494.3,57735,486.0,494.7026381103326,988
1992,495.045,495.77,495.61,494.9242,15717,486.0,495.3315989756313,222
1993,495.5782,495.27,495.83,495.28,13518,486.0,495.56753440597714,253
1994,495.4497,495.77,495.71,495.0,9824,486.0,495.3548350264657,185
1995,495.77,495.25,495.77,495.343,16363,486.0,495.5320664548067,345
1996,495.25,495.75,495.73,495.11,19799,486.0,495.39730997525095,398
1997,495.77,496.25,496.2,495.7305,7151,486.0,495.9275803244304,145
1998,496.25,495.73,496.3,495.815,4126,486.0,496.120168637906,112
1999,495.815,495.216,496.1,495.33,29204,486.0,495.8060549205591,552
2000,495.285,495.7437,495.53,495.16,12492,486.0,495.3167032420748,201
2001,495.7437,496.25,496.2,495.4604,50479,486.0,495.88560556072804,858
2002,496.205,496.76,496.72,496.1703,18308,486.0,496.38512201223494,282
2003,496.665,496.22,497.19,496.3,78517,486.0,496.866417537603,1442
2004,496.3001,496.75,496.67,496.29,10953,486.0,496.4809327672784,243
2005,496.75,497.25,497.2,496.6483,13670,486.0,496.88483237015373,273
2006,497.25,497.75,497.68,497.1339,38002,486.0,497.4183858533764,562
2007,497.78,497.17,497.801,497.3,21197,486.0,497.58598159645186,418
2008,497.17,497.74,497.6131,497.0,24282,486.0,497.262126842929,333
2009,497.5745,497.24,497.83,497.26,49191,486.0,497.56132356935154,751
2010,497.23,496.73,497.3231,496.77,10276,486.0,497.10814508563607,206
2011,496.73,497.24,497.0,496.4502,19583,486.0,496.72604287902766,415
2012,497.066,496.6768,497.09,496.929,1337,486.0,496.9728367988033,16
2013,496.9416,496.0726,497.25,496.9375,3734,486.0,497.09014354579557,80
2014,497.1407,496.62,497.6,496.69,44358,486.0,497.30166227963423,999
2015,496.72,497.15,497.0,496.72,1669,486.0,496.83624475733995,52
2016,497.15,496.65,497.15,496.6671,6519,486.0,496.8069885718668,61
2017,496.6401,497.15,497.12,496.5,37583,486.0,496.7502725194895,773
2018,497.16,496.645,497.3164,496.71,17708,486.0,497.0914931782247,398
2019,496.645,496.14,496.785,496.2,20072,486.0,496.49309602929463,439
2020,496.05,495.6262,496.17,495.695,14560,486.0,496.0059202747253,233
2021,495.6262,496.2211,496.1,495.6262,4625,486.0,495.82523766486486,79
2022,496.1026,496.7195,496.55,495.75,13492,486.0,496.2013133560631,240
2023,496.5189,496.15,497.0,496.36,62249,486.0,496.7760591945249,1336
2024,496.33,496.7495,496.51,496.3219,2915,486.0,496.4496983876501,36
2025,496.4342,496.22,496.5099,496.33,2911,486.0,496.4928172792855,36
2026,496.335,495.7029,496.415,495.8,22359,486.0,496.08679458830846,476
2027,495.7029,496.7437,495.7029,495.7,3464,486.0,495.72094719976906,18
2028,495.895,496.4,496.36,495.843,31141,486.0,496.0933276195375,641
2029,496.44,496.9,496.88,496.21,33792,486.0,496.50974271721077,669
2030,496.8098,497.4,497.37,496.8098,31211,486.0,497.1234917529077,495
2031,497.4,497.91,497.87,497.0403,80538,486.0,497.48181859370675,1641
2032,497.87,498.42,498.39,497.84,26385,486.0,498.0542088952058,464
2033,498.3224,498.92,498.9,498.1201,67016,486.0,498.51664400740106,898
2034,498.8879,499.43,499.396,498.7101,74035,486.0,499.0664177794291,904
2035,499.4299,498.93,499.63,499.0,69557,486.0,499.36733501444957,1235
2036,498.92,498.43,499.19,498.44,38008,486.0,498.8305844006524,834
2037,498.45,497.9,498.65,498.0,49420,486.0,498.3297465479563,973
2038,498.105,498.4,498.39,497.75,22670,486.0,497.95120889722097,409
2039,498.4,498.93,498.85,498.1601,52748,486.0,498.42479890612003,672
2040,498.93,498.3022,499.1,498.8497,23964,486.0,499.0255152854282,267
2041,498.9697,498.4724,499.1099,498.82,11109,486.0,498.95955914123675,104
2042,499.025,498.58,499.1,498.65,18822,486.0,498.92202621931744,440
2043,498.57,498.01,498.9299,498.15,31406,486.0,498.6319407660951,530
2044,498.13,497.51,498.2756,497.55,21838,486.0,497.96595245443683,560
2045,497.68,497.01,497.96,497.02,107347,486.0,497.43258917901807,2158
2046,497.0,496.51,497.05,496.55,11901,486.0,496.7791091756996,299
2047,496.5,496.01,496.5,496.095,18184,486.0,496.2191118015837,374
2048,496.0,495.51,496.0,495.57,15065,486.0,495.80312330567534,295
2049,495.52,495.01,495.6402,495.06,38100,486.0,495.3760767611549,593
2050,495.0,495.51,495.5,494.94,27317,486.0,495.0824389720683,724
2051,495.51,497.1767,495.99,495.04,69169,486.0,495.4126634446064,1172
2052,495.885,496.45,496.34,495.885,16919,486.0,496.08027042378376,235
2053,496.3399,495.95,496.47,496.0,15044,486.0,496.27212127093827,242
2054,495.95,496.45,496.4399,495.73,49512,486.0,496.01649781467086,810
2055,496.45,495.95,496.64,495.97,19758,486.0,496.3893301599353,246
2056,496.0,496.45,496.21,495.82,22527,486.0,495.9897674568299,324
2057,496.16,495.89,496.4483,496.05,20132,486.0,496.2667445807669,362
2058,495.9,496.43,496.35,495.54,56125,486.0,495.93994703607933,1059
2059,496.306,496.9332,496.895,496.2901,25630,486.0,496.53834205618415,322
2060,496.8828,496.4001,497.21,496.5,57300,486.0,496.83428148691127,1147
2061,496.5798,496.95,496.8899,496.4,11248,486.0,496.6411223328593,280
2062,496.99,496.2606,497.08,496.99,1424,486.0,497.0134213483146,50
2063,497.0253,496.2606,497.0253,497.0253,417,486.0,497.02425299760193,4
2064,497.1399,497.64,497.54,497.03,14960,486.0,497.3298115909093,242
2065,497.69,496.366,497.69,497.2297,7155,486.0,497.4767579175402,130
2066,497.26,496.413,497.7399,497.26,10072,486.0,497.5578875794281,150
2067,497.645,497.22,497.77,497.38,12943,486.0,497.6465731128798,208
2068,497.2564,497.7299,497.6162,497.0769,11843,486.0,497.30376646964453,243
2069,497.66,496.6552,497.66,497.3701,19394,486.0,497.48661937712666,431
2070,497.54,496.7654,497.65,497.35,16422,486.0,497.52107000365373,344
2071,497.6216,496.7654,497.6216,497.6132,330,486.0,497.62218181818184,3
2072,497.58,497.11,498.0,497.15,44664,486.0,497.755754303242,796
2073,497.12,496.61,497.32,496.68,5277,486.0,496.9124047754405,143
2074,496.61,497.5,496.72,496.35,2436,486.0,496.5217816091956,71
2075,496.5223,497.6,496.5223,496.5223,1255,486.0,496.5564900398407,50
2076,497.6,496.72,497.6,497.6,312,486.0,497.6,1
2077,497.15,497.86,497.15,496.58,2121,486.0,496.75300471475725,25
2078,496.6001,497.61,497.4,496.6001,9138,486.0,497.00216776099796,153
2079,497.61,497.02,497.61,497.28,2231,486.0,497.40334468848044,78
2080,497.295,497.52,497.5,497.24,5400,486.0,497.33366983333343,113
2081,497.55,497.02,497.9721,497.07,50856,486.0,497.5403390829009,655
2082,497.0,497.52,497.51,497.0,21476,486.0,497.2098809554856,341
2083,497.59,498.04,498.0,497.4941,40898,486.0,497.75437767128005,730
2084,498.0,497.51,498.0,497.55,21152,486.0,497.85971508604416,419
2085,497.5,498.03,498.0,497.25,35570,486.0,497.62851477368605,557
2086,498.0,497.51,498.0,497.58,14235,486.0,497.8722762908328,264
2087,497.5,497.01,497.97,497.1,41842,486.0,497.514841649539,728
2088,497.01,496.51,497.01,496.55,13401,486.0,496.8934553391539,201
2089,496.73,497.03,496.96,496.51,18184,486.0,496.76594377474737,276
2090,497.0,496.52,497.39,496.85,26771,486.0,497.15371304770053,565
2091,496.52,497.03,496.66,496.5,2537,486.0,496.5418404020497,87
2092,496.67,496.5201,496.67,496.67,223,486.0,496.68555829596414,6
2093,496.5201,497.02,497.0,496.5,20762,486.0,496.7593566563911,438
2094,497.21,497.52,497.46,497.13,5248,486.0,497.2771378239329,171
2095,497.5301,497.0177,497.5749,497.09,8107,486.0,497.2804483656108,214
2096,497.1972,496.52,497.1972,496.54,9057,486.0,496.83597694600894,254
2097,496.52,497.04,497.0,496.28,35561,486.0,496.6756309805687,512
2098,497.04,497.57,497.5,496.82,49433,486.0,497.25189754010535,1018
2099,497.5,498.07,498.0,497.5,18301,486.0,497.73989836620956,203
2100,498.0,497.5,498.1,497.98,4120,486.0,498.02881310679606,94
2101,497.5,498.09,497.5,497.5,260,486.0,497.5,1
2102,497.83,497.4852,498.04,497.64,2785,486.0,497.89897863554756,61
2103,497.8091,498.0,497.8091,497.53,1792,486.0,497.64378147321435,43
2104,497.6769,498.5,498.4229,497.5359,91710,486.0,498.0946950343477,1492
2105,498.5,499.0,498.98,498.5,31562,486.0,498.7057798175021,596
2106,499.0,499.5,499.42,498.82,156674,486.0,499.13119773861814,2547
2107,499.5,498.401,499.62,499.1101,38624,486.0,499.4468788628837,707
2108,499.21,498.82,499.8,498.9,97542,486.0,499.38197500666314,2011
2109,498.82,498.304,499.2679,498.39,86221,486.0,498.87592913443217,1611
2110,498.335,497.8,498.49,497.93,35097,486.0,498.1791756845309,582
2111,497.985,498.7474,497.99,497.66,10271,486.0,497.7642624963489,217
2112,497.6665,498.9543,498.08,497.3401,30972,486.0,497.6555096474233,425
2113,497.985,498.9101,498.1653,497.74,17146,486.0,497.9849118803219,307
2114,497.74,497.23,498.19,497.25,73166,486.0,497.7378365142283,1245
2115,497.22,497.75,497.71,496.94,46382,486.0,497.2564844638005,743
2116,497.76,498.26,498.16,497.708,60904,486.0,497.90325794364946,615
2117,498.26,497.76,498.58,497.91,80939,486.0,498.22970033729086,879
2118,497.8534,498.26,498.18,497.51,19891,486.0,497.78469296164116,253
2119,498.1916,498.7999,498.75,497.99,38362,486.0,498.28099429643873,472
2120,498.7999,498.3,498.7999,498.31,10709,486.0,498.5977483518535,152
2121,498.33,497.79,498.4099,497.86,60808,486.0,498.1322802262859,1080
2122,497.79,498.32,498.1934,497.71,15763,486.0,497.91125097379916,271
2123,498.25,498.86,498.8,498.1801,43856,486.0,498.4681585598321,792
2124,498.86,498.2516,499.18,498.6301,26554,486.0,498.93251751525275,461
2125,499.0401,498.69,499.47,498.77,68980,486.0,499.1204766599017,1070
2126,498.56,498.14,498.8294,498.33,7606,486.0,498.61448138311846,206
2127,498.14,497.61,498.42,497.695,49785,486.0,497.92903799738866,880
2128,497.5,498.4196,497.81,497.5,20664,486.0,497.6030337882306,271
2129,497.44,498.3536,497.8149,497.31,23738,486.0,497.4873503159494,383
2130,497.6,498.06,498.0,497.36,52181,486.0,497.74829036239265,980
2131,498.01,497.55,498.2117,497.5942,28202,486.0,497.9226845861995,499
2132,497.6141,498.2331,497.76,497.55,16786,486.0,497.65033902657007,236
2133,497.705,498.1778,498.09,497.68,24940,486.0,497.86610411788314,395
2134,498.21,497.67,498.65,497.72,72398,486.0,498.26143015829183,1275
2135,497.7179,498.2,498.09,497.6101,15326,486.0,497.8131555265562,208
2136,498.06,497.7,498.13,497.75,16599,486.0,497.9803017410688,346
2137,497.7435,497.2,498.1299,497.21,71635,486.0,497.73931497871195,1316
2138,497.2,496.7,497.2,496.75,20687,486.0,496.98274375211514,351
2139,497.5,496.69,497.5,497.5,460,486.0,497.5,1
2140,497.1,497.5,497.1,496.6,1482,486.0,496.69705802968963,39
2141,497.5,496.57,497.5,497.5,490,486.0,497.5,1
2142,496.93,497.18,497.0,496.598,3106,486.0,496.8424113007084,63
2143,497.09,497.18,497.17,496.935,1167,486.0,497.08559494430176,29
2144,497.18,497.68,497.64,496.75,20660,486.0,497.12194584704764,337
2145,497.62,497.18,497.73,497.19,6906,486.0,497.4922495800754,151
2146,497.5111,497.6777,497.575,496.74,40780,486.0,497.1051386537517,827
2147,496.8955,496.31,496.94,496.4,6448,486.0,496.5813093052107,138
2148,496.31,496.89,496.79,496.13,20252,486.0,496.4736256122848,269
2149,496.81,497.4,497.36,496.5004,27526,486.0,496.90691638450886,607
2150,497.31,497.92,497.82,497.31,14777,486.0,497.57332222372634,312
2151,497.84,497.41,497.9327,497.55,8111,486.0,497.73307330785354,185
2152,497.4782,497.91,497.9,497.14,37567,486.0,497.49856340138894,685
2153,497.97,498.41,498.39,497.92,13306,486.0,498.1211077709306,295
2154,498.42,497.9,498.57,498.0,29522,486.0,498.24879524422437,486
2155,498.0572,497.34,498.253,497.48,103522,486.0,497.94858795908146,1702
2156,497.435,497.85,497.8099,497.35,38948,486.0,497.6213719985627,778
2157,497.86,498.35,498.3,497.6501,29962,486.0,497.8436227187767,318
2158,498.22,497.84,498.58,497.87,63980,486.0,498.27644499843746,852
2159,497.84,497.33,498.1687,497.4,83353,486.0,497.86365983707935,1640
2160,497.3,497.83,497.82,497.17,60490,486.0,497.58081827574813,834
2161,497.83,498.33,498.31,497.6401,175652,486.0,497.9786726157387,3094
2162,498.3257,498.83,498.78,498.27,10150,486.0,498.53348617733985,251
2163,498.87,498.32,499.0,498.48,24822,486.0,498.842753359923,353
2164,498.5518,498.82,498.76,498.1951,15538,486.0,498.4940869288195,216
2165,498.84,498.191,498.9899,498.73,6310,486.0,498.8410461331221,89
2166,498.9029,499.41,499.4,498.7902,79284,486.0,499.0879648239248,1227
2167,499.3,498.9,499.5,498.99,38543,486.0,499.28308214980626,515
2168,499.0384,499.45,499.3759,498.6253,38629,486.0,498.9796710787232,695
2169,499.44,499.95,499.94,499.0001,164217,486.0,499.53886484590276,2627
2170,499.9,500.45,500.44,499.864,71514,486.0,500.047815672458,1889
2171,500.42,499.9,500.44,500.1,7717,486.0,500.2472771672928,104
2172,500.06,500.4,500.06,500.0,2365,486.0,500.0433615221989,57
2173,500.0,499.89,500.32,500.0,2389,486.0,500.0671243197993,97
2174,499.89,500.44,499.89,499.55,4422,486.0,499.72970782451387,126
2175,499.68,500.18,500.16,499.31,136620,486.0,499.71070148587285,2214
2176,500.18,500.7,500.65,499.97,52518,486.0,500.18578212422415,871
2177,500.62,501.22,501.2,500.61,76862,486.0,500.8775608818375,1354
2178,501.22,501.73,501.635,500.75,132354,486.0,501.24333744805585,1807
2179,501.625,501.1149,502.0,501.56,152787,486.0,501.88394485656744,2678
2180,501.6532,502.18,502.14,501.397,41094,486.0,501.8009661897111,679
2181,502.18,502.69,502.68,502.075,56792,486.0,502.4124055624033,705
2182,502.7,502.16,503.04,502.21,104827,486.0,502.76967925248266,1897
2183,502.16,502.67,502.576,501.92,58380,486.0,502.24316468139784,1115
2184,502.4522,502.11,503.0,502.22,140760,486.0,502.69204366226217,2098
2185,502.21,502.65,502.5,501.72,150495,486.0,502.11996268513883,2113
2186,502.65,503.18,503.12,502.615,21596,486.0,502.9196522596772,441
2187,503.2,502.4741,503.26,502.7401,81725,486.0,503.0079928161526,1096
2188,502.8519,502.99,502.8519,502.8519,278,486.0,502.8161611510791,6
2189,502.89,503.5,503.48,502.7053,78384,486.0,503.0643474305978,1308
2190,503.5,502.98,503.74,503.0,140867,486.0,503.44368178210567,1915
2191,502.98,503.5,503.47,502.9,46924,486.0,503.1259430845618,453
2192,503.4897,502.98,504.0,503.0,209539,486.0,503.5755612940796,2700
2193,503.0,502.44,503.0,502.5,14869,486.0,502.81495832268513,299
2194,502.605,502.96,502.9,502.44,13139,486.0,502.66403982799307,136
2195,502.96,503.47,503.37,502.9,19522,486.0,503.0987848120066,279
2196,503.4685,503.98,503.95,503.0073,137967,486.0,503.44790732059033,2010
2197,503.97,503.435,504.29,503.57,83982,486.0,503.98256470076853,1195
2198,503.435,502.93,503.6599,503.0,35319,486.0,503.27534518531024,599
2199,502.91,503.4549,503.01,502.7701,12675,486.0,502.85972769230784,153
2200,502.8077,503.4549,502.8077,502.8077,350,486.0,502.8066,2
2201,502.97,502.8109,502.97,502.97,340,486.0,503.02704705882354,3
2202,502.8109,502.2983,502.89,502.34,14956,486.0,502.6811391147365,257
2203,502.2983,501.79,502.2983,501.8,9045,486.0,502.0389178551686,247
2204,501.78,502.395,502.29,501.72,16560,486.0,501.87457418478243,182
2205,502.3534,501.8301,502.5199,502.035,9888,486.0,502.29556800161805,140
2206,502.0899,502.3378,502.29,501.84,18829,486.0,502.0399782834988,231
2207,502.35,502.87,502.73,502.23,9531,486.0,502.4694343090969,201
2208,502.5956,503.38,503.37,502.5806,32166,486.0,503.01187308648855,546
2209,503.355,502.87,503.6899,502.96,24604,486.0,503.4345559339948,404
2210,502.84,503.378,503.365,502.84,12551,486.0,503.074229256633,160
2211,503.4789,502.85,503.72,502.88,171207,486.0,503.34876554112844,2368
2212,502.81,502.34,502.95,502.35,13039,486.0,502.6781207761334,256
2213,502.34,502.93,502.84,502.28,10378,486.0,502.6018013971864,185
2214,502.845,503.44,503.4,502.61,143943,486.0,503.0286361358315,2040
2215,503.4,503.95,503.93,503.18,95506,486.0,503.59097551148506,1216
2216,503.95,503.4055,504.25,503.59,113178,486.0,503.97817582038954,1627
2217,504.0187,503.5,504.1999,503.52,50667,486.0,503.9286831527428,641
2218,503.5,504.01,504.0,503.355,29177,486.0,503.58543483908505,505
2219,504.02,503.5035,504.04,503.55,17811,486.0,503.78436766604887,213
2220,503.5035,502.99,503.55,503.0,22678,486.0,503.3185231722382,369
2221,503.0,503.5,503.39,502.96,25687,486.0,503.1649026161092,364
2222,503.356,502.97,503.5178,503.0,12935,486.0,503.3712341399306,164
2223,502.95,502.43,503.1,502.5,16585,486.0,502.73865986132023,263
2224,502.6,501.9,502.8599,501.96,49479,486.0,502.4263490693025,916
2225,501.9,501.34,502.03,501.48,27675,486.0,501.78422201987325,370
2226,501.34,501.8771,501.81,501.25,28120,486.0,501.4304729196302,418
2227,501.8771,502.3874,502.2799,501.6801,45234,486.0,502.0466245412745,637
2228,502.3874,501.86,502.75,501.9,94661,486.0,502.35762835169743,1260
2229,501.86,502.985,502.155,501.54,45896,486.0,501.8405525732091,650
2230,501.9699,502.5889,501.97,501.84,2559,486.0,501.9027873778819,64
2231,501.83,502.4,502.2999,501.83,19418,486.0,502.14012827788633,261
2232,502.4,501.8501,502.6285,501.97,40529,486.0,502.28763051642,620
2233,501.8501,502.36,502.34,501.71,76026,486.0,502.0859456962086,1010
2234,502.39,502.8819,502.8,502.3,14426,486.0,502.5419465409678,300
2235,502.8819,502.37,502.8819,502.39,30638,486.0,502.6522913506106,364
2236,502.37,501.85,502.8299,501.91,128995,486.0,502.370867990232,2044
2237,501.81,501.34,502.2421,501.4,89273,486.0,501.75259694868515,1554
2238,501.33,500.82,501.565,500.88,87596,486.0,501.2998627654228,1747
2239,500.82,500.3,501.0,500.35,28524,486.0,500.7632321764129,622
2240,500.3,501.142,500.7099,499.97,59715,486.0,500.28202375617275,1322
2241,499.97,501.142,500.0,499.97,833,486.0,499.9789195678271,12
2242,500.0423,501.142,500.0423,500.0423,364,486.0,500.00015494505493,23
2243,499.96,499.45,499.97,499.48,5300,486.0,499.79128018867937,123
2244,499.41,500.1,499.67,499.4,10145,486.0,499.53695310004923,216
2245,499.52,500.13,500.0,499.5001,19348,486.0,499.7362146009923,384
2246,500.0027,500.58,500.5,499.9691,39769,486.0,500.18581766702744,796
2247,500.41,500.06,500.7399,500.0803,67011,486.0,500.5386440927617,1100
2248,500.1243,500.57,500.5,499.76,24986,486.0,500.0251792843996,436
2249,500.5,500.06,500.5999,500.18,16816,486.0,500.4688710335394,285
2250,500.3557,500.59,500.55,500.215,6336,486.0,500.3034536300507,99
2251,500.54,501.1,501.03,500.261,138828,486.0,500.6403074956067,2349
2252,501.12,500.5,501.4803,501.09,23814,486.0,501.25294741748525,428
2253,501.5,500.99,501.5,501.0596,100612,486.0,501.3369050043728,1875
2254,501.48,501.4999,501.48,501.4,815,486.0,501.3946380368099,19
2255,501.4999,500.97,501.6562,501.0,34647,486.0,501.4258970589087,579
2256,501.1161,500.4,501.42,500.5,54705,486.0,501.03670456996673,903
2257,500.485,500.9786,500.7399,500.4501,6242,486.0,500.5814538449215,101
2258,500.9786,501.5,501.4599,500.62,129228,486.0,500.9797682769988,2488
2259,501.5,502.01,502.0,501.35,44263,486.0,501.56289058129863,914
2260,502.0,501.5,502.3178,501.58,53746,486.0,502.02413008037814,904
2261,501.51,502.02,502.0,501.44,81613,486.0,501.778913059194,1630
2262,502.02,502.53,502.5,501.8086,124609,486.0,502.12119104799683,2275
2263,502.54,503.05,503.01,502.455,70546,486.0,502.9091781745234,1112
2264,503.01,502.3516,503.13,502.7377,39688,486.0,502.9205530084669,750
2265,502.7301,502.88,502.83,502.7301,3928,486.0,502.7822504327902,54
2266,502.8296,503.3899,503.36,502.8251,85916,486.0,503.0929546359242,1486
2267,503.3668,502.88,503.55,503.0,128215,486.0,503.3123462340606,2058
2268,503.2,502.37,503.2,502.47,57151,486.0,502.77399277528,1015
2269,502.52,503.0343,502.61,502.11,40344,486.0,502.39171425242927,803
2270,502.58,503.0,502.99,502.515,38870,486.0,502.7014210599439,849
2271,503.0,494.86,503.4299,502.91,96386,486.0,503.1851459672572,1583
2272,503.43,502.9,503.5,502.93,24364,486.0,503.2779875472009,548
2273,502.8649,508.285,503.3799,502.61,54859,486.0,503.02956910443226,917
2274,503.23,502.71,503.55,502.75,162257,486.0,503.24403771239434,2779
2275,502.7,502.2,502.93,502.25,59620,486.0,502.6672503706816,972
2276,502.3024,502.73,502.7,502.28,220225,486.0,502.48695566942956,1195
2277,502.7,497.295,502.8709,502.54,19625,486.0,502.67337106242024,377
2278,502.67,502.1,502.88,502.13,66025,486.0,502.47933600000044,1325
2279,502.07,501.59,502.14,501.62,46531,486.0,501.9573535406497,857
2280,501.591,501.08,501.64,501.09,14351,486.0,501.3980956030938,466
2281,501.06,501.59,501.5653,500.98,75491,486.0,501.1950300578871,1203
2282,501.48,502.17,502.03,501.48,58507,486.0,501.69816401968995,1004
2283,502.17,502.68,502.67,501.84,80468,486.0,502.2202432532183,1273
2284,502.68,502.15,503.0,502.22,171860,486.0,502.6007567101134,1622
2285,502.15,501.62,502.44,501.73,33188,486.0,502.1225771875374,659
2286,501.785,501.11,501.86,501.12,53653,486.0,501.3904339906439,983
2287,501.11,501.9592,501.6098,500.95,92458,486.0,501.286221249649,1550
2288,501.2426,500.74,501.4139,500.75,74215,486.0,501.05907987333956,1474
2289,500.75,501.25,501.2399,500.74,38367,486.0,500.9796607787938,734
2290,501.1453,500.74,501.3,500.75,54866,486.0,501.072243868699,1138
2291,500.76,500.21,500.78,500.25,15809,486.0,500.50606066797366,352
2292,500.21,500.765,500.64,499.75,74287,486.0,500.12916993686554,1596
2293,500.6047,501.27,501.26,500.5101,25048,486.0,500.85996157777043,527
2294,501.31,500.75,501.31,500.77,13615,486.0,501.0248429379359,199
2295,500.75,502.5,500.75,500.62,1645,486.0,500.67294893617037,36
2296,500.65,502.5,500.78,500.55,4005,486.0,500.6520951310863,103
2297,500.6799,501.05,501.0,500.2973,207923,486.0,500.94552901506734,635
2298,501.0,501.56,501.53,500.59,250211,486.0,500.96182929647506,3898
2299,501.56,501.05,501.6799,501.19,30794,486.0,501.4288005845296,470
2300,501.3068,501.56,501.55,501.05,11220,486.0,501.3306450623891,236
2301,501.455,501.0533,501.69,501.35,17446,486.0,501.5642894359738,339
2302,501.42,501.555,501.48,501.42,896,486.0,501.4092354910715,20
2303,501.555,501.05,501.89,501.06,133689,486.0,501.48094905638914,2350
2304,501.05,501.565,501.5426,500.728,154311,486.0,501.19960321687915,2960
2305,501.5,501.05,501.59,501.07,26058,486.0,501.3170590221814,580
2306,501.08,501.6,501.265,500.972,19957,486.0,501.10213981560355,348
2307,501.1676,501.09,501.1676,501.1146,31718,486.0,501.59534616621477,6
2308,501.17,500.56,501.31,500.6,46842,486.0,501.0504005443842,781
2309,500.56,500.05,500.7145,500.1,27257,486.0,500.4214359760788,396
2310,500.05,500.5899,500.45,500.0,48864,486.0,500.14724149680785,769
2311,500.3001,501.1219,501.05,500.3,80607,486.0,500.68413537409856,1419
2312,501.12,500.6,501.24,500.64,54953,486.0,500.9792078412457,831
2313,500.695,501.11,501.1,500.69,57284,486.0,500.9437715976536,1079
2314,501.0575,501.62,501.6,501.043,52198,486.0,501.33127310433395,783
2315,501.6,497.005,501.8,501.53,34269,486.0,501.6496943505794,539
