index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1678,1567.0,1568.72,1568.0,1567.0,5471,1568.36,1567.360156772071,248
1679,1568.7499,1567.12,1568.7799,1567.18,8724,1568.36,1568.228658963777,216
1680,1567.12,1568.7299,1568.68,1567.12,3364,1568.36,1567.7683706004755,135
1681,1568.3099,1568.78,1568.3099,1567.1846,1345,1568.36,1567.6762101858744,87
1682,1567.6942,1567.15,1567.9,1567.6942,303,1568.36,1567.7681188118809,4
1683,1568.31,1568.78,1568.31,1567.37,1321,1568.36,1567.8512321725962,77
1684,1567.7893,1570.52,1570.14,1567.7893,8176,1568.36,1569.3940755748529,247
1685,1570.5299,1567.6964,1572.0,1569.76,27099,1568.36,1571.110234174656,975
1686,1571.79,1571.87,1571.79,1571.79,470,1568.36,1571.5897914893617,38
1687,1571.6425,1570.0059,1571.95,1570.47,5053,1568.36,1571.3793398970909,222
1688,1570.3314,1568.3605,1570.81,1568.76,7180,1568.36,1569.8725253342618,256
1689,1569.189,1569.9354,1569.89,1569.036,1579,1568.36,1569.1962374192524,109
1690,1569.9354,1568.35,1570.0,1569.385,856,1568.36,1569.70502161215,47
1691,1568.7992,1568.19,1569.99,1568.7992,3730,1568.36,1569.4819563538872,217
1692,1568.19,1566.6,1569.4299,1567.28,5175,1568.36,1568.3302181256029,224
1693,1566.6812,1568.6499,1567.75,1565.32,8864,1568.36,1566.5404151850178,341
1694,1568.8399,1570.86,1569.92,1568.73,4809,1568.36,1569.3366791640672,232
1695,1570.082,1569.1,1570.9,1570.082,4852,1568.36,1570.285365478154,151
1696,1570.0058,1569.1101,1570.97,1569.9283,5681,1568.36,1570.41053166696,249
1697,1570.375,1572.32,1572.0,1570.12,5035,1568.36,1571.3532933068523,224
1698,1572.53,1570.72,1572.7,1571.13,16127,1568.36,1571.8353908290446,543
1699,1571.13,1569.12,1571.6499,1569.83,9182,1568.36,1570.5065477129176,294
1700,1571.41,1572.6899,1571.4765,1571.41,2042,1568.36,1571.4716149853077,119
1701,1570.5,1572.3141,1571.54,1570.5,1071,1568.36,1570.9751933706816,26
1702,1571.973,1574.1495,1572.95,1571.973,2981,1568.36,1572.5356911103654,137
1703,1572.87,1572.48,1574.15,1572.87,3590,1568.36,1573.5044970473543,94
1704,1572.42,1574.15,1574.0,1572.4,5299,1568.36,1573.3348010379318,224
1705,1573.665,1572.5055,1574.46,1572.89,7079,1568.36,1573.8082333239129,294
1706,1572.5861,1574.1,1574.0,1571.975,5906,1568.36,1572.9689486623763,291
1707,1573.51,1575.72,1575.02,1572.9,20279,1568.36,1574.5141681986292,529
1708,1575.0,1577.32,1577.26,1575.0,8443,1568.36,1576.2903559516767,218
1709,1577.532,1575.51,1577.532,1575.8,3249,1568.36,1576.6309987380732,105
1710,1575.51,1577.09,1576.01,1575.01,8492,1568.36,1575.575608984927,285
1711,1576.94,1575.46,1576.94,1575.8,3452,1568.36,1576.4117315425838,133
1712,1575.44,1573.75,1576.1653,1574.01,13914,1568.36,1574.781262052466,320
1713,1574.12,1575.4,1575.0,1573.03,8545,1568.36,1574.1036037200704,250
1714,1574.95,1573.75,1574.95,1573.985,1072,1568.36,1574.544641511194,25
1715,1572.9,1572.1701,1573.7499,1572.9,4879,1568.36,1573.3064226890747,264
1716,1572.6939,1573.75,1572.74,1572.6939,778,1568.36,1572.7966232647818,44
1717,1574.51,1575.4,1575.0,1573.0,22724,1568.36,1574.2512954358397,938
1718,1576.7499,1576.99,1576.8799,1574.955,16183,1568.36,1575.7241152196746,519
1719,1577.0,1578.7999,1578.51,1576.14,14293,1568.36,1577.22380278458,291
1720,1578.4285,1577.0,1579.83,1577.74,17745,1568.36,1578.6941796675128,546
1721,1578.25,1577.0,1579.21,1577.81,7259,1568.36,1578.4133553106494,324
1722,1577.88,1578.8,1577.98,1577.88,948,1568.36,1577.9823806962027,26
1723,1578.9477,1577.17,1579.86,1577.3401,12728,1568.36,1579.1918974230043,510
1724,1577.322,1578.9941,1577.3412,1577.2606,2460,1568.36,1577.406950731707,63
1725,1578.7828,1577.2659,1578.7828,1577.983,244,1568.36,1578.3544450819672,9
1726,1578.15,1578.9677,1578.58,1577.8277,1830,1568.36,1578.159798579235,112
1727,1578.9999,1577.26,1579.5,1578.0,12400,1568.36,1578.7681654758062,489
1728,1577.705,1575.645,1577.705,1575.955,6717,1568.36,1576.7145871966645,279
1729,1575.63,1577.23,1577.18,1575.63,4835,1568.36,1576.2776820475694,271
1730,1577.25,1575.6201,1577.595,1576.157,5164,1568.36,1576.7334927575523,172
1731,1575.6201,1577.5,1576.5,1574.875,15515,1568.36,1575.5648273799554,558
1732,1576.0,1575.6901,1577.7099,1576.0,3023,1568.36,1576.9729992391665,119
1733,1575.6901,1577.2999,1575.6901,1575.6901,200,1568.36,1575.6901,1
1734,1576.795,1577.68,1577.015,1576.75,795,1568.36,1576.8969059119497,23
1735,1576.2555,1577.79,1576.2555,1576.2555,265,1568.36,1576.2791747169813,12
1736,1577.6898,1576.04,1577.6898,1577.0,1035,1568.36,1577.07214231884,64
1737,1575.929,1574.39,1576.08,1575.0,9161,1568.36,1575.4032005130418,430
1738,1574.5,1572.8,1574.5,1573.13,1216,1568.36,1573.7979199835531,104
1739,1572.54,1571.04,1573.35,1571.7,6039,1568.36,1572.4791577082292,257
1740,1571.04,1573.33,1572.42,1570.8821,3074,1568.36,1571.4901233246583,105
1741,1572.0774,1571.36,1572.0774,1572.0774,271,1568.36,1572.3237265682656,7
1742,1572.81,1571.82,1574.1917,1572.0,8035,1568.36,1572.864463161171,297
1743,1572.51,1573.5841,1573.0,1571.01,6556,1568.36,1572.291291625991,321
1744,1572.5461,1573.59,1572.5461,1572.5461,1373,1568.36,1572.575350182083,27
1745,1572.9,1572.0,1572.9,1572.45,675,1568.36,1572.927525037037,39
1746,1572.0,1573.58,1572.0,1572.0,100,1568.36,1572.0,1
1747,1573.545,1572.0,1573.99,1572.12,3775,1568.36,1572.969005589403,143
1748,1572.0,1573.92,1572.0131,1571.18,2339,1568.36,1571.73903817871,174
1749,1573.37,1573.9195,1573.37,1573.37,580,1568.36,1572.9072305172413,35
1750,1573.4,1573.9,1573.4,1573.4,419,1568.36,1573.3840992840094,12
1751,1573.7,1571.67,1573.7,1572.55,2649,1568.36,1573.23923208758,131
1752,1572.5481,1573.38,1573.08,1572.5481,1818,1568.36,1572.8543810781077,70
1753,1573.37,1571.8,1573.8363,1572.0001,8255,1568.36,1572.7772096789813,301
1754,1571.04,1570.01,1571.41,1570.5,4767,1568.36,1571.1002881267045,130
1755,1570.8676,1568.2801,1570.8676,1568.67,7074,1568.36,1569.8217474271955,407
1756,1568.5647,1569.8682,1569.41,1568.5,2255,1568.36,1568.7392817294915,122
1757,1569.8682,1574.0,1570.4,1569.01,3709,1568.36,1569.7018350768396,108
1758,1574.0,1569.9827,1574.0,1574.0,467,1568.36,1574.0,2
1759,1568.68,1568.37,1571.33,1568.68,10559,1568.36,1569.7794105407706,414
1760,1568.0,1566.8,1568.0,1567.43,3438,1568.36,1567.9349547411277,216
1761,1567.8,1565.1,1568.0,1565.3,7330,1568.36,1566.6567637653493,376
1762,1565.0,1567.03,1566.0,1564.93,4871,1568.36,1565.3072464996928,376
1763,1566.405,1565.0,1567.0,1566.275,614,1568.36,1566.6181351791536,31
1764,1566.03,1565.2401,1566.2,1566.03,742,1568.36,1566.0853638814017,23
1765,1565.7341,1566.8999,1566.0,1564.55,8904,1568.36,1565.2965151504943,325
1766,1564.9801,1566.95,1564.9801,1564.9801,888,1568.36,1564.9822838963964,4
1767,1566.95,1564.98,1566.95,1566.95,139,1568.36,1566.6352330935254,4
1768,1566.6,1565.01,1567.1494,1566.0,2487,1568.36,1566.5342487334137,74
1769,1566.97,1565.37,1566.97,1566.23,1399,1568.36,1566.3799423159396,58
1770,1565.0,1566.97,1566.22,1564.51,8853,1568.36,1565.320638879476,280
1771,1567.5,1568.643,1568.35,1566.13,19098,1568.36,1567.409413750129,647
1772,1568.04,1567.01,1569.99,1567.33,58923,1568.36,1568.930516409546,1836
1773,1567.0521,1568.8,1568.0,1567.0,4957,1568.36,1567.5647703247937,202
1774,1568.875,1570.5699,1570.0,1568.875,2959,1568.36,1569.4990559648536,133
1775,1570.36,1572.0,1571.0,1570.0,3840,1568.36,1570.5588455989575,167
1776,1571.0344,1570.41,1571.0344,1571.0344,1903,1568.36,1571.0694866526533,31
1777,1570.09,1572.0,1571.0733,1569.5233,10715,1568.36,1570.6066857302849,410
1778,1571.8029,1570.03,1572.68,1571.6,8172,1568.36,1572.0068163240328,379
1779,1571.51,1571.9941,1571.51,1571.51,620,1568.36,1571.0979041935486,56
1780,1571.46,1570.3,1571.535,1571.0,1762,1568.36,1571.3335649262203,116
1781,1571.62,1572.0,1571.79,1571.41,1416,1568.36,1571.4222241525424,38
1782,1570.73,1572.0,1571.46,1569.69,6253,1568.36,1570.3437665120757,294
1783,1572.0,1570.0859,1572.0,1571.99,2058,1568.36,1571.9928040816326,26
1784,1571.47,1572.29,1571.61,1571.47,251,1568.36,1571.5104219123505,5
1785,1571.3208,1573.96,1573.34,1571.0801,6204,1568.36,1572.272449935525,268
1786,1573.96,1575.95,1575.47,1573.74,12966,1568.36,1574.5057996143778,401
1787,1575.9,1574.35,1575.9,1575.3522,879,1568.36,1575.4159465301477,20
1788,1574.35,1576.0,1574.35,1574.35,130,1568.36,1574.4446153846152,2
1789,1576.0,1574.35,1576.0,1575.265,723,1568.36,1575.674059059474,17
1790,1575.09,1574.3207,1575.09,1575.09,274,1568.36,1575.1857416058392,19
1791,1574.3207,1575.98,1575.8117,1572.89,17752,1568.36,1574.4291774166322,598
1792,1576.0,1577.5599,1577.0,1575.5094,8369,1568.36,1576.2933631258197,277
1793,1577.24,1575.95,1577.3,1576.11,1860,1568.36,1576.6806345161292,63
1794,1575.73,1577.6499,1577.0,1575.73,3047,1568.36,1576.4900193304882,158
1795,1577.01,1576.0,1577.01,1576.5942,458,1568.36,1576.7340602620088,35
1796,1576.0,1577.76,1577.5,1576.0,3153,1568.36,1576.6005306057727,63
1797,1577.76,1576.0859,1577.76,1577.0,882,1568.36,1577.509607596372,41
1798,1576.31,1577.7599,1576.31,1576.31,110,1568.36,1576.2929272727272,2
1799,1576.8301,1576.0574,1576.8301,1576.8301,134,1568.36,1576.8875634328358,6
1800,1576.6082,1574.36,1576.6082,1575.0,8233,1568.36,1575.8343974614345,309
1801,1574.625,1575.9499,1574.6817,1573.9301,2381,1568.36,1574.376148887023,107
1802,1574.3717,1575.78,1574.3717,1574.3428,1455,1568.36,1574.525722817869,67
1803,1574.9337,1575.8241,1574.9994,1574.65,594,1568.36,1574.7939858585858,28
1804,1574.0,1575.8241,1574.0,1574.0,179,1568.36,1574.181887150838,11
1805,1574.01,1576.0,1574.515,1574.0,3730,1568.36,1574.4624334584453,151
1806,1576.4015,1574.43,1576.4015,1576.4015,154,1568.36,1576.1058818181816,10
1807,1574.68,1574.5,1574.68,1574.68,215,1568.36,1574.7566930232558,9
1808,1574.68,1576.1052,1575.4099,1573.84,10831,1568.36,1574.4115506601433,440
1809,1575.2337,1577.7599,1577.59,1575.2337,5949,1568.36,1576.5599114473016,156
1810,1577.8,1579.53,1579.0,1576.29,36995,1568.36,1577.762092874713,1395
1811,1579.6,1581.26,1581.1,1578.6083,28846,1568.36,1579.8327846564514,914
1812,1581.47,1579.33,1582.25,1580.0,22433,1568.36,1581.3771486827434,813
1813,1579.78,1581.4041,1580.5336,1579.51,2013,1568.36,1579.9892758569301,28
1814,1580.695,1583.0,1582.371,1580.03,14533,1568.36,1581.5284672676016,487
1815,1582.53,1584.5841,1583.86,1582.01,17792,1568.36,1583.0390910240537,612
1816,1583.8013,1582.98,1585.0,1583.0,9235,1568.36,1584.1154631618836,264
1817,1582.7579,1584.9441,1583.9514,1582.7579,4573,1568.36,1583.324790312705,146
1818,1584.305,1586.79,1586.5,1583.7,17263,1568.36,1585.0041152638587,489
1819,1586.899,1588.52,1588.0,1585.85,19689,1568.36,1587.2569557874954,518
1820,1587.77,1586.9,1588.13,1587.04,12686,1568.36,1587.7350137632031,372
1821,1587.05,1585.0,1587.05,1585.53,14286,1568.36,1586.0758818213626,577
1822,1585.4488,1586.73,1586.0488,1585.4488,1207,1568.36,1585.6288388566693,41
1823,1585.7518,1585.0,1587.92,1585.3098,7181,1568.36,1586.808954839158,229
1824,1587.0834,1589.1,1588.8999,1586.333,28934,1568.36,1587.9207036704215,999
1825,1589.3483,1585.0,1590.0,1588.0,21058,1568.36,1589.232603495108,687
1826,1588.99,1587.23,1589.4973,1587.5,20031,1568.36,1588.6759121561602,545
1827,1587.455,1585.64,1588.25,1586.01,50620,1568.36,1587.0911337159216,1833
1828,1586.0101,1584.0,1586.28,1584.2146,16025,1568.36,1585.2835182340093,531
1829,1584.2,1582.28,1585.0,1582.78,8579,1568.36,1583.9374860939479,308
1830,1582.78,1586.5452,1583.42,1581.7133,6879,1568.36,1582.3588484372724,294
1831,1582.295,1583.6,1582.73,1581.6225,7650,1568.36,1582.1855977777757,281
1832,1583.865,1585.2,1584.7,1582.5001,10086,1568.36,1583.8558418302598,401
1833,1585.57,1586.8141,1586.094,1585.34,4128,1568.36,1585.710880402131,116
1834,1586.3092,1585.22,1586.98,1585.5,4543,1568.36,1586.3029007924276,161
1835,1585.22,1586.9,1586.58,1585.08,5727,1568.36,1586.0648363366502,189
1836,1586.95,1588.5,1587.98,1586.38,12491,1568.36,1587.2670464574496,432
1837,1588.7141,1590.13,1590.0,1588.34,15620,1568.36,1589.562247221509,563
1838,1590.2,1591.7841,1591.5,1590.2,10157,1568.36,1591.0409497095584,322
1839,1591.75,1593.5941,1593.0,1591.19,8564,1568.36,1592.275268799626,323
1840,1592.833,1592.0,1594.0,1592.37,21438,1568.36,1593.555422292192,473
1841,1592.54,1590.36,1592.99,1591.0,21633,1568.36,1591.871198280405,700
1842,1590.5682,1592.0,1591.56,1590.1781,11111,1568.36,1590.7512340113408,290
1843,1592.0,1590.3,1592.41,1590.55,3732,1568.36,1591.5880483922822,105
1844,1590.455,1588.62,1591.3686,1589.0,25858,1568.36,1590.0464025872047,893
1845,1589.0,1591.0168,1589.0,1588.03,6145,1568.36,1588.565747713589,243
1846,1588.8006,1587.57,1589.5399,1587.88,9703,1568.36,1588.8515008244865,383
1847,1587.5,1590.8047,1588.991,1587.0,11664,1568.36,1587.7807124142644,442
1848,1588.3028,1590.3,1590.0,1587.0601,26744,1568.36,1588.7890288700264,934
1849,1590.3399,1591.9541,1591.5,1590.0001,15022,1568.36,1590.8214985021948,471
1850,1591.65,1590.32,1591.96,1590.53,3500,1568.36,1591.401178371428,121
1851,1590.21,1591.9499,1591.4699,1590.21,952,1568.36,1590.7823994747898,61
1852,1590.2001,1591.95,1590.2001,1590.2001,100,1568.36,1590.2001,1
1853,1591.95,1590.2059,1591.95,1591.95,137,1568.36,1591.687591240876,4
1854,1591.24,1590.2,1591.47,1590.985,1596,1568.36,1591.2974411654134,50
1855,1591.51,1591.94,1591.78,1589.04,19981,1568.36,1590.2239382313178,781
1856,1591.94,1590.0901,1592.0,1591.48,2482,1568.36,1591.820762127316,112
1857,1590.0901,1588.44,1590.8606,1589.53,5049,1568.36,1590.1173207169752,252
1858,1588.44,1586.7,1589.0399,1587.281,6284,1568.36,1588.2769829885424,208
1859,1587.14,1588.33,1588.23,1587.14,3327,1568.36,1587.4823518485111,155
1860,1587.8824,1586.73,1588.27,1587.031,3083,1568.36,1587.7262071683429,138
1861,1587.025,1585.03,1587.33,1585.8419,4419,1568.36,1586.5218691559157,173
1862,1585.0,1583.26,1585.54,1584.0,11527,1568.36,1584.5329265637192,376
1863,1583.6,1584.89,1584.56,1583.0001,6054,1568.36,1583.8636691774027,176
1864,1584.9232,1583.07,1585.19,1583.9876,7463,1568.36,1584.631349256332,309
1865,1583.6466,1584.835,1584.19,1583.6466,2010,1568.36,1583.9584740796017,42
1866,1584.742,1586.57,1586.0,1584.742,8959,1568.36,1585.7146854894518,186
1867,1586.7799,1584.5559,1586.7799,1585.9504,973,1568.36,1586.3005137718394,37
1868,1585.3,1586.2999,1585.3,1585.3,330,1568.36,1585.2303187878788,9
1869,1584.4978,1582.2001,1585.6277,1583.02,10479,1568.36,1584.521026338392,266
1870,1582.8,1583.9354,1583.58,1582.31,9335,1568.36,1582.8940659132302,347
1871,1583.8899,1582.3459,1583.8899,1582.5101,4453,1568.36,1583.235488277565,172
1872,1582.608,1584.0,1583.2451,1582.608,2985,1568.36,1582.861188140703,40
1873,1583.295,1582.34,1583.295,1583.1274,1521,1568.36,1583.273823011177,66
1874,1582.26,1583.93,1583.86,1581.11,14780,1568.36,1581.970039729363,518
1875,1583.93,1582.26,1584.83,1582.99,7298,1568.36,1583.9219660866002,247
1876,1582.85,1584.0,1583.2282,1582.0613,5291,1568.36,1582.7680775656775,255
1877,1583.86,1585.6,1585.18,1582.95,12811,1568.36,1584.1672740925746,469
1878,1585.62,1584.0,1587.0,1584.26,21707,1568.36,1585.5542811950068,869
1879,1583.86,1582.365,1584.488,1583.0227,4380,1568.36,1583.678914999999,192
1880,1582.4336,1584.1589,1583.3692,1581.7001,11189,1568.36,1582.604917266961,433
1881,1582.8826,1584.49,1584.0,1581.685,8515,1568.36,1582.7765140340505,403
1882,1584.0496,1582.8592,1584.8399,1583.0,10475,1568.36,1584.1547633603839,341
1883,1583.065,1581.26,1583.3,1581.45,8778,1568.36,1582.714579095465,326
1884,1581.25,1582.9799,1582.357,1581.25,2287,1568.36,1582.0209404459988,48
1885,1582.57,1581.23,1583.0,1581.5,9010,1568.36,1582.3181778024434,385
1886,1581.48,1579.64,1581.48,1580.0,7100,1568.36,1580.6327715915456,511
1887,1579.509,1578.0,1579.509,1578.7089,4181,1568.36,1579.1567371681422,240
1888,1578.0,1576.23,1578.25,1577.0,4347,1568.36,1577.4979194386926,196
1889,1577.3419,1574.62,1577.3419,1575.0,28883,1568.36,1576.1219538448158,1132
1890,1575.0,1576.32,1576.0,1574.12,11660,1568.36,1575.1668467753027,411
1891,1576.47,1577.9,1577.27,1575.88,5747,1568.36,1576.529474821645,116
1892,1577.5,1576.2542,1577.7612,1577.5,4230,1568.36,1577.5933489598115,129
1893,1576.2726,1577.9399,1576.9,1575.76,3909,1568.36,1576.4179748017386,204
1894,1577.54,1579.9399,1579.11,1577.1633,15713,1568.36,1578.0153295869661,508
1895,1579.38,1578.29,1580.0,1578.89,10866,1568.36,1579.4819352751704,312
1896,1579.16,1576.66,1579.18,1577.4935,18701,1568.36,1578.421961044863,833
1897,1576.674,1578.26,1578.0,1576.0,11751,1568.36,1577.023316687942,492
1898,1577.99,1580.0,1579.62,1577.99,2759,1568.36,1578.6888586081918,68
1899,1579.5669,1578.4081,1579.81,1579.18,3103,1568.36,1579.3474910409277,104
1900,1578.25,1580.0,1579.81,1578.25,4491,1568.36,1579.1628503896686,139
1901,1580.0,1581.8,1581.51,1579.0302,9486,1568.36,1580.5927899219907,302
1902,1581.98,1583.693,1583.01,1580.83,26874,1568.36,1581.8203642182018,721
1903,1583.7362,1581.63,1583.7362,1582.8543,2310,1568.36,1583.164384588745,93
1904,1582.4565,1583.2589,1582.71,1582.4565,990,1568.36,1582.4563606060606,52
1905,1582.37,1584.9,1584.75,1582.0101,16785,1568.36,1583.1644590288938,625
1906,1584.9,1583.3101,1584.9,1583.685,2742,1568.36,1584.193261269147,82
1907,1583.31,1584.99,1584.85,1583.3,7549,1568.36,1584.0086398595852,221
1908,1584.99,1588.0,1586.24,1584.0001,26804,1568.36,1585.0696022757782,796
1909,1586.5,1584.08,1586.98,1584.25,13092,1568.36,1585.871613168347,397
1910,1584.18,1585.81,1585.2,1583.93,3983,1568.36,1584.5755294752682,196
1911,1585.4301,1584.21,1585.595,1584.61,4660,1568.36,1585.0517298497846,142
1912,1584.66,1582.515,1585.2,1582.87,17477,1568.36,1583.8637782971878,650
1913,1582.515,1580.88,1583.25,1581.34,11238,1568.36,1582.392052206795,472
1914,1581.33,1582.61,1582.23,1580.2059,12738,1568.36,1580.9923911760084,474
1915,1581.93,1584.2041,1583.91,1581.93,4457,1568.36,1583.0239317478122,111
1916,1583.86,1585.87,1585.51,1583.855,22123,1568.36,1584.819837684762,576
1917,1586.0,1584.2601,1586.9,1584.73,38721,1568.36,1585.942430110275,1196
1918,1584.91,1585.96,1585.4015,1584.735,1167,1568.36,1585.0211970865466,37
1919,1585.24,1584.0001,1585.6222,1584.7,4030,1568.36,1585.1381843920597,155
1920,1584.87,1585.8341,1585.23,1584.7547,1218,1568.36,1584.9299176518884,41
1921,1585.2082,1584.24,1586.245,1584.3156,18075,1568.36,1585.421616127247,642
1922,1584.0,1585.9,1585.4999,1583.365,18510,1568.36,1584.4851570826604,727
1923,1585.84,1587.5841,1587.2999,1585.3015,15780,1568.36,1586.4131518377678,594
1924,1587.0001,1589.26,1589.0,1586.4,9939,1568.36,1587.9736971928783,380
1925,1588.961,1587.67,1589.7699,1588.0793,15100,1568.36,1589.2480208211914,526
1926,1587.66,1589.45,1589.0,1587.66,2856,1568.36,1588.3230684173666,103
1927,1589.07,1587.81,1589.45,1588.13,6985,1568.36,1588.825926943451,277
1928,1587.68,1586.18,1588.03,1586.71,7985,1568.36,1587.5169655604243,291
1929,1587.0099,1587.8,1587.29,1586.0788,3915,1568.36,1586.6336443422715,224
1930,1587.68,1586.08,1588.26,1586.53,3897,1568.36,1587.2837114703616,162
1931,1586.53,1587.67,1587.24,1586.53,1923,1568.36,1586.9144791471654,55
1932,1587.67,1585.8959,1589.1099,1586.2001,18164,1568.36,1588.0211693404542,802
1933,1587.43,1586.0,1587.43,1586.44,1060,1568.36,1586.747428773585,51
1934,1585.31,1584.29,1585.42,1584.9243,3777,1568.36,1585.1687763304215,200
1935,1584.88,1585.92,1585.55,1584.0,8577,1568.36,1584.6335055497261,430
1936,1585.5501,1584.32,1586.42,1584.65,29316,1568.36,1585.5015720528074,950
1937,1584.655,1585.9741,1585.31,1584.23,7501,1568.36,1584.8985638848158,355
1938,1585.7773,1587.6599,1587.1759,1584.82,15806,1568.36,1585.8844799569763,744
1939,1586.63,1586.0,1586.9175,1586.19,1427,1568.36,1586.5100539593557,33
1940,1586.1899,1587.82,1587.45,1586.1899,3466,1568.36,1586.847202683208,113
1941,1587.6137,1586.18,1588.5098,1586.35,35023,1568.36,1587.4931087628127,1312
1942,1586.07,1587.8,1587.69,1585.8036,13270,1568.36,1586.5374877015827,528
1943,1587.98,1586.19,1587.9804,1586.7251,5982,1568.36,1587.403824172518,343
1944,1586.8276,1584.5901,1586.8276,1584.71,6717,1568.36,1585.5244870626777,340
1945,1584.615,1586.19,1585.417,1584.23,8573,1568.36,1584.917193397877,267
1946,1586.0,1584.5,1586.28,1584.92,4429,1568.36,1585.6474969970639,270
1947,1585.1673,1586.26,1586.0,1585.0,4663,1568.36,1585.2951312030884,200
1948,1586.1933,1584.5,1587.14,1585.0,18285,1568.36,1585.8992077167097,702
1949,1585.77,1586.2741,1585.77,1585.77,550,1568.36,1585.368765090909,32
1950,1585.625,1584.5001,1586.43,1584.99,6233,1568.36,1585.8397519493005,249
1951,1585.5799,1582.87,1585.5799,1583.0,14009,1568.36,1583.9234486758521,646
1952,1582.8,1581.27,1583.4936,1581.8264,8168,1568.36,1582.801824412342,415
1953,1581.48,1579.612,1581.48,1580.0,12045,1568.36,1580.6269181070938,749
1954,1579.67,1581.3099,1580.715,1578.6955,26286,1568.36,1579.6312054896175,746
1955,1581.3,1582.99,1582.74,1580.52,14921,1568.36,1581.2278440386028,590
1956,1582.6,1584.62,1584.54,1582.02,27309,1568.36,1583.1420245669956,892
1957,1584.88,1583.0,1585.7899,1583.22,17187,1568.36,1584.7632646767904,790
1958,1584.13,1584.68,1584.47,1583.73,1925,1568.36,1584.025217558442,78
1959,1584.66,1583.0,1585.0,1583.9145,7296,1568.36,1584.6004565652406,251
1960,1583.68,1584.73,1584.5,1582.5,22477,1568.36,1583.289511389419,887
1961,1584.079,1586.5,1586.0,1584.079,27736,1568.36,1585.297643607583,1091
1962,1586.5,1584.9,1587.0,1585.06,21954,1568.36,1586.2203160972936,605
1963,1584.85,1586.5541,1585.0316,1584.85,1371,1568.36,1585.2665013129101,107
1964,1586.41,1584.59,1587.15,1585.0,31545,1568.36,1586.3035805706127,1128
1965,1585.0,1586.22,1586.0,1584.0,13609,1568.36,1584.9102379087371,581
1966,1585.82,1589.0,1587.0,1584.82,35886,1568.36,1585.9995562614943,1275
1967,1586.03,1587.16,1587.0,1586.02,2559,1568.36,1586.5944198124273,108
1968,1587.3546,1588.8,1588.6,1586.81,22398,1568.36,1587.4091132779727,694
1969,1588.75,1587.0759,1589.77,1587.3301,68434,1568.36,1589.0167420580372,2158
1970,1587.41,1585.36,1588.18,1585.5,44315,1568.36,1586.8740968114644,1541
1971,1585.5,1586.95,1586.78,1584.5642,46845,1568.36,1585.674382783645,1776
1972,1586.95,1588.69,1588.26,1586.95,8924,1568.36,1587.518925067234,321
1973,1587.9783,1587.09,1589.29,1587.2228,35040,1568.36,1588.3146236329915,1529
1974,1587.11,1585.4205,1587.11,1585.61,6970,1568.36,1586.3622540315632,259
1975,1585.72,1583.65,1586.01,1584.0,36372,1568.36,1585.8852771060108,764
1976,1583.9703,1582.02,1584.26,1582.08,13704,1568.36,1583.031969038237,505
1977,1582.02,1583.67,1583.39,1581.305,32504,1568.36,1582.2809250215373,970
1978,1582.93,1585.3799,1585.0,1582.34,15517,1568.36,1583.7819613713991,556
1979,1585.0057,1583.67,1585.98,1584.0,20193,1568.36,1585.1065369880655,800
1980,1584.5,1585.4941,1584.5,1584.5,832,1568.36,1584.9350413461534,49
1981,1585.33,1583.82,1585.65,1584.5,4860,1568.36,1585.1267983539096,190
1982,1584.74,1585.4795,1585.05,1584.14,13592,1568.36,1584.6091510447322,268
1983,1584.7901,1583.6501,1585.5,1584.325,3707,1568.36,1584.9499175613694,137
1984,1584.185,1585.35,1585.0,1584.185,3608,1568.36,1584.7031616130826,153
1985,1584.96,1587.0,1586.72,1584.33,30678,1568.36,1585.234082208747,684
1986,1586.6741,1585.25,1588.0,1585.95,19176,1568.36,1586.8314051835619,504
1987,1585.25,1583.61,1585.73,1584.0,23211,1568.36,1584.5056933609067,741
1988,1583.9363,1582.0,1584.5499,1582.03,11871,1568.36,1583.1157575014754,428
1989,1582.0,1583.82,1583.28,1581.0,34207,1568.36,1581.9958001490934,1118
1990,1583.5291,1582.21,1584.13,1583.33,6110,1568.36,1583.741008543372,210
1991,1582.24,1580.62,1582.24,1581.0,5237,1568.36,1581.493804754631,272
1992,1580.3,1579.0,1580.5875,1579.24,21704,1568.36,1579.9920108781776,943
1993,1579.6999,1577.35,1579.6999,1577.66,7556,1568.36,1578.476971267866,402
1994,1577.539,1579.0,1578.91,1577.23,8639,1568.36,1578.0171689547399,318
1995,1579.0,1577.41,1579.91,1577.93,18838,1568.36,1578.8359163393138,628
1996,1577.21,1575.82,1578.0524,1576.0,21632,1568.36,1577.1364450674914,912
1997,1575.8,1577.4244,1577.26,1575.6,4707,1568.36,1576.475729785426,226
1998,1577.2814,1579.05,1579.0,1576.31,23382,1568.36,1577.7064448935098,889
1999,1578.96,1577.47,1579.93,1577.5076,22476,1568.36,1578.919503127778,856
2000,1577.43,1579.23,1578.95,1577.0,9039,1568.36,1577.6063172696079,333
2001,1579.0,1580.83,1580.63,1578.28,82249,1568.36,1579.5591428989985,2249
2002,1580.6449,1579.23,1580.9,1579.6,10859,1568.36,1580.4240756883698,293
2003,1579.04,1577.63,1579.0976,1577.814,6501,1568.36,1578.3630047684983,272
2004,1577.34,1576.02,1577.34,1576.37,6373,1568.36,1576.8249887807935,323
