index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1117,1514.0,1516.0,1515.0,1514.0,2715,1516.385,1514.8022430939216,71
1118,1515.0106,1514.3701,1515.2723,1515.0106,614,1516.385,1515.6913291530946,28
1119,1514.96,1516.7899,1515.525,1514.44,744,1516.385,1515.0589545698924,30
1120,1514.93,1516.7041,1515.49,1514.93,585,1516.385,1515.3363622222223,20
1121,1514.9955,1512.83,1515.7157,1513.6552,3835,1516.385,1514.7011727249023,60
1122,1513.4325,1513.9073,1513.4325,1513.4325,114,1516.385,1513.2838245614034,4
1123,1512.9325,1513.87,1513.3455,1512.9325,742,1516.385,1513.1760114555254,12
1124,1513.55,1514.51,1513.55,1513.515,332,1516.385,1513.5569578313255,11
1125,1512.3594,1513.872,1512.425,1512.3594,250,1516.385,1512.38564,2
1126,1513.1008,1512.2592,1513.1008,1513.1008,284,1516.385,1513.4281429577463,18
1127,1513.82,1512.2,1513.82,1513.63,362,1516.385,1513.6997685082877,21
1128,1513.185,1512.2,1513.185,1513.185,246,1516.385,1513.369927642276,17
1129,1513.25,1513.72,1513.25,1513.25,694,1516.385,1513.2290216138326,5
1130,1514.0406,1512.2,1514.0406,1514.0406,233,1516.385,1513.8421008583693,18
1131,1512.4708,1513.9999,1512.4708,1512.4708,305,1516.385,1512.7218901639346,8
1132,1513.97,1512.43,1513.97,1513.97,128,1516.385,1513.8950984374999,7
1133,1513.1184,1513.9999,1513.1184,1513.1184,104,1516.385,1513.0919230769232,2
1134,1513.46,1514.0,1513.46,1513.46,347,1516.385,1513.3317175792506,15
1135,1512.4457,1513.9999,1513.215,1512.4457,964,1516.385,1512.810570020747,10
1136,1513.0848,1512.201,1513.0848,1513.0848,160,1516.385,1513.3891606250002,7
1137,1512.7717,1513.9941,1512.7717,1512.201,600,1516.385,1512.6900983333335,9
1138,1513.215,1513.9999,1513.215,1511.98,1667,1516.385,1512.2843233953206,70
1139,1512.43,1513.9999,1512.43,1511.99,733,1516.385,1512.1393396998635,15
1140,1512.9908,1511.7701,1513.4,1512.84,2143,1516.385,1513.2894895007,98
1141,1512.18,1510.17,1512.2,1510.93,9366,1516.385,1511.6933121289776,291
1142,1510.0,1511.6806,1511.6199,1510.0,2322,1516.385,1510.4780825581402,113
1143,1511.155,1510.09,1511.18,1510.85,1601,1516.385,1511.0824750780764,28
1144,1510.09,1508.05,1510.09,1510.08,626,1516.385,1509.678050159743,79
1145,1508.6075,1507.5,1508.6075,1507.59,2980,1516.385,1508.0067105369128,139
1146,1507.1347,1505.98,1507.47,1506.0,3602,1516.385,1507.25764186563,114
1147,1505.84,1507.6499,1506.4517,1505.14,3626,1516.385,1505.982138720353,129
1148,1506.8025,1506.0,1506.8025,1506.8025,533,1516.385,1506.7489290806752,21
1149,1506.715,1505.7806,1506.715,1506.715,173,1516.385,1506.7595075144511,5
1150,1505.51,1507.3378,1506.555,1505.4,617,1516.385,1505.7742612641816,12
1151,1506.485,1505.8911,1506.485,1506.485,237,1516.385,1506.5671789029534,10
1152,1505.39,1503.42,1506.49,1504.61,3059,1516.385,1505.3379829682917,112
1153,1504.9,1503.1,1505.0,1504.245,661,1516.385,1504.818493192133,15
1154,1504.24,1503.1,1504.24,1503.75,549,1516.385,1503.8983577413478,24
1155,1503.886,1504.8741,1504.5633,1503.05,2222,1516.385,1503.6085100810099,89
1156,1503.2,1505.0,1504.2077,1502.9001,6656,1516.385,1503.549640594951,117
1157,1504.18,1503.4,1504.3,1503.95,912,1516.385,1504.1622324561404,21
1158,1503.4,1504.98,1504.87,1503.4,1224,1516.385,1504.2432091503267,21
1159,1505.0,1503.4,1505.0,1505.0,1035,1516.385,1504.98731410628,6
1160,1503.9457,1501.74,1503.9457,1502.0,4249,1516.385,1503.0630661096732,115
1161,1501.62,1500.2,1501.62,1501.0,549,1516.385,1501.3879234972676,18
1162,1500.2,1503.11,1500.205,1500.2,400,1516.385,1500.20125,4
1163,1503.11,1501.29,1503.11,1503.11,100,1516.385,1503.11,1
1164,1500.2,1504.33,1500.2,1500.2,532,1516.385,1500.870206766917,27
1165,1500.01,1502.32,1500.16,1500.0,1847,1516.385,1500.047560151598,149
1166,1502.015,1503.68,1502.015,1502.015,181,1516.385,1501.7506298342541,6
1167,1502.4,1499.9,1502.435,1502.4,489,1516.385,1502.6460261758693,19
1168,1501.915,1504.1799,1501.915,1501.915,100,1516.385,1501.915,1
1169,1502.84,1503.57,1502.84,1502.84,132,1516.385,1502.8551515151514,3
1170,1503.81,1504.72,1504.19,1502.87,1947,1516.385,1503.861680380072,67
1171,1505.58,1503.18,1505.58,1505.58,249,1516.385,1505.4130120481927,3
1172,1503.18,1504.98,1503.18,1502.53,1629,1516.385,1502.8808410067527,23
1173,1502.7063,1504.1499,1502.7063,1502.7063,196,1516.385,1502.7499489795919,3
1174,1501.5804,1504.73,1501.5804,1501.5804,320,1516.385,1501.62405,4
1175,1504.594,1502.8578,1504.594,1504.594,1201,1516.385,1504.5941131557036,2
1176,1501.79,1501.01,1501.79,1501.48,536,1516.385,1501.8697410447762,14
1177,1501.01,1502.53,1501.01,1501.01,100,1516.385,1501.01,1
1178,1501.01,1503.7299,1502.13,1501.01,957,1516.385,1501.3431295715777,9
1179,1501.82,1503.4324,1501.82,1501.82,119,1516.385,1501.7809705882353,3
1180,1503.328,1501.695,1503.444,1503.328,300,1516.385,1503.386,3
1181,1503.462,1501.1424,1503.514,1503.462,300,1516.385,1503.4926666666665,3
1182,1501.2066,1502.75,1501.2066,1501.2066,240,1516.385,1501.2015175,2
1183,1502.94,1499.6659,1502.94,1502.94,401,1516.385,1502.9203117206985,5
1184,1503.6999,1499.66,1503.6999,1503.6999,100,1516.385,1503.6999,1
1185,1499.775,1499.66,1499.775,1499.775,255,1516.385,1499.9462274509804,9
1186,1501.82,1500.03,1501.82,1501.21,217,1516.385,1501.4875115207374,5
1187,1500.79,1500.49,1500.79,1500.79,334,1516.385,1501.1412604790419,6
1188,1502.515,1504.18,1502.515,1502.0066,304,1516.385,1502.242117763158,7
1189,1502.6,1500.3821,1503.0165,1502.6,449,1516.385,1502.944840311804,11
1190,1500.9682,1502.52,1500.9682,1500.9682,100,1516.385,1500.9682,1
1191,1502.52,1504.7399,1502.52,1502.52,110,1516.385,1502.460909090909,2
1192,1503.305,1503.16,1503.305,1503.305,104,1516.385,1503.360078846154,5
1193,1503.9918,1504.5633,1503.9918,1503.9918,748,1516.385,1503.9397290106954,8
1194,1503.515,1503.02,1503.515,1503.32,305,1516.385,1503.423972459016,6
1195,1504.385,1507.6799,1504.385,1504.385,426,1516.385,1504.8380281690143,36
1196,1504.39,1507.6341,1506.1273,1504.39,641,1516.385,1505.0430639625586,19
1197,1506.31,1507.9941,1506.31,1506.31,1399,1516.385,1506.309106504646,5
1198,1505.3442,1507.5899,1505.3442,1505.3442,118,1516.385,1505.4289415254236,5
1199,1506.11,1507.19,1506.11,1506.11,616,1516.385,1505.7644642857138,34
1200,1506.5866,1505.09,1506.5866,1506.5866,512,1516.385,1506.4266880859375,17
1201,1505.45,1507.5841,1505.45,1505.45,174,1516.385,1505.4385632183908,6
1202,1506.14,1504.6901,1506.14,1506.14,204,1516.385,1506.5038235294119,6
1203,1504.69,1506.955,1504.69,1504.69,500,1516.385,1504.69,1
1204,1505.8112,1504.6959,1505.8112,1505.8112,268,1516.385,1506.2046541044776,11
1205,1506.24,1504.8859,1506.24,1506.24,102,1516.385,1506.24068627451,3
1206,1506.21,1507.2675,1506.21,1504.88,2053,1516.385,1505.397843935704,20
1207,1507.5899,1505.0,1507.59,1507.0,650,1516.385,1507.3637072307693,21
1208,1506.58,1505.0,1506.58,1506.51,312,1516.385,1506.6431317307695,14
1209,1505.0,1506.71,1505.88,1505.0,688,1516.385,1505.4359229651163,30
1210,1505.8614,1506.54,1506.45,1505.75,946,1516.385,1505.7395769556024,20
1211,1506.0167,1505.0,1506.0167,1505.69,426,1516.385,1505.9749136150233,19
1212,1505.07,1506.7,1506.4,1505.07,1676,1516.385,1505.720747195704,42
1213,1506.7,1508.46,1508.0,1505.5501,2201,1516.385,1507.236415810995,98
1214,1508.02,1506.0796,1508.02,1508.02,299,1516.385,1508.3194408026757,3
1215,1508.6,1507.424,1508.6,1508.1677,656,1516.385,1508.6102830792684,34
1216,1507.424,1509.27,1507.424,1507.424,1011,1516.385,1507.4347378832838,3
1217,1508.2084,1506.3259,1508.2084,1508.2084,236,1516.385,1508.6479597457626,8
1218,1508.9062,1507.0,1509.4943,1508.9062,988,1516.385,1509.3117247975708,15
1219,1508.16,1509.9941,1508.16,1508.16,103,1516.385,1508.1966495145632,2
1220,1508.68,1508.4648,1509.9199,1508.5,494,1516.385,1509.031113562753,8
1221,1508.33,1510.0,1509.45,1508.1432,2922,1516.385,1508.494481485283,80
1222,1508.5,1511.9841,1510.0,1508.5,3125,1516.385,1509.7561552959992,89
1223,1510.0,1511.99,1510.0,1510.0,471,1516.385,1510.347983014862,30
1224,1508.74,1511.16,1508.74,1508.74,150,1516.385,1508.8865999999998,2
1225,1510.71,1509.16,1511.99,1510.71,967,1516.385,1511.5635448810754,17
1226,1511.99,1512.8394,1512.0,1510.486,4824,1516.385,1511.345969382254,143
1227,1512.24,1511.32,1512.24,1511.47,2789,1516.385,1512.015624668337,220
1228,1511.0,1512.84,1511.61,1511.0,3468,1516.385,1511.880950173008,360
1229,1511.8465,1512.86,1512.27,1511.8465,745,1516.385,1512.1876824161075,35
1230,1512.57,1510.6059,1513.42,1512.552,1229,1516.385,1512.8971650935714,57
1231,1513.87,1512.0001,1514.7128,1513.0701,3283,1516.385,1514.0634385927508,102
1232,1513.8478,1512.3786,1514.0,1512.6267,779,1516.385,1513.5832258023113,25
1233,1514.35,1512.3786,1514.35,1514.35,157,1516.385,1514.1743815286625,6
1234,1514.1,1512.0159,1514.1,1513.305,1110,1516.385,1513.8434936036035,19
1235,1512.9027,1512.01,1513.6935,1512.9027,502,1516.385,1513.3503392430277,14
1236,1513.3,1513.08,1513.3,1513.3,210,1516.385,1513.4842123809522,16
1237,1512.4128,1511.36,1512.4128,1512.0,2085,1516.385,1512.258098705037,83
1238,1511.36,1513.0699,1511.36,1511.36,659,1516.385,1511.928559939302,36
1239,1512.0792,1510.4159,1512.0792,1512.0792,407,1516.385,1512.098084029484,10
1240,1513.07,1514.5999,1513.71,1512.3037,2291,1516.385,1513.038981711043,104
1241,1514.5999,1512.11,1514.5999,1514.5999,254,1516.385,1514.5175933070866,7
1242,1513.8619,1512.1159,1513.8619,1513.6725,623,1516.385,1513.7366638844298,15
1243,1514.0,1515.27,1515.0,1512.2101,5738,1516.385,1514.1908399442323,185
1244,1515.0,1513.6505,1516.0,1515.0,1753,1516.385,1515.4665475185398,42
1245,1513.99,1515.9899,1513.99,1513.99,113,1516.385,1514.0805309734515,3
1246,1514.5934,1513.82,1514.5934,1514.5934,1051,1516.385,1514.6944791627022,23
1247,1515.433,1513.48,1515.433,1514.09,2052,1516.385,1515.0985670565299,87
1248,1514.636,1514.999,1514.976,1514.63,411,1516.385,1514.722576642336,6
1249,1514.999,1516.75,1516.0,1514.999,4076,1516.385,1515.5159580716384,76
1250,1516.0,1514.44,1518.0,1515.65,4288,1516.385,1516.878586497201,179
1251,1516.2169,1514.71,1516.2169,1516.2169,297,1516.385,1516.603867003367,8
1252,1516.9109,1516.0,1516.9109,1516.9109,103,1516.385,1516.931259223301,3
1253,1516.085,1514.5059,1517.36,1516.085,515,1516.385,1516.3838194174755,15
1254,1515.4135,1517.59,1516.85,1514.809,1258,1516.385,1515.3216795707472,11
1255,1516.237,1514.5,1516.237,1516.237,140,1516.385,1516.4648964285714,6
1256,1515.6616,1517.78,1517.666,1515.4325,7392,1516.385,1516.4515287202385,183
1257,1516.41,1518.47,1516.8095,1516.41,1101,1516.385,1516.4470027247958,3
1258,1518.3411,1519.4441,1519.0,1516.97,3568,1516.385,1517.994540274664,75
1259,1517.48,1519.4341,1517.48,1517.48,601,1516.385,1517.48,1
1260,1517.4801,1519.05,1518.53,1517.4801,205,1516.385,1517.992243902439,3
1261,1518.98,1517.5,1518.99,1517.6928,2692,1516.385,1518.5113830609216,64
1262,1518.235,1519.37,1519.0,1516.5,6641,1516.385,1518.0476600060224,163
1263,1518.1685,1519.45,1518.1685,1518.149,269,1516.385,1518.3057702602227,11
1264,1519.43,1517.1281,1519.43,1519.43,255,1516.385,1519.3368627450982,3
1265,1518.6424,1517.925,1518.6424,1518.6424,250,1516.385,1518.7460271999998,8
1266,1517.7728,1517.66,1518.6256,1517.7728,825,1516.385,1518.5122802424246,42
1267,1517.57,1519.25,1519.03,1517.57,2603,1516.385,1518.0067574337309,49
1268,1519.25,1517.2128,1519.44,1519.25,1312,1516.385,1519.406702667683,11
1269,1519.2895,1517.1771,1520.44,1518.75,7479,1516.385,1519.7793231715466,238
1270,1517.1771,1519.43,1517.3333,1517.1771,1000,1516.385,1517.22396,2
1271,1518.75,1517.56,1518.75,1518.75,203,1516.385,1518.873181773399,7
1272,1517.56,1520.4399,1517.56,1517.56,100,1516.385,1517.56,1
1273,1518.29,1517.06,1518.29,1518.29,412,1516.385,1518.3566264563108,18
1274,1518.4,1519.31,1518.4,1518.35,441,1516.385,1518.348095238095,8
1275,1518.03,1517.07,1518.03,1518.03,693,1516.385,1518.0512632034631,5
1276,1517.06,1518.9999,1517.7358,1517.06,318,1516.385,1517.4874465408805,8
1277,1518.0583,1517.06,1518.0583,1518.0583,239,1516.385,1518.3970669456066,12
1278,1517.965,1516.84,1517.965,1517.565,521,1516.385,1517.910257005758,14
1279,1518.6466,1516.1359,1518.6466,1518.6466,300,1516.385,1518.6466,1
1280,1518.6375,1516.8159,1518.6375,1518.1002,2502,1516.385,1518.073729256594,108
1281,1518.77,1517.02,1518.77,1517.7244,1925,1516.385,1517.9970187532472,67
1282,1517.02,1518.86,1517.02,1517.02,337,1516.385,1517.2374777448076,8
1283,1518.8599,1517.07,1518.8599,1518.8599,192,1516.385,1518.4815546875,6
1284,1517.05,1515.0,1517.92,1516.0001,12117,1516.385,1516.9212728315597,281
1285,1516.3376,1516.9361,1516.3376,1516.3376,150,1516.385,1516.2484266666668,2
1286,1516.035,1515.35,1516.035,1516.035,135,1516.385,1516.2582859259257,5
1287,1515.0,1513.58,1515.0,1513.97,2025,1516.385,1514.8713654320998,101
1288,1513.1,1512.0,1513.1,1512.78,1139,1516.385,1512.8841785776997,34
1289,1511.81,1514.25,1511.81,1511.81,110,1516.385,1511.8272727272727,2
1290,1514.1299,1512.6732,1514.1299,1514.1283,1726,1516.385,1514.1291019698722,7
1291,1513.68,1513.1,1513.68,1513.68,114,1516.385,1513.6960061403508,4
1292,1513.452,1514.6241,1514.3332,1513.452,2226,1516.385,1513.5758834231806,23
1293,1513.6167,1514.63,1513.6167,1513.6167,254,1516.385,1513.6083464566927,3
1294,1513.745,1516.28,1515.242,1513.745,2177,1516.385,1514.7471890215888,86
1295,1516.01,1517.9999,1517.5179,1515.86,1789,1516.385,1516.8510988261598,65
1296,1517.15,1516.3005,1517.66,1517.15,1504,1516.385,1517.5189728723403,14
1297,1517.37,1518.0,1517.37,1516.3,206,1516.385,1516.8214907766992,5
1298,1518.0,1519.4,1519.0,1517.0,15073,1516.385,1518.2179222649756,430
1299,1519.42,1517.1801,1519.42,1518.6767,571,1516.385,1519.0813560420313,26
1300,1518.4088,1517.59,1519.4399,1518.31,788,1516.385,1518.6986101522848,28
1301,1517.89,1519.44,1519.0,1517.89,989,1516.385,1518.5524349848336,29
1302,1519.44,1517.8105,1520.0,1518.0,988,1516.385,1519.4438871457492,46
1303,1518.738,1519.9841,1518.738,1518.738,664,1516.385,1518.7377253012048,3
1304,1519.1172,1518.18,1519.925,1519.1172,1116,1516.385,1519.4814584229389,37
1305,1518.5,1518.04,1518.5,1518.5,409,1516.385,1518.8619398533006,23
1306,1518.465,1519.7372,1519.31,1517.9701,4629,1516.385,1518.648843292286,153
1307,1519.605,1518.0006,1520.0,1518.8167,5768,1516.385,1519.5796996532588,173
1308,1518.9422,1518.0059,1519.2967,1518.9422,2016,1516.385,1519.0659300099207,11
1309,1518.0214,1519.7999,1519.0181,1518.01,5437,1516.385,1518.5482166452084,155
1310,1519.22,1518.0159,1519.8,1518.6654,1287,1516.385,1519.2177557109555,34
1311,1519.005,1518.13,1519.789,1519.0,2648,1516.385,1519.4240895015105,79
1312,1519.689,1518.13,1519.689,1518.7433,799,1516.385,1519.3388953692115,26
1313,1518.8742,1518.16,1518.8742,1518.8742,208,1516.385,1518.9852644230768,13
1314,1518.16,1519.72,1518.16,1518.16,195,1516.385,1518.16,1
1315,1518.9745,1519.69,1518.9745,1518.9346,449,1516.385,1518.7864013363028,19
1316,1518.6986,1521.44,1521.2,1518.6986,13721,1516.385,1519.8428807958608,452
1317,1520.44,1519.69,1521.4441,1520.0,5020,1516.385,1520.6601895019924,209
1318,1519.4109,1521.45,1520.13,1519.28,2796,1516.385,1520.008788519313,126
1319,1521.1964,1519.83,1521.5105,1520.0,6006,1516.385,1520.8706345154842,242
1320,1520.0,1521.45,1521.0,1519.44,2955,1516.385,1520.1326091370554,58
1321,1521.02,1519.89,1521.85,1521.02,375,1516.385,1521.5037333333332,21
1322,1521.4,1521.44,1521.4,1521.4,456,1516.385,1521.0500614035086,27
1323,1520.72,1519.44,1521.999,1520.58,1642,1516.385,1521.0620444579777,70
1324,1520.0,1520.97,1520.0,1519.58,1989,1516.385,1519.9796840120666,45
1325,1519.8393,1519.42,1521.312,1519.8,9907,1516.385,1520.2650710204896,321
1326,1519.4,1517.83,1519.52,1518.0,4863,1516.385,1518.962225375282,133
1327,1518.0,1516.1446,1518.43,1517.0,3369,1516.385,1517.6474676165033,122
1328,1516.01,1518.0499,1517.5968,1516.01,1381,1516.385,1516.893306444605,37
1329,1517.46,1516.33,1517.46,1517.35,676,1516.385,1517.446669526627,19
1330,1516.09,1517.9599,1516.09,1515.72,934,1516.385,1516.5177944325483,34
1331,1516.7452,1517.9441,1516.7452,1516.7452,879,1516.385,1516.757493287827,19
1332,1516.585,1515.9701,1516.585,1516.585,344,1516.385,1516.9511578488373,9
1333,1515.9701,1514.39,1517.1162,1515.0,7610,1516.385,1515.8835366491423,229
1334,1515.0,1516.0,1515.67,1514.2901,3486,1516.385,1514.979170051635,129
1335,1516.17,1517.57,1516.17,1516.17,1037,1516.385,1516.3463548698169,63
1336,1517.18,1519.52,1518.5899,1516.6912,1289,1516.385,1517.3581626842513,86
1337,1518.89,1519.7795,1518.89,1518.89,289,1516.385,1518.6744318339104,15
1338,1518.82,1516.4859,1518.82,1518.82,452,1516.385,1518.125755973451,27
1339,1517.455,1516.83,1518.43,1517.455,708,1516.385,1517.6369911016945,8
1340,1517.455,1515.0,1517.455,1516.48,1445,1516.385,1516.75285633218,62
1341,1515.7888,1517.05,1515.7888,1515.7888,317,1516.385,1515.8079432176655,8
1342,1516.025,1515.5,1516.025,1516.025,247,1516.385,1516.0659259109311,6
1343,1514.5,1513.65,1514.5,1514.0,650,1516.385,1514.4025230769223,65
1344,1513.03,1512.11,1513.91,1512.74,2271,1516.385,1513.1169183619543,85
1345,1511.4701,1510.17,1511.4701,1511.4701,444,1516.385,1511.9150416666666,32
1346,1511.2565,1510.18,1511.2565,1511.2565,476,1516.385,1512.0935924369746,12
1347,1511.2878,1513.86,1511.2878,1511.2878,107,1516.385,1511.2146794392522,2
1348,1512.525,1515.1795,1514.36,1512.0,1092,1516.385,1513.1902773809522,53
1349,1514.036,1515.9999,1514.036,1514.036,100,1516.385,1514.036,1
1350,1514.9752,1514.03,1515.996,1514.9752,716,1516.385,1515.6165698324023,8
1351,1515.3864,1513.7431,1515.3864,1515.3864,132,1516.385,1515.4690151515151,3
1352,1513.7032,1516.07,1513.7032,1513.7032,366,1516.385,1513.849325409836,8
1353,1516.07,1514.37,1516.49,1516.07,1195,1516.385,1516.0866527196652,3
1354,1513.46,1512.35,1513.46,1513.46,1080,1516.385,1513.6696330555556,59
1355,1512.35,1514.0299,1512.35,1512.35,214,1516.385,1512.5476121495326,4
1356,1513.02,1513.9041,1513.5398,1513.005,972,1516.385,1513.2780325102885,37
1357,1513.5259,1512.35,1513.5259,1513.325,1161,1516.385,1513.411570714901,39
1358,1512.28,1513.9199,1513.2293,1511.89,2914,1516.385,1512.6793969114622,43
1359,1513.23,1513.9,1513.23,1512.33,2399,1516.385,1512.7799466861193,65
1360,1513.9,1515.71,1514.4901,1513.2863,7362,1516.385,1514.0244533686507,165
1361,1515.0452,1514.0,1516.0,1514.35,3917,1516.385,1515.1498724534085,134
1362,1514.54,1512.3301,1514.54,1514.54,737,1516.385,1513.963207327001,59
1363,1513.2299,1512.6,1513.2299,1513.2299,658,1516.385,1513.2337059270517,4
1364,1512.62,1510.24,1512.62,1511.885,824,1516.385,1512.318352305825,43
1365,1512.4608,1511.72,1512.4608,1512.4608,213,1516.385,1512.526050234742,4
1366,1511.465,1510.18,1511.47,1510.24,3240,1516.385,1511.1160555864199,138
1367,1510.1,1507.85,1510.69,1510.0,9514,1516.385,1510.0720142526814,195
1368,1509.98,1507.81,1509.98,1509.98,407,1516.385,1509.3661670761676,32
1369,1508.12,1507.22,1508.12,1508.12,312,1516.385,1508.1449038461537,7
1370,1509.97,1511.0,1510.55,1509.1925,4641,1516.385,1509.7943599439761,202
1371,1510.38,1509.1,1511.0,1509.66,9808,1516.385,1510.306697818108,262
1372,1509.23,1507.0059,1509.23,1509.23,204,1516.385,1509.0026127450978,11
1373,1508.0925,1508.8999,1508.0925,1508.0925,203,1516.385,1508.0764418719211,3
1374,1507.93,1507.01,1507.93,1507.93,214,1516.385,1507.9470088785047,6
1375,1507.5896,1508.8899,1507.5896,1507.01,2442,1516.385,1507.2463907452907,57
1376,1508.38,1508.8899,1508.38,1508.38,110,1516.385,1508.2554545454545,2
1377,1507.42,1507.02,1508.595,1507.42,768,1516.385,1507.6733380208332,38
1378,1507.02,1508.5799,1507.02,1507.02,581,1516.385,1507.112834423408,5
1379,1507.02,1505.5,1507.02,1505.9,6246,1516.385,1506.5858178514243,203
1380,1505.24,1507.1979,1505.65,1505.0,3456,1516.385,1505.136593200231,91
1381,1506.86,1505.0001,1506.86,1506.86,202,1516.385,1506.8633455445542,2
1382,1506.7414,1505.0,1506.7414,1506.7414,750,1516.385,1506.56256,3
1383,1505.0,1506.52,1506.5,1505.0,943,1516.385,1505.682029692471,26
1384,1506.39,1508.14,1507.88,1506.2706,5864,1516.385,1507.013835010232,151
1385,1508.14,1506.39,1508.14,1506.74,3799,1516.385,1507.4817128454856,88
1386,1506.755,1506.09,1507.3399,1506.4768,560,1516.385,1506.8406883928571,8
1387,1505.275,1504.44,1505.528,1505.0,3424,1516.385,1505.2841671728975,127
1388,1504.44,1502.66,1504.44,1503.1,1575,1516.385,1504.2820733333338,27
1389,1502.66,1504.49,1502.66,1502.66,245,1516.385,1502.7470008163266,6
1390,1503.7183,1502.6659,1504.1219,1503.7183,510,1516.385,1504.0776960784315,12
1391,1503.6251,1503.0,1503.6279,1503.6251,246,1516.385,1503.6521837398375,5
1392,1503.6317,1504.56,1504.28,1503.6317,682,1516.385,1503.9292222873898,16
1393,1502.66,1504.4341,1503.5,1502.66,202,1516.385,1503.0819490099009,4
1394,1503.845,1502.71,1503.855,1503.23,1473,1516.385,1503.6951127630687,59
1395,1502.66,1501.0,1502.67,1502.0,2636,1516.385,1502.6055093323228,114
