index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1941,648.96,648.63,649.07,648.73,3593,573.01,648.8622735040357,46
1942,648.8,649.2999,649.23,648.62,17264,573.01,648.8577254344302,349
1943,649.03,648.62,649.92,648.76,26971,573.01,649.3640195765819,620
1944,649.18,649.295,649.18,649.0,813,573.01,648.9865869618694,19
1945,649.11,648.63,649.11,648.71,674,573.01,648.8914540059347,20
1946,648.62,649.4,648.62,648.62,257,573.01,648.6335019455253,10
1947,648.94,648.0,649.1,648.01,17819,573.01,648.5951271507942,630
1948,648.14,648.6702,648.14,648.14,460,573.01,648.0858695652173,14
1949,648.6702,648.01,648.6702,648.165,361,573.01,648.4849177285319,7
1950,648.0,647.35,648.03,647.5,13014,573.01,647.8991076686643,208
1951,647.57,648.0,647.9,647.35,2045,573.01,647.6514208801956,58
1952,648.08,648.65,648.64,647.44,3859,573.01,647.9681062192278,73
1953,648.65,648.0,648.9,648.04,4826,573.01,648.5031239950268,119
1954,647.89,647.35,648.0805,647.36,14015,573.01,647.7537797574026,301
1955,647.35,646.68,647.535,646.86,12555,573.01,647.1598360573475,253
1956,646.63,649.0214,646.63,646.63,528,573.01,646.6143037878787,20
1957,646.77,647.35,647.26,646.236,29866,573.01,646.6374122580864,444
1958,647.35,648.9303,647.5,647.07,10113,573.01,647.2720417284681,98
1959,647.1135,648.897,647.65,647.0535,17390,573.01,647.346012041403,316
1960,647.22,646.63,647.27,646.72,10318,573.01,646.9401879337079,207
1961,646.63,647.29,647.18,646.36,29178,573.01,646.7359762012479,564
1962,647.29,647.99,647.93,646.9,28987,573.01,647.3445566978297,642
1963,647.99,647.0769,647.99,647.99,125,573.01,647.9348000000002,7
1964,647.675,647.86,647.675,647.675,193,573.01,647.439129015544,7
1965,647.79,648.51,648.5,647.77,24296,573.01,648.0839360923607,441
1966,648.4,647.83,648.53,647.96,10896,573.01,648.2333654276795,213
1967,647.82,648.5,648.3,647.4801,24074,573.01,647.899075675002,554
1968,648.33,647.78,648.605,647.9,25524,573.01,648.4293494906749,356
1969,647.79,648.45,648.27,647.49,38131,573.01,647.8745164800289,627
1970,648.26,647.8,648.43,647.83,18303,573.01,648.1364343659508,188
1971,647.8,648.45,648.21,647.8,1938,573.01,648.0216408668731,39
1972,648.25,649.1,649.06,647.94,15730,573.01,648.7283450603936,324
1973,649.1,649.8799,649.655,648.9901,11708,573.01,649.3444981892719,203
1974,649.5445,649.17,649.7,649.24,3243,573.01,649.4759120567372,72
1975,649.17,649.85,649.53,648.55,18954,573.01,648.9988756463018,284
1976,649.54,648.0307,649.95,649.51,23936,573.01,649.7892062416435,336
1977,649.44,648.0341,649.48,649.01,13018,573.01,649.270612390537,257
1978,649.18,648.59,649.185,648.75,2843,573.01,648.9964901864228,77
1979,648.59,649.27,648.97,648.52,5489,573.01,648.709614355985,130
1980,648.99,649.96,649.9,648.83,14712,573.01,649.4443182504077,318
1981,649.97,649.26,650.08,649.48,11444,573.01,649.924810678085,334
1982,649.26,649.9499,649.59,649.26,252,573.01,649.4577777777778,4
1983,649.47,648.2324,650.5,649.34,37870,573.01,649.905043258517,709
1984,650.3265,648.8529,650.45,650.07,9943,573.01,650.2180634717894,187
1985,650.17,648.3071,650.17,649.76,4890,573.01,649.9575104907979,112
1986,649.75,649.14,649.91,649.2,4806,573.01,649.5762715147731,177
1987,649.3255,648.45,649.456,648.5,11556,573.01,648.9799547507786,218
1988,648.45,649.1234,648.99,648.1302,9920,573.01,648.5750119455641,175
1989,648.8301,649.9,649.47,648.735,10522,573.01,649.0401686941642,206
1990,649.9,650.6,650.5,649.64,7481,573.01,650.0641303970057,231
1991,650.4,649.8571,650.81,650.01,5442,573.01,650.4104180264607,139
1992,650.0936,649.2,650.19,649.3,38614,573.01,649.7750134277711,786
1993,649.31,649.945,649.8,649.2378,16491,573.01,649.5314219271118,329
1994,649.945,650.746,650.5,649.62,35761,573.01,650.0806563490956,670
1995,650.4,649.5129,651.32,650.17,94695,573.01,650.7437155393652,1697
1996,650.63,649.7089,651.19,650.61,37377,573.01,650.9709027824606,714
1997,650.93,651.6,651.58,650.75,109846,573.01,651.0589529996547,1825
1998,651.55,650.3167,651.98,651.4,20134,573.01,651.7604450928778,422
1999,651.82,651.15,652.0,651.25,57797,573.01,651.7776502465518,1140
2001,651.15,650.9899,651.78,650.69,41252,573.01,651.1174964680499,728
