index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1305,573.41,574.0499,573.73,573.41,1560,585.75,573.6043185897435,39
1306,573.6563,574.01,573.735,573.4398,2194,585.75,573.6523325432998,20
1307,573.41,574.01,573.41,573.41,101,585.75,573.4112138613862,2
1308,573.7581,573.42,573.7581,573.48,2488,585.75,573.6891570739551,26
1309,573.595,572.83,573.74,573.0,18387,585.75,573.3466157502596,515
1310,572.83,573.41,573.3299,572.41,29621,585.75,572.897634728739,562
1311,573.41,572.47,573.66,573.34,1529,585.75,573.5207128188358,32
1312,573.49,572.6305,573.5114,573.04,1529,585.75,573.4311806409418,50
1313,573.1752,573.4581,573.1752,573.1752,147,585.75,573.1203517006802,5
1314,573.13,573.57,573.13,573.1,611,585.75,573.1043201309329,12
1315,572.88,573.5,573.46,572.51,11874,585.75,573.15867466734,211
1316,573.47,572.89,573.67,573.0,16240,585.75,573.3537382573892,324
1317,572.87,573.51,573.07,572.47,13680,585.75,572.804405738304,289
1318,573.3525,572.8,573.5187,573.0,2736,585.75,573.264213230994,67
1319,572.78,572.22,572.8899,572.4,25889,585.75,572.5001836494262,216
1320,572.2,572.8012,572.4032,571.75,20885,585.75,572.0350385444099,522
1321,571.89,572.6,572.23,571.8537,1240,585.75,571.951753951613,21
1322,572.33,572.0,572.475,572.33,514,585.75,572.4217375486381,19
1323,572.21,572.01,572.21,572.15,811,585.75,572.212234401973,20
1324,572.01,572.9499,572.15,571.8,985,585.75,571.9525989847716,18
1325,572.9499,572.15,572.9499,572.9499,100,585.75,572.9499,1
1326,572.0,572.8399,572.475,571.878,3729,585.75,572.1493270045587,43
1327,572.8399,572.0,572.8399,572.8399,202,585.75,572.8368247524752,2
1328,571.96,572.9,572.44,571.66,5467,585.75,571.8842844521675,108
1329,571.68,571.11,571.73,571.25,8557,585.75,571.5653272992873,191
1330,571.06,570.52,571.3787,570.64,18513,585.75,570.9407413277166,593
1331,570.5,572.72,570.6618,570.25,2856,585.75,570.3879054621848,131
1332,570.26,570.85,570.26,570.26,198,585.75,570.2695848484848,8
1333,570.49,570.26,570.49,570.49,180,585.75,570.59,3
1334,570.26,569.59,570.3827,570.0,43147,585.75,570.0368716550315,2103
1335,569.68,570.2,570.0001,569.49,8640,585.75,569.7094253472225,403
1336,570.2,569.46,570.2,570.2,104,585.75,570.1923076923077,2
1337,569.87,568.88,570.0001,569.0,12212,585.75,569.3175967081547,510
1338,569.49,568.88,569.49,569.49,100,585.75,569.49,1
1339,569.38,570.0,569.38,569.38,171,585.75,569.1569590643275,5
1340,568.74,569.38,568.74,568.7,1196,585.75,568.7760117056857,56
1341,570.0,568.68,570.0,570.0,100,585.75,570.0,1
1342,568.51,570.0,568.65,568.51,1273,585.75,568.5884367635507,46
1343,570.0,568.605,570.0,570.0,134,585.75,570.0,1
1344,568.5,569.2,568.66,568.5,497,585.75,568.5721474849094,12
1345,568.69,568.6,568.94,568.69,915,585.75,568.8300874316941,22
1346,568.51,569.19,568.99,568.5,3054,585.75,568.6796529142109,53
1347,568.5,569.2,568.66,568.37,762,585.75,568.4943293963254,21
1348,568.38,569.2,568.76,568.3,3438,585.75,568.405461256545,149
1349,568.3096,569.2,568.3096,568.3096,670,585.75,568.3106065671642,3
1350,568.3,570.2101,569.0,568.01,12924,585.75,568.3135073429282,458
1351,568.205,570.88,568.9,568.2,12241,585.75,568.6026725594315,105
1352,568.8721,569.61,569.1767,568.86,5433,585.75,568.964240125161,111
1353,569.14,568.86,569.14,569.14,705,585.75,569.1734592907801,23
1354,569.2412,569.7405,569.4,568.82,4296,585.75,569.0039303072624,60
1355,569.45,568.96,569.45,569.45,137,585.75,569.5122627737227,3
1356,568.95,569.7405,568.95,568.95,217,585.75,568.988064516129,3
1357,569.325,568.952,569.74,569.325,393,585.75,569.5131424936387,9
1358,569.4,569.7594,569.4,569.4,110,585.75,569.3592727272727,2
1359,569.7594,568.87,569.7594,569.4,300,585.75,569.6396,3
1360,569.4814,569.16,569.74,569.4814,1258,585.75,569.4708465818759,50
1361,569.24,568.57,569.24,568.73,3458,585.75,569.0003701561596,48
1362,568.57,569.31,568.6576,568.49,3530,585.75,568.5678726628895,64
1363,568.36,569.285,568.4952,568.1601,5853,585.75,568.3330954553217,132
1364,568.15,569.28,568.15,568.15,1438,585.75,568.1796584144646,26
1365,568.13,570.0,568.8694,568.13,6448,585.75,568.3797234646406,134
1366,568.79,569.13,568.79,568.5338,991,585.75,568.5645828456104,21
1367,569.13,568.55,569.13,568.57,522,585.75,568.6781992337166,3
1368,568.44,569.44,568.8543,568.38,3332,585.75,568.5969380852342,87
1369,569.03,569.3,569.03,569.03,628,585.75,568.9732358280256,24
1370,569.64,569.89,569.86,569.43,5821,585.75,569.7113410238794,59
1371,569.4891,569.3072,569.4891,569.41,1390,585.75,569.4594787050361,21
1372,569.3072,569.89,569.67,569.06,1217,585.75,569.4211404272801,36
1373,569.79,568.88,569.79,569.79,100,585.75,569.79,1
1374,568.88,569.85,568.88,568.88,100,585.75,568.88,1
1375,569.87,569.19,569.87,569.87,295,585.75,569.8764084745762,3
1376,569.19,569.89,569.19,569.19,201,585.75,569.188308955224,3
1377,569.07,569.71,569.07,569.07,180,585.75,569.0698366666667,4
1378,569.15,569.74,569.15,569.1,350,585.75,569.1271428571429,4
1379,569.08,569.698,569.08,569.08,161,585.75,569.1244975155279,5
1380,569.8806,569.0857,569.8806,569.8806,1000,585.75,569.8806,1
1381,569.11,569.67,569.14,568.72,3399,585.75,568.9937991468079,84
1382,569.4769,568.87,569.4769,569.4769,100,585.75,569.4769,1
1383,568.94,569.45,569.4,568.94,888,585.75,569.1498943693693,20
1384,569.3275,568.72,569.84,569.3275,4103,585.75,569.5772567877164,132
1385,569.87,568.93,569.87,569.11,38389,585.75,569.4546831123504,662
1386,568.72,568.32,568.91,568.61,2543,585.75,568.8388781753833,84
1387,568.32,568.91,568.54,568.32,1228,585.75,568.3679690553746,13
1388,568.43,568.34,568.43,568.36,761,585.75,568.5006570302234,31
1389,568.42,569.1601,568.42,568.25,1252,585.75,568.3620238817891,33
1390,568.4,568.98,568.89,568.29,1865,585.75,568.4674174262734,66
1391,568.61,569.85,568.61,568.61,555,585.75,568.6887544144143,7
1392,569.51,568.61,569.51,569.51,100,585.75,569.51,1
1393,568.815,569.4,569.09,568.54,2717,585.75,568.8450090172987,89
1394,569.08,568.4926,569.42,569.08,2810,585.75,569.2166366192168,68
1395,568.95,569.0823,568.95,568.95,324,585.75,568.9209104938271,10
1396,569.0823,568.5,569.0823,568.522,9714,585.75,568.772295789582,121
1397,568.3601,567.9,568.6993,568.0,8699,585.75,568.2221562823325,298
1398,568.0,568.47,568.4332,567.5,5825,585.75,567.7332409957079,224
1399,567.67,568.4,568.07,567.67,516,585.75,567.9123872093023,13
1400,567.68,568.36,567.68,567.65,700,585.75,567.7093428571427,9
1401,567.66,568.36,567.67,567.65,462,585.75,567.7143467532467,6
1402,568.15,567.11,568.15,567.25,3510,585.75,567.5764206552706,105
1403,567.12,568.56,567.12,567.12,947,585.75,567.2478061246039,47
1404,567.09,568.28,567.4355,567.01,3754,585.75,567.1904453383061,83
1405,567.02,567.6,567.33,567.02,305,585.75,567.1235245901639,4
1406,567.6,567.0201,567.6,567.6,265,585.75,567.5520773584906,3
1407,567.01,567.63,567.06,567.01,602,585.75,567.0565282392026,9
1408,567.63,568.95,567.63,567.63,104,585.75,567.6140182692308,3
1409,567.06,566.5,567.4102,567.0,4068,585.75,567.046857325466,206
1410,566.67,568.08,566.8707,566.24,6062,585.75,566.5039614318706,230
1411,566.25,567.8,566.25,566.25,313,585.75,566.3600319488817,14
1412,567.8,566.13,567.8,567.8,167,585.75,567.7958083832335,2
1413,566.2786,566.94,566.355,566.21,1336,585.75,566.2775821856285,63
1414,566.59,566.831,566.6644,566.55,4623,585.75,566.5804632489725,38
1415,566.831,566.25,566.8899,566.32,1419,585.75,566.5424786469345,20
1416,566.25,566.89,566.449,566.25,1002,585.75,566.3630079840318,10
1417,566.575,566.25,566.575,566.575,217,585.75,566.5879092165899,7
1418,566.6098,566.2601,566.6098,566.6098,145,585.75,566.6798620689656,3
1419,566.2601,566.88,566.6562,566.26,3943,585.75,566.3225693380675,11
1420,566.5293,566.29,566.5293,566.5293,614,585.75,566.5346892508144,3
1421,566.585,566.31,566.585,566.585,120,585.75,566.6161,3
1422,566.58,566.298,566.6242,566.58,282,585.75,566.5648893617022,12
1423,566.534,566.88,566.8,566.28,12162,585.75,566.6157076138794,252
1424,566.89,566.3,567.01,566.595,12793,585.75,566.9360816305789,189
1425,567.0,566.37,567.0,566.8,2939,585.75,566.950790677101,27
1426,566.67,567.01,566.8938,566.3301,1510,585.75,566.7303693377485,5
1427,567.0,567.6,567.1,566.67,5296,585.75,566.990010234139,94
1428,567.67,566.8401,567.67,567.125,918,585.75,567.5378385620916,27
1429,567.73,566.8,567.73,567.39,1515,585.75,567.5535865346534,28
1430,567.5177,566.97,567.8636,567.01,20375,585.75,567.3832116662576,371
1431,566.93,566.27,566.93,566.5,972,585.75,566.6822530864197,33
1432,566.39,567.49,566.39,566.01,19654,585.75,566.1206300040709,297
1433,566.095,567.6,566.4499,566.095,11860,585.75,566.2194952529513,182
1434,566.4499,567.0,566.97,566.02,11678,585.75,566.2968171005311,274
1435,567.06,567.6,567.55,566.68,6200,585.75,567.166608693548,130
1436,567.4266,566.85,567.4266,567.4266,293,585.75,567.4802784982935,5
1437,567.4162,568.17,568.06,567.4162,2654,585.75,567.7842403165038,85
1438,568.17,566.6437,568.28,568.04,3705,585.75,568.1971989473682,132
1439,567.78,567.38,568.7,567.77,18745,585.75,568.4516727447322,282
1440,568.2496,568.6799,568.6099,568.0401,4305,585.75,568.3055473867596,107
1441,568.36,568.0701,568.36,568.266,642,585.75,568.2795652647975,14
1442,568.2508,568.64,568.57,568.08,1675,585.75,568.348201910448,57
1443,568.65,568.04,568.7441,568.53,3596,585.75,568.6770803114568,64
1444,568.53,568.655,568.53,568.385,402,585.75,568.4785945273632,8
1445,568.5851,568.7299,568.5851,568.5851,248,585.75,568.5388794354839,10
1446,568.7299,568.0801,568.7299,568.69,266,585.75,568.7013157894737,5
1447,568.4,568.08,568.9599,568.4,743,585.75,568.6680820995963,27
1448,568.4,568.19,568.4,568.4,210,585.75,568.5635047619047,6
1449,568.63,568.8,568.65,568.63,752,585.75,568.5744542553191,13
1450,568.8,568.08,568.8,568.8,213,585.75,568.7786854460093,4
1451,568.75,568.16,568.8,568.75,429,585.75,568.7864801864803,10
1452,568.91,568.08,568.91,568.91,433,585.75,568.8494745958429,21
1453,568.703,568.18,569.0,568.32,2626,585.75,568.7805344630617,36
1454,568.18,568.8414,568.18,568.18,100,585.75,568.18,1
1455,568.73,568.18,569.1199,568.47,14085,585.75,568.8875887539933,241
1456,569.12,569.7599,569.688,569.08,5775,585.75,569.2631468744589,183
1457,569.7599,569.17,569.7599,569.4,721,585.75,569.463092926491,5
1458,569.4865,569.7599,569.4865,569.41,858,585.75,569.4319456876457,18
1459,569.7599,569.12,569.7599,569.6914,981,585.75,569.681734556575,9
1460,569.4,569.76,569.475,569.4,1017,585.75,569.4767166175026,21
1461,569.9,569.0,570.0,569.9,4154,585.75,569.96400105922,111
1462,569.892,569.0,569.892,569.892,218,585.75,569.892,1
1463,569.892,569.22,570.0,569.37,38657,585.75,569.7681677729771,888
1464,569.2152,569.9299,569.2152,569.2152,250,585.75,569.3380300000001,10
1465,569.5188,569.7938,569.5188,569.5188,175,585.75,569.5415005714286,8
1466,569.7261,569.74,569.7261,569.51,1097,585.75,569.5254117593438,24
1467,569.96,569.1405,570.0,569.2,4458,585.75,569.5110537236429,89
1468,569.4433,570.35,570.2032,569.4433,8615,585.75,569.8036539291936,240
1469,570.205,570.98,570.81,569.9406,3345,585.75,570.4042384155457,99
1470,570.4004,570.98,570.96,570.4004,434,585.75,570.5442857142857,4
1471,570.98,570.39,570.98,570.66,416,585.75,570.7730237980769,10
1472,570.675,570.98,570.675,570.5,3603,585.75,570.6054182348043,49
1473,571.0,570.39,571.37,570.46,13411,585.75,570.9143989113416,230
1474,570.77,570.985,570.77,569.99,32207,585.75,570.1925706026642,521
1475,570.7931,570.5,570.7931,570.7931,149,585.75,570.8320825503356,7
1476,570.71,571.2,571.04,570.5101,1992,585.75,570.8018517068273,80
1477,570.9796,570.51,570.9796,570.9796,612,585.75,571.0918380718955,35
1478,570.9,571.27,570.9,570.9,132,585.75,570.910803030303,5
1479,570.9596,570.51,570.9596,570.9596,3041,585.75,570.9612857612627,8
1480,570.744,571.27,571.0,570.744,1680,585.75,570.8346937499999,13
1481,570.736,570.51,571.26,570.736,653,585.75,571.1209333843797,19
1482,571.1076,570.51,571.22,570.6801,4336,585.75,571.029075576568,113
1483,570.885,570.6,571.26,570.81,740,585.75,570.985836891892,25
1484,570.84,571.26,570.84,570.84,262,585.75,570.8303255725191,16
1485,571.0654,570.52,571.12,571.0654,384,585.75,571.049371875,16
1486,570.8617,571.1246,570.8617,570.8617,328,585.75,570.8339939024391,3
1487,570.8,570.5301,571.1398,570.8,2206,585.75,570.8799346781506,43
1488,570.85,571.17,570.9758,570.85,1016,585.75,570.9065468503937,8
1489,571.1699,570.53,571.1699,570.8116,654,585.75,571.1037443425076,7
1490,570.83,571.17,570.83,570.83,162,585.75,570.8781481481482,5
1491,570.97,571.23,571.13,570.97,559,585.75,571.0050983899821,6
1492,571.13,571.84,571.625,571.13,7128,585.75,571.265407547699,149
1493,571.14,571.8,571.14,571.14,100,585.75,571.14,1
1494,571.8,571.07,571.8,571.43,230,585.75,571.6443478260869,3
1495,571.87,572.34,572.2,571.845,6349,585.75,571.9854943140652,101
1496,572.3408,571.4201,572.48,572.187,3308,585.75,572.2469705259977,114
1497,571.42,572.0,571.42,571.42,106,585.75,571.4407188679244,3
1498,572.0,571.4201,572.47,571.6247,5074,585.75,571.8504715806072,78
1499,571.4201,572.1634,571.4201,571.4201,155,585.75,571.4932903225806,3
1500,571.4201,572.34,571.91,571.4201,626,585.75,571.711678115016,7
1501,572.34,571.49,572.34,572.34,100,585.75,572.34,1
1502,572.1617,571.53,572.1617,572.1617,324,585.75,572.0568672839506,4
1503,571.54,572.41,571.54,571.54,291,585.75,571.53,11
1504,572.41,571.57,572.41,572.41,100,585.75,572.41,1
1505,571.98,572.42,571.98,571.975,321,585.75,571.9497732087226,5
1506,572.42,571.6203,572.42,572.42,135,585.75,572.42,1
1507,571.5118,572.34,571.5118,571.5118,150,585.75,571.5118,1
1508,572.34,571.6645,572.34,572.34,125,585.75,572.258,2
1509,571.786,572.3595,571.786,571.55,1184,585.75,571.6989485641892,29
1510,571.83,572.4295,571.83,571.83,101,585.75,571.8267326732674,2
1511,571.7869,570.9,571.7869,571.11,9763,585.75,571.3446086141553,96
1512,570.81,571.4999,571.1652,570.77,8082,585.75,570.8790131650583,52
1513,570.5665,571.3534,571.02,570.5,1761,585.75,570.815454287337,67
1514,571.62,570.51,571.8199,571.0,7320,585.75,571.4716549043712,113
1515,570.69,571.33,570.93,570.0101,11608,585.75,570.2675804617502,163
1516,570.29,570.99,570.54,570.01,2152,585.75,570.2130440985128,22
1517,570.7244,570.41,570.735,570.48,1698,585.75,570.6730611307421,19
1518,570.5565,570.44,570.735,570.5565,424,585.75,570.6670259433961,12
1519,570.735,571.02,570.8099,570.0,11530,585.75,570.3447637380741,198
1520,570.75,570.415,570.75,570.67,601,585.75,570.6622510815308,21
1521,570.48,571.0699,570.48,570.48,199,585.75,570.5049316582914,8
1522,571.0699,571.6999,571.0699,571.0052,712,585.75,571.0261772471911,28
1523,571.06,570.44,571.27,570.7102,2762,585.75,570.8338959087619,63
1524,570.55,571.5,570.7842,570.49,1138,585.75,570.5889759226714,30
1525,570.58,570.0,570.61,570.1025,5432,585.75,570.3079884020619,67
1526,570.6899,570.0,570.6899,570.6474,521,585.75,570.5390389635315,17
1527,570.47,570.6403,570.47,570.47,154,585.75,570.4509902597403,6
1528,570.0,570.68,570.26,570.0,5789,585.75,570.0392231473484,150
1529,570.105,570.6899,570.105,570.105,204,585.75,570.1053529411764,3
1530,570.345,570.0001,570.345,570.345,211,585.75,570.34599478673,5
1531,570.34,570.0001,570.55,570.34,1158,585.75,570.4080279792745,31
1532,570.0356,569.415,570.2988,569.56,20625,585.75,569.9156500460609,562
1533,569.585,570.0,569.694,568.99,13545,585.75,569.1933817423399,359
1534,569.44,570.0,569.6,569.24,2100,585.75,569.4336463809523,25
1535,569.7047,569.3,569.7047,569.7047,2000,585.75,569.70809595,2
1536,569.3,570.0,569.3,569.3,100,585.75,569.3,1
1537,569.71,569.34,569.85,569.71,1419,585.75,569.7145755461592,35
1538,569.56,568.95,569.56,569.43,805,585.75,569.5520945341614,14
1539,569.42,569.705,569.42,569.42,106,585.75,569.4155660377357,3
1540,569.38,570.29,570.22,569.34,4750,585.75,569.7004782526318,118
1541,569.42,570.27,569.42,569.42,100,585.75,569.42,1
1542,570.2,569.68,570.4004,569.8,3516,585.75,570.0487683731513,124
1543,569.71,569.0,570.0101,569.3383,4780,585.75,569.6074265899581,71
1544,569.6385,569.055,569.6385,569.335,352,585.75,569.5924573863638,5
1545,569.58,569.0301,569.58,569.58,163,585.75,569.637919018405,9
1546,569.0301,569.9569,569.0301,569.0301,1194,585.75,569.092784757119,11
1547,569.9569,569.321,569.9569,569.9569,100,585.75,569.9569,1
1548,569.8402,570.016,569.8402,569.6797,1051,585.75,569.7550207421504,14
1549,569.82,569.33,570.08,569.5,6836,585.75,569.8091345816266,188
1550,569.52,569.99,569.58,569.0352,4452,585.75,569.3035742587598,90
1551,569.0,568.74,569.3997,568.88,2574,585.75,569.0757448717948,77
1552,568.74,569.37,569.1167,568.73,2181,585.75,568.8385816597892,52
1553,568.8555,568.7,568.8555,568.8555,172,585.75,568.9452906976745,8
1554,569.299,568.7,569.299,569.299,619,585.75,569.084098546042,26
1555,568.975,568.71,568.975,568.85,520,585.75,568.904654423077,13
1556,568.815,569.3659,569.0,568.54,4907,585.75,568.7388436519259,130
1557,568.52,567.96,568.7399,568.0,14191,585.75,568.2818078711861,425
1558,568.0,567.39,568.4199,567.49,14184,585.75,567.8489279117317,331
1559,567.39,567.99,567.73,567.31,5757,585.75,567.3667725551503,74
1560,567.655,567.41,567.655,567.6136,641,585.75,567.6724517940718,31
1561,567.4473,567.31,567.655,567.4473,386,585.75,567.5861163212435,4
1562,567.656,567.96,567.656,567.656,1186,585.75,567.6324993254638,9
1563,568.2519,567.31,568.27,567.67,7731,585.75,568.1142599146298,115
1564,567.31,567.88,567.31,567.31,612,585.75,567.320588235294,2
1565,568.0,568.48,568.42,567.56,3138,585.75,568.209111376673,101
1566,568.48,567.77,568.71,567.9598,5752,585.75,568.2928987308762,141
1567,568.0473,567.077,568.12,567.28,7494,585.75,567.7686121163597,164
1568,567.077,567.9799,567.3647,567.0,2320,585.75,567.1512830172416,126
1569,567.01,568.12,567.01,567.01,147,585.75,567.01,1
1570,567.5114,567.0509,567.5114,567.5114,365,585.75,567.5558564383562,3
1571,567.11,567.84,567.11,567.11,206,585.75,567.2117597087379,3
1572,567.1701,567.925,567.1701,567.1701,155,585.75,567.1997032258064,10
1573,567.783,567.3112,567.9999,567.39,4348,585.75,567.6595197792091,104
1574,567.6699,567.9999,567.6699,567.31,992,585.75,567.5341757056451,33
1575,567.9999,567.221,567.9999,567.9999,209,585.75,567.8406220095694,8
1576,567.21,567.81,567.6,567.18,915,585.75,567.3188649180328,18
1577,567.53,567.23,567.53,567.53,481,585.75,567.5866112266114,21
1578,567.23,567.85,567.5,567.18,600,585.75,567.2633333333332,6
1579,567.19,568.0,567.19,567.19,332,585.75,567.2441831325302,13
1580,567.285,568.0,567.364,567.0081,1297,585.75,567.0958157286045,19
1581,567.01,566.8,567.18,566.99,2960,585.75,567.017745945946,107
1582,566.8171,567.55,567.3,566.71,9571,585.75,567.0558991954866,212
1583,567.7765,566.8,567.7765,567.12,9406,585.75,567.5567008930473,69
1584,566.8,567.63,566.8,566.8,100,585.75,566.8,1
1585,567.3967,568.2712,568.09,567.3967,9103,585.75,567.8375061628036,104
1586,568.09,567.13,568.83,568.09,9414,585.75,568.453162024644,175
1587,568.83,569.25,569.0,568.2,11563,585.75,568.5769029144681,174
1588,569.25,568.41,569.3994,569.065,1412,585.75,569.2211387393769,43
1589,568.793,569.5,569.47,568.4,14762,585.75,569.0792288240074,371
1590,569.3775,570.08,570.0,569.19,10593,585.75,569.7677490323802,280
1591,570.01,570.7658,570.63,569.68,32646,585.75,570.2402963242056,377
1592,570.74,570.01,570.74,570.74,100,585.75,570.74,1
1593,570.34,570.0,570.59,570.18,1981,585.75,570.4086961635538,29
1594,570.4488,570.5772,570.4488,570.4488,156,585.75,570.4488461538463,3
1595,570.54,567.89,570.66,570.0101,2936,585.75,570.4339945844682,79
1596,570.58,568.0,570.59,570.58,632,585.75,570.554021993671,10
