index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1551,672.0,672.69,672.6,671.8228,15424,655.725,672.366592057832,369
1552,672.6962,672.0,673.2,672.02,73773,655.725,672.6587309625452,1349
1553,672.0,671.31,672.3699,671.5,38982,655.725,671.9618040967629,664
1554,671.22,670.63,671.6438,670.67,30174,655.725,671.2816048982555,794
1555,670.66,671.32,671.0908,670.64,4595,655.725,670.8641672252451,116
1556,671.0509,670.64,671.12,670.65,4424,655.725,670.929553458409,93
1557,670.6,671.32,671.25,670.52,38553,655.725,670.861918281327,760
1558,671.4,670.64,671.41,670.78,30989,655.725,671.0976625738159,634
1559,670.64,669.91,670.86,670.0,17876,655.725,670.4343059241467,327
1560,669.91,669.2,670.0,669.35,18052,655.725,669.7784465987147,594
1561,669.2,668.2,669.796,668.68,60443,655.725,669.2445350247325,1236
1562,668.62,668.88,668.685,668.0,33597,655.725,668.2622625293919,874
1563,668.48,671.4195,668.5,668.23,1261,655.725,668.4134661379857,21
1564,668.469,668.12,668.65,668.23,18315,655.725,668.3657348457537,397
1565,668.11,667.44,668.2,667.48,25450,655.725,667.9859356424336,545
1566,667.7,668.1094,668.0,667.23,10016,655.725,667.6147183107029,232
1567,667.9818,667.44,668.0,667.47,10646,655.725,667.6839219612998,200
1568,667.54,666.77,667.55,666.78,47827,655.725,667.1364790223107,938
1569,666.75,667.46,667.42,666.18,58833,655.725,666.7029530858559,1235
1570,667.46,668.16,668.07,667.09,38532,655.725,667.3993605237208,620
1571,667.63,667.4,668.21,667.63,1573,655.725,668.0673998728544,46
1572,668.03,668.1062,668.03,668.03,666,655.725,667.9242192192191,22
1573,667.34,668.1368,667.34,667.34,150,655.725,667.34,1
1574,668.1368,670.6072,668.2277,667.76,14393,655.725,667.9824913221706,229
1575,667.83,668.6,668.49,667.5233,24194,655.725,667.8996114408523,470
1576,668.5431,669.28,669.24,668.26,79693,655.725,668.6272260913746,1178
1577,669.07,669.95,669.94,668.9,59091,655.725,669.313370579276,1016
1578,669.89,669.28,670.25,669.29,54816,655.725,669.804343315822,965
1579,669.28,669.99,669.54,668.93,30424,655.725,669.2307420753359,610
1580,669.7398,669.17,670.1,669.48,46566,655.725,669.8153558368774,839
1581,669.4,669.89,669.77,669.3501,7751,655.725,669.5374637466132,132
1582,669.57,669.19,669.57,669.25,6368,655.725,669.4348852229899,119
1583,669.33,669.864,669.8,668.67,179503,655.725,669.2590321036417,3668
1584,669.8,669.18,669.8681,669.31,14567,655.725,669.5662313791452,193
1585,669.31,668.5,669.39,668.67,19574,655.725,669.0388507663225,454
1586,668.71,667.7801,668.9999,667.85,53381,655.725,668.352196401344,1044
1587,667.7801,667.11,668.3464,667.12,168666,655.725,667.7547388975861,3078
1588,667.1,666.42,667.1,666.45,24599,655.725,666.8915807065325,604
1589,666.4967,665.75,666.4967,665.76,33618,655.725,666.1362189898241,794
1590,665.7,665.08,666.0,665.13,6861,655.725,665.4997172278091,158
1591,665.08,666.0,665.08,665.0,4163,655.725,665.027924573624,186
1592,666.0,665.19,666.0,666.0,627,655.725,666.0,4
1593,665.28,666.0,665.31,665.07,2844,655.725,665.1839750351618,111
1594,666.0,665.0,666.0,666.0,332,655.725,666.0000000000001,4
1595,665.01,666.0,665.01,665.01,355,655.725,665.0695492957751,30
1596,666.0,665.0,666.0,666.0,144,655.725,666.0,4
1597,665.14,666.0,665.14,665.14,812,655.725,665.115628078818,50
1598,666.0,665.14,666.0,666.0,116,655.725,666.0,4
1599,665.14,666.0,665.14,665.14,376,655.725,665.1267154255319,8
1600,666.045,665.0,666.045,666.045,100,655.725,666.045,1
1601,666.0,665.23,666.0,666.0,614,655.725,666.0,4
1602,665.01,666.0,665.01,665.01,224,655.725,665.1191968750001,9
1603,665.01,666.0,665.03,665.01,534,655.725,665.0424784644196,17
1604,665.02,665.845,665.02,665.01,200,655.725,665.015,2
1605,665.02,666.0,665.02,665.01,592,655.725,665.0145439189189,16
1606,666.0,665.02,666.0,666.0,241,655.725,665.9996265560167,4
1607,665.02,665.8,665.02,665.01,307,655.725,665.0440390879478,12
1608,665.13,666.0,665.58,665.0,9512,655.725,665.2465587783845,293
1609,665.0,665.67,665.33,665.0,3464,655.725,665.1080155889149,149
1610,665.3428,665.0,665.41,665.06,8908,655.725,665.2260327907497,163
1611,665.0,665.6662,665.44,665.0,47164,655.725,665.1185067636342,1028
1612,665.6662,665.0,665.7599,665.01,96550,655.725,665.510764862765,1644
1613,665.0752,665.67,665.63,665.0022,67292,655.725,665.2851856714027,1076
1614,665.67,666.36,666.3,665.67,14043,655.725,666.0723008972433,331
1615,666.34,667.04,667.0,666.09,10457,655.725,666.4821086353643,246
1616,667.16,667.71,667.68,666.56,10599,655.725,667.1789404660818,279
1617,667.7,666.85,667.7,667.7,245,655.725,667.6683346938776,6
1618,667.7,666.88,667.7,667.0,2154,655.725,667.3771912720522,75
1619,666.99,666.96,667.735,666.99,1291,655.725,667.3184136328429,53
1620,667.33,667.7,667.33,666.9948,1613,655.725,667.0748605083696,40
1621,667.36,666.34,667.3899,666.51,79690,655.725,667.0481511180807,1173
1622,666.29,667.07,666.97,666.1437,18337,655.725,666.5737226754649,310
1623,667.0234,667.74,667.61,666.72,18948,655.725,667.113001446064,481
1624,667.74,666.9591,667.97,667.22,105734,655.725,667.5853337592449,1834
1625,667.44,667.66,667.57,666.3301,153850,655.725,667.0272300812486,3074
1626,667.575,666.98,667.78,667.0,66079,655.725,667.3902682637429,1132
1627,667.0,667.67,667.52,666.85,28808,655.725,667.2147885066644,585
1628,667.5798,667.0,667.63,667.01,9785,655.725,667.3465305263154,237
1629,667.0,667.69,667.58,666.88,12954,655.725,667.1175174463478,266
1630,667.6,667.02,667.73,667.05,62322,655.725,667.3996833574021,1186
1631,667.02,666.32,667.11,666.5,22765,655.725,666.8006379661753,381
1632,666.37,671.45,666.545,666.0,17847,655.725,666.2238700734015,318
1633,666.4994,662.0001,667.0,666.4994,22326,655.725,666.7351848248684,202
1634,666.83,667.5,667.45,666.69,15040,655.725,667.0042159574461,386
1635,667.5,666.795,667.78,666.88,29325,655.725,667.297469275362,593
1636,666.795,667.47,667.45,666.32,78322,655.725,666.8277731799485,1541
1637,667.45,668.15,668.12,667.26,45257,655.725,667.7798353492273,825
1638,668.05,668.84,668.68,668.05,5404,655.725,668.3390003330865,109
1639,668.9,667.0721,669.0,668.39,13119,655.725,668.6889061056481,369
1640,668.4609,667.2289,668.58,668.15,21192,655.725,668.3241643120043,422
1641,668.1805,667.55,668.28,667.64,20065,655.725,668.1292251931221,331
1642,667.6,668.25,668.18,667.47,11864,655.725,667.7018649275117,268
1643,668.18,667.58,668.4487,667.6,165674,655.725,668.0722675621971,3141
1644,667.58,669.84,667.87,667.3,49037,655.725,667.5841561800264,804
1645,669.84,667.62,669.84,669.84,6400,655.725,669.84,1
1646,667.6,666.91,667.79,666.99,60049,655.725,667.2850565371618,1092
1647,666.91,667.6825,667.31,666.5,106604,655.725,666.9474283235147,2313
1648,666.88,666.32,666.88,666.35,25268,655.725,666.6515596960584,474
1649,666.23,665.63,666.24,665.7,33039,655.725,666.0590226913644,835
1650,665.71,667.2154,666.25,665.5,51872,655.725,665.7926488452338,1144
1651,665.72,667.2154,665.72,665.72,100,655.725,665.72,1
1652,665.7237,667.2154,665.7237,665.7237,200,655.725,665.7237,1
1653,665.72,665.1,665.94,665.15,25878,655.725,665.6766635713734,534
1654,665.1,664.43,665.1,664.45,20643,655.725,664.837849639104,773
1655,665.0,663.76,665.0,663.77,40503,655.725,664.6163396217578,880
1656,663.76,664.77,663.76,663.76,194,655.725,663.7871649484536,10
1657,663.77,664.58,664.0,663.72,926,655.725,663.8538768898487,16
1658,664.0,664.58,664.0,664.0,543,655.725,663.9425598526703,9
1659,663.61,664.64,663.88,663.6,975,655.725,663.725476923077,37
1660,664.64,663.68,664.64,664.64,140,655.725,664.6389285714286,4
1661,663.68,664.58,663.68,663.68,265,655.725,663.7225660377358,4
1662,664.56,663.93,664.56,664.13,814,655.725,664.3446928746928,9
1663,663.95,664.6,663.96,663.95,457,655.725,663.9503938730854,11
1664,664.0,664.51,664.0,664.0,350,655.725,663.9770028571428,14
1665,664.13,664.5,664.13,664.13,103,655.725,664.1160194174757,2
1666,663.9382,664.66,663.9382,663.9382,202,655.725,663.8858039603962,5
1667,663.7866,664.52,663.7866,663.7866,189,655.725,663.7868476190476,2
1668,663.85,664.52,663.85,663.85,100,655.725,663.85,1
1669,663.79,664.59,663.79,663.79,446,655.725,663.9999957399103,30
1670,663.82,664.59,663.82,663.79,1276,655.725,663.8419130094044,30
1671,664.64,663.6501,664.64,664.64,145,655.725,664.6593103448275,4
1672,665.0,663.91,665.0,665.0,302,655.725,664.8389735099338,7
1673,663.63,664.59,663.63,663.63,416,655.725,663.7910144230768,7
1674,663.92,664.5812,664.0605,663.645,7117,655.725,663.9404104538427,176
1675,663.79,665.2685,664.49,663.37,51531,655.725,663.9721375327475,1082
1676,663.9,663.21,663.92,663.25,8866,655.725,663.6025539025493,196
1677,663.21,663.897,663.78,663.21,20806,655.725,663.6029267326734,339
1678,663.8402,663.2101,663.99,663.25,60748,655.725,663.6012643724905,1218
1679,663.21,662.53,663.26,662.56,35220,655.725,662.9881874815452,926
1680,662.73,661.82,663.0999,661.87,96532,655.725,662.5473309721121,2070
1681,661.93,662.4864,662.4628,661.54,22685,655.725,661.9413272603043,549
1682,662.5,661.8208,662.595,661.86,14614,655.725,662.3416831189273,314
1683,661.81,661.15,662.01,661.2,31675,655.725,661.5382168745074,714
1684,661.15,660.46,661.25,660.49,49072,655.725,660.9161773190416,1150
1685,660.5318,661.1287,661.0334,660.32,20199,655.725,660.6947123471462,356
1686,661.05,661.88,661.78,660.85,18087,655.725,661.2730824901855,308
1687,661.88,662.55,662.54,661.57,42226,655.725,662.1361003836512,772
1688,662.41,661.85,662.61,661.89,40012,655.725,662.265362773668,779
1689,661.86,662.56,662.39,661.86,21484,655.725,662.0958635123812,403
1690,662.33,663.23,663.16,662.025,49850,655.725,662.8363217071227,898
1691,663.24,663.96,663.87,662.97,106324,655.725,663.5032132942696,2140
1692,663.96,663.29,663.96,663.3238,32899,655.725,663.6485083345996,503
1693,663.25,662.6,663.25,662.7,27409,655.725,662.8967071983658,599
1694,662.6224,661.91,663.07,661.99,40589,655.725,662.4970167754817,985
1695,661.81,662.58,662.55,661.6776,46058,655.725,661.9904781623168,816
1696,662.31,661.91,662.898,661.93,61609,655.725,662.3933034767649,1223
1697,661.91,661.2309,662.2,661.3,58854,655.725,661.6844642743062,1379
1698,661.2309,660.56,661.48,660.58,63382,655.725,661.1115244612031,1171
1699,660.57,664.1494,660.57,660.25,5207,655.725,660.4054376032269,163
1700,660.32,662.6164,660.51,660.0,57156,655.725,660.0588326474925,1633
1701,660.01,662.6164,660.0787,660.0,1201,655.725,660.0147710241464,22
1702,660.0,659.31,660.2148,659.35,54431,655.725,659.9391858022066,1891
1703,659.3,659.98,659.955,659.2,24850,655.725,659.6177066478879,492
1704,659.82,661.5,660.3907,659.5,61611,655.725,659.997457932836,948
1705,659.9498,660.78,660.67,659.59,34675,655.725,659.916857799568,658
1706,660.73,661.5,661.4,660.4101,49213,655.725,660.8773149066303,705
1707,661.55,662.17,662.0,661.32,7106,655.725,661.7534717703353,169
1708,661.89,661.235,662.52,661.89,7141,655.725,662.2718319983194,151
1709,661.235,662.19,661.235,661.235,300,655.725,661.235,1
1710,662.18,661.52,662.62,661.64,120839,655.725,662.0726605549536,2189
1711,661.52,660.85,661.9,660.88,78566,655.725,661.4753329455496,1435
1712,660.85,660.18,661.35,660.2,75144,655.725,660.8762685923037,1384
1713,660.13,659.51,660.5807,659.52,37994,655.725,660.0754578512411,1105
1714,659.6,661.5781,659.68,659.5,3040,655.725,659.5576241447368,101
1715,659.5,661.5781,659.5,659.5,837,655.725,659.497108721625,11
1716,659.5982,660.6472,659.89,659.2924,65149,655.725,659.557310207371,1463
1717,659.38,660.6472,659.38,659.38,250,655.725,659.3767199999999,4
1718,659.451,658.82,659.57,658.83,32119,655.725,659.1349451477358,717
1719,658.94,658.16,659.02,658.2,7673,655.725,658.5323771666884,266
1720,658.11,659.01,658.28,658.0,9287,655.725,658.0374954237101,308
1721,658.0,659.0,658.5,658.0,3416,655.725,658.0358606557373,70
1722,658.0,659.0,658.28,658.0,3018,655.725,658.023117958914,154
1723,658.0,659.0,658.0,657.66,3485,655.725,657.8759856527975,124
1724,659.0,657.91,659.0,659.0,500,655.725,659.0,1
1725,657.91,659.0,657.91,657.5,2530,655.725,657.7164110671939,79
1726,657.79,659.0,657.86,657.75,1689,655.725,657.8188987566607,41
1727,657.77,658.55,657.77,657.77,254,655.725,657.7579330708661,11
1728,657.73,658.8801,657.73,657.73,1187,655.725,657.7264532434709,36
1729,658.0,659.0,658.0,658.0,300,655.725,658.0,1
1730,657.66,659.0,658.45,657.66,432,655.725,658.1083564814816,9
1731,657.6352,659.0,657.6352,657.6352,110,655.725,657.6352,1
1732,657.93,658.99,657.93,657.93,291,655.725,657.8731195876287,11
1733,659.0,658.0,659.0,659.0,133,655.725,659.0,4
1734,657.7197,659.0,657.7197,657.7197,283,655.725,657.869222614841,8
1735,657.68,659.0,657.82,657.68,784,655.725,657.7070790816327,15
1736,659.0,657.6883,659.0,659.0,1101,655.725,659.0,4
1737,659.0,657.69,659.0,659.0,202,655.725,659.0000000000001,8
1738,657.79,659.0,658.0,657.79,931,655.725,657.9623308270675,32
1739,659.0,658.0,659.0,659.0,350,655.725,658.9999999999999,2
1740,657.9027,659.0,657.9027,657.9027,113,655.725,657.891592920354,3
1741,657.79,659.0,657.79,657.79,165,655.725,657.8214545454545,3
1742,659.0,657.8,659.0,659.0,184,655.725,658.9999999999999,8
1743,659.0,657.8,659.0,659.0,210,655.725,659.0,4
1744,658.505,657.79,659.0,658.505,374,655.725,658.8676470588235,5
1745,658.0,659.0,658.0,658.0,949,655.725,657.9926975763963,6
1746,659.0,657.8,659.0,659.0,261,655.725,659.0,4
1747,657.8,659.0,657.8,657.8,286,655.725,657.8,5
1748,659.0,657.79,659.0,659.0,206,655.725,659.0,3
1749,657.79,659.0,657.79,657.79,249,655.725,657.8434759036144,6
1750,659.0,657.9999,659.0,659.0,141,655.725,659.0000000000001,4
1751,659.0,658.0,659.0,659.0,513,655.725,658.9999999999999,4
1752,659.0,657.79,659.0,659.0,395,655.725,658.9999999999999,15
1753,659.0,657.55,659.0,659.0,250,655.725,659.0000000000002,12
1754,657.55,659.0,657.55,657.55,160,655.725,657.55,3
1755,657.65,659.0,657.65,657.65,1906,655.725,657.6535624344175,8
1756,659.0,657.76,659.0,659.0,132,655.725,659.0,3
1757,657.76,659.0,657.76,657.76,300,655.725,657.76,3
1758,657.9,659.0,658.02,657.9,600,655.725,657.9721166666666,13
1759,658.04,658.99,658.04,658.04,100,655.725,658.04,1
1760,658.96,658.0,658.96,658.96,195,655.725,658.9483589743589,7
1761,658.0,658.88,658.0,658.0,656,655.725,658.0086280487803,22
1762,658.1,658.8,658.1,658.1,500,655.725,658.1075,7
1763,658.5099,658.14,658.7,658.5099,1026,655.725,658.5063418128655,30
1764,658.09,660.8161,658.49,657.49,66919,655.725,658.073740838925,1447
1765,658.2,657.47,658.361,657.5,13913,655.725,657.7871808955651,313
1766,657.47,656.8,657.55,656.87,29656,655.725,657.0685774615588,813
1767,656.8,656.14,657.1383,656.15,27170,655.725,656.6626389510486,687
1768,656.18,656.8,656.54,656.0,42983,655.725,656.1439755926746,1154
1769,656.675,656.13,656.87,656.15,22916,655.725,656.4892444667488,556
1770,656.13,656.82,656.64,656.1,9018,655.725,656.352241394988,207
1771,656.57,656.16,656.86,656.21,15504,655.725,656.4339570046437,188
1772,656.16,666.735,656.21,656.1,2866,655.725,656.1325329727842,62
1773,666.735,656.01,666.735,666.735,15200,655.725,666.735,1
1774,656.01,656.77,656.6,656.0,20798,655.725,656.2021460621211,389
1775,656.77,657.45,657.39,656.28,47704,655.725,656.6804390868688,974
1776,657.535,658.12,658.1,657.052,27950,655.725,657.6177283756706,482
1777,658.0126,658.79,658.65,657.925,31035,655.725,658.2337041888194,472
1778,658.665,658.13,659.0,658.22,41115,655.725,658.7025813279834,779
1779,658.14,657.45,658.4616,657.55,26763,655.725,658.0409141351871,526
1780,657.5141,658.14,658.055,657.4065,5195,655.725,657.6701202309916,148
1781,657.93,659.5401,658.3399,657.93,9150,655.725,658.1728070928963,123
1782,658.31,658.78,658.65,657.92,29585,655.725,658.2861319046821,397
1783,658.78,658.06,658.99,658.16,63057,655.725,658.6994388299497,1125
1784,658.1944,658.74,658.67,658.15,4319,655.725,658.3068686733037,75
1785,658.67,658.06,658.79,658.14,14978,655.725,658.517354853785,221
1786,658.06,657.37,658.66,657.4372,65368,655.725,658.2628592751817,1319
1787,657.555,656.71,657.555,656.72,37548,655.725,657.0612832960484,946
1788,656.71,656.0,656.86,656.15,13448,655.725,656.5460923259965,350
1789,656.0,655.34,656.3,655.35,27563,655.725,655.8235351195458,996
1790,655.44,656.0,655.46,655.34,672,655.725,655.3800744047621,14
1791,655.34,656.0,655.4,655.34,715,655.725,655.3352307692309,25
1792,656.0,655.295,656.0,656.0,311,655.725,656.0,4
1793,655.1,656.0,655.1,655.1,2405,655.725,655.1055925155927,18
1794,655.6475,655.99,655.6475,655.03,1378,655.725,655.1426404209,73
1795,655.01,655.9,655.01,655.0,1947,655.725,655.0091576784797,121
1796,655.0,655.9,655.17,655.0,1431,655.725,655.0317679944097,71
1797,655.0761,655.9,655.0761,655.0,742,655.725,655.0268212938006,30
1798,655.01,655.9,655.01,655.0,8539,655.725,655.0008549010439,454
1799,655.0,655.9,655.0,655.0,1676,655.725,655.0024164677803,23
1800,655.0,655.9,655.0,655.0,254,655.725,655.009031496063,9
1801,655.14,655.9,655.19,655.14,582,655.725,655.1440087628866,23
1802,655.1261,655.7,655.1261,655.1261,433,655.725,655.1120099307159,15
1803,655.1743,655.0,655.1743,655.1743,380,655.725,655.2137234210527,10
1804,655.0,655.68,655.04,655.0,1035,655.725,655.0052173913043,2
1805,655.12,655.0,655.12,655.05,1208,655.725,655.2143591059598,72
1806,655.0,655.7,655.0,655.0,987,655.725,655.0495157041538,80
1807,655.02,655.78,655.02,655.0,1203,655.725,655.1359675810472,27
1808,655.78,655.0,655.78,655.78,201,655.725,655.7778109452736,2
1809,655.0,654.0,655.18,654.72,37293,655.725,655.0095264178292,1245
1810,654.82,651.6,654.82,654.44,431,655.725,654.7103712296985,18
1811,654.81,653.0,654.81,654.71,683,655.725,654.7273792093704,18
1812,654.0,653.0,654.0,654.0,100,655.725,654.0,1
1813,653.0,654.62,653.0,653.0,120,655.725,653.0,1
1814,654.62,653.92,654.72,653.97,36954,655.725,654.3577559560524,777
1815,653.99,653.21,654.21,653.3,38116,655.725,653.8233043498784,879
1816,653.3393,652.55,653.4115,652.56,7694,655.725,653.0614974005726,269
1817,652.51,653.24,652.69,652.2596,5107,655.725,652.3982226747597,124
1818,653.21,652.31,653.21,653.21,217,655.725,653.2111520737327,3
1819,653.12,652.52,653.12,652.6,3305,655.725,652.8769171255672,41
1820,652.5899,654.0,653.0,652.33,1876,655.725,652.7817608742005,61
1821,652.75,653.26,653.0909,652.43,7379,655.725,652.8722188778968,121
1822,652.79,653.81,653.03,652.45,7679,655.725,652.6999727698919,165
1823,653.81,652.94,653.81,653.81,100,655.725,653.81,1
1824,652.8042,652.27,652.809,652.31,2327,655.725,652.5587816501933,50
1825,652.27,651.6,652.61,651.63,33530,655.725,652.172967121979,717
1826,652.0,652.2799,652.0,651.37,5969,655.725,651.7588186630925,208
1827,652.03,652.2,652.03,652.0,1780,655.725,651.957202247191,66
1828,652.01,651.51,652.21,651.64,5762,655.725,651.9506011801456,129
1829,651.41,655.1387,651.8242,651.32,20566,655.725,651.5693599192854,293
1830,651.7255,655.1387,651.7255,651.7255,100,655.725,651.7255,1
1831,651.68,655.1387,651.975,651.68,366,655.725,651.8456010928961,6
1832,651.685,652.4,652.29,651.3563,14881,655.725,651.797497587528,206
1833,652.3,651.525,652.5,652.11,3041,655.725,652.361509371917,81
1834,651.525,652.42,651.525,651.525,200,655.725,651.525,1
1835,652.09,651.6735,652.115,652.09,598,655.725,652.1110725752509,24
