index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1944,558.93,558.38,559.0551,558.39,10635,577.88,558.7943457169724,386
1945,558.39,558.99,558.73,558.3,5059,577.88,558.4408885352838,192
1946,558.8017,559.55,559.53,558.51,33769,577.88,559.0518252509695,1046
1947,559.55,560.11,560.05,559.53,26221,577.88,559.8508674268721,493
1948,560.05,560.68,560.5,560.05,10878,577.88,560.3145619231472,277
1949,560.75,561.27,561.21,560.4701,69917,577.88,560.7836559563474,1265
1950,561.26,561.85,561.8,561.0,10791,577.88,561.4524061903442,217
1951,561.85,562.42,562.34,561.5,26595,577.88,561.9307061101711,580
1952,562.21,562.99,562.97,562.135,25267,577.88,562.5557975580791,566
1953,563.0,562.42,563.39,562.46,30986,577.88,562.9185650003227,699
1954,562.4465,561.78,562.75,561.89,87743,577.88,562.2985410870382,2057
1955,561.9,560.1073,562.08,561.5901,25393,577.88,561.8525505729924,600
1956,562.0,561.28,562.2,561.32,31074,577.88,561.8125951760306,998
1957,561.28,561.9,561.84,561.2,13999,577.88,561.5499551325096,306
1958,561.96,562.47,562.46,561.795,37109,577.88,562.0053561723565,925
1959,562.47,563.09,563.0,562.3301,18218,577.88,562.719149434625,331
1960,563.16,563.7,563.65,563.05,41056,577.88,563.4230729077362,606
1961,563.7,564.3,564.2,563.37,62651,577.88,563.7029587460685,1185
1962,564.3,563.71,564.3,563.85,8585,577.88,564.0503258241117,115
1963,563.845,564.28,564.24,563.6877,22090,577.88,563.9123580488911,482
1964,564.38,562.5506,564.6323,564.26,34560,577.88,564.4881670891194,684
1965,564.48,565.05,565.0,564.48,63027,577.88,564.8940863153917,1434
1966,565.03,565.64,565.596,564.9001,48979,577.88,565.2850995304116,1168
1967,565.64,566.21,566.19,565.39,32566,577.88,565.7962618958428,659
1968,566.21,565.61,566.21,565.665,9996,577.88,566.0090335234091,192
1969,565.645,565.0015,565.7961,565.16,13822,577.88,565.4807393575455,324
1970,565.0015,565.57,565.55,564.65,149748,577.88,565.08303085851,3487
1971,565.6399,565.0,565.6399,565.04,12001,577.88,565.3211370219148,252
1972,565.2152,565.5999,565.5,564.9701,30218,577.88,565.1965613872507,838
1973,565.47,565.0,565.5599,565.12,12282,577.88,565.3998594447157,248
1974,565.02,565.6,565.5,564.51,55076,577.88,564.9886455915473,1326
1975,565.5653,565.0,566.11,565.05,45763,577.88,565.7256718134737,1035
1976,565.01,564.43,565.475,564.45,32443,577.88,564.8795213297176,1160
1977,564.44,563.86,564.44,563.87,41692,577.88,564.1734148469732,931
1978,563.89,563.29,564.03,563.33,18204,577.88,563.6586218413536,422
1979,563.41,563.8691,563.85,562.8606,107947,577.88,563.276584466451,2771
1980,563.815,563.29,563.85,563.5,6304,577.88,563.7007496668783,193
1981,563.405,564.3629,563.7121,563.157,19693,577.88,563.41547557,655
1982,563.45,562.81,563.68,563.0,20115,577.88,563.3885654436983,559
1983,562.81,564.094,563.141,562.61,14766,577.88,562.9060495530268,274
1984,562.865,564.094,562.87,562.56,300,577.88,562.765,3
1985,562.84,562.2693,563.0599,562.4014,55804,577.88,562.7739832879362,1514
1986,562.2693,562.9175,562.75,562.0101,38374,577.88,562.4032462735187,958
1987,562.89,562.3165,563.21,562.38,62946,577.88,562.8501276459194,1119
1988,562.46,561.68,562.48,561.79,38663,577.88,562.0456245454304,906
1989,561.68,562.2719,562.08,561.51,19914,577.88,561.8090719092091,592
1990,562.2719,561.69,562.5,561.8,54420,577.88,562.1470819331137,1648
1991,561.8565,562.26,562.18,561.6937,9133,577.88,561.9724767874757,252
1992,562.315,561.67,562.3195,561.7,22264,577.88,561.9995219457422,565
1993,561.721,562.24,562.2,561.465,15602,577.88,561.7371226509422,427
1994,562.24,562.82,562.79,562.24,15090,577.88,562.4885294632207,229
1995,562.83,562.25,563.1667,562.33,52415,577.88,562.810477136316,1414
1996,562.55,562.83,562.58,562.0941,4632,577.88,562.3736778929192,118
1997,562.85,563.41,563.25,562.58,15416,577.88,562.8895526336266,367
1998,563.2715,563.7887,563.69,563.2715,11850,577.88,563.4174240675112,210
1999,563.8075,562.5824,563.8499,563.41,24470,577.88,563.6446181937062,505
2000,563.45,562.92,563.5999,563.0189,15407,577.88,563.2567233595114,383
2001,563.066,562.3301,563.1975,562.48,29227,577.88,562.8358186745118,846
2002,562.3301,561.75,562.69,561.81,12563,577.88,562.1767673008042,260
2003,561.8471,561.16,562.0,561.3,48126,577.88,561.6260148318996,1156
2004,561.2366,560.58,561.4799,560.63,30660,577.88,561.0816318395298,787
2005,560.62,561.16,561.075,560.52,15243,577.88,560.8422822738307,256
2006,561.1897,560.56,561.35,560.62,33135,577.88,561.0275264433374,866
2007,560.53,561.14,561.0,560.22,59986,577.88,560.5876688443984,1536
2008,561.13,560.57,561.194,560.605,11317,577.88,560.8721405496156,195
2009,560.57,561.17,561.09,560.35,26517,577.88,560.6931127955648,822
2010,560.9993,560.6,561.06,560.85,3927,577.88,560.9408241660302,92
2011,560.83,561.17,561.12,560.59,61094,577.88,560.8280995629683,1326
2012,561.09,561.78,561.73,561.09,29212,577.88,561.3967133335615,461
2013,561.73,561.15,562.1899,561.32,76757,577.88,561.8096120080246,1916
2014,561.3,560.58,561.3994,560.5971,63262,577.88,561.0446611789074,1821
2015,560.58,561.2471,561.09,560.58,12987,577.88,560.8552703934705,250
2016,561.2471,561.82,561.76,560.99,12287,577.88,561.2090026532109,425
2017,561.674,562.4,562.35,561.674,11740,577.88,562.0395694548553,221
2018,562.4,562.99,562.93,561.97,68070,577.88,562.4856239782569,1237
2019,562.95,563.56,563.54,562.95,11553,577.88,563.1629997316716,196
2020,563.69,562.94,563.9199,563.01,23481,577.88,563.5057935692689,384
2021,563.0148,562.0561,563.4199,563.0,14929,577.88,563.1530178511623,327
2022,563.07,562.44,563.1851,562.5,12298,577.88,562.8144568059851,237
2023,562.5344,561.87,562.5897,561.89,11781,577.88,562.2812946184523,289
2024,561.9502,562.44,562.3497,561.75,36976,577.88,562.0345711353311,941
2025,562.37,561.86,562.91,561.92,59631,577.88,562.4157865573263,1671
2026,561.86,561.295,562.2557,561.5,73643,577.88,561.790751110085,1726
2027,561.35,561.87,561.7299,560.79,73017,577.88,561.1704435350666,1767
2028,561.815,562.46,562.43,561.66,27714,577.88,561.9581425561087,617
2029,562.2376,561.8947,562.43,561.94,8673,577.88,562.1950101464315,233
2030,561.9457,561.3201,562.45,561.51,59810,577.88,561.9068971593389,1226
2031,561.3201,560.75,561.37,560.79,69300,577.88,561.0834910707066,1886
2032,560.7176,560.18,560.7899,560.21,31670,577.88,560.5546209946324,811
2033,560.15,561.3171,560.71,560.09,40370,577.88,560.3623837228122,871
2034,560.08,559.6001,560.16,559.7101,33515,577.88,559.9038129673288,1248
2035,559.755,560.2,560.08,559.5701,18934,577.88,559.765114175557,471
2036,560.2,559.61,560.25,559.77,12431,577.88,559.9387526023655,223
2037,559.61,560.1699,560.0,559.39,12077,577.88,559.7128848141101,390
2038,560.105,559.59,560.22,559.772,8723,577.88,560.0626434827468,174
2039,559.58,560.24,560.13,559.58,15719,577.88,559.9296440231575,324
2040,560.15,560.81,560.61,560.124,13056,577.88,560.3861910232843,366
2041,560.86,561.4,561.355,560.63,38045,577.88,560.893481038243,885
2042,561.43,560.8,561.49,560.89,26399,577.88,561.1594313572485,514
2043,560.88,561.4,561.29,560.72,5422,577.88,560.95988498709,180
2044,561.41,561.9699,561.89,561.41,7761,577.88,561.6745432418496,183
2045,561.9699,560.4922,561.9699,561.73,11483,577.88,561.8639095532527,134
2046,561.99,562.47,562.45,561.96,11700,577.88,562.074827726496,252
2047,562.47,560.6649,562.87,562.29,18569,577.88,562.5898773385744,408
2048,562.28,561.84,562.72,562.0,35074,577.88,562.2984206905385,937
2049,561.831,562.42,562.08,561.82,1488,577.88,561.9492723118279,66
2050,561.98,561.82,562.075,561.97,2096,577.88,562.0046609255726,65
2051,561.59,561.25,562.31,561.26,38650,577.88,561.7348380983171,1105
2052,561.25,560.66,561.32,560.79,9354,577.88,561.0432508445582,318
2053,560.64,560.05,560.8799,560.21,16039,577.88,560.4708773926056,388
2054,560.01,559.44,560.01,559.54,4226,577.88,559.874769048746,128
2055,559.545,558.88,559.63,558.93,12741,577.88,559.2003951338208,373
2056,558.84,559.77,559.0201,558.65,3239,577.88,558.8705505711642,203
2057,558.7,560.311,559.07,558.6303,5295,577.88,558.8786090084977,169
2058,559.03,558.42,559.05,558.5,17870,577.88,558.8204847845544,488
2059,558.51,557.82,558.77,558.0,28994,577.88,558.261496616538,846
2060,557.943,558.39,558.3,557.46,42292,577.88,557.8935858460231,1262
2061,558.18,557.82,558.18,557.88,2065,577.88,558.0639466343825,54
2062,557.8,557.26,558.07,557.33,28466,577.88,557.6704019777977,804
2063,557.24,557.84,557.5899,557.0,26585,577.88,557.1870412112097,682
2064,557.65,557.24,557.65,557.33,2293,577.88,557.5795683820321,77
2065,557.24,557.8,557.76,557.15,9979,577.88,557.4598552059324,221
2066,557.84,557.23,558.2,557.33,25741,577.88,557.7960013830076,599
2067,557.21,556.66,557.325,556.84,3877,577.88,557.0161516636578,176
2068,556.69,557.2199,556.86,556.69,1279,577.88,556.772082095387,28
2069,556.76,556.661,556.76,556.76,301,577.88,556.7938322259138,19
2070,556.661,557.22,556.68,556.661,274,577.88,556.6682828467153,9
2071,557.0,557.4599,557.0,557.0,554,577.88,556.9779025270759,37
2072,557.0229,557.4599,557.175,556.41,17905,577.88,556.7251494387048,518
2073,557.181,556.9,557.31,557.1,2063,577.88,557.1853208434318,66
2074,556.95,557.5,557.45,556.95,1356,577.88,557.1445455014751,47
2075,557.55,556.91,557.55,557.0,1689,577.88,557.3022361752518,87
2076,557.33,557.53,557.36,557.01,2037,577.88,557.216794059892,74
2077,557.41,556.95,557.7,557.04,2907,577.88,557.4249985896115,114
2078,556.81,556.3576,556.94,556.6,3501,577.88,556.8168008283349,130
2079,556.3576,556.93,556.67,556.3576,8318,577.88,556.5076258355375,113
2080,556.66,557.5,557.41,556.65,26371,577.88,557.1012256455954,548
2081,557.5,558.0873,558.0,557.13,36357,577.88,557.5301560524797,592
2082,557.975,557.51,558.2808,557.6,20381,577.88,557.9197548010399,319
2083,557.75,558.156,558.01,557.59,4090,577.88,557.8099677995109,95
2084,558.156,557.5662,558.405,557.61,13824,577.88,558.0180327256949,292
2085,557.7465,558.2,558.0,557.52,13905,577.88,557.7776718158946,439
2086,558.11,557.64,558.67,557.7,32799,577.88,558.1866276410866,638
2087,557.7,558.21,558.0436,557.52,13553,577.88,557.7981426031133,198
2088,558.21,557.6,558.21,557.72,2535,577.88,557.9433837475344,35
2089,557.75,558.2,558.14,557.3,41772,577.88,557.6785617375272,1075
2090,558.2,557.64,558.2,557.65,4266,577.88,557.8871331458041,82
2091,557.65,558.2,558.18,557.12,22046,577.88,557.5954841966809,488
2092,557.955,558.79,558.7,557.895,34503,577.88,558.3603083586938,582
2093,558.65,558.22,558.84,558.31,5156,577.88,558.5601174553916,53
2094,558.26,558.79,558.72,558.02,23725,577.88,558.3571491001052,414
2095,558.94,559.35,559.26,558.94,6660,577.88,558.9727687687689,118
2096,559.25,558.53,559.5,559.25,2832,577.88,559.4047487641242,115
2097,559.5771,558.73,559.58,558.8822,16525,577.88,559.1932133615733,220
2098,558.8554,559.32,559.26,558.7301,3889,577.88,559.075136153253,92
2099,559.34,558.73,559.34,558.9799,8299,577.88,559.1621558380531,175
2100,558.66,559.3,558.99,558.3816,20743,577.88,558.6445765414836,366
2101,559.3,558.1273,559.7999,558.9,28137,577.88,559.283699154138,553
2102,558.9,558.41,559.0266,558.43,7730,577.88,558.7405145795601,182
2103,558.38,557.85,558.78,557.92,42723,577.88,558.3064789410857,805
2104,558.0,557.26,558.0,557.33,12380,577.88,557.6541900403879,340
2105,557.34,557.9699,557.74,557.2,8959,577.88,557.452688681773,145
2106,557.6,557.97,557.92,557.3947,5970,577.88,557.5500096147402,167
2107,557.92,557.41,558.0,557.61,5305,577.88,557.7500376437323,158
2108,557.41,558.13,557.59,557.41,340,577.88,557.4889558823528,12
2109,557.63,557.4191,557.63,557.63,316,577.88,557.6284493670886,13
2110,557.4191,558.12,557.9737,557.39,4398,577.88,557.6209304911321,68
2111,558.13,557.56,558.252,557.7,9440,577.88,557.9820716631356,168
2112,557.9954,557.0,557.9954,557.03,37116,577.88,557.3465805582499,861
2113,557.0,557.69,557.53,556.92,17887,577.88,557.1082761838206,366
2114,557.765,557.13,557.833,557.1512,23152,577.88,557.5051322607114,373
2115,557.1204,558.1558,557.26,557.04,4861,577.88,557.1109125077143,49
2116,557.57,558.1456,557.7177,556.92,28265,577.88,557.3698059826636,553
2117,556.9204,557.56,557.42,556.79,14316,577.88,557.0066649972063,211
2118,557.55,556.97,557.72,557.1734,15465,577.88,557.4323730294218,195
2119,557.29,557.57,557.5,557.265,1696,577.88,557.3775630896225,65
2120,557.59,558.15,558.04,557.389,33110,577.88,557.6906423316213,675
2121,558.15,557.59,558.39,557.63,51224,577.88,558.0465666406363,785
2122,557.52,557.01,557.656,557.04,11994,577.88,557.3941524595631,164
2123,557.1,556.45,557.372,556.5,21698,577.88,556.9592681353118,329
2124,556.55,557.01,556.8599,556.15,29111,577.88,556.4505978599155,782
2125,557.0,556.4001,557.08,556.57,6304,577.88,556.7767450190356,148
2126,556.55,557.02,556.95,556.522,1367,577.88,556.6324254572056,76
2127,556.93,556.33,557.13,556.62,10416,577.88,556.9130235119046,225
2128,556.5719,556.91,556.76,556.5719,3332,577.88,556.6093862244898,43
2129,556.91,557.47,557.43,556.8845,19839,577.88,557.1274104995209,295
2130,557.41,556.89,557.42,556.95,6757,577.88,557.1299824330326,132
2131,556.7,557.49,557.41,556.63,8102,577.88,557.023738546038,202
2132,557.5,556.91,557.5,557.1801,9775,577.88,557.3051141994887,179
2133,557.06,557.5399,557.4,556.51,7845,577.88,556.9498617590821,288
2134,557.5399,556.97,557.705,557.01,12259,577.88,557.4513603230273,364
2135,556.95,556.37,557.305,556.5,12151,577.88,556.8340939099667,302
2136,556.5,556.93,556.84,556.27,7983,577.88,556.5450657772768,135
2137,556.8128,557.49,557.48,556.8128,8216,577.88,557.1675399221033,162
2138,557.5,556.9,557.8,556.94,20408,577.88,557.3444145874166,361
2139,557.1165,557.46,557.35,557.1165,2115,577.88,557.2126986288417,54
2140,557.36,556.75,557.91,557.01,7657,577.88,557.2825445082933,226
2141,557.22,557.32,557.22,557.22,135,577.88,557.1764444444444,4
2142,557.32,556.7503,557.51,556.9667,12760,577.88,557.2639787695925,325
2143,556.99,557.37,557.25,556.47,27628,577.88,556.794530186767,498
2144,557.37,556.8001,557.5,557.0,7149,577.88,557.2354751993284,177
2145,556.8001,557.36,557.3399,556.47,37968,577.88,556.8527536109361,804
2146,557.38,556.8,557.74,557.04,17292,577.88,557.4303901977787,328
2147,556.8,557.36,557.16,556.72,7750,577.88,556.8343479225804,206
2148,557.13,557.93,557.89,557.04,17155,577.88,557.4006753541236,514
2149,558.0,558.49,558.45,557.85,9637,577.88,558.0783586697103,193
2150,558.48,557.67,558.4997,558.35,2208,577.88,558.4268754528986,18
2151,558.47,558.95,558.886,558.1208,8661,577.88,558.5617411615287,213
2152,558.95,558.37,558.95,558.5201,3031,577.88,558.6332848894755,36
2153,558.32,558.9399,558.8,558.13,7068,577.88,558.4522077815508,107
2154,558.9376,559.4999,559.49,558.6,22155,577.88,559.2281066802079,480
2155,559.4999,558.84,559.6499,559.0,22778,577.88,559.3195478707522,318
2156,558.85,559.43,558.85,558.62,2587,577.88,558.6873786238884,82
2157,559.0422,559.32,559.2,558.33,24925,577.88,558.7652573400193,440
2158,559.24,558.7001,559.71,558.865,34874,577.88,559.1998348311065,337
2159,558.7001,559.2999,559.2,558.7001,5600,577.88,559.0198598928571,50
2160,559.1362,558.7001,559.1362,558.91,2570,577.88,559.0208219844358,40
2161,558.905,559.29,559.19,558.8002,3897,577.88,558.906537285091,49
2162,559.23,558.71,559.34,558.88,6416,577.88,559.133352914589,145
2163,558.7,558.141,558.7,558.3,2679,577.88,558.4375961179545,57
2164,558.141,558.71,558.66,558.141,10582,577.88,558.4720539406541,99
2165,558.71,559.3199,559.105,558.5112,12701,577.88,558.8127800330683,152
2166,558.91,559.8894,559.8,558.87,40014,577.88,559.4269223521771,858
2167,559.8565,560.45,560.27,559.3301,26488,577.88,559.8054871337974,540
2168,560.0101,559.785,560.3553,560.0101,500,577.88,560.2890510000001,11
2169,560.3808,560.93,560.9,559.82,48697,577.88,560.3631019980694,1058
2170,561.0,561.4999,561.41,560.6238,38236,577.88,560.9761117507072,648
2171,561.4999,562.09,562.01,561.2,22317,577.88,561.7182920553832,217
2172,562.06,562.6716,562.5899,561.94,23369,577.88,562.2855302922668,522
2173,562.67,563.2499,563.2,562.3201,57407,577.88,562.7960489800893,1167
2174,563.1115,561.5251,563.1115,563.1115,1240,577.88,563.1159645161291,2
2175,563.12,563.53,563.52,562.8837,17829,577.88,563.1808129900721,270
2176,563.53,558.8356,563.82,563.2801,10636,577.88,563.5600078318918,152
2177,563.465,563.0,564.0,563.15,73627,577.88,563.5394935689361,1843
2178,563.1007,562.42,563.35,562.49,11292,577.88,562.9115459440308,231
2179,562.6,563.0,562.8899,562.37,8302,577.88,562.716513647314,152
2180,562.97,562.38,562.99,562.48,36017,577.88,562.7088970319566,666
2181,562.38,562.944,562.79,562.02,9873,577.88,562.2914243694925,196
2182,562.7766,562.37,562.94,562.56,9991,577.88,562.7204198878994,167
2183,562.3701,562.96,562.89,562.3701,5213,577.88,562.6551523307114,69
2184,563.0,562.38,563.29,562.44,48567,577.88,562.8375040809613,910
2185,562.39,561.8,562.7899,561.83,39672,577.88,562.346985914499,783
2186,561.76,562.4731,562.355,561.76,8395,577.88,561.9453121739131,81
2187,562.325,563.11,563.0,562.21,40510,577.88,562.6232076549003,621
2188,563.11,562.53,563.11,562.62,10770,577.88,562.9191551067781,127
2189,562.53,561.95,562.7999,562.01,11868,577.88,562.5375141051561,162
2190,561.95,562.565,562.15,561.95,834,577.88,562.0028237410072,26
2191,562.02,561.94,562.02,562.02,135,577.88,562.0778422222222,7
2192,562.1595,562.56,562.44,561.8301,14938,577.88,562.0630911835591,241
2193,562.56,561.97,562.8,562.0,49020,577.88,562.4506073072216,781
2194,561.97,562.75,562.53,561.96,20789,577.88,562.2287934436478,376
2195,562.5,562.12,563.0,562.22,33135,577.88,562.6953015934816,726
2196,562.12,562.6829,562.5,561.6901,17852,577.88,562.0077312682058,412
2197,562.6829,562.0978,562.6829,562.1935,4536,577.88,562.3470686067018,31
2198,562.06,562.68,562.63,562.06,3461,577.88,562.296253481653,51
2199,562.67,562.1,563.1199,562.19,63360,577.88,562.7694238620564,1192
2200,562.05,562.7,562.58,562.0,10006,577.88,562.2793587947234,295
2201,562.7,563.27,563.26,562.6001,35340,577.88,562.918301089416,533
2202,563.33,563.84,563.77,563.1601,9538,577.88,563.4731973159991,212
2203,563.872,563.275,563.872,563.872,1009,577.88,563.8226798810701,51
2204,563.8899,563.3124,563.8899,563.335,12715,577.88,563.636650247739,142
2205,563.3124,561.6033,563.51,562.8401,25505,577.88,563.1849094334437,359
2206,563.4,562.6485,563.4,562.91,17582,577.88,563.0708617279043,349
2207,563.15,563.23,563.16,563.15,650,577.88,563.099476153846,15
2208,563.17,563.8553,563.79,562.8,59303,577.88,563.1174671719818,635
2209,563.8553,564.43,564.4,563.725,40651,577.88,563.9380443334728,657
2210,564.44,563.85,564.77,563.91,35302,577.88,564.3740197524219,528
2211,563.98,564.44,564.4,563.6781,17810,577.88,563.8895518079738,367
2212,564.5,563.87,564.74,563.9,17714,577.88,564.2397980636791,306
2213,563.87,563.2103,563.99,563.35,31561,577.88,563.7042515256176,699
2214,563.2437,563.78,563.7,562.69,71526,577.88,563.2021056189361,1468
2215,563.7097,563.21,563.85,563.39,10047,577.88,563.7043659998014,167
2216,563.4,563.8097,563.4,563.37,1197,577.88,563.3914536340851,41
2217,563.559,563.23,563.87,563.44,12501,577.88,563.6315545156385,340
2218,563.23,563.8,563.75,562.78,34926,577.88,563.1293945312938,914
2219,563.8,563.23,563.8,563.26,9660,577.88,563.5218947308485,238
2220,563.61,562.66,563.67,562.7013,21037,577.88,563.0902333887922,639
2221,562.59,562.09,562.949,562.13,19923,577.88,562.6354413843297,370
2222,562.05,561.52,562.32,561.58,37978,577.88,561.9109378245303,954
2223,561.5,562.1,562.0,561.2,17035,577.88,561.5883024009391,342
2224,562.17,562.6799,562.63,561.62,30615,577.88,562.1131470422996,1072
2225,562.67,562.0101,562.738,562.12,6369,577.88,562.4782942691158,129
2226,562.0101,562.58,562.05,561.7,4578,577.88,561.935917868065,139
2227,561.58,562.21,561.92,561.51,7975,577.88,561.6986872351097,150
2228,561.995,561.56,562.5,561.85,24839,577.88,562.1048941624061,511
2229,561.76,562.16,562.0,561.5,12691,577.88,561.6977478685682,198
2230,561.89,561.58,562.42,561.64,34994,577.88,562.0776866262789,709
2231,561.5,562.4216,561.5136,561.25,7963,577.88,561.4040983548912,191
2232,561.1,561.71,561.64,561.1,2863,577.88,561.3843690185125,172
2233,561.71,561.13,561.7935,561.38,2332,577.88,561.5014171955406,105
2234,561.13,560.4901,561.3736,560.65,15383,577.88,561.0553703308857,434
2235,560.73,559.9,560.73,559.98,13698,577.88,560.2223118046447,426
2236,559.79,559.3,559.82,559.39,2771,577.88,559.6549224106823,107
2237,559.29,559.86,559.72,559.29,2811,577.88,559.5679544646031,75
2238,559.73,560.42,560.0,559.42,9425,577.88,559.6697218567639,192
2239,559.46,559.06,560.0597,559.1,53855,577.88,559.5590447293655,1375
2240,559.0,559.65,559.59,558.86,9823,577.88,559.2159858698974,317
2241,559.3,559.09,559.7038,559.12,3841,577.88,559.3762800312418,120
2242,559.06,559.68,559.6,559.0,5090,577.88,559.2981474459729,144
2243,559.68,559.1,559.68,559.2,6472,577.88,559.3495959054388,209
2244,559.0,559.7473,559.56,558.9501,11800,577.88,559.1891547881352,286
2245,559.49,559.18,559.51,559.49,693,577.88,559.4495202020202,35
2246,559.1,559.8099,559.68,558.77,17603,577.88,559.3154956768732,537
2247,559.5975,559.25,559.7038,559.35,3908,577.88,559.546380015353,85
2248,559.28,559.85,559.78,558.84,71032,577.88,559.2554786096399,1631
2249,559.85,559.2801,559.9199,559.65,3514,577.88,559.7587537279458,141
2250,559.2801,559.8699,559.79,559.2435,2603,577.88,559.4293446023819,68
2251,559.7132,559.3,559.7132,559.38,4439,577.88,559.5414851768415,80
2252,559.4285,559.8599,559.7294,559.4,6853,577.88,559.5482433094993,127
2253,559.8599,559.3,559.8599,559.53,2404,577.88,559.6406744176376,45
2254,559.32,559.89,559.75,559.1,14304,577.88,559.3050206585569,382
2255,559.92,559.33,559.92,559.35,4602,577.88,559.5558396132116,176
2256,559.22,558.7604,559.559,558.8,9054,577.88,559.2021947978787,352
2257,559.0099,559.44,559.08,558.5,16940,577.88,558.7081305844146,398
2258,559.135,558.82,559.27,558.94,1011,577.88,559.0952208704252,67
2259,558.82,559.4,559.3,558.82,5943,577.88,559.1647734814067,153
2260,559.4,560.0,559.95,559.02,34049,577.88,559.5891240682537,747
2261,560.0,559.41,560.0,559.5,10710,577.88,559.7780864705877,258
2262,559.24,558.822,559.275,558.89,5765,577.88,559.0593580225501,121
2263,558.822,559.41,559.32,558.6601,9478,577.88,558.9976854399665,231
2264,559.485,558.82,559.87,559.0,9631,577.88,559.4527635551855,288
2265,558.91,559.4077,559.3142,558.91,3068,577.88,559.0685891786181,89
2266,559.4077,560.2986,559.63,559.29,5660,577.88,559.4691561660779,189
2267,559.48,558.88,559.81,558.94,11478,577.88,559.2337257449032,256
2268,558.84,559.44,559.29,558.7,33641,577.88,558.9287766683508,557
2269,559.3072,558.87,559.52,558.92,18971,577.88,559.2470782352023,473
2270,558.63,558.3,559.2,558.5,70083,577.88,558.8032918596542,1877
2271,558.3,558.9,558.8,558.3,8445,577.88,558.5899776080522,156
2272,558.67,558.3301,558.67,558.47,1382,577.88,558.5746251085383,55
2273,558.3,558.9,558.84,558.3,12268,577.88,558.4635452314965,242
2274,558.84,559.7962,559.0,558.84,2258,577.88,558.9190699734279,27
2275,558.89,558.22,558.89,558.24,34806,577.88,558.5510446589682,696
2276,558.26,558.7899,558.69,558.26,5439,577.88,558.4868788380214,148
2277,558.655,558.17,558.655,558.3903,1745,577.88,558.5152381661893,90
2278,558.32,559.55,558.41,558.32,1248,577.88,558.3045966346156,70
2279,558.4599,558.78,558.67,558.255,5593,577.88,558.4537710173436,206
2280,558.68,558.2,558.9099,558.3,17868,577.88,558.6467274513096,468
2281,558.38,558.78,558.62,557.92,23142,577.88,558.1299850099383,614
2282,558.864,559.34,559.2,558.32,63891,577.88,558.7397209998276,1576
2283,559.35,558.75,559.38,558.91,6405,577.88,559.1615657142858,194
2284,558.7001,559.31,559.13,558.62,6048,577.88,558.7540979497354,122
2285,559.31,558.72,559.49,558.85,16203,577.88,559.1682618897731,376
2286,558.902,559.4,558.9682,558.902,1133,577.88,558.9241025595761,57
2287,559.2466,558.8,559.51,558.9,14376,577.88,559.2247951933779,522
2288,558.9493,559.43,559.08,558.9493,1804,577.88,559.0124574279376,56
2289,559.4,558.72,559.4,559.0,4179,577.88,559.1878896625988,120
2290,559.0,559.35,559.2599,558.4,25798,577.88,558.8000494883322,469
2291,559.359,559.91,559.87,559.24,13590,577.88,559.5410292788815,238
2292,559.785,559.3401,559.9899,559.42,32340,577.88,559.6631784879413,480
2293,559.6,558.76,559.6,558.8,50273,577.88,559.2453426232773,994
2294,558.83,559.32,559.25,558.256,41391,577.88,558.7373646010004,889
2295,559.34,559.89,559.837,559.0,63428,577.88,559.4637240950375,1432
2296,559.94,559.25,560.18,559.4,51743,577.88,559.9039250430013,1035
2297,559.25,558.68,559.25,558.8,17076,577.88,559.0625481904427,332
2298,558.67,559.2924,559.18,558.33,74053,577.88,558.7332479143313,1755
2299,559.2924,558.695,559.3,558.76,5399,577.88,558.9857388590482,147
2300,558.695,559.27,559.25,558.695,5237,577.88,559.0531401374835,109
2301,559.32,559.83,559.8,559.25,12212,577.88,559.5189877988865,262
2302,559.88,560.39,560.33,559.5318,14195,577.88,559.9724149771047,576
2303,560.31,560.91,560.88,560.17,15534,577.88,560.5699022402472,329
2304,560.79,560.33,561.25,560.39,40987,577.88,560.8572058579555,820
2305,560.33,559.74,560.73,559.8,23766,577.88,560.3935267903729,347
2306,559.74,558.85,560.08,559.48,30911,577.88,559.6739724628777,545
2307,559.8496,559.43,560.074,559.47,18268,577.88,559.7949138876724,206
2308,559.36,558.855,559.448,558.8745,14004,577.88,559.2285375964013,321
2309,558.855,559.6225,559.0699,558.6,23305,577.88,558.7842984252304,347
2310,558.9399,558.38,558.9603,558.39,23385,577.88,558.6467558691469,603
2311,558.4,557.82,558.68,558.0,14687,577.88,558.210562463404,352
2312,557.84,559.4321,558.2264,557.5,33989,577.88,557.748602177176,940
2313,557.6109,558.18,558.13,557.27,19296,577.88,557.7320997253316,312
2314,558.015,557.59,558.38,557.67,17716,577.88,558.0815562429445,555
2315,557.86,558.16,558.12,557.86,4657,577.88,557.9591823276786,108
2316,558.16,557.6,558.5971,557.8,17318,577.88,558.2152273934635,421
2317,557.6968,559.138,557.8099,557.32,10640,577.88,557.5626760338345,189
2318,557.555,558.14,558.0,557.5534,5577,577.88,557.7639565537028,137
2319,558.21,557.57,558.28,557.73,10780,577.88,558.1249943784787,271
2320,557.56,557.01,557.9479,557.02,19424,577.88,557.4742875926693,586
2321,557.0,557.58,557.44,557.0,53817,577.88,557.195088553803,1384
2322,557.59,558.15,558.075,557.59,8702,577.88,557.8083961388184,126
