index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1108,770.91,769.59,771.1,770.72,3090,795.99,770.8419169255658,79
1109,770.99,769.665,770.99,770.45,2383,795.99,770.6280589592955,94
1110,770.6266,769.805,770.6266,770.55,978,795.99,770.6536241308795,37
1111,770.7101,772.19,771.47,770.6,16347,795.99,770.8786873615951,698
1112,770.73,771.54,771.39,770.6472,12724,795.99,770.8869233417172,455
1113,771.6,770.745,772.0,771.514,985,795.99,771.6450529949236,66
1114,771.965,770.745,771.97,771.965,312,795.99,771.9065294871796,14
1115,771.69,770.745,771.69,771.69,132,795.99,771.6855712121212,7
1116,771.31,770.74,771.77,771.31,6140,795.99,771.6781578664495,128
1117,771.65,768.56,771.9803,771.48,5465,795.99,771.7193081976216,182
1118,771.54,770.73,771.8,770.87,14140,795.99,771.2169236280051,349
1119,770.62,771.72,771.31,770.4938,4120,795.99,770.690820072816,186
1120,771.2566,770.692,771.2566,771.2566,585,795.99,771.204525982906,40
1121,771.23,771.63,771.33,770.6241,6760,795.99,770.9662647189348,269
1122,771.12,770.85,771.7409,770.965,19521,795.99,771.3226444546902,602
1123,770.85,770.06,770.87,770.27,10159,795.99,770.5054967122733,437
1124,770.0,769.25,770.045,769.475,15619,795.99,769.9546721108902,607
1125,769.895,770.06,769.895,769.895,907,795.99,769.7632415656007,64
1126,769.6933,771.44,770.01,769.6933,1300,795.99,769.9665031538459,62
1127,770.295,770.96,770.56,770.295,1626,795.99,770.5518547970479,91
1128,770.95,770.18,771.56,770.765,6266,795.99,771.191739275455,250
1129,770.0,770.97,770.35,769.7211,1184,795.99,770.0739281249997,91
1130,769.69,769.25,769.69,769.69,273,795.99,769.8303996336996,12
1131,769.2501,770.08,769.2501,769.2501,180,795.99,769.2831805555555,6
1132,769.28,771.075,769.9808,769.28,3118,795.99,769.46635051315,154
1133,769.595,771.35,769.8117,769.595,782,795.99,769.6720141943739,86
1134,769.8094,771.075,769.8094,769.3882,746,795.99,769.6410455764076,69
1135,769.6,768.84,769.71,768.9,6657,795.99,769.1143093435423,452
1136,768.84,769.72,769.5,768.84,5537,795.99,769.1768627596173,233
1137,769.6,770.53,770.32,769.21,7943,795.99,769.8740960971932,329
1138,770.32,769.745,770.32,770.3155,412,795.99,770.3523788834952,23
1139,770.691,769.6,770.86,770.691,625,795.99,770.69096608,17
1140,770.42,769.745,770.86,770.42,663,795.99,770.6552773755657,30
1141,770.625,769.745,770.625,770.625,746,795.99,770.5707238605897,24
1142,770.3901,769.745,770.745,770.3901,2521,795.99,770.6812414121382,87
1143,770.85,769.785,770.85,770.61,1077,795.99,770.679713277623,30
1144,770.38,769.83,770.38,770.0,972,795.99,770.1961422839508,48
1145,769.6306,770.86,770.51,769.5,2214,795.99,769.8805321138215,82
1146,769.5,769.03,769.5,769.23,1391,795.99,769.3895856218547,75
1147,769.0,769.9899,769.31,769.0,512,795.99,769.129609375,48
1148,769.7857,770.74,769.79,769.485,1587,795.99,769.6347021424069,64
1149,769.43,770.74,769.7049,769.43,1073,795.99,769.5506412861138,60
1150,769.48,770.74,769.48,769.48,594,795.99,769.518674747475,41
1151,769.44,770.74,769.575,769.38,1449,795.99,769.445421463078,49
1152,769.6407,770.74,769.76,769.505,1560,795.99,769.5157229487179,117
1153,769.505,770.74,769.75,769.3596,1401,795.99,769.4500112062815,60
1154,769.38,770.74,769.6737,769.38,1367,795.99,769.5976624725672,105
1155,769.61,770.62,770.4,769.0,50788,795.99,769.5448678053889,2138
1156,770.62,769.245,770.62,770.273,2121,795.99,770.3659419141918,61
1157,770.15,769.245,770.17,770.14,1177,795.99,770.1848124044179,35
1158,770.11,769.23,770.47,769.4155,10281,795.99,770.0114755082195,379
1159,769.665,770.0913,769.665,769.665,302,795.99,769.6630837748344,3
1160,769.38,770.28,769.4727,769.1,1743,795.99,769.3008256454387,98
1161,769.6975,770.28,769.6975,769.0,4258,795.99,769.5009764913109,117
1162,769.03,770.0,769.205,769.0,1808,795.99,769.1952925331859,72
1163,769.56,769.0365,769.56,769.355,498,795.99,769.539384939759,17
1164,769.6834,769.9,769.69,769.3793,3193,795.99,769.4934925148765,194
1165,769.9,769.1,770.45,769.1885,4961,795.99,769.962729167506,274
1166,769.11,770.32,770.0,769.1037,19487,795.99,769.6885334017552,533
1167,769.99,769.3,770.346,769.99,1583,795.99,770.0864905874919,47
1168,769.995,769.3,770.32,769.995,560,795.99,770.0830605357144,38
1169,770.27,769.36,770.32,769.65,3250,795.99,769.9036105230773,153
1170,769.14,768.59,769.9499,768.65,8228,795.99,769.2180565872595,456
1171,768.35,769.73,768.49,768.33,2836,795.99,768.4073382933713,134
1172,768.51,767.78,768.9656,768.0,16921,795.99,768.2058799716375,860
1173,767.78,769.23,767.99,767.5317,8205,795.99,767.8411486898232,272
1174,767.99,767.2,768.2594,767.24,19093,795.99,767.8293558110296,665
1175,767.4289,769.23,767.51,767.34,1564,795.99,767.3946609335037,59
1176,767.445,768.41,768.12,767.06,14365,795.99,767.5689149947788,624
1177,768.0513,767.46,768.0513,768.0513,420,795.99,768.1651266666665,35
1178,768.46,767.46,768.46,768.46,2093,795.99,768.4513066411849,14
1179,768.23,767.46,768.84,768.01,5310,795.99,768.4917903954798,181
1180,768.5,767.46,768.5,768.37,495,795.99,768.3983240404041,41
1181,768.064,767.46,768.2916,768.064,1426,795.99,768.2474909537166,28
1182,768.213,767.46,768.213,768.213,867,795.99,768.0754046136101,63
1183,767.8675,767.46,768.74,767.8675,2071,795.99,768.2380155480444,127
1184,768.46,767.7,768.83,767.8,4644,795.99,768.2659817398795,131
1185,767.7889,766.9,768.09,767.0,21945,795.99,767.475394960131,654
1186,766.89,768.42,767.0,766.45,3121,795.99,766.7919375200256,139
1187,766.31,768.28,766.88,766.17,3356,795.99,766.4216910309893,187
1188,766.8511,767.4899,766.94,766.8511,1664,795.99,766.8566013221152,59
1189,767.0593,768.74,767.7694,766.47,4096,795.99,767.4083641601561,187
1190,767.6875,767.0,768.38,767.21,9223,795.99,767.8687433047818,349
1191,767.0,768.04,767.36,766.73,8028,795.99,767.0231354633775,253
1192,766.83,767.643,766.83,766.83,100,795.99,766.83,1
1193,767.31,768.44,768.279,767.16,6812,795.99,767.741997196124,309
1194,768.2499,767.655,768.2499,768.2499,202,795.99,768.2629173267326,10
1195,768.1147,767.655,768.1147,768.1147,406,795.99,768.1079640394089,19
1196,768.38,769.19,769.0,768.38,4745,795.99,768.6687488303477,158
1197,769.3914,767.555,769.3914,769.26,1175,795.99,769.2913756595743,64
1198,769.0605,767.655,769.5,769.0605,1213,795.99,769.3120142621602,82
1199,769.44,766.88,769.499,769.19,911,795.99,769.3917277716794,19
1200,769.3,767.555,769.3,769.29,361,795.99,769.2859675900278,11
1201,769.309,767.655,769.5,768.94,3148,795.99,769.2511662325282,100
1202,769.44,768.67,769.44,768.71,4345,795.99,769.0641682163398,173
1203,768.72,768.02,768.81,768.13,11138,795.99,768.572670407613,365
1204,767.4101,767.25,768.11,767.41,6472,795.99,767.913563921508,207
1205,767.18,768.58,767.2,767.18,544,795.99,767.2216056985292,18
1206,767.7379,767.3539,767.7379,767.7379,211,795.99,767.7409900473933,2
1207,767.9921,768.3099,767.9921,767.9921,716,795.99,767.775656424581,13
1208,767.2611,768.39,767.8318,767.2611,672,795.99,767.4023703869047,9
1209,767.28,768.35,767.5454,767.28,873,795.99,767.3729178694156,29
1210,767.485,768.58,767.485,767.485,156,795.99,767.5126807692308,9
1211,767.485,768.58,767.7605,767.485,669,795.99,767.5137787742899,22
1212,767.63,768.59,768.54,767.1801,7064,795.99,767.9162765147223,304
1213,768.59,767.48,768.59,768.54,714,795.99,768.5178406162464,34
1214,768.57,767.405,768.57,768.0815,831,795.99,768.3210985559567,38
1215,768.33,767.48,768.33,768.11,547,795.99,768.2688402193785,48
1216,768.08,768.2916,768.17,768.05,842,795.99,768.0856444180522,24
1217,768.19,767.28,768.41,768.1295,2221,795.99,768.2917042773524,85
1218,768.1401,767.48,768.5,768.01,7540,795.99,768.2818613660477,298
1219,768.0,768.3599,768.0,768.0,558,795.99,768.0234498207882,45
1220,768.175,770.62,768.557,767.99,2890,795.99,768.2074382698963,113
1221,768.2996,769.37,769.25,768.15,18651,795.99,768.7242632030452,780
1222,769.2843,767.84,769.64,769.27,5908,795.99,769.4124763540963,343
1223,769.27,768.5485,769.27,769.18,732,795.99,769.2024815573773,50
1224,769.1536,768.56,769.1536,769.1536,101,795.99,769.1559405940594,2
1225,769.1486,769.335,769.1486,768.47,1039,795.99,768.9531327237729,55
1226,768.98,768.4744,768.98,768.72,847,795.99,768.8442828807557,47
1227,768.6415,769.2657,769.18,768.6415,2151,795.99,768.8655612738262,124
1228,769.04,770.11,770.0,769.04,10903,795.99,769.8152405943327,416
1229,770.0,768.995,770.38,769.3864,3869,795.99,769.9729419229774,144
1230,770.21,770.89,770.86,770.21,4157,795.99,770.5305866249702,137
1231,770.6718,769.5,770.9548,770.6718,1267,795.99,770.712392896606,22
1232,770.86,769.5,770.86,770.86,369,795.99,770.7697151761519,15
1233,770.9733,769.5,770.99,770.86,690,795.99,770.9107347826088,22
1234,770.65,769.89,770.65,770.6,961,795.99,770.6232414151924,20
1235,770.7,769.5,770.71,770.67,1175,795.99,770.6926134468085,17
1236,770.2843,769.5,770.71,770.2843,1070,795.99,770.5732738317756,11
1237,770.94,771.44,771.379,770.815,11199,795.99,771.0587335476387,319
1238,771.59,772.23,772.16,771.03,31756,795.99,771.7027781584591,985
1239,772.01,771.255,772.5,772.0,14629,795.99,772.3012893362496,249
1240,772.4,771.255,772.4894,772.0244,552,795.99,772.300289673913,17
1241,772.42,773.1,773.0,772.0239,11302,795.99,772.6649183684295,240
1242,773.13,772.22,773.54,773.0,2748,795.99,773.1682683770016,140
1243,773.17,772.55,773.17,772.57,1416,795.99,772.9150847457629,34
1244,772.51,771.655,772.8,772.1,8381,795.99,772.3819926977684,143
1245,772.33,771.655,772.7792,772.33,1774,795.99,772.4631509019164,49
1246,772.3401,772.6429,772.3401,772.3401,201,795.99,772.3366915422886,2
1247,772.6429,773.44,773.3838,772.6429,866,795.99,773.0225729792147,53
1248,773.4169,768.995,773.4169,772.93,616,795.99,773.135686038961,26
1249,772.605,772.12,773.07,772.58,5710,795.99,772.825932556918,208
1250,772.68,768.995,772.7775,771.84,10145,795.99,772.3743873928038,376
1251,772.6943,773.275,773.21,772.68,2855,795.99,772.8449091418562,117
1252,773.4147,771.655,773.47,773.144,2173,795.99,773.26276778647,45
1253,773.105,772.325,773.105,773.105,330,795.99,773.1392466666666,15
1254,773.2689,772.325,773.2689,772.52,1364,795.99,772.9922038123165,29
1255,773.28,772.325,773.28,773.28,418,795.99,773.2266028708134,5
1256,772.7473,772.0,772.7473,772.7473,221,795.99,772.7804601809955,6
1257,772.6744,772.17,772.86,772.53,2361,795.99,772.7072372723422,152
1258,772.3092,773.09,772.5317,772.3092,683,795.99,772.4103840409958,20
1259,772.238,773.0,772.94,771.53,13065,795.99,772.0423130271722,520
1260,773.1,772.0,773.1,772.5501,1677,795.99,772.8450389982111,55
1261,772.1546,772.86,772.1546,772.1546,239,795.99,772.1850355648535,10
1262,772.35,772.0047,772.35,772.35,288,795.99,772.3724697916666,15
1263,772.19,771.12,772.42,771.7,10486,795.99,772.0348718195688,106
1264,772.2399,771.45,772.2399,771.66,593,795.99,771.7820436762227,23
1265,771.2845,772.57,771.2845,771.2845,458,795.99,771.5958703056767,37
1266,771.17,772.46,771.98,771.12,6263,795.99,771.7532496088138,233
1267,772.18,771.65,772.5794,772.01,9382,795.99,772.2474796951601,292
1268,772.51,773.31,773.0,772.41,2914,795.99,772.8084767330131,100
1269,772.93,772.275,772.96,772.93,886,795.99,772.9617809255079,54
1270,772.94,773.14,772.94,772.58,2116,795.99,772.7793136578448,78
1271,772.7401,772.275,772.7401,772.7401,131,795.99,772.8557099236641,3
1272,772.72,773.065,773.0,772.72,2946,795.99,772.835076374745,145
1273,772.93,772.26,772.93,772.56,3270,795.99,772.7030587461774,125
1274,772.34,773.215,772.43,771.8189,10073,795.99,772.1294777623355,338
1275,772.15,773.215,772.4313,772.13,1351,795.99,772.2150661732047,93
1276,772.2736,772.88,772.2736,772.2736,598,795.99,772.2601347826088,17
1277,772.88,772.076,772.88,772.88,307,795.99,772.5949234527686,8
1278,772.3617,771.41,772.87,771.46,63925,795.99,772.3138367336719,2378
1279,771.86,772.71,771.86,771.8503,1180,795.99,771.8107460169492,90
1280,771.81,772.8099,772.66,771.81,7096,795.99,772.3317201521967,311
1281,772.8099,772.01,773.2779,772.67,6135,795.99,772.939547530563,191
1282,773.2161,772.26,773.5,773.2161,3733,795.99,773.3737708813281,149
1283,773.6615,772.19,773.95,773.2495,15886,795.99,773.785600767972,446
1284,773.76,771.87,773.76,773.56,1698,795.99,773.7524028268551,69
1285,773.65,771.87,773.7465,773.56,1540,795.99,773.6310538961039,46
1286,773.6007,772.585,773.96,773.4901,13040,795.99,773.9055785506125,271
1287,773.94,772.19,773.94,773.94,519,795.99,773.9281252408477,26
1288,774.0,774.78,774.7,773.71,10834,795.99,774.1462093594237,427
1289,774.8,775.61,775.5,774.6905,63748,795.99,774.9963478964048,636
1290,775.67,776.47,776.31,775.44,8188,795.99,775.8456835613082,226
1291,776.5,774.9995,776.5,776.5,161,795.99,776.4889440993787,11
1292,774.9995,776.29,774.9995,774.9995,100,795.99,774.9995,1
1293,776.45,777.1,777.0,775.85,4775,795.99,776.724831413612,180
1294,776.24,773.825,777.0,775.8358,17766,795.99,776.5405971237201,545
1295,776.25,773.825,776.25,776.118,824,795.99,776.081572815534,19
1296,776.09,773.965,776.32,775.8801,1918,795.99,776.113480135558,56
1297,776.3286,775.33,776.3294,775.47,6637,795.99,776.0411939279794,232
1298,775.1291,774.0,775.42,775.0601,1031,795.99,775.3583698351114,75
1299,774.0,775.0601,774.0,774.0,750,795.99,774.0,1
1300,775.0601,773.965,775.0601,775.0601,142,795.99,775.2609295774648,5
1301,775.3678,776.11,775.3678,775.1437,1242,795.99,775.2633352657003,66
1302,775.2349,773.7,775.51,775.0101,2066,795.99,775.1484635527588,88
1303,775.1088,776.13,775.93,775.1088,2675,795.99,775.6649119626172,114
1304,776.27,773.965,776.32,776.27,505,795.99,776.290485148515,27
1305,776.69,775.4922,776.87,776.69,2141,795.99,776.7889442783745,48
1306,776.81,776.01,776.81,776.43,1274,795.99,776.5866551805336,37
1307,775.86,773.7,776.73,775.86,2131,795.99,776.3808185358987,83
1308,775.92,775.44,775.92,775.92,779,795.99,775.9108799743261,48
1309,775.72,773.7,775.999,775.44,3116,795.99,775.726183183568,92
1310,776.0,773.7,776.49,775.7957,5090,795.99,775.9751499214144,99
1311,776.45,776.95,776.94,775.8306,34051,795.99,776.4823742503896,1342
1312,776.97,777.75,777.65,776.97,5759,795.99,777.1159194130922,210
1313,777.1586,777.6,777.1586,777.1586,227,795.99,777.315245814978,17
1314,777.2275,776.44,777.99,776.51,143202,795.99,777.3342065348251,5277
1315,776.42,775.65,776.425,775.78,4717,795.99,776.11536987492,190
1316,775.98,776.6,776.31,775.6642,2295,795.99,775.932800043573,66
1317,776.3978,775.72,776.5933,776.3978,479,795.99,776.2396269311065,33
1318,776.005,775.67,776.1298,776.005,678,795.99,776.0657691740413,31
1319,776.07,776.665,776.07,775.6401,1818,795.99,775.7831696369637,54
1320,775.885,776.665,776.1,775.885,343,795.99,775.946516909621,20
1321,775.82,776.665,775.82,775.82,608,795.99,775.8454439144737,24
1322,776.1,775.71,776.1,776.1,1048,795.99,776.0931171755726,12
1323,775.71,776.665,776.0961,775.71,1360,795.99,775.9382521323531,54
1324,776.07,776.54,776.1,775.7201,2489,795.99,776.023933306549,94
1325,776.6,775.76,776.75,775.92,7616,795.99,776.2657254464285,297
1326,776.14,774.96,776.14,775.0,12819,795.99,775.3372925267146,455
1327,775.05,775.9,775.375,774.6428,4657,795.99,774.9475217951473,170
1328,775.0,775.895,775.16,774.775,4982,795.99,774.9874231232441,123
1329,775.294,775.9,775.294,774.915,5303,795.99,775.0466263812928,213
1330,774.925,773.77,775.27,773.95,15332,795.99,774.5633530524389,582
1331,773.925,774.775,774.0,773.193,6135,795.99,773.7902690138546,182
1332,773.69,774.775,773.87,773.5101,1099,795.99,773.6628761601454,71
1333,773.74,774.775,774.1115,773.74,1565,795.99,773.9680191054314,50
1334,773.983,774.775,774.0,773.85,2290,795.99,773.9004942794757,110
1335,773.7607,774.85,774.28,773.54,6369,795.99,773.8343808447162,237
1336,774.3,773.88,774.3,774.16,525,795.99,774.215839047619,9
1337,774.8499,773.695,774.8499,774.15,1514,795.99,774.6352588507265,63
1338,774.8107,773.81,775.24,774.8107,3264,795.99,774.9519507659311,146
1339,775.25,773.81,775.3499,775.0446,2939,795.99,775.2128839741416,196
1340,774.8701,773.81,775.35,774.8701,2557,795.99,775.0069503715289,90
1341,774.85,777.14,775.4603,774.66,11615,795.99,774.9993429014208,579
1342,775.46,775.84,775.64,775.2,4385,795.99,775.4079662485748,217
1343,775.84,774.78,775.9733,775.84,1363,795.99,775.8768039618493,67
1344,775.7794,774.78,775.7794,775.49,1119,795.99,775.7035579982128,48
1345,775.4895,774.82,775.7654,775.48,468,795.99,775.5816106837607,11
1346,775.483,774.85,775.7646,775.0,22287,795.99,775.1707126172205,561
1347,774.74,774.07,775.06,774.11,22878,795.99,774.6407880715099,735
1348,774.19,775.14,774.4847,774.03,4484,795.99,774.3202465209637,214
1349,774.3322,775.12,775.01,774.3322,4204,795.99,774.747092768792,178
1350,775.26,774.175,775.3587,775.11,1019,795.99,775.2675162904808,70
1351,775.262,774.43,775.43,774.975,4018,795.99,775.2007667994027,115
1352,775.17,774.175,775.17,774.53,2927,795.99,774.9012540485136,67
1353,774.76,774.175,774.84,774.685,1234,795.99,774.786735089141,45
1354,774.54,775.8899,775.71,774.54,24019,795.99,774.963714496856,1047
1355,775.8871,774.9192,776.0,775.0,34508,795.99,775.3998194215832,1284
1356,775.72,775.1286,775.72,775.31,4474,795.99,775.43378392937,216
1357,775.3283,774.3001,775.3283,774.5,5255,795.99,774.8246441484297,273
1358,774.59,775.31,774.59,774.59,232,795.99,774.5869271551725,16
1359,775.002,775.34,775.002,775.002,479,795.99,774.7601212943633,31
1360,774.86,774.52,775.1005,774.86,1435,795.99,774.9188436933797,85
1361,774.573,775.31,775.0525,773.77,9992,795.99,774.2553589271438,526
1362,774.12,775.31,774.12,773.78,2018,795.99,773.9429554013875,95
1363,773.9693,775.72,774.16,773.92,820,795.99,774.0573015853658,26
1364,774.1807,775.2,774.1807,773.555,4321,795.99,773.8067673223792,132
1365,773.98,773.2,774.2,773.51,17626,795.99,773.9216533643479,459
1366,773.2,774.0,773.38,772.55,19017,795.99,772.9464387705725,677
1367,773.75,773.2249,773.75,773.4235,1358,795.99,773.6083899852728,87
1368,773.42,774.0,773.8493,773.42,3536,795.99,773.6808769513574,172
1369,774.0,773.14,774.0,773.37,2329,795.99,773.597400429369,70
1370,773.8263,774.0599,773.88,773.52,1693,795.99,773.7417467808626,47
1371,773.71,772.885,774.51,773.71,4766,795.99,774.1141612882922,203
1372,774.51,773.7,774.61,774.0201,899,795.99,774.4585668520575,50
1373,773.7,774.66,773.7,773.7,283,795.99,773.7207084805655,5
1374,774.679,773.7,774.679,774.679,212,795.99,774.6734226415094,8
1375,774.1744,772.885,774.61,774.04,2911,795.99,774.2106480590863,137
1376,774.39,776.44,774.39,774.19,1700,795.99,774.323709,117
1377,774.47,775.05,775.0,773.666,45883,795.99,774.1730969683778,2073
1378,775.0,774.08,775.4647,774.91,6716,795.99,775.1440863609298,186
1379,775.2,774.145,775.49,775.195,2779,795.99,775.3053704210146,72
1380,775.4637,774.11,775.4869,775.27,1304,795.99,775.3830858895705,54
1381,775.5,774.11,775.77,775.5,2457,795.99,775.519652299552,121
1382,775.78,776.58,776.5,775.4178,12930,795.99,776.0487271848413,353
1383,776.59,777.39,777.22,776.5,9349,795.99,776.9157882768217,300
1384,777.39,776.61,777.65,777.15,5703,795.99,777.4698327020864,170
1385,777.63,776.52,777.63,777.63,100,795.99,777.63,1
1386,777.3889,776.505,777.65,776.8162,13636,795.99,777.3115159944257,377
1387,776.8171,777.39,777.13,776.3412,2178,795.99,776.6394800275482,44
1388,776.891,776.3183,776.891,776.891,116,795.99,776.9098275862068,4
