index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1951,506.0,506.54,506.19,506.0,3853,480.0,506.0379427978199,78
1952,506.19,506.01,506.19,506.19,182,480.0,506.2680142857144,9
1953,506.01,506.6943,506.468,505.7,21327,480.0,506.05280969662863,402
1954,506.5,506.18,506.81,506.31,5065,480.0,506.4915763869694,77
1955,506.41,506.7099,506.41,506.41,297,480.0,506.4061703703704,7
1956,506.49,506.15,506.49,506.49,683,480.0,506.47815739385067,19
1957,506.15,506.74,506.65,506.1,2945,480.0,506.34813409168066,64
1958,506.65,507.25,507.2,506.5,18603,480.0,506.8301606138794,397
1959,507.25,507.76,507.75,507.078,24439,480.0,507.41108605507605,450
1960,507.7199,507.1292,508.0,507.3457,9317,480.0,507.8021315552217,195
1961,507.12,506.6,507.12,506.6435,5504,480.0,506.95400505087207,122
1962,506.6,508.0,506.92,506.1,3648,480.0,506.38704303728053,69
1963,506.1,505.88,506.4528,505.99,13380,480.0,506.0944676233187,254
1964,505.7008,506.4299,506.2179,505.62,4792,480.0,505.85312737896487,101
1965,506.59,506.94,506.8305,506.1501,7957,480.0,506.48515223074037,164
1966,506.81,506.41,507.27,506.59,21088,480.0,506.9405469081942,534
1967,506.515,505.82,506.763,506.0,21751,480.0,506.42113226978057,449
1968,506.0,506.4695,506.13,505.7,7562,480.0,505.8809354403596,163
1969,506.4695,505.9,506.4695,506.0,7956,480.0,506.0773849924583,92
1970,506.0,506.568,506.0399,505.7,4088,480.0,505.8324711105674,79
1971,506.3699,506.5304,506.3699,505.7,2316,480.0,505.92369322107095,68
1972,505.7,505.28,505.755,505.36,5438,480.0,505.55335095623394,148
1973,505.25,504.71,505.25,505.0,11463,480.0,505.01205269126643,373
1974,504.9,504.2,505.0,504.27,17323,480.0,504.5690456041099,312
1975,504.1,503.67,504.15,503.71,10359,480.0,503.9489245197412,229
1976,503.8056,504.4299,503.99,503.7425,1981,480.0,503.8871292781425,33
1977,504.0686,503.72,504.35,504.06,6192,480.0,504.20145922157644,82
1978,504.1743,504.2299,504.1743,503.95,463,480.0,503.97017516198713,20
1979,504.21,503.56,504.47,503.77,16738,480.0,504.0532545286176,287
1980,503.69,503.01,503.7689,503.12,7574,480.0,503.4764975046208,175
1981,503.09,503.5816,503.43,503.01,12423,480.0,503.2082025678179,227
1982,503.4859,504.12,504.0,503.405,8536,480.0,503.71382936972844,123
1983,504.0,504.745,504.5084,504.0,2036,480.0,504.22942436149316,41
1984,504.745,504.24,504.745,504.3537,801,480.0,504.5140835205992,22
1985,504.47,504.78,504.66,504.225,1460,480.0,504.43861335616447,26
1986,504.53,503.0,504.5717,504.281,3305,480.0,504.3349006051437,48
1987,504.27,504.78,504.6199,503.81,40054,480.0,504.1893823663066,707
1988,504.87,505.32,505.15,504.87,3851,480.0,504.9728721890417,74
1989,505.0,504.763,505.5,504.87,9702,480.0,505.1997706349206,117
1990,505.01,505.38,505.202,504.63,14266,480.0,504.7833017734473,72
1991,505.23,505.94,505.88,504.95,26414,480.0,505.3002871318237,338
1992,505.94,505.42,505.98,505.47,12744,480.0,505.77593841807914,261
1993,505.5524,505.9262,505.76,505.4241,7479,480.0,505.5405340954677,104
1994,505.93,506.49,506.395,505.77,22667,480.0,506.1350772885691,349
1995,506.405,507.0,506.97,506.3,11736,480.0,506.57274167518665,329
1996,507.0,506.48,507.23,506.5,6618,480.0,506.9644149894231,229
1997,506.64,504.8951,506.64,506.64,335,480.0,506.5554047761194,15
1998,506.545,506.91,506.545,506.4823,911,480.0,506.5304417124039,21
1999,506.76,506.4,506.96,506.46,6979,480.0,506.7917835649806,103
2000,506.41,505.844,506.555,505.94,11030,480.0,506.1991048685406,174
2001,506.215,505.8,506.57,506.01,7942,480.0,506.32426354822434,181
2002,505.7923,505.2,506.08,505.43,5613,480.0,505.81304119009445,121
2003,505.43,505.82,505.69,505.2,6204,480.0,505.4389822533848,105
2004,505.73,505.2901,506.01,505.495,8285,480.0,505.765355992758,175
2005,505.5,504.77,505.58,504.88,8765,480.0,505.2016643468339,325
2006,504.77,505.3,505.12,504.57,7469,480.0,504.89213119560833,153
2007,505.34,505.82,505.7,504.92,6148,480.0,505.47007713077437,141
2008,505.88,506.45,506.2732,505.88,4779,480.0,506.1118074283325,97
2009,506.13,505.93,506.13,506.0,838,480.0,506.0346420047733,20
2010,506.0,506.44,506.258,506.0,1802,480.0,506.1439258046614,39
2011,506.225,505.92,506.47,506.01,7122,480.0,506.3147764672846,178
2012,506.015,505.3987,506.1999,505.51,7124,480.0,505.8780967574396,151
2013,505.46,504.7135,505.57,504.9644,27609,480.0,505.17202381107563,608
2014,504.7135,504.08,504.9093,504.33,9127,480.0,504.64677629012795,144
2015,504.1834,503.54,504.25,503.63,20039,480.0,503.94774338539816,469
2016,503.54,504.15,503.93,503.37,19458,480.0,503.6774678384211,440
2017,504.26,504.7799,504.535,504.1001,1908,480.0,504.26721923480096,31
2018,504.62,504.2638,504.9899,504.42,8621,480.0,504.68445821830414,189
2019,504.2638,504.7752,504.6339,504.2638,2065,480.0,504.43586677966096,49
2020,504.79,504.1918,504.79,504.43,731,480.0,504.6163607387142,23
2021,504.3446,504.85,504.58,504.22,3640,480.0,504.40411381868137,61
2022,504.65,505.374,505.09,504.65,2328,480.0,504.95964514604816,62
2023,505.09,504.721,505.09,504.91,804,480.0,505.07187475124374,30
2024,504.9,505.2411,505.075,504.63,3334,480.0,504.9344807738453,76
2025,505.2411,504.4701,505.48,504.775,6619,480.0,505.2088292038073,148
2026,504.6805,505.03,504.6805,504.6805,1187,480.0,504.6663694187026,8
2027,504.7081,504.475,504.7955,504.6933,553,480.0,504.7691365280289,25
2028,504.475,503.96,504.77,504.0,6732,480.0,504.2445567884733,171
2029,504.107,504.65,504.34,503.92,1740,480.0,504.1456402298851,25
2030,504.44,504.09,504.5,504.4228,703,480.0,504.4363331436701,15
2031,504.4,504.74,504.51,503.9199,17007,480.0,504.2311909831246,368
2032,504.5,505.25,505.24,504.5,32296,480.0,504.8284659493436,512
2033,505.25,504.74,505.354,504.95,4897,480.0,505.1900374923422,75
2034,504.6871,505.27,505.22,504.41,18082,480.0,504.84398683220866,404
2035,505.22,504.68,505.2728,504.975,1554,480.0,505.1406824324325,25
2036,505.23,504.63,505.23,504.9043,2154,480.0,505.09508268337976,38
2037,504.7424,505.17,505.13,504.6172,3171,480.0,504.7779881425419,44
2038,505.17,505.6766,505.6,505.11,22837,480.0,505.38166943556513,417
2039,505.466,506.19,506.113,505.4558,11867,480.0,505.86706456560233,208
2040,506.2,506.8,506.57,505.82,48370,480.0,506.2271022245195,847
2041,506.615,507.31,507.25,506.45,12696,480.0,506.93934466761186,189
2042,507.1597,507.82,507.8,507.1597,12000,480.0,507.42182905000027,151
2043,507.8853,507.28,507.8853,507.465,2084,480.0,507.67423157389646,57
2044,507.43,506.66,507.475,506.9,7991,480.0,507.17860682017255,158
2045,506.66,507.24,507.0,506.46,4663,480.0,506.7900895560797,75
2046,507.0098,506.68,507.145,506.885,1707,480.0,506.99857059168124,33
2047,507.12,507.19,507.13,506.8212,1332,480.0,507.02252522522537,22
2048,506.95,507.71,507.68,506.95,4206,480.0,507.3899599381835,80
2049,507.8463,508.25,508.11,507.82,5417,480.0,507.9403782351856,110
2050,508.35,507.74,508.5562,507.8485,10783,480.0,508.21711731429093,184
2051,508.1354,508.26,508.21,507.8468,5002,480.0,508.1174303878447,73
2052,508.26,507.75,508.31,507.91,6150,480.0,508.1050333008128,107
2053,507.95,507.16,508.0934,507.4,14335,480.0,507.7847893268226,207
2054,507.4677,506.6305,507.615,507.0,5473,480.0,507.1714458980452,138
2055,506.6305,506.11,507.08,506.13,16699,480.0,506.58328540631175,326
2056,506.11,505.59,506.49,505.66,13302,480.0,506.1085222898812,251
2057,505.78,506.2099,505.94,505.6,1614,480.0,505.79373605947956,31
2058,505.75,505.57,505.75,505.75,144,480.0,505.7822194444444,7
2059,505.55,506.21,505.95,505.52,3423,480.0,505.6781048203332,79
2060,505.88,505.65,505.98,505.8,1389,480.0,505.9228617710583,23
2061,505.9871,506.2795,506.02,505.8353,5227,480.0,505.978978132772,73
2062,506.0372,506.83,506.7,506.0372,7355,480.0,506.4346995649218,123
2063,506.83,506.3,506.83,506.39,3868,480.0,506.5567300155119,34
2064,506.3,506.83,506.5,506.0749,8906,480.0,506.337962676847,190
2065,506.4251,506.05,506.51,506.38,866,480.0,506.44792840646653,10
2066,506.05,506.6377,506.48,506.05,308,480.0,506.3412603896104,7
2067,506.3,506.565,506.51,506.02,6141,480.0,506.24408304836345,89
2068,506.6541,506.02,506.79,506.26,5484,480.0,506.49678322392407,122
2069,506.22,505.37,506.275,505.7,4342,480.0,506.1190738830032,97
2070,505.795,505.98,505.795,505.3971,2534,480.0,505.5824605367009,48
2071,505.61,505.4,505.61,505.58,932,480.0,505.59173454935615,24
2072,505.4959,504.84,505.4959,504.98,8547,480.0,505.1532643617645,171
2073,504.81,505.3515,505.29,504.5,20355,480.0,504.67050147383924,257
2074,505.3815,504.8,505.43,504.91,3136,480.0,505.2467868622449,61
2075,504.8,505.32,505.3,504.76,6651,480.0,504.96540141332116,105
2076,505.32,505.97,505.32,505.255,863,480.0,505.38559675550414,15
2077,505.6058,505.4,505.7707,505.6058,463,480.0,505.7131429805615,6
2078,505.68,505.9699,505.7949,505.68,517,480.0,505.718954352031,7
2079,505.7963,505.407,505.7963,505.7963,249,480.0,505.8573441767068,12
2080,505.407,505.9595,505.407,505.407,151,480.0,505.4078708609271,2
2081,505.73,505.45,505.96,505.6708,2842,480.0,505.835118296974,69
2082,505.45,506.0,505.94,505.45,4017,480.0,505.7016217326362,82
2083,505.95,505.49,506.105,505.51,3760,480.0,505.8559504787235,109
2084,505.415,506.0,505.9197,505.3,17732,480.0,505.51827798894647,306
2085,506.0,506.64,506.45,505.88,10111,480.0,506.1021932746513,178
2086,506.64,507.17,507.0,506.4851,11075,480.0,506.8318419864558,182
2087,507.16,506.57,507.465,506.7264,24782,480.0,507.2229407271413,418
2088,506.8512,507.2899,507.01,506.6983,3728,480.0,506.8422487929183,67
2089,506.92,506.7082,507.2877,506.785,2078,480.0,507.0522841193455,30
2090,506.97,507.22,507.13,506.7801,3276,480.0,506.87520491453,41
2091,507.22,506.58,507.22,506.86,2332,480.0,507.0776124356775,26
2092,506.56,506.0101,506.84,506.3,7405,480.0,506.51494993923023,139
2093,506.3343,506.59,506.51,506.07,3739,480.0,506.27172554158864,54
2094,506.5802,507.18,507.01,506.5338,8791,480.0,506.86611825730864,169
2095,507.25,506.5895,507.28,507.14,3179,480.0,507.19476649889907,76
2096,506.97,506.63,507.145,506.77,1941,480.0,506.8942628026792,46
2097,506.63,506.084,506.655,506.13,4091,480.0,506.4693775849426,76
2098,506.084,506.6804,506.2444,505.73,6350,480.0,506.078604566929,124
2099,506.42,506.15,506.42,506.42,229,480.0,506.4532209606986,8
2100,506.395,506.207,506.395,506.395,1135,480.0,506.4316079295154,3
2101,506.12,505.6201,506.232,505.8,7703,480.0,506.0299914838371,177
2102,505.81,506.17,505.9457,505.495,6446,480.0,505.6424808253178,145
2103,505.9333,505.49,506.4575,505.93,7332,480.0,506.1504103791601,136
2104,505.82,506.0718,505.9793,505.82,335,480.0,505.88614626865666,5
2105,505.56,506.07,506.06,505.56,1411,480.0,505.8636854004252,13
2106,506.07,506.6795,506.5285,505.96,3830,480.0,506.2616708093994,62
2107,506.65,507.212,507.17,506.335,16884,480.0,506.84654993484935,269
2108,507.1731,506.7,507.4,506.81,8716,480.0,507.1134180013771,185
2109,506.7937,506.17,506.9416,506.41,5969,480.0,506.67850829284623,153
2110,506.6,506.69,506.6,506.6,225,480.0,506.3648888888889,4
2111,506.86,507.2,507.13,506.518,3833,480.0,506.8126209757371,106
2112,507.2,507.71,507.68,507.2,5028,480.0,507.4737020087508,107
2113,507.71,506.7281,508.17,507.5008,13945,480.0,507.906446855504,214
2114,507.9481,508.5,508.45,507.61,30222,480.0,508.00253695652185,528
2115,508.5,509.02,509.0,508.24,27578,480.0,508.6191682609331,461
2116,509.0,509.68,509.5,508.87,15194,480.0,509.0677419178626,259
2117,509.4101,510.23,510.06,509.4101,14253,480.0,509.94397468603137,373
2118,510.24,509.71,510.24,509.7675,3714,480.0,510.00644116855153,113
2119,509.74,509.2,510.0,509.31,18012,480.0,509.71287406728885,276
2120,509.05,508.6435,509.19,508.76,12881,480.0,508.964571329866,179
2121,508.85,509.2,509.13,508.64,4150,480.0,508.9093383373495,108
2122,509.205,509.7863,509.605,508.77,9398,480.0,509.3011753245373,168
2123,509.5,509.26,509.6005,509.37,1406,480.0,509.4893857041252,25
2124,509.27,509.79,509.685,509.265,3944,480.0,509.4326511663286,85
2125,509.7899,509.28,510.0,509.33,27500,480.0,509.65388927272716,495
2126,509.71,509.8,509.76,509.67,1581,480.0,509.69770398481984,36
2127,509.79,510.3945,510.05,509.76,12962,480.0,509.93613062027515,165
2128,510.3945,509.88,510.415,510.0,8576,480.0,510.2281565764925,135
2129,510.0,510.41,510.275,509.53,5359,480.0,509.96631274491494,77
2130,510.41,509.89,510.444,509.9,12460,480.0,510.20185471107544,161
2131,509.9921,509.34,510.107,509.5,27825,480.0,509.79368137645923,517
2132,509.34,508.8222,509.3673,508.93,2903,480.0,509.1484354460903,83
2133,508.8222,508.29,508.89,508.45,5079,480.0,508.73023386493406,94
2134,508.455,508.8164,508.593,508.274,2864,480.0,508.3872869413407,61
2135,508.705,509.34,509.265,508.705,2462,480.0,508.985219780666,44
2136,509.5304,508.74,509.65,509.21,4554,480.0,509.39211332894166,67
2137,508.973,508.7419,508.973,508.973,112,480.0,508.9774982142857,5
2138,508.7419,509.3396,509.0,508.7419,1390,480.0,508.972544532374,19
2139,508.81,509.4,508.81,508.81,125,480.0,508.8,2
2140,508.77,508.2,508.77,508.76,587,480.0,508.75804088586017,10
2141,508.58,508.3152,508.9631,508.46,2061,480.0,508.7157090732653,53
2142,508.46,508.9499,508.7871,508.0,17504,480.0,508.3832769995426,272
2143,508.795,508.4187,508.795,508.518,2834,480.0,508.647313937897,45
2144,508.475,508.96,508.81,508.25,11010,480.0,508.51946685740245,187
2145,508.82,509.49,509.44,508.7636,13814,480.0,509.0357539235557,249
2146,509.5,510.0,509.96,509.301,10894,480.0,509.70824351936824,171
2147,509.98,510.56,510.5,509.9092,12016,480.0,510.12258678428725,265
2148,510.5,510.01,510.57,510.14,4504,480.0,510.37775239786873,74
2149,510.0,510.57,510.5,509.9564,7969,480.0,510.25276180198273,166
2150,510.57,511.09,511.07,510.57,14301,480.0,510.86867542829197,260
2151,511.09,511.6753,511.555,510.974,6495,480.0,511.2267095304079,130
2152,511.4809,511.1477,511.4809,511.25,446,480.0,511.39014775784756,9
2153,511.1477,510.52,511.52,510.67,20110,480.0,511.14910170064616,361
2154,510.92,511.04,511.0,510.92,511,480.0,510.94216634050883,10
2155,511.04,510.51,511.26,510.74,2656,480.0,510.971229819277,32
2156,510.51,511.0582,511.0,510.51,662,480.0,510.8214291540785,10
2157,511.065,511.68,511.55,511.0204,5276,480.0,511.3328588893101,83
2158,511.68,511.11,512.0,511.25,32726,480.0,511.8294697029895,671
2159,511.2299,511.66,511.43,511.2299,1724,480.0,511.32472441995355,30
2160,511.45,511.98,511.9,511.44,3745,480.0,511.72412285714285,53
2161,511.98,511.39,511.99,511.68,4086,480.0,511.8527689672049,77
2162,511.4772,510.77,511.6,510.92,5426,480.0,511.27574876520464,108
2163,510.78,510.25,510.82,510.26,10439,480.0,510.54615205479445,74
2164,510.25,510.7715,510.7,510.25,5425,480.0,510.4579359999998,120
2165,510.6882,511.363,511.158,510.48,4876,480.0,510.7732330393768,98
2166,511.363,510.7705,511.363,511.363,100,480.0,511.363,1
2167,511.0,511.37,511.028,510.6389,3639,480.0,510.88611582852417,61
2168,511.115,510.8201,511.115,511.115,582,480.0,511.11769432989695,9
2169,511.0,511.4899,511.17,510.79,1494,480.0,510.9571842704149,51
2170,510.74,510.3,510.8567,510.4243,3385,480.0,510.64256537666165,46
2171,510.43,511.0,510.6,510.04,3626,480.0,510.2530812189743,64
2172,510.55,510.44,510.55,510.51,261,480.0,510.63897701149426,4
2173,510.681,511.0,510.681,510.681,257,480.0,510.69277626459143,14
2174,510.7364,510.99,510.96,510.705,1514,480.0,510.8055688243065,23
2175,511.0,511.65,511.5,510.5,21962,480.0,510.9852174437665,446
2176,511.5043,511.138,511.9,511.2,8010,480.0,511.61983802746533,181
2177,511.285,511.8575,511.5,511.11,3062,480.0,511.3750069888961,50
2178,511.8575,511.32,511.8575,511.8575,291,480.0,511.6463058419244,4
2179,511.32,511.87,511.5155,511.32,302,480.0,511.49488443708617,12
2180,511.68,511.26,511.7494,511.4444,3606,480.0,511.60352409872445,94
2181,511.49,511.8,511.7,511.293,4293,480.0,511.5884728627999,52
2182,511.75,511.28,512.0,511.404,10401,480.0,511.7372098355923,199
2183,511.28,510.76,511.47,510.8301,9012,480.0,511.12162535508185,102
2184,510.76,510.24,510.8,510.5,6573,480.0,510.598925528678,159
2185,510.4337,509.6,510.4337,509.9,8033,480.0,510.0459839661398,194
2186,509.6,510.11,509.97,509.52,4685,480.0,509.7716803628602,73
2187,509.9922,510.9144,510.5376,509.9922,9024,480.0,510.4217051750885,127
2188,510.3273,510.84,510.79,510.3236,11597,480.0,510.59158465120305,186
2189,510.8,511.36,511.28,510.72,11494,480.0,510.9762160605536,182
2190,511.0778,510.6862,511.72,511.0,19041,480.0,511.3976054146312,321
2191,510.6862,511.2,511.15,510.6862,1703,480.0,510.88605132119795,49
2192,511.1219,510.6722,511.49,510.73,5408,480.0,511.0300659763313,151
2193,510.84,510.12,510.89,510.45,2538,480.0,510.7023027580772,61
2194,510.12,509.6,510.45,509.63,6514,480.0,510.080631793061,135
2195,509.5,510.2124,510.03,509.5,3927,480.0,509.7201517697988,88
2196,509.965,509.5301,510.31,509.8201,3053,480.0,510.07522725188335,97
2197,509.9048,510.819,510.6,509.78,7701,480.0,510.10687161407617,143
2198,510.819,510.21,510.819,510.3379,7105,480.0,510.69716190007045,97
2199,510.31,510.79,510.67,510.0,5202,480.0,510.3433488273741,149
2200,510.8,511.31,511.22,510.565,31323,480.0,510.859301299365,578
2201,511.28,510.7758,511.31,511.17,1440,480.0,511.2336654861111,35
2202,511.1121,511.3312,511.1121,511.0446,430,480.0,511.03639534883723,6
2203,511.1141,510.66,511.37,510.84,2533,480.0,510.9983448480066,50
2204,510.54,510.14,510.9199,510.2,8448,480.0,510.48589913588984,214
2205,510.2,510.6633,510.64,510.06,9507,480.0,510.27166108130837,161
2206,510.4336,511.2,511.0,510.4336,18152,480.0,510.7597481985453,393
2207,511.2,510.5,511.3677,510.725,7042,480.0,511.112639591025,128
2208,510.6,511.1,511.0,510.0,38940,480.0,510.60639096301907,737
2209,511.02,510.51,511.1243,510.6,2385,480.0,510.8839077568136,67
2210,510.66,511.05,511.0,510.0,39157,480.0,510.4628496743872,697
2211,510.99,511.57,511.38,510.8741,12346,480.0,511.0889223149196,282
2212,511.39,512.09,512.05,511.39,16203,480.0,511.8662671172012,282
2213,512.1376,512.66,512.6,511.8,26519,480.0,512.2305617670349,497
2214,512.79,512.0,513.0,512.16,22071,480.0,512.6152175343218,414
2215,512.23,512.58,512.5,511.51,25837,480.0,512.1077433254628,480
2216,512.4108,512.04,512.5856,512.21,6944,480.0,512.3708954781108,128
2217,512.14,512.6,512.5,511.5725,14695,480.0,512.100710309629,324
2218,512.6,513.13,513.01,512.5,8696,480.0,512.873370043698,140
2219,513.13,512.57,513.4299,512.75,13548,480.0,513.1592031960438,194
2220,512.75,512.0,512.755,512.56,1844,480.0,512.6354586767894,54
2221,512.0,512.55,512.1836,512.0,924,480.0,512.1607667748917,12
2222,512.51,512.0201,512.874,512.0635,10475,480.0,512.5226459856801,217
2223,512.0201,512.55,512.48,512.0201,3437,480.0,512.2451013383765,56
2224,512.55,512.03,512.5564,512.04,1563,480.0,512.3641819577736,33
2225,512.02,511.51,512.369,511.59,14303,480.0,511.95537302663774,279
2226,511.59,510.9266,511.59,511.0,12378,480.0,511.26472323477157,189
2227,511.0,510.31,511.4347,510.5,8304,480.0,510.92837967244685,183
2228,510.3116,509.77,510.7299,510.0,9766,480.0,510.188574605775,265
2229,509.82,509.16,510.1236,509.4,6295,480.0,509.76078063542485,136
2230,509.16,509.77,509.51,509.1518,1925,480.0,509.37783361038964,33
2231,509.47,509.1101,509.478,509.47,362,480.0,509.461158839779,17
2232,509.2901,510.32,510.14,509.2901,23927,480.0,509.7655552513896,393
2233,509.96,509.64,510.21,509.85,5448,480.0,509.94093665565345,69
2234,509.7,509.11,509.83,509.175,17157,480.0,509.56821260709916,275
2235,509.07,508.52,509.07,508.76,4499,480.0,508.8856836630362,117
2236,508.5,509.27,508.76,508.5,1211,480.0,508.5616393063584,27
2237,509.1933,508.7448,509.1933,508.94,241,480.0,509.0640066390042,9
2238,508.69,509.27,508.69,508.69,1001,480.0,508.69005474525477,2
2239,508.9054,508.69,508.98,508.9054,1232,480.0,508.9219323863636,7
2240,508.69,509.2699,508.69,508.69,259,480.0,508.7038223938224,2
2241,509.02,510.1128,509.24,508.8342,7956,480.0,509.05007092760195,157
2242,509.02,508.5,509.38,508.85,7892,480.0,509.09864912569714,169
2243,508.775,507.98,508.9,508.0,22497,480.0,508.4045410454731,493
2244,508.0,507.31,508.0,507.5,6476,480.0,507.6574634959853,134
2245,507.31,507.8744,507.75,507.1103,12387,480.0,507.34300724953573,172
2246,507.745,507.3301,507.89,507.37,2789,480.0,507.67003732520595,78
2247,507.62,507.8667,507.83,507.4396,2039,480.0,507.6582123099559,44
2248,507.76,508.42,508.2009,507.62,7261,480.0,507.99616006059773,146
2249,508.25,508.96,508.89,508.25,4735,480.0,508.5964585005279,77
2250,508.98,509.4724,509.45,508.59,65762,480.0,508.99072511632846,1026
2251,509.26,508.96,509.53,508.99,9913,480.0,509.2121479168765,139
2252,508.995,508.31,508.995,508.5,6364,480.0,508.65812286297904,115
2253,508.14,507.79,508.3348,507.99,4675,480.0,508.1007485133691,113
2254,507.76,508.529,508.03,507.4686,6642,480.0,507.84185840108404,129
2255,508.0172,507.45,508.0172,507.7,745,480.0,507.75694053691274,17
2256,507.55,508.05,507.89,507.51,1120,480.0,507.6324771428571,33
2257,507.7655,507.5,507.7655,507.6,319,480.0,507.78651128526644,9
2258,507.45,508.08,508.0,507.06,16586,480.0,507.47193698299805,266
2259,508.08,507.2,508.43,507.7,6838,480.0,508.1130027493419,106
2260,508.0,508.39,508.16,508.0,814,480.0,507.9677722358723,20
2261,508.1885,507.53,508.1885,508.0976,1270,480.0,508.1887129921258,20
2262,507.53,508.118,508.01,507.52,4970,480.0,507.58644668008054,67
2263,507.9847,508.14,507.9847,507.9013,401,480.0,507.922474563591,12
2264,508.0,507.51,508.0,507.95,1111,480.0,507.94158433843387,41
2265,507.69,507.0,507.76,507.05,6207,480.0,507.3953391010149,138
2266,507.0,507.64,507.318,506.6501,13999,480.0,506.9336369383529,338
2267,507.41,507.1301,507.4577,507.23,1484,480.0,507.4045519541779,37
2268,507.365,507.65,507.63,507.351,1037,480.0,507.41499064609457,14
2269,507.7,508.2,508.0,507.52,3995,480.0,507.7986982978725,111
2270,508.2,508.73,508.65,507.808,1468,480.0,508.32690054495913,44
2271,508.74,508.02,508.74,508.29,1390,480.0,508.51266906474814,24
2272,508.35,508.7,508.35,508.3,214,480.0,508.305046728972,3
2273,508.7,507.6105,508.86,508.38,1423,480.0,508.7098453970486,27
2274,507.86,508.769,507.86,507.86,1011,480.0,507.8638766567755,4
2275,508.8599,508.1,508.8599,508.8599,1000,480.0,508.85417329999996,2
2276,508.22,508.8399,508.355,507.87,891,480.0,508.14709652076317,22
2277,508.335,508.5143,508.335,508.335,150,480.0,508.18829999999997,2
2278,508.28,508.39,508.28,508.28,486,480.0,508.2029302469137,20
2279,508.39,507.88,508.39,508.0,1528,480.0,508.1516405759162,53
2280,508.0,508.3881,508.3872,507.681,5457,480.0,508.0465422210003,132
2281,508.3881,507.87,508.56,507.9,6546,480.0,508.3092014665445,125
2282,507.6294,508.4,508.31,507.6294,8927,480.0,508.02063769463416,181
2283,508.55,509.0,508.9074,508.535,2489,480.0,508.6941160707111,59
2284,508.83,508.36,508.98,508.63,1983,480.0,508.76081628845185,32
2285,508.5899,508.9,508.73,508.36,6462,480.0,508.5462970287837,111
2286,508.9,507.888,509.04,508.9,1358,480.0,508.9830780559646,32
2287,509.0868,508.53,509.09,508.65,7241,480.0,508.9180311144867,128
2288,508.76,509.07,509.0,508.69,4912,480.0,508.85581738599353,53
2289,509.13,508.5,509.13,508.77,3782,480.0,508.9645947382339,100
2290,508.75,509.1,508.92,508.32,14131,480.0,508.6487269549219,300
2291,509.13,508.55,509.13,508.81,9911,480.0,508.91909168600495,227
2292,508.82,509.08,509.0,508.7533,1534,480.0,508.84157848761413,40
2293,509.08,508.55,509.1462,508.8637,2773,480.0,509.011524594302,83
2294,508.55,509.12,509.0,508.475,6918,480.0,508.74476016189664,141
2295,509.0502,509.6997,509.55,508.9501,5965,480.0,509.2607288013411,91
2296,509.8746,510.22,510.2,509.6314,19684,480.0,509.9236342105266,389
2297,510.0741,509.7,510.1427,509.84,6274,480.0,510.0063582084795,100
2298,509.65,509.17,510.0148,509.21,28916,480.0,509.60998983953533,472
2299,509.004,508.61,509.32,508.67,6036,480.0,508.93635815109326,125
2300,508.61,508.0339,508.845,508.1355,7012,480.0,508.4268677410154,96
2301,508.0,507.5,508.21,507.61,9416,480.0,507.9249120645707,238
2302,507.7055,508.06,507.99,507.45,8978,480.0,507.6850711405657,167
2303,507.99,507.53,508.2798,507.62,6191,480.0,507.9765942012599,133
2304,507.7745,508.06,508.0,507.5,13477,480.0,507.7580226608292,225
2305,508.165,508.57,508.5,508.0,11388,480.0,508.31165462767814,251
2306,508.4768,508.01,508.6586,508.11,8198,480.0,508.42876534520605,274
2307,508.01,508.72,508.32,508.01,1775,480.0,508.2132514366198,28
2308,508.19,508.719,508.654,508.18,1849,480.0,508.46048328826384,36
2309,508.4768,508.0363,508.5354,508.4391,2356,480.0,508.50235776740243,29
2310,508.36,508.64,508.5,507.77,8722,480.0,508.11181851639526,236
2311,508.7,508.07,508.7499,508.26,2853,480.0,508.56252758499824,51
2312,508.03,508.67,508.45,508.03,1815,480.0,508.2614023140496,62
2313,508.0323,508.63,508.45,508.0323,1372,480.0,508.16948491253646,14
2314,508.63,509.2473,508.98,508.2746,8708,480.0,508.6981387115294,177
2315,509.2473,508.6816,509.2473,508.79,2361,480.0,508.8864618382044,61
2316,508.64,508.14,508.95,508.18,11281,480.0,508.58382460774783,239
2317,508.275,507.62,508.3499,507.71,15312,480.0,508.0257179989556,328
2318,507.64,508.1505,508.06,507.62,3505,480.0,507.8225742368048,99
2319,508.0725,507.54,508.1402,507.8,3660,480.0,507.9422735792349,53
2320,507.54,508.1,508.0,507.54,5594,480.0,507.83917865570265,64
2321,508.01,508.7,508.5,507.894,12345,480.0,508.1228167112191,252
2322,508.7,508.15,509.0,508.2,10518,480.0,508.65392383532986,247
2323,508.2,507.61,508.2,507.7,4347,480.0,507.9204832298137,117
2324,507.66,507.01,507.66,507.18,9720,480.0,507.5521978703703,242
2325,507.15,507.75,507.43,506.89,5783,480.0,507.11326228601035,174
2326,507.73,508.38,508.25,507.64,15599,480.0,507.9910580870568,387
2327,508.23,507.81,508.25,507.9,2490,480.0,508.07952995983936,49
2328,508.005,508.34,508.235,508.005,1433,480.0,508.0586573621773,32
2329,508.24,507.83,508.35,508.225,1826,480.0,508.2248073384447,41
2330,507.83,508.38,508.2,507.59,4969,480.0,507.88827828536927,115
