index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2848,574.72,573.93,574.72,574.5,300,633.905,574.5746666666666,3
2849,573.79,574.906,573.79,573.79,100,633.905,573.79,1
2850,574.3466,573.63,574.3466,574.3466,1012,633.905,574.3526484189723,4
2851,573.23,572.66,573.825,573.18,676,633.905,573.5768445266272,11
2852,573.325,572.65,573.325,573.325,296,633.905,573.201858108108,9
2853,572.52,572.0452,572.65,572.5,2443,633.905,572.5203029062629,20
2854,572.0452,573.09,572.0452,572.0452,101,633.905,572.0448514851485,2
2855,572.92,572.465,572.92,572.92,232,633.905,572.9128142241378,8
2856,572.3134,573.0688,572.92,572.0,3106,633.905,572.2316363168061,59
2857,572.01,573.099,572.15,572.01,400,633.905,572.045275,6
2858,572.03,572.7249,572.03,572.01,437,633.905,572.0191926773456,8
2859,572.97,572.0,572.97,572.5,4172,633.905,572.6774811361458,39
2860,572.565,572.0,572.565,572.01,742,633.905,572.3781773584905,7
2861,572.12,572.801,572.445,572.12,429,633.905,572.2884475524476,10
2862,572.01,572.63,572.445,572.0,1679,633.905,572.2713244192972,54
2863,572.445,572.01,572.71,572.445,542,633.905,572.5918450184503,46
2864,572.45,572.87,572.45,572.45,532,633.905,572.4417293233083,3
2865,572.2763,572.87,572.2763,572.2763,284,633.905,572.3642242957746,7
2866,572.8,573.48,572.89,572.8,798,633.905,572.8593233082706,13
2867,573.48,572.8221,573.48,573.48,204,633.905,573.4193137254902,3
2868,573.48,574.06,574.0,573.48,783,633.905,573.672962962963,15
2869,574.0,574.68,574.0,574.0,456,633.905,574.0525219298246,11
2870,574.68,573.6143,574.82,574.68,1409,633.905,574.7696024130589,8
2871,573.6143,574.9399,573.6143,573.6143,125,633.905,573.5685599999999,2
2872,573.6123,573.0,573.6123,573.6123,100,633.905,573.6123,1
2873,573.3275,574.7263,573.3275,573.3275,307,633.905,573.3310342019544,3
2874,574.2,574.9999,574.2,574.2,142,633.905,574.3055070422536,7
2875,574.6,574.31,575.4,574.6,2398,633.905,575.0073954128438,46
2876,574.23,575.0101,574.23,574.23,150,633.905,574.23,1
2877,575.97,575.01,576.43,575.76,2114,633.905,576.0211329233679,38
2878,575.9,575.4245,575.9598,575.9,566,633.905,575.9458664310954,5
2879,575.695,576.0,575.695,575.695,106,633.905,575.6796886792453,2
2880,575.6769,575.01,575.6769,575.2944,693,633.905,575.4295844155843,16
2881,574.7755,575.74,574.7755,574.7755,276,633.905,574.856111594203,8
2882,575.07,575.54,575.07,575.07,202,633.905,575.125450990099,11
2883,575.1,574.7072,575.6021,575.1,4359,633.905,575.5766308098187,8
2884,575.17,574.4601,575.17,574.975,632,633.905,575.0464405063291,15
2885,574.4601,575.035,574.4601,574.4601,100,633.905,574.4601,1
2886,575.035,575.76,575.61,574.68,1845,633.905,575.1900324119242,57
2887,575.61,576.49,575.96,575.61,2496,633.905,575.8144665865385,33
2888,575.7588,576.6606,575.7588,575.7588,217,633.905,575.7588,1
2889,577.51,576.7407,577.51,577.51,100,633.905,577.51,1
2890,577.3676,575.496,577.3676,577.3676,131,633.905,577.3676,1
2891,575.496,576.09,575.496,575.496,330,633.905,575.6094545454546,8
2892,575.0859,575.865,575.0859,575.0859,101,633.905,575.0857435643564,2
2893,575.6426,576.66,575.6426,575.6426,231,633.905,575.6606493506494,3
2894,576.0836,576.34,576.0836,576.0836,309,633.905,576.0776097087378,10
2895,576.48,575.0706,576.48,575.865,410,633.905,576.2904390243903,10
2896,575.0706,576.66,575.0706,575.0706,105,633.905,575.0705999999999,2
2897,575.65,575.0706,575.65,575.65,351,633.905,575.6972649572649,7
2898,575.0706,575.74,575.0706,575.0706,574,633.905,575.0706000000001,13
2899,575.73,575.07,575.73,575.73,166,633.905,575.7105012048194,6
2900,575.07,575.74,575.07,575.07,102,633.905,575.07,2
2901,575.74,575.07,575.74,575.74,696,633.905,575.74,2
2902,575.06,575.73,575.06,575.06,351,633.905,575.0453276353277,12
2903,575.73,575.06,575.73,575.73,416,633.905,575.7326682692308,3
2904,575.715,576.4128,575.715,575.715,120,633.905,575.7321666666667,2
2905,576.4128,575.56,576.4128,576.4128,555,633.905,576.4251259459459,6
2906,575.03,576.0236,575.03,575.01,1311,633.905,575.0402135774217,12
2907,576.1706,575.0301,576.1706,576.1706,117,633.905,576.1119042735043,3
2908,575.9209,575.5094,575.9931,575.9209,455,633.905,575.9448259340659,7
2909,575.89,576.09,575.95,575.89,503,633.905,575.8327701789265,17
2910,575.88,575.442,575.88,575.88,254,633.905,575.9108267716535,6
2911,576.34,575.2601,576.34,576.34,376,633.905,576.2359864361702,12
2912,575.96,576.296,575.96,575.96,535,633.905,575.9617757009346,6
2913,576.296,575.2701,576.296,576.296,505,633.905,576.2935223762377,4
2914,575.965,576.5,576.3,575.5862,1896,633.905,575.8446845991558,61
2915,576.33,575.75,576.52,576.05,906,633.905,576.3564714128038,35
2916,575.75,576.3807,575.75,575.75,116,633.905,575.7809913793103,3
2917,575.64,576.647,575.64,575.64,252,633.905,575.7077587301587,12
2918,575.8689,576.3,576.15,575.8689,295,633.905,576.0163681355934,11
2919,576.66,575.88,576.84,576.34,1771,633.905,576.6204640316206,31
2920,575.88,576.505,576.01,575.88,260,633.905,575.9196153846154,4
2921,576.87,575.9,576.87,576.0,1336,633.905,576.367989520958,36
2922,576.275,576.53,576.34,575.995,2775,633.905,576.2733942342343,38
2923,576.53,575.61,576.53,576.0,2392,633.905,576.2751824832776,45
2924,576.9799,576.11,576.9799,576.9799,130,633.905,576.9799,1
2925,576.1,576.695,576.1,576.1,109,633.905,576.1261100917433,5
2926,576.9703,576.0485,576.9703,576.9703,347,633.905,576.9360760806916,8
2927,576.0485,576.7663,576.0485,576.0485,202,633.905,576.0619504950494,3
2928,576.6283,576.0101,576.6283,576.495,317,633.905,576.5428394321766,6
2929,576.5293,575.42,576.5293,575.6,1113,633.905,576.035076819407,20
2930,576.01,575.24,576.01,576.0,548,633.905,576.0118613138686,6
2931,575.23,575.85,575.28,575.23,584,633.905,575.2498287671233,9
2932,575.85,575.25,575.85,575.85,102,633.905,575.8479411764705,3
2933,575.11,576.48,575.11,575.11,133,633.905,575.1935338345864,4
2934,575.18,576.3016,575.18,575.18,228,633.905,575.2460802631579,6
2935,576.028,575.42,576.028,576.028,130,633.905,576.0865076923077,3
2936,575.975,576.84,575.975,575.975,104,633.905,575.973653846154,2
2937,576.3742,575.965,576.3742,576.3742,301,633.905,576.3757475083056,2
2938,575.965,575.37,575.965,575.965,366,633.905,575.9056710382514,6
2939,575.37,574.73,575.37,575.0,1363,633.905,575.107953044754,37
2940,574.0101,574.965,574.0101,574.0101,100,633.905,574.0101,1
2941,574.08,575.01,574.08,574.02,500,633.905,574.036,5
2942,574.09,575.758,574.09,574.09,100,633.905,574.09,1
2943,574.635,574.45,574.635,574.635,464,633.905,574.6631758620689,6
2944,574.45,575.09,574.99,574.441,845,633.905,574.5991124260355,19
2945,575.29,575.91,575.29,575.29,400,633.905,575.2049,11
2946,575.51,576.5,576.0,575.51,294,633.905,575.7453775510204,12
2947,576.12,575.3401,576.49,575.7804,1738,633.905,576.1697793440735,22
2948,576.48,576.75,576.48,575.92,946,633.905,576.3188068710357,31
2949,576.59,577.17,577.0,576.345,3422,633.905,576.7410900058447,58
2950,577.0,578.0,577.0,577.0,1492,633.905,577.0001441018767,11
2951,577.3383,576.6701,577.3383,577.3383,310,633.905,577.3204193548388,2
2952,577.9867,577.335,577.9867,577.9867,120,633.905,577.9889166666667,2
2953,577.335,577.9668,577.335,577.335,100,633.905,577.335,1
2954,577.9668,577.23,577.9668,577.652,411,633.905,577.7955163017033,9
2955,577.328,576.66,577.328,577.04,967,633.905,577.2124256463287,17
2956,576.1,576.08,576.1,576.1,222,633.905,576.214144144144,6
2957,576.25,577.8596,576.25,576.07,726,633.905,576.1108126721764,12
2958,576.08,577.7736,576.08,575.53,524,633.905,575.8402290076336,7
2959,576.545,575.78,576.545,576.545,160,633.905,576.344375,2
2960,577.73,576.8305,577.73,577.73,200,633.905,577.73,1
2961,576.8305,575.7854,576.8305,576.8305,102,633.905,576.8298529411765,2
2962,575.2901,576.99,575.2901,575.2901,1001,633.905,575.2905948051948,2
2963,576.87,577.8048,576.87,576.87,125,633.905,576.894,2
2964,576.99,577.8048,576.99,576.99,400,633.905,577.0157017500001,6
2965,577.5523,577.0096,577.5523,577.5523,501,633.905,577.5528039920158,2
2966,576.99,577.8048,576.99,576.99,1009,633.905,576.9926619425174,3
2967,577.11,577.8056,577.11,577.11,171,633.905,576.9894888888889,4
2968,576.215,577.47,576.215,576.215,210,633.905,576.2258571428571,4
2969,576.74,577.0,576.81,576.74,393,633.905,576.7319419847328,11
2970,577.3975,576.0944,577.3975,576.959,788,633.905,577.0625248730964,16
2971,576.96,576.34,576.96,576.475,478,633.905,576.7348066945606,9
2972,576.5849,576.92,576.5849,576.4019,511,633.905,576.486209001957,17
2973,576.64,577.97,576.985,576.64,2175,633.905,576.7803685517241,63
2974,577.87,578.49,577.97,577.87,1094,633.905,577.9578793418648,22
2975,578.49,576.9931,578.9199,578.49,697,633.905,578.6097028694405,18
2976,577.96,578.88,578.08,577.96,788,633.905,578.0917862944162,12
2977,578.88,578.2432,579.45,578.73,2403,633.905,579.0455264253018,28
2978,578.2432,579.5705,578.2432,578.2432,320,633.905,578.2623749999999,2
2979,579.025,578.2092,579.025,579.025,100,633.905,579.025,1
2980,578.915,578.0501,579.48,578.905,492,633.905,578.9877867886178,10
2981,578.1822,579.3,578.1822,578.1822,1000,633.905,578.1822,1
2982,578.49,578.92,578.49,578.49,288,633.905,578.4592277777778,9
2983,578.7569,577.6778,578.7569,578.7569,560,633.905,578.76428375,6
2984,577.6778,578.321,577.6778,577.6778,101,633.905,577.6790118811882,2
2985,578.77,578.0301,578.87,578.77,290,633.905,578.779224137931,4
2986,578.98,578.1201,579.0,578.86,1244,633.905,578.9185651125403,24
2987,578.565,579.4995,579.0,578.565,891,633.905,578.9315727272727,19
2988,578.946,579.98,579.495,578.946,913,633.905,579.1036867469879,6
2989,579.495,579.34,579.5634,579.495,1530,633.905,579.5381521568627,17
2990,579.34,579.9436,579.7753,579.0701,3046,633.905,579.6513604399213,50
2991,579.535,579.3401,579.66,579.47,1226,633.905,579.6154311582382,20
2992,579.367,579.9799,579.705,579.35,1024,633.905,579.5317577148437,22
2993,579.98,579.21,579.98,579.98,197,633.905,579.902183248731,10
2994,579.4727,579.93,579.4727,579.12,433,633.905,579.2868884526561,7
2995,579.2,579.78,579.2,579.2,198,633.905,579.270303030303,2
2996,579.3389,579.97,579.3389,579.3389,568,633.905,579.3198352112676,3
2997,579.81,579.1673,579.81,579.81,137,633.905,579.7759335766423,8
2998,579.1331,579.91,579.54,579.1331,1088,633.905,579.4469172794118,17
2999,579.53,580.5,580.17,579.53,4775,633.905,579.997239371728,106
3000,580.82,579.895,580.82,579.93,5653,633.905,580.2887162922341,91
3001,579.8197,579.16,579.8197,579.335,4092,633.905,579.5674583577714,59
3002,579.16,578.4,579.34,578.92,945,633.905,579.0946984126983,20
3003,578.4,577.31,578.4512,577.98,1205,633.905,578.2697843983401,29
3004,578.2892,577.57,578.4337,578.2892,214,633.905,578.3390859813085,6
3005,577.57,578.5,577.57,577.57,100,633.905,577.57,1
3006,578.5,577.8499,578.5,578.5,102,633.905,578.5,2
3007,578.2354,578.5,578.2354,578.2354,410,633.905,578.2259975609755,2
3008,578.24,577.6095,578.24,578.24,190,633.905,578.3480842105263,3
3009,578.1167,578.426,578.1167,578.1167,340,633.905,578.0570294117647,2
3010,577.6,578.3457,577.6,577.59,254,633.905,577.5844488188977,4
3011,577.96,577.61,577.96,577.77,829,633.905,577.9258351025333,12
3012,577.58,577.0,577.58,577.31,1102,633.905,577.5886222323048,34
3013,577.0,576.11,577.5,576.51,3686,633.905,577.0316292186651,93
3014,576.43,576.6904,576.43,576.12,252,633.905,576.2448444444444,4
3015,576.12,576.11,576.15,576.12,622,633.905,576.1318019292604,8
3016,576.0,575.2906,576.0,575.85,1587,633.905,575.9835979836168,17
3017,575.2906,576.14,575.2906,575.2906,325,633.905,575.2906,1
3018,575.77,575.51,575.77,575.77,192,633.905,575.8374479166666,2
3019,575.6368,576.14,575.6368,575.6368,241,633.905,575.5217012448132,8
3020,576.14,575.3,576.14,576.14,100,633.905,576.14,1
3021,575.3877,575.8682,575.3877,575.3877,361,633.905,575.399216066482,3
3022,575.0,574.0,575.0,575.0,1584,633.905,575.0993660353533,74
3023,574.85,575.614,575.07,574.805,823,633.905,574.9490023086271,22
3024,575.185,574.5405,575.185,575.185,119,633.905,575.2479831932773,3
3025,574.5405,575.592,574.5405,574.4801,2000,633.905,574.48312,2
3026,575.42,575.0,575.42,575.42,189,633.905,575.530419047619,7
3027,575.4337,575.0201,575.4337,575.3633,280,633.905,575.4062321428571,5
3028,575.0201,575.7676,575.0201,575.0201,104,633.905,575.0285855769231,4
3029,575.5,575.17,575.5,575.5,396,633.905,575.4963489898989,7
3030,575.455,575.7457,575.48,575.22,530,633.905,575.3909120754716,11
3031,575.45,575.1644,575.45,575.45,505,633.905,575.5091102970297,8
3032,575.45,575.1,575.45,575.45,258,633.905,575.460422868217,12
3033,575.62,576.7304,576.0,575.365,2378,633.905,575.7060766610598,39
3034,576.28,577.3167,576.28,576.28,404,633.905,576.4821722772277,29
3035,577.3167,576.715,577.3167,576.865,597,633.905,576.997386432161,31
3036,576.715,577.3,577.26,576.715,871,633.905,577.0682552238804,27
3037,577.2999,576.71,577.3,577.2999,289,633.905,577.3006228373703,6
3038,576.525,577.1076,576.67,576.52,1700,633.905,576.5359764705883,9
3039,576.59,577.7267,577.27,576.59,686,633.905,576.8731325072887,13
3040,577.9899,577.0001,577.9899,577.76,313,633.905,577.8665108626197,9
3041,577.3146,577.6147,577.3146,577.19,598,633.905,577.2994038461538,6
3042,577.82,577.1,577.82,577.49,687,633.905,577.6748908296944,14
3043,577.4824,577.884,577.4824,577.4824,131,633.905,577.4223923664122,5
3044,577.315,577.23,577.315,577.315,186,633.905,577.4603225806452,7
3045,577.52,576.64,577.52,577.0,1972,633.905,577.1344472616634,38
3046,576.81,576.01,576.88,576.81,544,633.905,576.8497606617647,34
3047,576.01,576.8301,576.31,576.0,1078,633.905,576.0316604823748,11
3048,576.6893,576.18,576.6893,576.6893,321,633.905,576.6826940809968,12
3049,576.18,576.8299,576.18,576.14,1990,633.905,576.1590753768843,18
3050,576.4344,577.0,576.565,576.4344,375,633.905,576.4664842666667,8
3051,576.5179,576.165,576.5179,576.5179,1942,633.905,576.5214869207002,10
3052,577.0,577.46,577.29,576.47,11494,633.905,576.9309352966765,211
3053,577.6101,578.08,578.0,576.93,16975,633.905,577.4009033166421,397
3054,578.0,577.485,578.04,577.85,1386,633.905,577.9903246753246,25
3055,577.485,578.2582,577.93,577.485,201,633.905,577.708656716418,3
3056,577.2,576.66,577.56,577.11,3187,633.905,577.3264815500471,47
3057,576.66,577.5,576.96,576.66,735,633.905,576.8490191836736,17
3058,577.41,577.6126,577.41,577.41,146,633.905,577.2763287671232,4
3059,577.585,578.25,577.585,577.585,150,633.905,577.5436666666667,2
3060,576.91,577.8086,576.91,576.91,205,633.905,576.9215609756097,5
3061,576.9,577.78,577.46,576.46,7022,633.905,576.9704293933353,109
3062,577.8703,577.2001,578.03,577.735,1557,633.905,577.7692539499036,24
3063,577.9875,578.62,578.35,577.655,2999,633.905,577.8986362787596,54
3064,577.8286,578.9899,577.8286,577.8286,206,633.905,577.8247029126214,2
3065,578.4322,578.97,578.4322,578.4322,140,633.905,578.3525,3
3066,578.08,577.2,578.09,578.0,574,633.905,578.0952207317074,19
3067,577.535,577.839,577.535,577.535,329,633.905,577.5095440729483,3
3068,578.01,578.48,578.01,578.01,238,633.905,577.8529966386556,13
3069,578.48,577.61,578.49,578.0,1426,633.905,578.3323493688639,23
3070,577.44,578.27,577.44,577.32,304,633.905,577.4464447368422,10
3071,577.1338,577.81,577.1338,577.1338,100,633.905,577.1338,1
3072,578.0555,577.23,578.0555,578.0555,269,633.905,577.8720275092937,6
3073,577.56,577.86,577.56,577.51,609,633.905,577.4354187192118,12
3074,577.6,577.17,578.0,577.6,3831,633.905,577.8100985121376,76
3075,577.17,577.959,577.44,577.0,2296,633.905,577.0766287020905,53
3076,577.2647,577.8899,577.595,577.0,5902,633.905,577.1554002372077,100
3077,577.445,577.3046,577.445,577.445,322,633.905,577.4528850931677,8
3078,577.046,577.89,577.19,577.046,681,633.905,577.2415810572688,27
3079,577.0001,577.68,577.0001,577.0001,295,633.905,577.1116155932203,7
3080,577.17,577.0796,577.3,577.17,276,633.905,577.3270188405796,22
3081,577.3766,577.89,577.3766,577.3766,190,633.905,577.3246421052631,6
3082,577.6,577.2964,577.6,577.6,102,633.905,577.6056862745098,2
3083,577.07,577.89,577.07,577.07,486,633.905,577.0877757201646,19
3084,577.09,577.8,577.445,577.0,1307,633.905,577.2495736801836,28
3085,577.4698,577.6568,577.4698,577.4698,709,633.905,577.4654441466855,6
3086,577.6568,577.0462,577.6568,577.435,1139,633.905,577.6273524143985,7
3087,577.0462,577.71,577.0462,577.0462,140,633.905,577.0462,1
3088,577.435,577.87,577.435,577.435,140,633.905,577.3189214285715,6
3089,577.435,577.89,577.7,577.0,9072,633.905,577.220623996914,214
3090,577.19,577.9052,577.37,577.19,783,633.905,577.3432311621968,16
3091,577.1401,577.82,577.7139,577.1401,2500,633.905,577.5161072799999,57
3092,577.82,578.49,578.29,577.82,3460,633.905,577.9408757225436,39
3093,578.29,577.52,578.29,578.29,648,633.905,578.2578665123456,13
3094,577.905,578.1225,577.905,577.905,201,633.905,577.9030845771143,2
3095,578.28,578.9552,578.28,578.28,484,633.905,578.2759789256198,18
3096,578.9552,578.01,578.9552,578.9552,500,633.905,578.9552,1
3097,577.65,578.72,577.65,577.65,138,633.905,577.8506260869566,4
3098,578.1,578.6817,578.1,578.0,570,633.905,578.0222807017543,10
3099,577.9089,577.3001,577.9089,577.9089,100,633.905,577.9089,1
3100,578.02,578.5,578.02,578.02,175,633.905,577.9093714285714,4
3101,577.6302,577.14,577.9987,577.33,1519,633.905,577.5796515470704,33
3102,577.14,578.0,577.26,576.89,3395,633.905,577.058290544919,63
3103,577.2,578.0,577.2,577.2,217,633.905,577.1738534562212,8
3104,577.2,578.0,577.2,577.2,100,633.905,577.2,1
3105,578.0,577.0854,578.0,578.0,255,633.905,577.9964933333333,6
3106,577.18,578.0,577.63,577.0119,1771,633.905,577.2110907961604,27
3107,577.87,578.5926,578.21,577.87,2770,633.905,577.9897858844768,43
3108,577.9,578.5999,577.9,577.88,336,633.905,577.8974261904762,6
3109,578.64,579.3,579.0,578.64,1012,633.905,578.9381817193675,28
3110,579.29,578.44,579.499,579.29,825,633.905,579.3498181818181,15
3111,579.5,578.41,579.5,578.9935,940,633.905,579.1663473404255,23
3112,579.8,577.98,579.8,579.8,499,633.905,579.8,1
3113,579.07,578.01,579.07,578.25,9010,633.905,578.5978522752496,201
3114,578.53,578.6099,578.53,578.27,972,633.905,578.2899176954732,20
3115,578.35,578.856,578.35,577.71,544,633.905,578.2043636029413,7
3116,578.45,578.0001,578.45,578.45,140,633.905,578.47123,4
3117,578.05,578.04,578.05,578.05,209,633.905,578.1716100478469,7
3118,578.04,577.39,578.22,577.5,1971,633.905,577.9746359715878,36
3119,577.18,577.979,577.49,577.0,1581,633.905,577.1066607843137,27
3120,577.01,577.846,577.01,577.01,206,633.905,577.1391262135922,6
3121,577.94,577.0836,577.94,577.94,2957,633.905,577.9370279675346,6
3122,577.01,577.6727,577.01,577.01,329,633.905,577.0186787234043,10
3123,577.0,577.7899,577.01,577.0,500,633.905,577.00248,7
3124,577.0,577.7821,577.01,577.0,393,633.905,577.0528129770993,11
3125,577.15,577.625,577.515,577.15,580,633.905,577.3593060344828,10
3126,577.755,578.2799,577.93,577.52,2081,633.905,577.7346552138393,56
3127,577.8,578.242,578.17,577.8,1296,633.905,578.0298577160495,29
3128,578.28,577.29,578.324,577.91,2405,633.905,578.1199639085243,44
3129,577.29,578.03,577.29,577.29,116,633.905,577.305948275862,2
3130,577.2901,578.1625,577.75,577.2901,1291,633.905,577.6412066615027,14
3131,578.06,578.24,578.06,578.06,150,633.905,577.965708,5
3132,577.8488,576.9,577.8488,577.0,6962,633.905,577.1357567509338,148
3133,576.9,577.51,577.0,576.7,4114,633.905,576.8993558580456,42
3134,576.52,577.18,576.52,576.52,324,633.905,576.625525925926,8
