index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1755,852.55,853.51,852.99,852.49,2123,900.85,852.8154262835611,38
1756,853.98,852.52,853.98,853.0,4935,900.85,853.5879322188453,42
1757,852.7,853.7544,853.0,852.52,1293,900.85,852.7326580046404,26
1758,852.61,854.0,852.8549,852.61,491,900.85,852.7919138492872,9
1759,853.2614,852.77,853.2614,853.2614,103,900.85,853.2591359223301,3
1760,853.1,853.76,853.11,853.1,496,900.85,853.0209076612904,16
1761,852.64,853.98,852.64,852.6,703,900.85,852.6344859174965,23
1762,853.0868,852.79,853.0868,853.0868,112,900.85,853.1461696428572,4
1763,852.79,851.5601,853.49,852.52,4425,900.85,852.8168855593225,70
1764,851.56,852.52,852.51,851.56,1028,900.85,852.0067122568097,33
1765,852.52,851.66,852.52,852.52,334,900.85,852.4498005988022,20
1766,851.66,850.79,852.35,851.0,15898,900.85,851.6497992326078,433
1767,851.16,849.9,851.4425,850.0,6318,900.85,850.332628695791,106
1768,850.0,850.9,850.01,849.75,1233,900.85,849.9541867802109,40
1769,849.748,850.8806,850.15,849.748,642,900.85,849.9931496884735,13
1770,849.13,850.5472,849.87,849.11,669,900.85,849.1973843049327,13
1771,849.135,850.3177,849.135,849.135,100,900.85,849.135,1
1772,850.19,849.01,850.19,849.97,307,900.85,850.1405407166123,4
1773,849.01,850.37,849.6145,849.01,330,900.85,849.393590909091,3
1774,849.845,850.2675,849.845,849.845,150,900.85,849.6566666666665,2
1775,850.4,849.4225,850.52,850.4,212,900.85,850.4700896226416,4
1776,850.2344,849.4103,850.63,849.905,2202,900.85,850.1908621253406,49
1777,849.4103,850.58,849.4103,849.4103,200,900.85,849.4103,1
1778,850.02,849.45,850.13,850.0,2333,900.85,850.0226651950279,27
1779,850.035,850.68,850.035,850.035,101,900.85,850.029207920792,2
1780,850.0,849.6019,850.0,850.0,212,900.85,850.0384905660377,3
1781,849.6975,850.6,849.6975,849.6975,100,900.85,849.6975,1
1782,849.845,849.0466,850.4582,849.845,231,900.85,850.1716346320346,8
1783,849.875,850.69,849.875,849.875,102,900.85,849.858756862745,2
1784,849.92,849.25,850.69,849.92,510,900.85,850.4566666666667,7
1785,849.21,850.69,849.21,849.07,715,900.85,849.1460986013988,10
1786,849.845,849.64,849.845,849.845,321,900.85,850.116052024922,13
1787,850.29,850.6,850.29,849.14,611,900.85,849.7199509001637,4
1788,850.6,849.315,850.69,850.58,405,900.85,850.6200061728396,6
1789,850.62,851.72,850.91,849.96,1854,900.85,850.675169579288,45
1790,851.68,850.4298,851.69,851.1974,1467,900.85,851.555585548739,28
1791,850.4298,851.3962,850.4298,850.4298,290,900.85,850.4298,1
1792,850.95,850.46,850.95,850.95,339,900.85,850.995936283186,9
1793,850.46,851.7299,850.46,850.03,200,900.85,850.245,2
1794,851.73,852.63,852.52,851.73,2579,900.85,852.2545851492828,57
1795,852.63,851.73,852.63,852.51,200,900.85,852.5699999999999,2
1796,851.73,852.99,851.73,851.73,302,900.85,852.2482781456954,6
1797,852.8633,852.04,852.8633,852.8633,170,900.85,852.8552035294117,9
1798,852.405,851.85,852.405,852.405,523,900.85,852.4264437858509,4
1799,851.85,852.965,852.4,851.85,607,900.85,852.1314266886327,6
1800,852.405,851.525,852.66,852.405,1110,900.85,852.4393068468466,7
1801,851.525,852.92,851.5508,851.525,800,900.85,851.541125,2
1802,852.92,851.9974,852.9675,852.92,211,900.85,852.9355744075829,4
1803,852.94,851.83,852.98,852.52,1504,900.85,852.8761728723404,25
1804,852.56,853.52,852.56,852.56,285,900.85,852.5667705263158,8
1805,852.851,853.81,852.851,852.851,323,900.85,852.8371851393188,6
1806,853.2671,852.87,853.2671,853.2671,164,900.85,853.2544792682927,6
1807,852.87,853.8,852.87,852.87,1047,900.85,852.8891833810889,3
1808,852.82,853.52,853.18,852.5,1292,900.85,852.9327123839009,14
1809,853.265,854.0499,854.03,853.13,4821,900.85,853.648158763742,110
1810,853.626,855.0,854.9,853.626,11690,900.85,854.1384794097518,203
1811,855.0,853.81,855.0,854.648,2885,900.85,854.9861005199308,116
1812,855.5,854.27,855.5,854.49,702,900.85,855.2012678062677,23
1813,854.57,855.61,854.85,853.82,823,900.85,854.3144957472662,11
1814,854.5,855.57,855.3695,854.5,401,900.85,854.9004506234414,15
1815,854.925,854.15,854.925,854.925,109,900.85,854.977323853211,4
1816,854.15,855.55,854.6,854.15,400,900.85,854.2624999999999,2
1817,854.11,855.57,854.11,854.11,100,900.85,854.11,1
1818,855.57,854.66,855.57,855.57,105,900.85,855.5690476190476,2
1819,854.66,853.63,855.0875,854.0,8071,900.85,854.4316437492258,175
1820,853.81,854.61,854.01,853.81,564,900.85,853.9221276595745,9
1821,853.8452,853.51,854.368,853.8452,1566,900.85,854.2524604086847,13
1822,854.02,855.31,854.99,854.01,14174,900.85,854.4517075701992,312
1823,855.32,854.01,855.85,855.0,4968,900.85,855.2764614734298,114
1824,854.65,855.96,854.65,854.65,110,900.85,854.6509090909091,2
1825,854.99,855.97,854.99,854.99,379,900.85,855.1450139841687,8
1826,854.85,854.51,854.99,854.85,431,900.85,855.1005002320185,12
1827,854.41,855.5477,854.65,854.0,1986,900.85,854.1367975830814,38
1828,854.805,854.03,855.34,854.805,541,900.85,855.2497994454714,6
1829,854.98,854.03,854.98,854.53,368,900.85,854.841952173913,7
1830,854.985,855.96,854.985,854.985,370,900.85,854.3824324324324,6
1831,854.79,854.01,855.29,854.03,1107,900.85,854.7482670280035,42
1832,854.01,854.91,854.11,854.01,297,900.85,854.0851515151516,5
1833,854.74,854.75,854.74,854.73,230,900.85,854.6778260869564,4
1834,854.75,855.6261,854.97,854.5,2104,900.85,854.8062961977189,71
1835,855.6261,854.605,856.0,855.0,3066,900.85,855.7157446510107,87
1836,856.0959,855.0,856.69,855.24,9210,900.85,856.2547798262761,173
1837,855.845,856.07,855.845,855.845,201,900.85,855.6484825870648,4
1838,855.5,855.35,855.725,855.5,297,900.85,855.5785134680134,3
1839,856.43,855.2822,856.61,855.6,470,900.85,856.3128568085103,16
1840,855.84,856.5092,855.84,855.84,216,900.85,855.7985185185186,2
1841,856.5092,855.0,856.5092,856.5092,100,900.85,856.5092,1
1842,856.41,855.32,856.41,856.41,155,900.85,856.2184516129032,3
1843,855.855,856.672,855.855,855.855,390,900.85,855.8528717948719,7
1844,855.855,855.44,855.855,855.855,246,900.85,855.8631382113822,6
1845,856.1048,856.68,856.1048,855.166,946,900.85,855.5573005285412,13
1846,855.28,856.18,855.28,855.28,101,900.85,855.2811881188119,2
1847,855.518,855.03,855.85,855.518,707,900.85,855.6199929278644,6
1848,856.2,855.34,856.2,855.855,267,900.85,856.0841947565544,7
1849,855.195,856.22,855.195,855.195,112,900.85,855.2645276785713,6
1850,856.3725,855.122,856.3725,856.3725,110,900.85,856.3501409090908,3
1851,856.22,855.8062,856.3,856.0412,1098,900.85,856.222504553734,14
1852,856.3,856.67,856.3,856.3,634,900.85,856.3709719242902,16
1853,856.67,855.155,856.99,856.03,2846,900.85,856.720693921293,39
1854,855.155,856.7,855.155,855.155,100,900.85,855.155,1
1855,855.67,856.9024,856.3,855.67,215,900.85,855.9999074418604,5
1856,856.4247,856.0,856.4783,856.4247,256,900.85,856.5548554687501,6
1857,856.4732,856.98,856.495,856.26,508,900.85,856.442597047244,10
1858,857.0,855.77,857.48,856.39,4109,900.85,856.9688274032613,108
1859,855.77,857.4188,855.77,855.77,100,900.85,855.77,1
1860,857.01,856.3901,857.01,857.01,179,900.85,857.1218871508379,8
1861,856.42,857.32,856.9525,856.42,250,900.85,856.6591688,9
1862,857.32,856.41,857.32,857.32,257,900.85,857.2105836575877,7
1863,856.47,857.5,857.1601,856.47,373,900.85,856.9034319034854,7
1864,856.965,857.48,857.184,856.87,1125,900.85,857.0501358222223,23
1865,856.68,856.1355,856.68,856.68,262,900.85,856.982995038168,15
1866,856.0,857.32,856.665,856.0,1515,900.85,856.2652763696367,32
1867,856.117,855.3,856.99,855.69,39399,900.85,856.3824962257916,753
1868,855.25,856.16,855.84,855.02,1451,900.85,855.2628562370779,29
1869,856.16,855.02,856.16,856.16,100,900.85,856.16,1
1870,855.02,856.4648,855.02,855.02,108,900.85,855.0348148148148,4
1871,856.4648,855.55,856.4648,856.4648,441,900.85,856.5593793650793,11
1872,855.39,856.705,855.39,855.39,307,900.85,855.3931270358305,3
1873,855.81,856.8499,856.1,855.35,436,900.85,855.8080376146789,7
1874,856.2923,855.46,856.2923,856.2923,137,900.85,856.2847445255475,3
1875,855.46,854.39,855.46,855.0,6951,900.85,855.0152237088189,64
1876,854.5,855.35,854.5,854.5,110,900.85,854.4985454545454,10
1877,855.35,854.4,855.35,855.0,400,900.85,855.2625,2
1878,854.2232,855.33,854.3985,854.03,1045,900.85,854.3405119617223,22
1879,855.33,854.15,855.33,855.33,113,900.85,855.2632743362833,2
1880,854.15,855.2,854.15,854.15,100,900.85,854.15,1
1881,855.2,854.13,855.33,854.75,323,900.85,855.0688854489165,4
1882,854.04,855.75,854.04,854.04,100,900.85,854.04,1
1883,855.185,854.7195,855.185,855.185,125,900.85,855.298,2
1884,854.14,855.3262,854.14,854.14,120,900.85,854.2329166666666,3
1885,854.06,855.9072,854.06,854.06,140,900.85,854.06,1
1886,854.62,855.9245,854.6763,854.06,485,900.85,854.4031412371132,7
1887,854.09,855.77,855.02,854.09,430,900.85,854.3943488372093,10
1888,854.0,853.2,854.04,854.0,1080,900.85,854.005851851852,50
1889,855.1013,853.49,855.1013,855.1013,267,900.85,854.9937992509364,13
1890,853.61,853.11,853.61,853.61,131,900.85,853.6158778625954,2
1891,854.59,853.44,855.39,854.36,707,900.85,854.7111881188118,10
1892,853.44,854.6,853.805,853.44,555,900.85,853.7374324324323,5
1893,853.8008,853.0301,853.8008,853.8008,121,900.85,853.8634710743802,4
1894,853.51,854.4628,853.795,853.51,368,900.85,853.7935733695651,7
1895,854.2375,853.0,854.2375,854.2375,456,900.85,853.9883388157896,17
1896,853.86,853.0,853.86,853.86,100,900.85,853.86,1
1897,853.0,854.2695,853.0,853.0,697,900.85,852.9989956958393,15
1898,853.02,854.0,853.11,853.02,442,900.85,853.0384615384615,3
1899,854.06,853.0,854.06,854.06,101,900.85,854.0597683168315,2
1900,852.99,853.93,852.99,852.99,200,900.85,852.99135,3
1901,853.6583,854.05,853.6583,853.6583,221,900.85,853.3519751131223,8
1902,853.625,854.14,853.625,853.625,178,900.85,853.4192696629215,5
1903,854.1242,852.99,854.1242,854.1242,1125,900.85,854.0682968888888,5
1904,853.56,854.0,853.7,853.56,474,900.85,853.456582278481,11
1905,853.7,853.0,853.87,853.3679,927,900.85,853.7090210355988,31
1906,853.39,854.11,853.39,853.28,967,900.85,853.3834296794209,15
1907,854.19,853.142,854.27,853.82,1050,900.85,854.1924397142858,23
1908,853.142,854.2749,853.142,853.142,200,900.85,853.142,1
1909,853.71,853.046,854.99,853.71,7110,900.85,854.2190573699014,124
1910,853.9256,854.7689,853.9256,853.0,220,900.85,853.4416363636363,3
1911,854.545,852.8507,854.5824,854.0,4735,900.85,854.2736765575501,107
1912,852.8507,854.0,852.8507,852.8507,130,900.85,852.797,5
1913,852.99,853.96,853.84,852.99,1548,900.85,853.1414990310077,15
1914,853.96,853.0,853.96,853.95,248,900.85,853.9559354838709,8
1915,853.0,853.92,853.0,853.0,310,900.85,853.0024016129032,3
1916,854.2825,853.0,854.73,853.795,967,900.85,854.1891662874871,25
1917,854.2725,853.3175,854.2725,854.2725,100,900.85,854.2725,1
1918,854.4584,853.38,854.4584,854.4584,173,900.85,854.387005780347,11
1919,853.495,854.26,854.1675,853.4854,3523,900.85,853.822399659381,85
1920,854.26,855.19,854.85,853.41,16852,900.85,854.2118247092334,342
1921,855.21,854.14,855.2191,854.48,10208,900.85,854.9880042907522,23
1922,855.2299,853.9719,855.2299,855.2299,158,900.85,855.0341683544304,2
1923,854.14,854.76,854.325,853.8,1163,900.85,854.0219552880482,23
1924,854.31,853.88,854.74,854.31,472,900.85,854.6525847457626,4
1925,853.05,853.02,853.05,853.05,318,900.85,853.2178789308175,19
1926,853.11,854.05,853.43,852.4694,2430,900.85,853.0228655144033,59
1927,852.4,853.9779,852.79,852.4,455,900.85,852.5064626373627,13
1928,853.9779,852.5,853.9779,853.9779,120,900.85,853.9779,1
1929,852.5,853.3087,852.5,852.5,150,900.85,852.4554666666666,2
1930,852.0,854.0095,852.13,852.0,306,900.85,852.0498366013072,8
1931,852.8955,852.01,852.8955,852.8955,105,900.85,852.8778238095238,2
1932,852.0264,853.1095,852.0264,852.0264,296,900.85,852.0264,1
1933,852.4,853.6644,852.4,852.16,530,900.85,852.0430264150943,21
1934,851.8,853.7132,851.8,851.8,100,900.85,851.8,1
1935,853.5811,853.7397,853.5811,853.5811,112,900.85,853.4975205357143,3
1936,851.8,852.8755,851.8,851.8,100,900.85,851.8,1
1937,852.8755,853.9895,852.8755,852.8755,100,900.85,852.8755,1
1938,852.2436,853.5785,852.2436,852.2436,142,900.85,852.3937323943662,5
1939,853.2894,852.0345,853.2894,853.087,703,900.85,853.1729938833571,11
1940,853.41,851.75,853.41,853.41,229,900.85,853.0417615720523,10
1941,852.13,851.95,852.13,852.13,491,900.85,852.4968067209775,14
1942,852.98,853.84,853.07,852.98,1498,900.85,853.0772151535382,46
1943,853.12,854.91,854.11,853.12,1594,900.85,853.7885495608532,50
1944,853.58,854.46,853.58,853.58,202,900.85,853.9145544554455,4
1945,853.995,853.379,854.0705,853.995,1155,900.85,854.0448485714285,36
1946,854.0,854.4741,854.0,854.0,215,900.85,853.889523255814,4
1947,853.7145,853.378,853.7145,853.7145,307,900.85,854.1313208469055,11
1948,854.01,854.29,854.05,854.0,488,900.85,854.0106680327868,7
1949,854.0,854.2064,854.01,853.5806,1204,900.85,853.8531609634549,22
1950,853.45,854.1738,853.89,852.9,3655,900.85,853.3511844870039,61
1951,854.0,855.0459,855.0,853.515,5273,900.85,854.3891181869905,154
1952,855.0459,854.0484,855.23,854.7194,840,900.85,854.8407313095238,17
1953,854.0484,854.9032,854.83,854.0484,4306,900.85,854.357082814677,26
1954,854.14,854.02,854.14,854.13,508,900.85,854.1103818897637,9
1955,854.01,853.01,854.1,853.255,2551,900.85,853.8908571932576,39
1956,853.01,854.0,853.01,853.01,512,900.85,853.0224794921876,7
1957,854.0,852.54,854.0,854.0,100,900.85,854.0,1
1958,853.66,854.5751,854.0,853.66,1347,900.85,853.9439673348181,20
1959,854.5751,853.63,855.22,854.0,10830,900.85,854.648687996307,160
1960,854.0,852.54,854.0,853.01,1134,900.85,853.4602952380951,38
1961,853.81,852.77,853.81,853.81,150,900.85,853.7728333333332,2
1962,853.8,852.77,853.8,853.8,100,900.85,853.8,1
1963,853.75,854.61,854.15,853.505,1563,900.85,853.8045053103006,43
1964,853.71,854.68,853.71,853.61,203,900.85,853.6626891625617,4
1965,854.1253,853.43,854.1253,854.1253,220,900.85,854.1280099999999,8
1966,853.43,854.4665,854.11,853.43,301,900.85,853.8841196013288,5
1967,854.18,853.12,854.18,854.18,537,900.85,854.1689208566108,14
1968,854.39,853.08,854.56,853.37,3010,900.85,853.9789743853825,40
1969,853.01,854.0,853.66,853.01,1031,900.85,853.1574296799224,38
1970,854.0,852.9,854.2,853.3,300,900.85,853.8333333333333,3
1971,854.4,853.17,854.4,854.205,290,900.85,854.3614827586208,5
1972,854.469,853.15,854.469,854.469,211,900.85,854.4633440758294,5
1973,853.15,854.3,853.15,853.15,194,900.85,853.2275257731958,2
1974,853.15,854.1464,853.15,853.15,182,900.85,853.0413593406594,4
1975,853.04,852.08,853.5791,852.33,5992,900.85,853.1029047563418,101
1976,852.13,851.39,852.13,852.0,1144,900.85,851.9642657342654,53
1977,851.33,852.846,851.33,851.33,523,900.85,851.4034703632888,9
1978,852.36,851.9093,852.63,852.36,481,900.85,852.5047900207901,10
1979,853.285,851.77,853.285,852.5767,662,900.85,852.8747019637461,8
1980,852.3193,851.522,852.3193,852.2,711,900.85,852.3521762306611,35
1981,851.76,853.0937,851.76,851.76,147,900.85,851.7324761904762,2
1982,852.315,851.5851,852.315,852.315,174,900.85,852.3350850574712,3
1983,851.26,853.0937,851.26,851.26,140,900.85,851.26,1
1984,851.26,850.2013,851.5893,851.0,1164,900.85,851.1898256013745,55
1985,850.26,851.285,850.26,850.26,100,900.85,850.26,1
1986,851.16,850.3616,851.16,851.16,343,900.85,851.2023664723031,15
1987,851.63,850.54,851.63,851.63,340,900.85,851.6309870588235,3
1988,850.29,851.7,850.3,850.29,299,900.85,850.2933444816053,3
1989,850.22,851.25,850.22,850.22,250,900.85,850.2180000000001,2
1990,850.24,851.095,850.24,850.2115,222,900.85,850.2546139639641,5
1991,851.095,850.21,851.105,851.095,238,900.85,851.0461142857143,5
1992,851.1159,850.8381,851.1159,851.1159,176,900.85,851.3397693181819,4
1993,850.45,851.5886,850.45,850.45,200,900.85,850.45,3
1994,850.21,851.2133,850.21,850.21,351,900.85,850.2819373219372,3
1995,850.735,850.21,850.735,850.39,221,900.85,850.5846285067873,5
1996,850.21,849.19,850.21,850.0,5847,900.85,850.0553959295376,242
1997,849.3,851.2597,849.3,849.3,627,900.85,849.3301913875599,26
1998,849.01,850.0,849.01,849.0,704,900.85,849.0042187499998,15
1999,849.0,850.0,849.11,848.7468,725,900.85,848.9469142068965,18
2000,848.7442,850.0,848.7442,848.7442,246,900.85,848.746468292683,2
2001,850.0,849.0,850.0,850.0,243,900.85,850.0,8
2002,848.89,849.96,848.91,848.89,455,900.85,848.8950549450548,7
2003,848.91,849.85,849.3456,848.74,1657,900.85,849.0923043452019,36
2004,848.8932,849.6033,848.8932,848.8932,1349,900.85,848.8754633061527,4
2005,848.73,849.82,848.73,848.73,328,900.85,848.7317073170731,9
2006,849.82,848.69,849.82,849.82,112,900.85,849.7729464285715,5
2007,848.47,849.57,848.47,848.46,371,900.85,848.5543854447441,8
2008,848.9694,849.32,848.9694,848.9694,656,900.85,848.9261768292682,4
2009,848.461,849.3463,848.461,848.46,200,900.85,848.4605,2
2010,849.3463,848.4601,849.3463,849.3463,120,900.85,849.3466333333333,2
2011,849.48,848.74,849.78,849.14,1686,900.85,849.4228330960855,45
2012,849.82,848.442,849.82,849.82,106,900.85,849.8089113207548,2
2013,848.46,849.81,849.1,848.46,2100,900.85,848.7107761904762,19
2014,849.81,848.777,849.81,849.34,600,900.85,849.7316666666666,2
2015,849.135,849.8199,849.135,848.6884,671,900.85,848.7599850968703,6
2016,848.5947,849.6928,849.13,848.5947,436,900.85,848.7598821100918,8
2017,849.61,848.45,849.61,849.61,121,900.85,849.5614710743802,4
2018,848.45,849.71,848.45,848.45,103,900.85,848.4645631067962,2
2019,849.08,849.71,849.135,849.08,702,900.85,849.095514957265,4
2020,849.71,848.47,849.71,849.71,314,900.85,849.5175570063693,10
2021,848.47,849.68,848.47,848.47,100,900.85,848.47,1
2022,849.2057,851.06,849.97,849.2057,2071,900.85,849.7408965234188,53
2023,850.76,848.73,850.84,849.49,3696,900.85,850.19432245671,76
2024,848.73,850.0425,848.73,848.73,100,900.85,848.73,1
2025,850.0425,848.74,850.0425,850.0425,258,900.85,849.7029844961241,4
2026,850.11,848.6372,850.11,850.11,308,900.85,850.106103896104,2
2027,849.09,850.3866,849.09,849.09,211,900.85,849.1342890995262,5
2028,848.74,848.1342,848.74,848.44,1145,900.85,848.5794497816595,21
2029,848.47,849.136,848.47,848.46,450,900.85,848.4260222222222,3
2030,848.22,849.19,848.22,848.22,200,900.85,848.22,2
2031,848.225,849.43,848.225,848.225,100,900.85,848.225,1
2032,848.22,849.3,848.4264,848.1,1467,900.85,848.2230899795501,27
2033,848.1,848.973,848.1,848.1,155,900.85,848.2285161290322,3
2034,848.51,848.01,848.51,848.51,163,900.85,848.5588343558281,4
2035,848.0,847.08,848.0,847.73,775,900.85,847.8844903225812,52
2036,847.08,849.62,847.1084,847.08,480,900.85,847.1304641666667,12
2037,847.5468,848.09,847.9,847.0101,4065,900.85,847.3612441328414,102
2038,848.09,847.12,848.1,847.47,2649,900.85,847.9036164590412,46
2039,847.46,847.0964,847.46,847.46,254,900.85,847.6951692913385,8
2040,847.757,847.9475,847.757,847.03,522,900.85,847.282869348659,6
2041,847.055,848.1,847.63,847.055,712,900.85,847.3761637640451,20
2042,847.22,846.15,847.3767,846.27,3107,900.85,847.0173498229801,45
2043,846.15,847.0,846.25,846.13,572,900.85,846.1250924825175,19
2044,847.0,845.81,847.0,847.0,1118,900.85,847.0,1
2045,846.39,846.66,846.39,846.39,158,900.85,846.2134177215189,6
2046,846.9,847.88,847.05,846.27,1048,900.85,846.8662309160305,16
2047,847.88,846.14,848.1,847.3725,4903,900.85,848.0347664695084,70
2048,847.98,847.11,847.98,847.98,101,900.85,847.9739603960396,2
2049,846.9938,848.09,846.9938,846.9938,279,900.85,847.008028673835,5
2050,847.09,846.04,847.23,847.09,200,900.85,847.1600000000001,2
2051,846.04,847.2114,846.5144,846.04,632,900.85,846.4419215189874,5
2052,847.705,846.36,847.81,846.5553,2755,900.85,847.2452909255899,76
2053,846.8071,847.6672,846.8071,846.8071,272,900.85,846.9337393382353,11
2054,846.79,847.56,846.79,846.79,865,900.85,846.8482285549132,35
2055,847.0569,847.56,847.0569,847.0569,191,900.85,846.8065612565446,6
2056,847.4386,846.6918,847.4386,847.4386,585,900.85,847.4227999999998,6
