index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1129,731.8165,731.07,731.8165,731.8165,358,650.9899,731.6904832402236,12
1130,731.07,729.1,731.4592,730.9283,4773,650.9899,731.1998416719041,92
1131,731.25,731.97,731.94,730.99,3861,650.9899,731.4517845635844,80
1132,732.0,732.77,732.7,731.86,10795,650.9899,732.2348202037983,289
1133,732.77,733.55,733.38,732.6298,9515,650.9899,732.9301527272723,147
1134,733.55,732.61,733.55,733.0,1564,650.9899,733.2801317135551,45
1135,732.96,731.82,733.25,731.95,7510,650.9899,732.4558190279627,164
1136,731.95,731.08,731.95,731.49,1404,650.9899,731.7336171652421,54
1137,731.61,730.33,731.61,730.5,2772,650.9899,730.9490196969696,116
1138,730.88,731.5299,730.98,730.85,2256,650.9899,730.8379281914893,24
1139,730.51,729.87,731.23,730.0,18365,650.9899,730.2837720283161,421
1140,729.98,729.13,730.1154,729.37,7365,650.9899,729.9285476578417,75
1141,729.13,729.865,729.6725,728.63,12134,650.9899,728.950699373661,234
1142,729.07,729.866,729.425,729.04,955,650.9899,729.2322094240837,11
1143,728.9606,729.8668,729.3625,728.9606,300,650.9899,729.1077,3
1144,729.8668,728.9606,729.8668,729.8668,100,650.9899,729.8668,1
1145,728.9606,729.861,728.9606,728.9606,150,650.9899,729.1153999999999,2
1146,728.9606,728.14,729.43,728.35,3948,650.9899,728.7021829027356,47
1147,728.14,729.015,728.33,728.04,1378,650.9899,728.1204436865022,35
1148,729.015,728.0794,729.015,729.015,200,650.9899,728.6824999999999,3
1149,728.35,728.8624,728.36,728.35,1118,650.9899,728.3641497316638,13
1150,728.19,731.18,729.04,728.19,4912,650.9899,728.6732419177521,82
1151,729.03,729.4499,729.2613,729.03,1446,650.9899,729.1745050484094,20
1152,729.4499,730.22,730.12,728.8006,5075,650.9899,729.6900809261086,124
1153,730.33,729.2701,730.56,729.9106,5230,650.9899,730.162542715105,117
1154,729.27,728.47,729.465,729.27,1433,650.9899,729.2946945568737,39
1155,728.73,727.7,729.0299,728.0,13635,650.9899,728.4531424055748,389
1156,728.04,728.44,728.291,727.38,8032,650.9899,727.8057983690243,188
1157,727.99,728.35,728.23,727.51,1860,650.9899,727.8399886559139,35
1158,728.35,727.38,728.35,728.35,201,650.9899,728.2045273631842,5
1159,727.38,728.297,728.015,727.38,464,650.9899,727.6852521551724,12
1160,727.915,727.38,727.915,727.915,230,650.9899,727.965548695652,10
1161,727.57,729.0,728.83,727.57,5099,650.9899,728.2291666797412,133
1162,729.03,728.18,729.06,728.3599,2620,650.9899,728.7201622137404,63
1163,728.1801,729.04,728.1801,728.1801,361,650.9899,728.1890360110804,6
1164,728.1865,728.92,728.46,728.1801,688,650.9899,728.2704578488373,13
1165,728.45,727.9387,728.45,728.45,355,650.9899,728.4865352112677,18
1166,728.085,728.7,728.4,728.085,2200,650.9899,728.227689272727,41
1167,728.46,727.95,728.5058,728.15,1062,650.9899,728.4351416195857,42
1168,727.95,728.86,727.95,727.95,128,650.9899,728.0375,4
1169,728.86,729.76,729.47,728.23,8962,650.9899,728.9108329502343,238
1170,729.65,729.0,729.958,729.06,4222,650.9899,729.5738436286125,136
1171,729.01,728.21,729.01,728.32,2708,650.9899,728.8024020310195,76
1172,728.24,728.98,728.46,728.0,4082,650.9899,728.2326543116117,117
1173,728.74,729.81,729.44,728.74,2012,650.9899,729.1716512922466,71
1174,729.62,728.9956,729.9899,729.17,6089,650.9899,729.5834605682378,157
1175,729.07,728.2,729.1908,728.33,4388,650.9899,728.7468681631723,151
1176,728.5496,728.25,728.57,728.5496,522,650.9899,728.5358252873561,19
1177,728.18,727.5,728.18,727.59,6206,650.9899,727.9253384144376,171
1178,727.705,728.32,728.04,727.3138,18080,650.9899,727.7161802986723,381
1179,727.9075,727.5,727.9075,727.9075,605,650.9899,727.8833730578511,24
1180,727.982,726.7,728.0,726.8,15074,650.9899,727.3078412033967,452
1181,726.7,727.53,727.42,726.25,11007,650.9899,726.6576225765419,205
1182,727.85,726.78,727.85,727.38,903,650.9899,727.5721457364343,32
1183,726.78,727.56,726.78,726.78,164,650.9899,726.9456036585365,5
1184,727.0833,726.5781,727.0833,727.0833,186,650.9899,727.1212096774193,4
1185,726.5781,727.62,726.5781,726.5781,145,650.9899,726.7402068965516,3
1186,727.62,726.8801,727.62,727.62,217,650.9899,727.5748387096775,5
1187,727.6702,726.9,728.03,727.066,11458,650.9899,727.6480005411072,286
1188,726.8572,727.67,727.53,726.71,6768,650.9899,727.2706304816788,129
1189,727.67,728.44,728.32,727.67,4015,650.9899,727.9207974097136,80
1190,728.0,727.7,728.42,727.73,3013,650.9899,728.075587520743,66
1191,727.82,728.43,728.28,727.53,5715,650.9899,727.9912665791775,139
1192,728.09,727.6901,728.5694,727.91,3080,650.9899,728.2837902597404,52
1193,727.9864,728.4369,728.09,727.9249,1777,650.9899,727.958714969049,66
1194,728.4369,727.6935,728.4369,728.4369,301,650.9899,728.4369086378738,2
1195,727.6935,728.54,728.27,727.43,9368,650.9899,727.8813203351834,157
1196,728.55,729.33,728.85,728.52,2618,650.9899,728.7469416348356,78
1197,729.2,728.2291,729.44,728.6651,8819,650.9899,729.1697448803718,152
1198,728.2291,728.98,728.68,728.2291,3876,650.9899,728.4978214912281,33
1199,728.92,728.2301,729.04,728.31,2396,650.9899,728.8010797996661,64
1200,728.35,728.97,728.35,728.35,219,650.9899,728.3407342465754,5
1201,728.7715,728.2301,728.7715,728.7715,209,650.9899,728.8658397129186,6
1202,728.35,728.24,728.748,728.35,1212,650.9899,728.597403630363,44
1203,728.23,728.98,728.5869,728.23,2909,650.9899,728.3915262633209,53
1204,728.98,729.72,729.44,728.97,1972,650.9899,729.1658231237324,53
1205,729.43,730.46,730.44,729.43,3852,650.9899,729.9875672377984,190
1206,730.51,729.68,730.51,729.92,5376,650.9899,730.1875396019345,109
1207,729.99,730.46,730.3,729.88,1457,650.9899,730.1127317089911,33
1208,730.43,729.63,730.957,729.995,11804,650.9899,730.5785788800398,296
1209,729.63,728.88,729.95,729.0,4438,650.9899,729.3833858044162,132
1210,728.85,729.66,729.5999,728.78,2734,650.9899,729.1341712143377,82
1211,729.58,730.44,730.0,729.58,2055,650.9899,729.8664112895377,46
1212,729.9208,730.49,730.27,729.68,955,650.9899,729.9802185340313,25
1213,730.52,731.25,731.2,730.1756,8054,650.9899,730.9317727464615,193
1214,731.25,730.5,731.3,731.015,3246,650.9899,731.1075132778805,33
1215,730.8517,729.6901,730.9699,729.96,11264,650.9899,730.5040103870743,210
1216,729.69,728.96,730.0624,729.0,7463,650.9899,729.6047683237301,271
1217,729.12,729.703,729.63,728.58,12383,650.9899,729.1588739723809,294
1218,729.703,728.9,729.71,729.0,11716,650.9899,729.4039840815982,282
1219,729.1507,728.03,729.21,728.2,27034,650.9899,728.5516320855223,544
1220,728.21,728.9699,728.53,727.77,20905,650.9899,728.0594241042814,373
1221,728.78,728.17,728.78,728.78,850,650.9899,728.6591831764706,39
1222,728.345,728.96,728.75,728.08,2523,650.9899,728.4145256044392,64
1223,728.98,728.23,729.09,728.2386,7599,650.9899,728.8635501908147,115
1224,728.66,729.01,728.81,728.23,3886,650.9899,728.5766983015951,58
1225,729.07,729.95,729.62,728.63,4297,650.9899,729.199731999069,120
1226,730.0,729.09,730.43,729.3,7083,650.9899,729.9060559932229,187
1227,729.25,729.8385,729.8,729.09,4213,650.9899,729.3089521955851,74
1228,729.8806,730.6738,729.8806,729.8806,1580,650.9899,729.9394971518986,21
1229,730.6738,731.42,731.37,730.0,31696,650.9899,730.584836894246,689
1230,731.3884,732.19,732.0,731.3884,5069,650.9899,731.8811637009277,175
1231,732.35,733.0,732.88,731.9,14103,650.9899,732.3793455222295,211
1232,733.0,732.25,733.0,732.99,1034,650.9899,732.9562862669245,23
1233,732.25,733.0,732.25,732.25,100,650.9899,732.25,1
1234,733.0,732.2,733.32,732.29,24955,650.9899,732.9651541855336,355
1235,732.2,731.42,732.205,731.84,1248,650.9899,731.9926565705127,58
1236,731.64,732.5495,731.945,730.84,7602,650.9899,731.3807663509597,229
1237,731.8651,731.49,732.095,731.8651,1208,650.9899,732.078075165563,12
1238,732.2475,731.4901,732.2475,731.66,4310,650.9899,731.7816438051044,16
1239,731.94,731.674,731.94,731.94,153,650.9899,731.9505882352942,3
1240,731.674,732.48,731.674,731.674,160,650.9899,731.7968687499999,3
1241,732.29,731.5236,732.29,732.29,174,650.9899,732.1925862068965,3
1242,731.5236,732.4595,731.5236,731.5236,200,650.9899,731.5236,1
1243,732.22,731.694,732.3276,731.97,803,650.9899,732.1057336239103,17
1244,732.25,732.4399,732.25,731.9515,293,650.9899,732.094761774744,8
1245,731.65,732.48,731.65,731.65,106,650.9899,731.6790424528301,3
1246,732.21,733.165,733.0,732.021,3213,650.9899,732.3618947089944,116
1247,732.985,732.01,732.985,732.8356,1011,650.9899,732.9009801186945,36
1248,732.01,732.75,732.01,732.01,200,650.9899,732.01,1
1249,732.39,731.9724,732.5,732.39,295,650.9899,732.3978644067797,14
1250,732.28,732.71,732.28,732.28,178,650.9899,732.2042719101124,5
1251,732.2961,733.5,733.37,732.2961,12838,650.9899,732.7129005374666,169
1252,733.54,732.7327,733.88,733.0,8141,650.9899,733.5265687507673,173
1253,732.96,731.99,733.2727,732.0,8516,650.9899,732.5215274894314,204
1254,731.99,732.85,732.34,731.67,2337,650.9899,731.9972427043219,61
1255,732.325,731.25,732.5,731.32,11551,650.9899,731.9923801056184,359
1256,731.23,731.99,731.9,731.01,8961,650.9899,731.3640771565672,195
1257,731.99,731.21,731.99,731.26,2683,650.9899,731.6054694371973,52
1258,731.21,731.98,731.81,730.6,6874,650.9899,731.1340267238868,226
1259,731.81,731.2049,731.99,731.5,5458,650.9899,731.8004340967386,163
1260,731.595,731.9895,731.595,731.4,264,650.9899,731.4862681818182,8
1261,731.8374,731.24,732.1065,731.44,8477,650.9899,731.8561133655772,204
1262,731.05,730.5,731.87,730.67,2472,650.9899,730.9584519417475,86
1263,730.52,731.2941,731.0,730.48,3088,650.9899,730.692086884715,61
1264,731.245,730.49,731.73,730.66,23304,650.9899,731.1445241417789,591
1265,730.65,729.68,730.65,730.0,10493,650.9899,730.0704579052701,294
1266,729.78,728.91,729.84,728.99,8272,650.9899,729.4399199709858,205
1267,729.04,728.1805,729.52,728.53,6626,650.9899,728.7888032297014,125
1268,728.5679,728.99,728.5679,728.5679,593,650.9899,728.5637775716694,3
1269,729.0,728.2408,729.6365,728.44,13610,650.9899,728.9436389860398,322
1270,728.5275,729.0,728.69,727.7755,15731,650.9899,728.2040711207151,428
1271,728.78,729.77,729.64,728.6,13682,650.9899,729.184498845198,190
1272,729.44,729.02,729.44,729.24,867,650.9899,729.472465974625,22
1273,729.1,730.3871,729.53,728.77,10372,650.9899,729.1865099787894,203
1274,729.0288,728.03,729.2199,728.05,20557,650.9899,728.5049472588416,490
1275,728.0,727.29,728.63,727.37,27978,650.9899,727.9582827328625,791
1276,727.3523,726.55,727.3523,726.77,8483,650.9899,726.9867780737945,281
1277,726.55,727.45,727.2,726.55,3907,650.9899,726.7827025083185,75
1278,727.45,726.61,727.819,726.752,9583,650.9899,727.4436916101427,143
1279,726.9197,727.47,727.1,726.8383,1563,650.9899,726.9651316698655,14
1280,727.56,728.2,728.0,727.16,11375,650.9899,727.5919342417575,277
1281,727.51,727.44,727.8775,727.51,728,650.9899,727.768258379121,29
1282,727.4,726.65,727.665,726.78,9111,650.9899,727.2848179782677,359
1283,726.8257,725.91,727.13,726.0,25635,650.9899,726.2953134269551,608
1284,726.085,725.12,726.63,725.2,39893,650.9899,725.9648069711469,846
1285,725.12,725.9799,725.63,725.12,7146,650.9899,725.3320665547158,110
1286,725.55,725.166,725.99,725.4431,2196,650.9899,725.5759904371586,33
1287,725.765,725.99,725.85,725.5153,2479,650.9899,725.5806229124648,56
1288,725.99,726.72,726.49,725.96,3569,650.9899,726.1540102269544,99
1289,726.72,725.97,726.8718,726.1157,3142,650.9899,726.5988671546785,93
1290,726.41,725.2,726.41,725.32,11976,650.9899,725.9752907147624,336
1291,725.44,726.0,725.87,725.01,8951,650.9899,725.3474400402187,160
1292,725.87,725.26,725.885,725.29,1436,650.9899,725.5845028551532,30
1293,725.37,726.34,725.92,725.14,20184,650.9899,725.494772849782,373
1294,726.34,725.58,726.4,725.68,5458,650.9899,725.9993995602788,96
1295,725.61,726.33,726.3,725.61,6874,650.9899,725.914241358743,187
1296,726.33,727.11,727.0,726.11,16499,650.9899,726.5780436753735,318
1297,727.0,727.87,727.82,727.0,7497,650.9899,727.5686503801517,170
1298,727.82,727.12,728.5042,727.55,11358,650.9899,728.0160313171339,249
1299,728.06,727.66,728.06,727.86,325,650.9899,728.1084615384616,4
1300,727.66,728.45,728.12,727.24,4969,650.9899,727.6667621453008,114
1301,728.64,727.67,728.78,727.98,8161,650.9899,728.4742014091408,190
1302,727.99,726.52,728.0,727.16,8607,650.9899,727.5399002207504,171
1303,727.0282,726.3803,727.51,726.59,6151,650.9899,727.2340015444646,209
1304,726.7612,727.11,726.7612,726.7612,356,650.9899,726.6752244382022,12
1305,726.8162,726.38,727.61,726.56,6280,650.9899,726.9841324203826,192
1306,726.54,727.13,726.98,726.0,6076,650.9899,726.2947740947992,165
1307,727.13,727.9421,727.82,726.8701,3384,650.9899,727.3856651300235,142
1308,728.05,727.19,728.05,727.28,3364,650.9899,727.6030271700356,98
1309,727.23,727.97,727.57,727.23,914,650.9899,727.4849196936542,34
1310,727.735,728.71,728.5,727.735,5000,650.9899,727.9951032600002,134
1311,728.71,727.98,728.71,728.13,2385,650.9899,728.3863471278826,46
1312,727.98,727.2201,727.98,727.5,3646,650.9899,727.7680074328031,59
1313,727.5983,727.95,727.5983,727.5983,312,650.9899,727.5709048076924,14
1314,727.59,727.22,727.59,727.37,438,650.9899,727.5059344748859,15
1315,727.48,727.96,727.675,727.4778,1771,650.9899,727.5334777526821,52
1316,727.79,727.2291,728.44,727.3032,10091,650.9899,727.7494097116245,252
1317,727.2908,728.01,727.76,727.17,6354,650.9899,727.4056887157699,150
1318,727.97,728.7999,728.4744,727.67,6515,650.9899,728.1806782962398,181
1319,728.42,729.53,729.0,728.4,5789,650.9899,728.8742120055276,144
1320,729.54,730.3,730.21,729.22,26968,650.9899,729.8667347782567,518
1321,730.37,729.565,731.0,729.65,19864,650.9899,730.5135957259364,404
1322,729.6,730.3199,730.26,729.255,5986,650.9899,729.7969239726026,118
1323,730.3199,729.56,730.3199,730.01,1415,650.9899,730.1872441696116,29
1324,729.955,728.81,729.955,728.97,4800,650.9899,729.5170763333333,71
1325,728.7461,729.58,728.85,728.7461,559,650.9899,728.963833273703,22
1326,729.18,728.8,729.18,729.1126,453,650.9899,729.2179900662252,14
1327,729.1376,728.07,729.1376,728.1,5245,650.9899,728.3973106768351,118
1328,728.0,727.34,728.47,727.5,7614,650.9899,727.974172117153,188
1329,727.25,728.09,728.05,727.21,10652,650.9899,727.6023657247462,231
1330,728.14,727.33,728.15,727.38,7713,650.9899,727.8968678335275,145
1331,727.63,728.06,728.0,726.75,19437,650.9899,727.2814735195759,262
1332,728.06,727.26,728.06,727.5087,4432,650.9899,727.7525417870036,138
1333,727.26,728.0,727.86,727.0,24933,650.9899,727.4302067460801,580
1334,727.87,727.25,728.0,727.3,5405,650.9899,727.8622637002776,106
1335,727.435,726.5,727.4952,726.54,5060,650.9899,726.9678057312252,119
1336,726.5861,725.76,726.5861,726.0,9949,650.9899,726.2123624987441,296
1337,725.8818,725.01,725.8818,725.05,8957,650.9899,725.3734631349786,185
1338,725.15,724.22,725.15,724.31,18042,650.9899,724.9683000775958,537
1339,724.81,725.0,724.81,724.81,283,650.9899,724.6819081272083,10
1340,724.11,725.0,724.27,724.11,349,650.9899,724.1950143266474,13
1341,724.27,725.0,724.27,724.27,115,650.9899,724.2634782608695,2
1342,724.27,725.0,724.27,724.27,147,650.9899,724.2540136054422,2
1343,724.27,725.0,724.27,724.27,100,650.9899,724.27,1
1344,724.27,725.0,724.27,724.27,423,650.9899,724.244231678487,12
1345,724.43,724.11,724.43,724.43,416,650.9899,724.6546538461539,7
1346,724.11,724.92,724.11,724.11,290,650.9899,724.1359310344827,5
1347,724.11,723.36,724.55,723.5,9259,650.9899,724.0348742520788,250
1348,723.6696,722.63,723.6696,722.73,13362,650.9899,723.1477539140859,333
1349,722.6,723.7199,723.09,722.07,26819,650.9899,722.547139416085,649
1350,723.1,723.72,723.1,722.82,558,650.9899,723.0230698924732,23
1351,723.1498,722.81,723.1498,723.1498,104,650.9899,723.1574836538462,3
1352,722.8079,723.57,723.4,722.8079,1483,650.9899,723.1434687120701,64
1353,723.433,724.435,724.26,723.12,4667,650.9899,723.524068609385,80
1354,724.44,723.6701,724.47,723.77,2853,650.9899,724.1033279004556,83
1355,724.0892,722.86,724.18,723.0,9685,650.9899,723.7642117914301,282
1356,722.9251,723.62,723.12,722.52,3348,650.9899,722.8434437873354,102
1357,723.299,722.8,723.9999,723.0,21339,650.9899,723.3966676835851,542
1358,722.87,723.55,723.46,722.33,15115,650.9899,722.8253384584839,510
1359,723.74,724.4,724.0501,722.88,37783,650.9899,723.4557899160988,854
1360,723.9987,723.57,724.83,723.9987,8582,650.9899,724.3220286996037,220
1361,723.93,724.59,724.28,723.3849,8987,650.9899,723.7460510181373,182
1362,724.295,723.7701,725.01,723.97,11971,650.9899,724.5757753738201,289
1363,724.03,724.62,724.36,724.03,532,650.9899,724.2517738721804,26
1364,724.47,723.75,724.85,724.0,16787,650.9899,724.4144075296359,394
1365,724.0,724.5,724.14,723.93,1114,650.9899,723.9788286355476,40
1366,724.247,723.76,724.2474,724.05,2921,650.9899,724.1464996234166,18
1367,724.095,724.5,724.2591,724.095,768,650.9899,724.1513453125001,36
1368,724.65,725.29,725.01,724.07,13645,650.9899,724.5864400879441,317
1369,725.36,726.1,725.86,725.2,11014,650.9899,725.5019634737604,230
1370,725.84,726.88,726.69,725.84,3054,650.9899,726.2045335297969,85
1371,726.88,727.62,727.5,726.635,9432,650.9899,727.0206778731973,202
1372,727.73,726.71,728.0,726.94,10896,650.9899,727.664832443099,217
1373,726.71,725.98,727.3168,725.9914,9590,650.9899,726.734175849843,220
1374,726.02,725.05,726.48,725.44,6574,650.9899,726.1271512473381,164
1375,725.05,725.83,725.05,725.05,131,650.9899,725.0967259541984,3
1376,725.4305,725.08,725.5746,725.2234,2107,650.9899,725.4550992406263,38
1377,725.01,725.94,725.61,724.9306,4673,650.9899,725.1787264070192,111
1378,726.0,726.7899,726.63,725.78,5080,650.9899,726.068983956693,165
1379,726.7899,726.05,726.79,726.22,5037,650.9899,726.5939303156639,65
1380,726.27,726.7787,726.72,725.59,10584,650.9899,726.0965637377178,239
1381,726.7062,725.995,727.0,726.16,7390,650.9899,726.64911105548,203
1382,725.89,726.76,726.29,725.89,1088,650.9899,726.275771047794,34
1383,726.63,727.49,727.46,726.42,8056,650.9899,726.8381482994042,183
1384,727.49,726.75,727.7676,726.89,6495,650.9899,727.5174213856814,150
1385,726.87,726.01,726.87,726.437,2321,650.9899,726.5232998276606,81
1386,726.0,725.27,726.0,725.34,6437,650.9899,725.7696235824142,102
1387,725.79,726.52,725.79,725.67,667,650.9899,725.7090656671666,16
1388,725.4515,726.38,726.24,725.44,2320,650.9899,725.5787394827584,39
1389,726.38,725.46,727.0,725.79,13188,650.9899,726.3922303685166,398
1390,725.98,726.42,726.12,725.97,765,650.9899,726.0195833986929,24
1391,725.6901,726.43,726.3713,725.6901,774,650.9899,726.0735978036175,13
1392,726.38,725.67,726.68,726.01,2329,650.9899,726.4032515242593,50
1393,725.39,724.75,725.9899,725.0,15106,650.9899,725.4596816761559,327
1394,724.99,724.0,725.0,724.38,10610,650.9899,724.7069667389254,258
1395,724.0,724.73,724.37,723.35,10708,650.9899,723.8351465726564,222
1396,724.5724,723.9201,725.24,724.37,9190,650.9899,724.6680365832418,260
1397,723.8538,723.17,723.8538,723.4,938,650.9899,723.6912681236677,52
1398,723.3,723.99,723.62,723.0,5945,650.9899,723.2280663246429,213
1399,724.17,724.8395,724.47,724.17,702,650.9899,724.3179725071226,42
1400,724.84,724.07,724.84,724.2,3426,650.9899,724.5564760361939,112
1401,724.2613,724.99,724.72,724.2613,1733,650.9899,724.4183997114831,47
1402,724.64,724.24,724.64,724.5,1171,650.9899,724.5426985482495,27
1403,724.27,724.99,724.87,724.07,6685,650.9899,724.6367191772624,128
