index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2904,709.0084,709.61,709.52,708.57,5949,742.02,709.0835183896455,223
2905,709.255,708.66,709.255,709.255,753,742.02,709.2045498007966,53
2906,709.05,708.66,709.17,709.0,734,742.02,709.0702876021799,25
2907,709.23,709.37,709.28,709.1988,1015,742.02,709.2169151724139,45
2908,709.4248,710.14,710.0,708.93,28866,742.02,709.3863775375869,974
2909,710.18,709.075,710.36,710.0,4364,742.02,710.2548739000919,137
2910,710.1,709.075,710.1,710.06,555,742.02,710.0767855855856,19
2911,710.31,709.34,710.42,710.19,3893,742.02,710.289362291292,79
2912,710.2422,709.47,710.4084,709.5,17177,742.02,709.8160417476865,505
2913,709.575,708.75,709.89,709.0,11390,742.02,709.3493418700617,554
2914,709.0,709.475,709.14,708.81,5515,742.02,708.982335086129,193
2915,709.0255,708.75,709.1525,708.84,914,742.02,709.0073754923415,57
2916,708.75,708.04,708.89,708.08,29182,742.02,708.506942060174,1179
2917,708.01,717.89,708.01,707.501,15071,742.02,707.7745525313512,638
2918,707.66,709.4092,708.265,707.6,8106,742.02,707.9048036392799,250
2919,708.05,709.303,708.4606,707.5006,22168,742.02,708.1536813199215,674
2920,708.1,707.42,708.1,707.45,5303,742.02,707.7471812936076,281
2921,707.38,708.148,707.96,707.27,7865,742.02,707.6161578130965,361
2922,707.98,717.13,708.13,707.77,5949,742.02,707.9341261052275,175
2923,707.855,709.2035,707.855,707.855,102,742.02,707.8551960784314,3
2924,707.76,707.25,707.76,707.31,3800,742.02,707.4823103947367,208
2925,707.25,708.09,707.25,707.25,684,742.02,707.2550584795321,32
2926,707.28,706.64,707.4988,706.68,19236,742.02,706.9979150447076,1075
2927,706.62,707.53,706.62,706.62,749,742.02,706.6771807743659,31
2928,706.7718,707.38,707.12,706.6101,4447,742.02,706.8686948504612,199
2929,707.15,709.0028,707.64,707.15,3684,742.02,707.3592075190016,92
2930,707.45,709.0028,707.45,707.45,105,742.02,707.4478761904762,2
2931,707.32,706.83,707.41,706.91,2775,742.02,707.1460773333331,78
2932,706.61,706.1,706.72,706.17,8851,742.02,706.472802169247,496
2933,706.17,707.47,706.17,706.17,1069,742.02,706.194901777362,40
2934,706.67,707.545,706.67,706.25,2876,742.02,706.4498980528512,88
2935,706.71,707.47,706.71,706.71,314,742.02,706.6726942675158,12
2936,706.9899,706.67,706.9899,706.9899,3043,742.02,706.987972395662,13
2937,706.9193,707.58,707.25,706.9193,2180,742.02,707.1866681192658,101
2938,707.23,706.59,707.23,707.14,758,742.02,707.2243062005275,32
2939,707.27,707.33,707.29,707.27,382,742.02,707.2388892670157,18
2940,707.0893,706.67,707.32,707.0501,3474,742.02,707.2004472366148,120
2941,707.27,708.3843,707.38,707.14,2363,742.02,707.2683988573849,27
2942,707.195,708.7131,707.195,707.04,2689,742.02,707.1318057642249,101
2943,707.13,708.709,707.21,707.13,442,742.02,707.1804796380089,10
2944,707.25,706.56,707.66,706.78,29613,742.02,707.1926550366392,1141
2945,706.9628,705.85,706.9628,706.0,9579,742.02,706.1170842676675,455
2946,705.76,706.805,705.77,705.5,8268,742.02,705.6048540275767,427
2947,705.74,706.805,705.74,705.74,518,742.02,705.6229328185327,30
2948,705.52,706.495,705.52,705.52,247,742.02,705.5641700404858,7
2949,705.52,706.495,705.62,705.25,5231,742.02,705.4943416937488,193
2950,705.4923,706.495,705.4923,705.4923,274,742.02,705.4761536496351,6
2951,705.39,706.495,705.56,705.3,1832,742.02,705.4208950327511,66
2952,705.545,706.525,705.6899,705.39,635,742.02,705.48448015748,22
2953,705.4516,706.495,705.56,704.92,26297,742.02,705.0657546184008,1260
2954,705.165,706.495,705.33,705.06,1573,742.02,705.1626558169105,51
2955,705.05,706.495,705.05,705.01,1206,742.02,705.0610873134325,66
2956,705.0001,706.525,705.02,705.0,624,742.02,705.0166862179487,11
2957,705.17,706.495,705.17,705.075,307,742.02,705.1247622149835,8
2958,705.0,706.495,705.07,705.0,994,742.02,705.0486358148894,34
2959,705.13,705.7761,705.52,705.0,32079,742.02,705.1350295426981,1468
2960,705.645,705.055,705.645,705.46,2185,742.02,705.4686691990846,126
2961,705.485,705.7765,705.66,705.4,1838,742.02,705.4713300326442,60
2962,705.685,714.28,706.35,705.275,22570,742.02,705.6964349844923,689
2963,705.164,706.05,705.99,705.16,2702,742.02,705.6826129163583,71
2964,706.045,706.77,706.65,705.5992,13501,742.02,706.1451499814826,481
2965,706.77,706.0101,707.35,706.18,20464,742.02,706.8748834489834,627
2966,706.08,707.2906,706.28,706.08,2879,742.02,706.2429763459536,130
2967,706.24,707.1989,706.83,706.24,13557,742.02,706.5934691819728,409
2968,706.41,705.692,706.56,705.79,21854,742.02,706.2146406332934,608
2969,705.88,704.98,705.925,705.0,53069,742.02,705.2711350223296,1192
2970,705.0,704.242,705.4577,704.35,16668,742.02,704.8437912586985,876
2971,704.27,705.02,704.27,704.27,236,742.02,704.264474576271,10
2972,704.22,705.035,704.22,704.22,283,742.02,704.1766791519432,24
2973,704.1438,705.02,704.1438,704.1438,204,742.02,704.1554215686275,4
2974,704.08,705.02,704.08,703.55,28630,742.02,703.8236803283273,840
2975,703.96,703.0501,704.05,703.11,9477,742.02,703.6881155112376,412
2976,703.08,703.935,703.14,703.0,3808,742.02,703.0238769170164,243
2977,703.4,703.935,703.41,703.38,1412,742.02,703.3352817988668,57
2978,703.28,703.161,703.35,703.28,970,742.02,703.3291620618558,8
2979,703.285,703.92,703.39,703.21,4360,742.02,703.3256169954129,53
2980,703.23,703.21,703.46,703.23,3819,742.02,703.3861818538884,101
2981,703.1,703.935,703.3059,703.0,10481,742.02,703.1166143020702,395
2982,703.24,707.63,703.39,702.65,20852,742.02,703.09297581527,466
2983,702.59,703.295,702.59,702.59,192,742.02,702.6383260416668,6
2984,702.59,703.32,703.09,702.05,45198,742.02,702.4505624563016,1232
2985,702.96,702.615,703.18,702.96,1329,742.02,703.1007825432654,58
2986,702.93,703.34,703.26,702.59,13243,742.02,702.9511014951297,261
2987,703.535,702.295,703.54,703.405,2119,742.02,703.4614396885323,34
2988,703.345,702.685,703.42,703.345,299,742.02,703.4027341137124,7
2989,703.44,702.685,703.44,703.44,239,742.02,703.4332426778243,5
2990,703.276,703.42,703.276,703.276,153,742.02,703.2833333333333,8
2991,703.42,702.685,703.53,703.38,4917,742.02,703.458582224934,130
2992,703.51,702.685,703.51,703.51,440,742.02,703.5469077272729,24
2993,703.515,702.16,703.95,703.22,22969,742.02,703.516475937132,769
2994,703.99,703.15,704.12,703.31,33133,742.02,703.738699583497,759
2995,703.36,702.44,703.38,702.52,39415,742.02,702.8271107877721,927
2996,702.5146,703.566,702.7774,702.0101,31989,742.02,702.2872672012259,735
2997,702.19,715.1,702.72,702.05,34457,742.02,702.4188771454286,941
2998,702.0222,702.959,702.7773,702.0,20490,742.02,702.1348155685685,792
2999,702.477,702.21,702.65,702.415,1341,742.02,702.5776291573453,112
3000,702.6199,704.2631,702.6199,702.415,380,742.02,702.4986747368421,17
3001,702.53,701.81,703.07,701.91,13399,742.02,702.6980149115606,371
3002,701.76,701.1,702.1,701.3,1246,742.02,701.7532022471911,54
3003,701.0,702.1,701.0,701.0,126,742.02,700.9999999999999,12
3004,701.0,702.06,701.0,701.0,157,742.02,700.9999999999999,14
3005,701.0,702.05,701.0,701.0,231,742.02,701.0,3
3006,701.0,702.0,701.0,701.0,304,742.02,700.9999999999999,4
3007,701.0,702.39,701.0,701.0,270,742.02,701.0,5
3008,702.0,701.68,702.26,701.78,9274,742.02,701.9869229674365,384
3009,701.68,703.07,701.68,701.68,373,742.02,701.6389490616622,20
3010,701.55,703.055,701.55,701.55,1809,742.02,701.5266998341629,63
3011,701.42,703.055,701.53,701.3,3154,742.02,701.3694260938495,120
3012,701.475,703.055,701.475,701.475,716,742.02,701.5095608938549,37
3013,701.495,702.27,702.25,701.0,75307,742.02,701.3349917046243,2600
3014,702.25,701.17,702.32,702.25,923,742.02,702.2861971830986,36
3015,702.36,701.17,702.48,702.36,1140,742.02,702.3895142105264,48
3016,702.43,701.135,702.43,702.43,643,742.02,702.4238091757386,9
3017,702.275,701.17,702.61,702.275,1448,742.02,702.4229675414365,21
3018,702.6934,701.17,702.82,702.4877,486,742.02,702.6746921810701,21
3019,702.6758,701.11,702.95,702.6758,2548,742.02,702.776386930926,61
3020,702.89,701.11,702.98,702.89,377,742.02,702.900152519894,7
3021,702.79,701.135,702.79,702.79,216,742.02,702.8439550925926,10
3022,702.9,701.135,702.98,702.66,1932,742.02,702.8179298654244,45
3023,702.8724,701.135,702.8724,702.8724,231,742.02,702.9228294372294,5
3024,702.92,701.135,703.0,702.87,8213,742.02,702.9900612321927,101
3025,702.9974,702.26,702.9974,702.28,6467,742.02,702.718350811814,60
3026,702.2,701.135,702.53,702.2,3347,742.02,702.3687714371079,147
3027,702.23,701.135,702.23,702.23,1160,742.02,702.2358318103448,16
3028,702.305,701.135,702.305,702.305,1201,742.02,702.304962531224,2
3029,702.4699,701.135,702.4699,702.32,875,742.02,702.3265684571427,13
3030,702.4199,703.14,703.0514,702.0001,24877,742.02,702.755076769707,676
3031,702.9441,702.41,703.1091,702.5,10871,742.02,702.7843986937721,276
3032,702.4,703.2067,702.92,702.3301,11450,742.02,702.592855912664,429
3033,702.855,702.5,703.74,702.51,30799,742.02,703.2641852040649,910
3034,702.34,703.595,702.34,702.34,1727,742.02,702.3697902721483,38
3035,702.33,703.595,702.33,702.28,1112,742.02,702.2948535071944,48
3036,702.41,703.74,702.616,702.23,1656,742.02,702.4751279589375,78
3037,702.6569,703.595,702.88,702.6569,846,742.02,702.7861770685579,11
3038,702.86,703.595,702.9342,702.86,651,742.02,702.863564516129,21
3039,702.965,702.02,703.16,702.11,14321,742.02,702.8085170379164,511
3040,702.01,703.065,702.01,701.9,2053,742.02,701.9793458353628,103
3041,701.8821,702.945,702.1634,701.8821,1322,742.02,702.0894003025716,43
3042,702.39,702.86,702.75,702.39,2529,742.02,702.5992330565444,124
3043,702.97,702.03,703.32,702.93,4152,742.02,703.102625794798,135
3044,703.17,702.16,703.17,703.1,1990,742.02,703.1125380904523,18
3045,703.265,702.16,703.265,703.265,2627,742.02,703.2665918918918,17
3046,703.37,702.16,703.6,703.2644,2074,742.02,703.3806786403087,35
3047,703.7699,702.16,703.7699,703.49,918,742.02,703.5928650326798,39
3048,703.615,702.945,703.615,703.615,110,742.02,703.6329345454545,6
3049,703.95,702.03,703.95,703.77,1311,742.02,703.8219215865753,64
3050,704.0,704.57,704.5,704.0,7288,742.02,704.1102439901202,122
3051,704.57,703.82,704.59,704.49,1077,742.02,704.5586773444754,27
3052,704.6105,703.685,704.68,704.51,1170,742.02,704.606633846154,38
3053,704.51,703.82,704.51,704.12,1976,742.02,704.2514385627528,46
3054,704.118,703.0144,704.12,703.17,25729,742.02,703.681131279879,757
3055,703.96,702.9625,704.24,703.7,26455,742.02,703.9694535777749,605
3056,704.24,702.9702,704.81,704.24,23449,742.02,704.5227351187682,332
3057,704.63,702.8958,704.7,704.095,8978,742.02,704.2757586879035,328
3058,704.42,714.54,705.0,704.42,12724,742.02,704.7727676988375,325
3059,704.97,704.095,704.97,704.97,391,742.02,704.8859207161125,27
3060,705.04,705.69,705.57,705.04,7816,742.02,705.2177246289656,233
3061,705.67,704.82,705.7,705.67,242,742.02,705.6776396694218,9
3062,705.5621,704.795,705.76,705.5621,789,742.02,705.6471888466415,25
3063,705.76,704.795,705.76,705.76,699,742.02,705.764184549356,6
3064,705.6044,704.755,705.6044,705.6044,315,742.02,705.7119917460316,26
3065,705.805,704.755,705.805,705.805,550,742.02,705.8254545454545,12
3066,705.78,704.755,705.9,705.78,278,742.02,705.821501798561,20
3067,705.8402,704.82,705.99,705.7006,1690,742.02,705.8431964497041,58
3068,705.83,704.82,705.83,705.7,1375,742.02,705.7161109090911,41
3069,705.59,704.82,705.87,705.3,5974,742.02,705.5740609139604,115
3070,705.9,704.82,705.92,705.66,1452,742.02,705.8092727272727,17
3071,705.4901,704.82,705.92,705.471,2845,742.02,705.669411528998,100
3072,705.935,702.9531,705.96,705.935,1771,742.02,705.9211257481647,37
3073,705.86,704.82,705.86,705.86,552,742.02,705.8689411231884,20
3074,705.9145,704.82,706.04,705.9145,1664,742.02,706.0046033052881,43
3075,705.95,704.82,706.11,705.95,993,742.02,705.9797280966768,23
3076,706.13,706.59,706.5,705.3,24943,742.02,706.1155223509605,481
3077,706.4733,703.2837,707.12,706.2656,35036,742.02,706.6887891996809,624
3078,707.027,707.75,707.73,706.84,18284,742.02,707.1858794683875,395
3079,707.6277,707.025,707.77,707.598,777,742.02,707.6586862290862,6
3080,707.695,707.76,707.695,707.695,626,742.02,707.6917731629393,3
3081,707.77,707.025,707.86,707.77,1021,742.02,707.8219980411362,36
3082,707.9,706.62,707.9,707.8941,1363,742.02,707.903152971387,66
3083,707.74,706.965,707.745,707.41,2181,742.02,707.6349898670334,74
3084,707.38,707.85,707.38,707.185,908,742.02,707.2839727973567,35
3085,707.2396,707.13,707.2396,707.2396,3040,742.02,707.2400787499998,9
3086,707.119,707.85,707.119,707.119,385,742.02,707.1240831168832,14
3087,707.25,707.85,707.3899,707.0501,1492,742.02,707.2098417560325,65
3088,707.225,707.13,707.225,707.22,870,742.02,707.2309198850575,29
3089,707.23,707.11,707.23,707.23,101,742.02,707.2361386138614,2
3090,707.215,707.85,707.3299,706.95,4242,742.02,707.113896911834,138
3091,707.09,703.5294,707.09,707.03,1228,742.02,707.0530407980452,68
3092,707.08,707.8199,707.72,706.94,18765,742.02,707.2990557154283,480
3093,707.8199,703.7647,708.4,707.26,21279,742.02,707.7813920813937,441
3094,708.478,707.465,708.5,708.242,1765,742.02,708.382185382436,70
3095,707.77,707.465,708.255,707.77,2692,742.02,708.069157540862,99
3096,708.32,707.465,708.46,708.32,1759,742.02,708.415923877203,54
3097,708.15,707.465,708.15,708.15,171,742.02,708.2317918128654,9
3098,708.245,707.465,708.245,708.245,601,742.02,708.2666955074878,42
3099,708.28,707.465,708.28,707.87,2642,742.02,708.032370401211,111
3100,707.8432,708.25,707.8432,707.69,1805,742.02,707.7411402770083,53
3101,707.65,703.9757,708.92,707.55,20403,742.02,708.3279369798573,640
3102,708.3801,707.705,708.4678,708.37,712,742.02,708.3972497191012,27
3103,708.7,707.705,708.7,708.7,1046,742.02,708.581769789675,59
3104,708.81,718.72,708.96,708.66,5931,742.02,708.8613853144499,201
3105,708.54,709.28,709.07,708.53,12163,742.02,708.8086070624025,255
3106,709.1497,704.2318,709.21,708.682,9238,742.02,708.87745298766,216
3107,708.6816,708.1,708.9499,708.17,18969,742.02,708.510828509673,593
3108,708.06,708.85,708.23,708.06,647,742.02,708.1514437403401,28
3109,708.0998,704.4596,708.1729,707.66,5128,742.02,707.9500310257414,168
3110,708.01,707.3,708.01,707.38,4406,742.02,707.7084180208801,176
3111,707.3,708.18,707.37,707.2287,766,742.02,707.2638907310704,25
3112,707.4859,708.3,707.4859,707.4859,406,742.02,707.4089519704435,5
3113,707.4617,708.43,707.4617,707.4617,657,742.02,707.4821634703196,19
3114,707.5011,708.43,707.5011,707.5011,264,742.02,707.4762988636364,13
3115,707.32,704.6344,707.68,707.1338,10875,742.02,707.5132950804606,373
3116,707.7,704.8332,707.77,707.19,15485,742.02,707.5610740264766,362
3117,707.29,706.62,707.5699,706.64,9118,742.02,707.1359462711121,270
3118,706.61,707.38,706.9199,706.51,2676,742.02,706.7607131539609,49
3119,706.545,707.38,706.68,706.5134,1862,742.02,706.6228916756176,38
3120,706.748,706.5201,706.748,706.748,168,742.02,706.7659398809524,14
3121,706.66,707.36,706.8,706.53,1546,742.02,706.778361060802,78
3122,707.065,705.0109,707.4477,706.86,6952,742.02,707.1097893124278,195
3123,707.41,708.12,708.0,707.15,11942,742.02,707.6741835957116,292
3124,708.25,706.9,708.25,708.145,900,742.02,708.1934345555555,32
3125,708.1204,707.43,708.2499,708.12,1370,742.02,708.1628484671534,45
3126,708.13,707.43,708.13,707.54,10849,742.02,707.8964575536912,85
3127,707.595,705.3021,707.8,707.19,10491,742.02,707.4926648365265,212
3128,707.2825,708.02,707.2825,707.2825,407,742.02,707.2815547911549,6
3129,707.265,706.54,707.4455,706.8,5910,742.02,707.0016631810487,178
3130,706.8599,707.26,706.8599,706.8599,3016,742.02,706.8586952917772,6
3131,706.7767,705.4586,707.2299,706.6653,7018,742.02,706.9065805072674,235
3132,706.995,705.6623,707.1,706.66,11821,742.02,706.9117718551731,421
3133,706.9,706.42,706.905,706.5,2645,742.02,706.58832268431,100
3134,706.39,707.2,706.39,706.25,930,742.02,706.3510582795698,37
3135,706.2999,707.15,706.2999,705.72,5012,742.02,706.0384581604153,107
3136,705.83,707.145,705.83,705.67,541,742.02,705.7376364140481,16
3137,705.956,707.15,705.956,705.956,109,742.02,705.9545963302754,6
3138,705.71,705.25,705.71,705.26,1769,742.02,705.3616224420576,45
3139,705.22,706.87,705.25,704.8132,10647,742.02,705.046760261106,368
3140,705.42,707.15,705.5138,705.0301,2340,742.02,705.2809027350428,76
3141,705.64,706.87,705.67,705.5997,940,742.02,705.5920422340424,21
3142,705.67,714.35,705.67,705.25,12291,742.02,705.5510264665203,265
3143,705.5,704.82,705.5,704.91,7188,742.02,705.2484953811914,184
3144,704.81,705.57,704.81,704.81,345,742.02,704.8337391304348,4
3145,704.8,705.57,704.8,704.8,408,742.02,704.8097549019609,31
3146,704.9,706.092,705.32,704.77,6548,742.02,705.0874324679287,264
3147,704.71,705.65,705.41,704.55,8229,742.02,704.9136291894528,225
3148,705.61,704.8201,705.61,704.97,2764,742.02,705.394948480463,95
3149,704.8201,705.525,704.8201,704.8201,192,742.02,704.8201,1
3150,704.98,706.2455,705.3,704.91,6336,742.02,705.0861201073235,131
3151,705.01,715.42,705.59,704.87,13105,742.02,705.1853430827923,446
3152,705.4723,706.4215,705.4723,705.4723,151,742.02,705.4728245033114,2
3153,705.28,704.64,705.36,704.67,8404,742.02,705.0820196097094,345
3154,704.55,705.555,704.87,704.49,2558,742.02,704.6811953479282,118
3155,704.99,704.1,704.99,704.2,3591,742.02,704.5576694235592,178
3156,704.1257,704.875,704.1257,704.1257,454,742.02,704.1104801762114,26
3157,704.05,706.5839,704.055,704.05,218,742.02,704.0606422018348,10
3158,704.0,704.865,704.06,703.75,3770,742.02,703.9256523076923,181
3159,703.65,704.875,703.65,703.65,155,742.02,703.6327096774194,4
3160,703.46,704.53,703.6,703.4,1747,742.02,703.4641828849456,51
3161,703.2401,704.2,703.66,703.2401,3459,742.02,703.5243111882044,108
3162,703.6,703.45,703.98,703.58,6174,742.02,703.649033203758,150
3163,703.77,706.5915,703.77,703.1,5811,742.02,703.2622954741007,159
3164,703.1,706.6149,703.2861,702.52,7691,742.02,702.9220572617343,321
3165,702.56,703.5,703.42,702.56,3433,742.02,703.2047362365277,83
3166,703.64,702.675,703.64,703.6132,1040,742.02,703.5949778846154,52
3167,703.5394,702.675,703.5394,703.475,1902,742.02,703.5322113038906,16
3168,703.5646,702.675,703.67,703.5646,827,742.02,703.6297140266022,23
3169,703.705,702.675,703.715,703.705,614,742.02,703.6898602605863,16
3170,703.62,702.675,703.76,703.43,783,742.02,703.6416750957856,42
3171,703.695,702.675,703.803,703.69,804,742.02,703.6364752487563,38
3172,703.47,706.5821,703.9799,703.43,6791,742.02,703.6207950228244,166
3173,703.733,706.5451,703.81,702.84,16989,742.02,703.1773173759484,512
3174,703.2733,702.58,703.2733,702.73,1796,742.02,702.9636913697103,54
3175,702.78,703.3999,703.1599,702.78,4147,742.02,703.0632726308173,62
3176,703.1063,704.5379,703.3299,702.7235,9440,742.02,703.1060860381356,283
3177,703.0,706.4268,703.0,702.73,596,742.02,702.8211427852349,60
3178,702.625,706.116,702.75,702.12,25251,742.02,702.4622710704521,647
3179,702.83,703.54,703.386,702.8,5612,742.02,703.0748113863151,177
3180,703.4,702.365,703.4,703.34,735,742.02,703.4017481632651,55
3181,703.195,702.53,703.275,703.195,1302,742.02,703.263866359447,15
3182,703.38,702.365,703.531,703.25,1434,742.02,703.4411129707114,64
3183,703.89,705.8829,703.89,703.29,7384,742.02,703.6614914409522,220
3184,703.11,705.6137,704.24,703.11,17251,742.02,703.6752766564251,507
