index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1950,663.71,662.7511,664.0,663.02,207513,664.99,663.6248686048577,4193
1951,663.3111,663.47,663.39,663.22,2750,664.99,663.2917238545455,70
1952,663.3483,664.14,664.12,663.02,87599,664.99,663.6511415084667,1448
1953,664.14,663.4361,664.5,663.9101,56473,664.99,664.265078067395,1062
1954,664.26,663.1026,664.26,664.17,9297,664.99,664.2276314402496,25
1955,664.17,662.5063,664.2,663.71,27572,664.99,664.0356890033354,504
1956,663.8271,664.5,664.03,663.72,15271,664.99,663.9158530810028,312
1957,664.03,663.83,664.04,663.87,3657,664.99,663.9612772217666,80
1958,663.83,664.5,664.44,663.83,15545,664.99,664.0488805789639,453
1959,664.39,665.17,665.03,664.22,415694,664.99,664.7987454998092,8496
1960,665.23,665.84,665.81,665.0,73307,664.99,665.4048162576559,1646
1961,665.86,666.51,666.5,665.86,63250,664.99,666.0116956616613,1140
1962,666.6,667.18,667.15,666.03,118336,664.99,666.6805903157091,2368
1963,667.16,667.8499,667.82,667.0,24792,664.99,667.5479105558246,548
1964,667.775,663.5277,668.0,667.3899,79178,664.99,667.9022333463839,1329
1965,667.65,665.669,668.0,667.34,50191,664.99,667.7423103903093,1047
1966,667.99,665.669,667.99,667.99,483,664.99,667.992695652174,6
1967,667.83,667.29,668.01,667.4,46112,664.99,667.8337223933034,940
1968,667.29,667.97,667.94,667.27,63073,664.99,667.5757024289301,1248
1969,667.97,667.3,668.0,667.35,140622,664.99,667.8053196989116,2600
1970,667.3,666.62,667.6913,666.66,180184,664.99,667.1326394618821,3438
1971,666.65,667.3876,667.0,666.2,110058,664.99,666.5475525323009,2061
1972,666.35,667.3876,666.35,666.35,230,664.99,666.3553478260869,4
1973,666.4054,667.2298,666.626,666.1038,34456,664.99,666.3225801573022,772
1974,666.21,666.92,666.88,666.13,13800,664.99,666.4431629347822,388
1975,666.9,666.24,666.93,666.26,19987,664.99,666.6798657877632,343
1976,666.19,665.57,666.8,665.58,41546,664.99,666.2279762576421,847
1977,665.56,664.9,665.72,664.95,51694,664.99,665.3199036541937,977
1978,664.89,664.211,664.95,664.2925,23369,664.99,664.5493982027465,611
1979,664.3029,664.89,664.86,664.1814,25197,664.99,664.5561141643846,387
1980,664.89,666.3629,665.2399,664.5372,44609,664.99,664.90268177722,719
1981,664.899,664.17,665.22,664.2,67631,664.99,664.9367277077089,1564
1982,664.1659,664.89,664.69,663.76,40600,664.99,664.1386515615746,832
1983,664.89,664.2074,664.9499,664.68,2751,664.99,664.8075953107959,61
1984,664.915,664.25,665.36,664.325,79664,664.99,664.9185507958408,1796
1985,664.3466,665.3778,664.44,664.19,19026,664.99,664.3393231840638,356
1986,664.31,663.73,664.31,663.75,38426,664.99,664.147949115182,530
1987,663.71,665.1972,664.0,663.71,4310,664.99,663.8615171229706,161
1988,664.0416,666.3476,664.389,663.8194,32456,664.99,664.1273888433577,579
1989,664.0999,664.73,664.67,663.57,94412,664.99,664.1042092922495,1822
1990,664.7,664.06,664.98,664.2,50847,664.99,664.6270052353143,1237
1991,664.0,664.73,664.63,663.98,7436,664.99,664.2823655190965,258
1992,664.65,664.05,664.78,664.16,16682,664.99,664.4796645126481,382
1993,664.22,664.74,664.618,664.0,30894,664.99,664.2189052663945,851
1994,664.82,665.44,665.3896,664.3976,115548,664.99,664.822201923009,2434
1995,665.2596,664.5652,665.6,665.21,44583,664.99,665.4667319314532,776
1996,665.5291,664.6631,665.75,665.01,75520,664.99,665.471144564356,1464
1997,665.504,664.68,665.53,665.05,45335,664.99,665.3087644866015,933
1998,663.95,662.94,663.95,663.95,100,664.99,663.95,1
1999,665.05,664.55,665.16,665.0,1134,664.99,665.06208994709,35
2000,664.55,662.6,664.55,664.55,103,664.99,664.5467961165049,2
2001,664.45,662.94,664.45,664.45,354,664.99,664.8702259887006,15
2002,662.94,664.44,662.94,662.94,100,664.99,662.94,1
2003,665.05,665.25,665.05,665.05,122,664.99,664.9959836065573,4
2004,665.02,664.5,665.02,665.02,190,664.99,665.0299473684211,8
2005,665.0,663.0,665.0,664.23,657,664.99,664.6897260273972,19
2006,664.59,664.35,665.04,664.59,1436,664.99,664.9170264623955,70
2007,664.35,665.04,664.35,664.35,100,664.99,664.35,1
2008,665.19,664.35,665.2,664.5,18462,664.99,664.8205056277757,511
2009,664.5,665.04,665.0,664.36,27888,664.99,664.6088526498852,677
2010,664.9225,665.75,665.7,664.82,42889,664.99,665.234715402551,957
2011,665.75,665.0827,665.75,665.1,37618,664.99,665.5018319634219,839
2012,665.17,665.76,665.74,664.51,121786,664.99,665.1428594009178,2915
2013,665.76,664.9404,665.79,665.6217,5483,664.99,665.6850713842787,88
2014,665.5825,664.96,665.89,665.0,47213,664.99,665.5461473132414,1177
2015,664.92,665.65,665.52,664.51,25759,664.99,665.0480133894945,610
2016,665.65,664.96,665.67,665.0,16502,664.99,665.2924915161791,417
2017,665.0,664.29,665.48,664.3,47635,664.99,664.9499721360335,1269
2018,664.29,664.974,664.93,663.83,89662,664.99,664.2185110816172,1920
2019,664.87,664.3,664.9489,664.3681,12525,664.99,664.6084846067865,302
2020,664.35,663.63,664.5099,663.65,41426,664.99,664.1281011562779,930
2021,663.6,662.93,663.86,663.0,47967,664.99,663.327277459504,1285
2022,663.0,664.3465,663.15,662.6,32525,664.99,662.8619686948495,726
2023,662.665,663.3299,663.31,662.595,16109,664.99,662.9884610217887,283
2024,663.12,662.66,663.3123,662.71,5736,664.99,663.0227855822872,145
2025,662.61,664.6094,662.7911,662.61,3406,664.99,662.6992357017031,118
2026,662.675,663.32,663.16,662.6592,31150,664.99,662.9400499004818,593
2027,663.19,662.61,663.32,662.7,22156,664.99,663.0474530285242,479
2028,662.7336,663.29,662.83,662.58,5686,664.99,662.6748154590224,93
2029,662.66,663.28,663.15,662.3701,22123,664.99,662.6923034172581,457
2030,663.0953,663.949,663.9,663.0953,21587,664.99,663.4954385602449,527
2031,663.949,663.27,664.0599,663.4088,51426,664.99,663.8120422665571,1233
2032,663.51,662.5501,663.85,662.6533,122872,664.99,663.3318728497954,2878
2033,662.64,663.2344,662.98,662.06,41848,664.99,662.4857296095397,1010
2034,662.72,662.54,662.72,662.72,623,664.99,662.7852648475122,31
2035,662.59,661.85,662.6,661.94,46466,664.99,662.1598271983821,1304
2036,661.83,662.8733,662.2699,661.82,29353,664.99,662.0704960617311,473
2037,662.22,662.86,662.8,662.1706,18576,664.99,662.5003426571927,386
2038,662.78,662.18,663.2,662.2,51735,664.99,662.7544682284718,842
2039,662.16,663.0,662.76,661.8901,63435,664.99,662.1942745818535,1231
2040,663.0,662.33,663.0,662.4,56452,664.99,662.7993899897268,814
2041,662.33,663.0,662.99,662.32,6536,664.99,662.6697821909429,190
2042,663.0,663.67,663.6,662.8634,15465,664.99,663.1810569867442,297
2043,663.72,662.95,663.72,663.25,17176,664.99,663.4357225605494,304
2044,663.2099,663.62,663.57,662.6,169783,664.99,663.0343755211092,3893
2045,663.63,664.32,664.15,663.4401,25956,664.99,663.7432026699025,532
2046,664.34,663.1969,664.36,663.8258,11650,664.99,664.1243088068666,253
2047,663.9126,663.0855,663.9126,663.855,1018,664.99,663.8795453831041,34
2048,663.77,663.1653,664.03,663.63,16338,664.99,663.8351274084953,321
2049,663.822,663.946,663.822,663.822,200,664.99,663.49365,2
2050,663.81,663.27,664.2838,663.3,139856,664.99,663.876986426757,3311
2051,663.37,662.6,663.8,662.69,182181,664.99,663.2120737766271,3975
2052,662.6929,663.3971,662.97,662.59,7762,664.99,662.7049699819636,291
2053,662.91,662.7101,662.92,662.91,1364,664.99,663.1668226539591,27
2054,662.97,663.41,663.37,662.8,13746,664.99,663.1322582642217,322
2055,663.2788,662.74,663.2788,662.88,8656,664.99,663.1097583179296,271
2056,662.72,663.44,663.39,662.25,100215,664.99,662.6544958479269,2252
2057,663.44,662.75,663.833,662.8323,69901,664.99,663.430732724853,1486
2058,662.75,662.08,663.38,662.12,188037,664.99,662.7314479395047,4482
2059,662.08,662.8,662.6497,661.88,34772,664.99,662.1432464310371,862
2060,662.6389,662.085,662.82,662.15,36611,664.99,662.6425145912438,1115
2061,662.051,661.42,662.67,661.5,372467,664.99,662.0685013418669,8573
2062,661.43,660.74,661.69,660.77,148413,664.99,661.2679323219655,3584
2063,660.8,661.41,661.3699,660.74,50878,664.99,660.9968594952628,1116
2064,661.41,662.09,662.0,660.8,271303,664.99,661.4381305787268,6366
2065,662.0,662.76,662.7,661.73,115265,664.99,662.1720746627345,2571
2066,662.76,661.7803,662.87,662.57,14787,664.99,662.7307869615208,305
2067,662.66,661.5578,662.7037,662.5504,3146,664.99,662.6022785759696,82
2068,662.62,663.29,663.14,662.32,57500,664.99,662.6718084104334,1329
2069,663.29,663.98,663.9,663.07,111887,664.99,663.4073021191035,1591
2070,663.98,663.2806,664.01,663.33,45347,664.99,663.7341141023669,851
2071,663.375,662.59,663.56,662.65,129524,664.99,663.1162669512987,3229
2072,662.56,661.92,662.57,662.0,43955,664.99,662.2458516346279,1244
2073,661.9,662.7362,662.13,661.8,39997,664.99,661.9753026376969,813
2074,661.82,662.9344,662.3,661.82,18568,664.99,662.0856438442481,465
2075,662.2125,662.96,662.8499,662.0,47117,664.99,662.3387190440833,920
2076,662.85,662.24,663.2,662.52,89739,664.99,662.8689337467524,1926
2077,662.21,662.94,662.85,662.01,24699,664.99,662.4541413215113,649
2078,662.94,662.25,662.94,662.3,10899,664.99,662.5759610698227,244
2079,662.195,662.92,662.91,662.195,39861,664.99,662.6015113619824,975
2080,662.94,662.25,663.0481,662.3,122960,664.99,662.7398471324027,1990
2081,662.2,661.58,662.5,661.67,39210,664.99,662.1805551823517,952
2082,661.55,662.4009,662.175,661.37,56999,664.99,661.6375027947867,1310
2083,661.55,662.3769,661.63,661.5,7837,664.99,661.5391304198026,103
2084,661.595,692.0,661.88,661.55,18009,664.99,661.7376649341996,374
2085,661.75,661.12,662.06,661.16,124219,664.99,661.7040978731104,2940
2086,661.11,661.8,661.77,660.6,412312,664.99,661.0831178221799,8582
2087,661.8,661.1004,661.865,661.66,10512,664.99,661.7625563261031,231
2088,661.73,661.1325,661.86,661.29,38819,664.99,661.4986846698782,918
2089,661.3155,660.44,661.77,660.5,368843,664.99,661.1726262407007,8300
2090,660.5,661.1812,660.66,660.2501,13953,664.99,660.466080720992,442
2091,660.625,660.52,661.13,660.53,38909,664.99,660.7717795754191,964
2092,660.56,659.82,660.75,659.88,244932,664.99,660.1996796743484,6885
2093,659.86,659.16,659.9856,659.19,29389,664.99,659.5048576848468,797
2094,659.19,655.9,659.27,659.1301,6575,664.99,659.1898894752848,136
2095,655.9,659.19,655.9,655.9,800,664.99,655.9,1
2096,659.1335,658.51,659.4,658.54,50831,664.99,659.1059608014779,1294
2097,658.5,659.17,659.01,658.3,36934,664.99,658.6831444712192,1176
2098,659.1448,659.9183,659.4,658.8503,24195,664.99,659.1256772143003,646
2099,659.345,659.96,659.8799,659.0412,67615,664.99,659.4710715048434,1357
2100,659.98,659.3,660.09,659.38,74967,664.99,659.8381095188583,1565
2101,659.33,658.63,659.5278,658.66,118955,664.99,659.0945774360067,2578
2102,658.61,659.29,659.25,658.57,11273,664.99,658.8989548922202,284
2103,659.21,658.63,659.8613,658.7,57952,664.99,659.3464380228467,1317
2104,658.63,659.6585,658.65,658.0,103507,664.99,658.2167767107536,2985
2105,658.14,659.466,658.14,658.1248,1360,664.99,658.1343205882354,37
2106,658.1249,658.7878,658.77,658.07,27787,664.99,658.5001983337545,589
2107,658.6689,658.09,658.76,658.13,10975,664.99,658.4452416309797,310
2108,658.15,658.8897,658.3199,658.0,19724,664.99,658.1029737629283,352
2109,658.18,657.52,658.34,657.61,23659,664.99,658.054686537893,852
2110,657.52,658.26,657.95,657.46,10315,664.99,657.6345923412501,282
2111,658.26,657.5201,658.26,658.26,100,664.99,658.26,1
2112,657.5201,658.5806,657.89,657.11,58565,664.99,657.5033535097757,1656
2113,657.51,656.96,658.0147,657.0,79604,664.99,657.4855229398105,1891
2114,657.0,656.2816,657.16,656.36,39730,664.99,656.7212282129386,1260
2115,656.2816,656.94,656.92,656.22,34662,664.99,656.6030826611271,608
2116,656.94,657.9872,657.471,656.76,61573,664.99,657.1128435158262,804
2117,657.3824,657.32,657.475,657.33,1429,664.99,657.4321264520644,30
2118,657.32,656.62,657.32,656.72,20529,664.99,657.0285932680595,498
2119,656.8047,657.28,657.27,656.0,110835,664.99,656.3542529255202,3103
2120,657.34,657.94,657.91,657.2601,35630,664.99,657.6551710216115,770
2121,657.815,658.6,658.5,657.6444,108332,664.99,658.1892370878446,2277
2122,658.5417,657.3372,658.69,658.5028,9442,664.99,658.550276668079,123
2123,658.65,657.91,658.689,657.95,115652,664.99,658.3198867827612,2345
2124,657.96,657.25,658.04,657.29,86523,664.99,657.6698990499631,2074
2125,657.29,656.591,657.58,656.64,38091,664.99,657.2324940773417,974
2126,656.591,657.2799,657.24,656.52,10980,664.99,656.8279631602919,336
2127,657.18,657.94,657.825,656.8014,105209,664.99,657.3020160414003,2483
2128,657.885,658.6,658.58,657.885,33814,664.99,658.2398935559228,775
2129,658.575,657.5426,658.75,658.5238,4126,664.99,658.6531089675228,81
2130,658.88,657.8949,658.9799,658.68,18684,664.99,658.8238676354098,302
2131,658.81,657.8944,658.85,658.7,9729,664.99,658.7823674889507,156
2132,658.78,657.9056,658.8412,658.63,13094,664.99,658.7319991217352,190
2133,658.635,659.31,659.3,658.43,44220,664.99,658.8738739687926,848
2134,659.34,657.76,659.8039,659.05,87675,664.99,659.4521847573426,1484
2135,659.33,658.2026,659.3791,658.89,29783,664.99,659.1526803948559,764
2136,659.03,659.69,659.67,658.82,27404,664.99,659.1846976718722,387
2137,659.69,659.03,660.0,659.05,127341,664.99,659.529096407286,2385
2138,659.02,659.69,659.66,658.7155,107485,664.99,659.1609015333144,2623
2139,659.66,659.01,660.0,659.08,81229,664.99,659.5893423875713,1553
2140,659.22,658.3327,659.22,658.42,10741,664.99,658.7363159109956,336
2141,658.3327,659.0,658.865,658.3327,2656,664.99,658.4117380647589,18
2142,658.49,658.33,659.15,658.38,48512,664.99,658.765647514015,1230
2143,658.4,659.2273,658.44,658.0,9917,664.99,658.1671441161637,419
2144,657.99,658.69,658.63,657.95,19888,664.99,658.2945314460983,430
2145,658.67,659.35,659.3,658.3,74937,664.99,658.7674540280485,1987
2146,659.35,660.01,660.0,659.0,185034,664.99,659.5025867364922,4443
2147,659.98,660.68,660.63,659.69,94254,664.99,660.2642821864328,2031
2148,660.68,660.01,660.68,660.1,40146,664.99,660.4642940392567,815
2149,660.01,659.31,660.66,659.4,146841,664.99,659.9731504695561,2832
2150,659.31,659.9842,659.5,659.09,11031,664.99,659.2108305412023,336
2151,659.35,659.9,659.8,659.34,15617,664.99,659.627067785107,500
2152,659.86,659.22,660.0,659.25,57586,664.99,659.7191700013905,1303
2153,659.24,657.97,659.41,658.7937,11049,664.99,659.035815349806,324
2154,658.55,658.0,658.78,658.4,3896,664.99,658.4561421971252,70
2155,658.0,658.73,658.0,658.0,100,664.99,658.0,1
2156,658.73,657.97,658.73,658.4,1213,664.99,658.5850783182194,28
2157,657.97,658.73,658.2,657.97,837,664.99,658.1372401433691,26
2158,658.25,657.97,658.25,658.25,147,664.99,658.3848299319727,6
2159,657.97,658.81,658.2,657.97,688,664.99,658.081976744186,8
2160,658.67,658.0,658.67,658.23,772,664.99,658.4587305699482,32
2161,658.0,658.8401,658.3,657.64,26463,664.99,658.0838899406742,791
2162,657.62,657.16,657.93,657.2206,14439,664.99,657.473638146686,565
2163,657.16,656.5,657.23,656.52,22252,664.99,656.9226499191092,752
2164,656.52,656.14,656.52,656.25,10478,664.99,656.360855058217,346
2165,656.1,657.0,656.1,656.0,2329,664.99,656.0430399313008,125
2166,656.0,656.86,656.8,656.0,34502,664.99,656.2031560924001,1054
2167,656.93,656.03,656.93,656.5044,5746,664.99,656.7002877305954,176
2168,656.7531,656.25,656.99,656.26,24354,664.99,656.6543547507599,537
2169,656.31,655.59,656.61,655.6,26960,664.99,656.1010373887231,820
2170,655.52,656.25,656.09,655.37,45868,664.99,655.6154528887233,919
2171,656.07,656.98,656.85,656.05,17644,664.99,656.3266021480388,382
2172,656.49,656.1728,656.95,656.35,16132,664.99,656.7397091557144,380
2173,656.3234,655.4001,656.3498,655.58,5732,664.99,655.9704990753668,205
2174,655.52,656.09,656.0,655.0,136484,664.99,655.1510446403845,4729
2175,655.83,655.0,656.08,655.83,1513,664.99,655.9818771976211,87
2176,655.93,656.6,656.57,655.47,24209,664.99,656.0185131727869,534
2177,656.6,655.94,656.9,656.09,5880,664.99,656.4643131632654,159
2178,655.9041,655.28,656.0248,655.31,3289,664.99,655.731555153542,121
2179,655.28,654.6,655.91,654.67,31208,664.99,655.0664145026907,1052
2180,654.72,655.26,655.05,654.5,13096,664.99,654.70531835675,436
2181,655.0,654.5,655.0,654.96,1119,664.99,654.9813627345844,27
2182,654.86,655.18,655.13,654.5,38747,664.99,654.7816198028241,642
2183,655.0,655.9,655.79,654.75,51068,664.99,655.0058831988719,698
2184,655.83,656.58,656.55,655.83,16033,664.99,656.2511795110086,394
2185,656.56,657.24,657.17,656.41,47608,664.99,656.853214531171,759
2186,657.0124,656.55,657.3899,656.66,30882,664.99,657.0479703840423,423
2187,656.55,655.88,656.55,655.9648,10741,664.99,656.1251152779067,237
2188,656.0,656.59,656.49,655.7,14613,664.99,655.9459671662222,260
2189,656.41,655.89,656.6682,655.99,17974,664.99,656.4305788750413,237
2190,655.896,655.1,655.98,655.24,17676,664.99,655.6476767990496,387
2191,655.1,654.44,655.3,654.5,38506,664.99,654.9294961486515,865
2192,654.45,656.8068,654.51,654.0,15890,664.99,654.1320903461333,643
2193,654.2404,656.8068,654.2404,654.2404,108,664.99,654.2265555555556,3
2194,654.3,656.5354,654.68,654.0,93625,664.99,654.1601162969336,2062
2195,654.12,656.5354,654.12,654.12,300,664.99,654.1234,4
2196,654.12,656.5354,654.12,654.1,400,664.99,654.108025,3
2197,654.12,654.98,654.845,654.11,8320,664.99,654.3792903125002,135
2198,654.98,654.3,654.98,654.47,15791,664.99,654.7733149072264,191
2199,654.25,653.63,654.3699,653.66,20200,664.99,654.053445534653,512
2200,653.63,654.38,654.19,653.545,29651,664.99,653.7979824356679,460
2201,654.38,653.69,654.87,653.8,39791,664.99,654.5151611243751,543
2202,653.6,654.345,654.28,653.52,41856,664.99,653.7545366829121,848
2203,654.3914,653.67,654.61,653.725,22630,664.99,654.2671331462666,336
2204,653.66,653.01,654.07,653.05,36335,664.99,653.5947967662028,969
2205,653.01,653.67,653.64,652.64,64998,664.99,653.0094185405716,2049
2206,653.8704,654.35,654.1927,653.63,38840,664.99,653.9083110787842,679
2207,654.255,653.68,654.38,653.72,32924,664.99,654.058625182238,534
2208,653.66,653.02,653.93,653.03,10168,664.99,653.3548813434304,184
2209,653.01,653.7491,653.66,652.55,26106,664.99,652.960579633035,517
2210,653.82,655.4763,654.13,653.74,16405,664.99,653.9408422005487,192
2211,653.95,654.61,654.53,653.871,30437,664.99,654.263980434997,437
2212,654.71,655.27,655.0,654.42,16042,664.99,654.8668262623114,336
2213,655.27,656.0,655.84,655.0,6315,664.99,655.4838448139342,330
2214,656.0,654.75,656.0,656.0,936,664.99,655.9114316239315,16
2215,655.6,655.195,655.63,655.43,1736,664.99,655.5638238479264,47
2216,655.195,654.5,655.34,654.57,36533,664.99,655.0285206908828,569
2217,654.43,653.82,654.9399,653.89,47828,664.99,654.5159586999245,863
2218,653.89,654.53,653.925,653.7748,1331,664.99,653.8244477836213,13
2219,653.7827,653.1,653.88,653.13,13269,664.99,653.4725180571252,336
2220,653.13,653.8336,653.59,653.13,21388,664.99,653.4219611277349,273
2221,653.79,653.17,654.0599,653.18,7267,664.99,653.4507453006742,151
2222,653.17,652.51,653.24,652.65,14110,664.99,652.9533536924175,482
2223,652.62,653.37,652.7,652.5,3847,664.99,652.5378761892376,177
2224,653.37,652.6613,653.37,653.37,101,664.99,653.37,1
2225,652.68,653.32,653.28,652.68,5190,664.99,652.9128390944127,113
2226,653.3176,652.62,653.38,653.03,3457,664.99,653.2759255423776,124
2227,653.38,652.72,653.89,652.73,44854,664.99,653.561165592811,838
2228,652.7,653.42,653.0,652.54,6782,664.99,652.7535190946627,150
2229,652.85,654.11,654.0,652.85,34499,664.99,653.401606768313,793
2230,653.8606,655.9127,654.3111,653.6001,36157,664.99,653.9828626019862,767
2231,653.85,653.11,653.85,653.27,14518,664.99,653.5231251205394,336
2232,653.11,652.45,653.11,652.84,1435,664.99,653.0185993031357,47
2233,652.43,653.18,652.43,652.43,108,664.99,652.4306481481481,3
2234,653.27,652.56,653.46,652.59,29015,664.99,652.9169436119254,532
2235,652.55,654.8306,652.5633,652.12,27965,664.99,652.3411909315224,683
2236,652.275,653.22,652.37,652.12,6957,664.99,652.183184260457,110
2237,652.13,653.0,652.13,652.13,200,664.99,652.13,1
2238,652.12,654.5866,652.59,651.59,96683,664.99,652.0589060000076,3404
2239,652.12,652.85,652.76,651.58,75142,664.99,652.082639848552,1603
2240,652.85,652.18,653.0,652.33,25310,664.99,652.6949524575264,448
2241,652.15,653.8857,652.46,651.76,59419,664.99,652.0637734260079,1193
2242,651.9,652.59,652.5,651.88,17969,664.99,652.1849558851351,239
2243,652.5,653.29,653.14,652.5,7428,664.99,652.9313287560582,137
2244,653.0,652.51,653.72,652.74,34418,664.99,653.2685814544712,782
2245,652.87,651.85,653.06,651.86,48173,664.99,652.630515761942,1125
2246,651.84,653.5118,652.04,651.59,27460,664.99,651.7853966168963,592
2247,651.78,653.5118,651.78,651.74,537,664.99,651.7706517690875,14
2248,651.74,653.5118,651.815,651.74,255,664.99,651.7757803921569,6
2249,651.74,651.08,651.805,651.09,28261,664.99,651.4536456636326,838
2250,651.08,651.8,651.5,651.0,52070,664.99,651.0353929709997,1652
2251,651.39,651.71,651.64,650.56,158324,664.99,651.1066743349053,2978
2252,651.69,651.02,652.33,651.08,57220,664.99,651.8942726336936,889
2253,651.02,652.8654,651.2,650.85,3688,664.99,650.9863232646424,117
2254,651.2,651.81,651.66,650.63,42788,664.99,651.0888847690935,1032
2255,651.81,651.15,651.94,651.21,51561,664.99,651.64506347627,829
2256,651.12,651.83,651.69,651.0,15867,664.99,651.1880630806069,412
2257,651.86,652.5,652.47,651.51,16470,664.99,651.9219587128114,307
2258,652.5,653.16,653.0216,652.23,45518,664.99,652.8366635067443,881
2259,653.16,653.85,653.74,653.16,3578,664.99,653.4425984907772,49
2260,653.89,653.16,653.9,653.74,1873,664.99,653.844297917779,37
2261,653.68,652.95,653.8161,653.6507,1578,664.99,653.8044897338405,48
2262,652.95,653.769,652.95,652.95,100,664.99,652.95,1
2263,653.769,654.43,654.39,653.465,21580,664.99,653.8123506163113,447
2264,654.5,652.663,654.96,654.0504,75411,664.99,654.4849029226507,1473
2265,654.1642,653.57,654.68,653.65,31624,664.99,654.1975835030354,581
2266,653.45,652.6258,653.8035,652.95,58192,664.99,653.2661433066405,1145
2267,653.26,653.3,653.26,653.26,850,664.99,653.1733294117648,16
2268,653.3,652.64,653.6647,652.66,78109,664.99,653.1770124403077,1506
2269,652.585,651.97,652.76,651.99,22353,664.99,652.3962645506183,573
2270,651.95,652.7699,652.53,651.56,41871,664.99,651.8448814931562,767
2271,652.5294,652.1,652.6735,652.16,10656,664.99,652.3953121058548,226
2272,652.1,652.77,652.7447,652.0,15408,664.99,652.1948351051394,200
2273,652.55,652.04,653.0,652.19,46182,664.99,652.8290056363948,469
2274,652.12,652.7,652.6899,651.98,23121,664.99,652.1926520046713,607
2275,652.7,653.4598,653.3066,652.38,14028,664.99,652.8266739663524,414
2276,653.4598,652.3144,653.4699,653.1401,15017,664.99,653.2637314909769,165
2277,653.2986,652.63,653.3806,652.65,34463,664.99,653.0352874532119,717
2278,652.63,651.97,652.795,652.0,24457,664.99,652.3510018563189,768
2279,651.97,652.64,652.61,651.63,20753,664.99,651.9829801378113,417
2280,652.64,651.965,652.64,652.0,20652,664.99,652.3027521450713,265
2281,651.965,651.29,651.965,651.4,14284,664.99,651.6861795715492,362
2282,651.26,651.98,651.81,651.1,23764,664.99,651.3169591777486,529
2283,651.99,651.3,651.99,651.51,4601,664.99,651.7777315148883,73
2284,651.405,651.98,651.89,651.08,29874,664.99,651.3820104706432,727
2285,651.98,651.3,652.3099,651.41,22190,664.99,651.8952002929253,390
2286,651.29,650.62,651.29,650.65,37017,664.99,651.0091243428698,818
2287,650.62,651.3,651.2,650.31,112852,664.99,650.6348540486644,2418
2288,651.13,652.0899,651.619,651.0427,11497,664.99,651.2865527963817,287
2289,651.24,650.6,651.3655,650.65,30737,664.99,650.9886254709318,646
2290,650.6,652.1466,650.87,650.39,22948,664.99,650.5307536517346,454
2291,650.6985,651.265,651.2499,650.3935,38146,664.99,650.8118423399576,834
2292,651.1403,652.1696,651.28,651.1403,3136,664.99,651.2006714285717,91
2293,651.27,650.51,651.2999,650.6,42937,664.99,650.8884516850267,943
2294,650.51,652.5019,650.665,650.3701,14562,664.99,650.5101567367113,328
2295,650.65,649.99,650.75,650.0,232170,664.99,650.0271888400996,13363
2296,650.0,649.34,650.0,649.4,16044,664.99,649.797341062079,496
2297,649.21,650.0,649.51,649.01,23951,664.99,649.1941098033483,527
2298,650.0,649.275,650.0,649.49,1225,664.99,649.8069387755102,5
2299,649.49,650.0,649.54,649.47,3284,664.99,649.5064518270401,35
2300,649.75,649.33,649.75,649.5,2919,664.99,649.582350119904,28
2301,649.51,649.985,649.87,649.0,6207,664.99,649.2715909457037,216
2302,649.23,650.0,649.635,649.0,12888,664.99,649.205300302608,607
2303,649.12,650.0,649.12,649.1007,806,664.99,649.2014702233251,26
2304,650.0,649.34,650.0,650.0,100,664.99,650.0,1
2305,649.35,650.0,649.9,649.11,7300,664.99,649.674728657534,371
2306,649.53,650.66,650.6,649.5047,13048,664.99,649.8709100245255,580
2307,650.6,649.895,650.94,650.1336,6040,664.99,650.5574637582783,177
2308,649.89,650.55,650.51,649.89,3120,664.99,650.2401910576925,124
2309,650.68,649.8,650.91,650.46,7210,664.99,650.7264452288491,181
2310,650.6,649.25,650.7375,650.59,954,664.99,650.6086253668764,32
2311,650.46,649.0,650.805,650.46,1856,664.99,650.6328079202583,66
2312,650.85,649.8,650.93,650.65,1324,664.99,650.7675719033232,27
2313,650.63,649.0,651.0,650.44,13197,664.99,650.8892436690157,248
2314,651.0,650.0,651.0,650.8,2600,664.99,650.9901626923078,22
2315,650.97,650.28,651.06,650.89,7473,664.99,651.0034326776397,152
2316,650.21,651.035,650.21,650.0,1384,664.99,650.0361885838149,48
2317,651.15,650.0,651.46,650.81,6798,664.99,651.1499505295677,209
2318,650.0,651.34,650.0001,650.0,1293,664.99,650.0000077339522,67
2319,651.34,650.0,651.4722,651.3,1714,664.99,651.3976718203035,27
2320,650.0,651.402,650.0,650.0,129,664.99,650.0,3
2321,651.45,650.0,651.45,651.45,120,664.99,651.4420000000001,2
2322,650.0,651.16,650.1212,650.0,1926,664.99,650.046714382139,53
2323,650.01,651.3799,650.1458,650.0,782,664.99,650.0220313299232,17
2324,649.96,651.1844,649.96,649.0,1128,664.99,649.2285283687942,39
2325,649.26,651.32,649.3591,649.26,458,664.99,649.3328759825326,19
2326,651.3316,649.8999,651.3316,651.3316,600,664.99,651.3316,1
2327,649.7079,651.33,649.752,649.7079,375,664.99,649.7201573333333,8
2328,649.7746,650.6388,649.7746,649.5362,653,664.99,649.6888793261868,17
2329,650.2364,651.5,650.8772,650.2364,2574,664.99,650.381597940948,32
2330,650.8877,650.0,650.8877,650.8877,198,664.99,650.9455186868687,13
