index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1788,720.68,721.42,721.14,720.68,3191,709.755,720.8344951739267,53
1789,721.3243,720.69,721.3831,721.01,3382,709.755,721.1888950916615,95
1790,721.11,719.9,721.2599,720.0,26388,709.755,720.2934509852948,939
1791,720.0,719.148,720.0,719.21,9882,709.755,719.5060662011738,338
1792,719.28,719.8997,719.8,719.1101,3682,709.755,719.434428408474,172
1793,719.3225,719.03,719.82,719.3225,1240,709.755,719.5070979838708,43
1794,719.2,718.3,719.63,718.32,28535,709.755,718.8750766882772,437
1795,718.57,719.06,718.95,718.19,3112,709.755,718.5411176092548,89
1796,718.93,719.8,719.58,718.92,2453,709.755,719.2989735426007,73
1797,719.5862,718.88,719.81,719.21,6486,709.755,719.46375502621,100
1798,719.2,719.6452,719.57,718.8,15772,709.755,719.2629084263248,265
1799,719.6452,720.45,720.35,719.2017,12796,709.755,719.8814814238822,209
1800,720.73,721.24,721.04,720.1,11149,709.755,720.5823345860612,171
1801,720.8621,721.99,721.65,720.86,15531,709.755,721.2230613160773,310
1802,721.9,722.78,722.62,721.3601,19004,709.755,721.9396765365182,371
1803,722.4781,722.0005,722.4781,722.28,449,709.755,722.3806596881961,13
1804,722.135,721.21,722.135,721.4,11145,709.755,721.7713289995513,202
1805,721.22,720.4801,721.22,720.64,4958,709.755,721.0432028640579,93
1806,720.4848,721.28,721.13,720.2206,10966,709.755,720.7333975104865,203
1807,721.13,722.24,722.0,720.8444,20226,709.755,721.271589147631,443
1808,722.105,722.99,722.95,721.91,8931,709.755,722.488938775053,150
1809,723.0,722.2469,723.46,722.4688,31659,709.755,723.0641950977611,700
1810,722.7,722.9943,722.94,721.6033,23919,709.755,722.4086195827578,445
1811,722.93,722.24,723.42,722.47,10670,709.755,722.9897246391752,142
1812,722.5836,723.0,722.6799,722.465,3733,709.755,722.5865144655772,107
1813,722.82,722.2401,722.82,722.43,928,709.755,722.6177016163795,36
1814,722.5264,722.9658,722.56,722.51,797,709.755,722.539664868256,28
1815,722.8321,722.24,722.8321,722.25,1682,709.755,722.549337098692,22
1816,722.24,721.51,722.43,721.7233,8034,709.755,722.09728159074,211
1817,721.61,722.4,722.22,721.54,3331,709.755,721.8732449414593,105
1818,722.4,723.15,723.0,721.89,17086,709.755,722.5013490811191,301
1819,723.0,723.89,723.85,723.0,6484,709.755,723.478557341148,145
1820,723.89,723.15,724.36,723.245,19996,709.755,723.8198712692537,366
1821,723.0001,722.38,723.48,722.43,4673,709.755,722.9213596404877,104
1822,722.52,723.37,723.0,722.21,6481,709.755,722.6116696497455,143
1823,723.37,724.1,723.8199,723.193,9330,709.755,723.5734683386922,103
1824,723.825,724.83,724.76,723.8101,10039,709.755,724.3243914931762,130
1825,724.83,725.8,725.54,724.4,41180,709.755,724.9853162627487,896
1826,725.6363,725.04,726.0,725.23,20475,709.755,725.6533333186821,300
1827,725.28,725.82,725.4,725.25,3040,709.755,725.3125707236843,66
1828,725.82,722.0549,725.82,725.29,4794,709.755,725.4811338339592,98
1829,725.59,726.25,726.09,725.4,7586,709.755,725.6471981281306,157
1830,726.32,727.0,726.9399,726.02,32233,709.755,726.4774305525385,570
1831,727.0,727.88,727.48,726.385,30983,709.755,727.0522934609305,574
1832,727.88,727.0,727.97,727.45,5637,709.755,727.7503095086039,88
1833,727.3829,727.8,727.59,726.4184,14736,709.755,726.9898125542893,290
1834,727.47,727.05,728.0,727.12,30453,709.755,727.584737168751,518
1835,727.27,726.2601,727.55,726.3901,11400,709.755,727.0582371140354,313
1836,726.2601,725.51,726.82,725.61,28622,709.755,726.246825015723,487
1837,725.61,724.78,725.8011,724.8262,12256,709.755,725.3295020398178,249
1838,725.0,725.51,725.49,724.25,17290,709.755,724.829086853673,407
1839,725.41,726.3999,725.99,725.41,2567,709.755,725.6777727697704,86
1840,726.34,725.56,726.45,725.69,7787,709.755,726.0968140233722,193
1841,725.56,726.31,726.0,725.03,8739,709.755,725.6916435747795,169
1842,726.31,725.56,726.81,725.64,30117,709.755,726.314309575987,639
1843,725.56,726.3683,725.89,725.0,10744,709.755,725.448021677215,245
1844,725.22,724.52,725.22,724.55,9968,709.755,724.8670077347513,228
1845,724.52,723.76,724.52,723.87,11192,709.755,724.1565726233036,235
1846,723.74,723.01,723.7918,723.1,7979,709.755,723.3921018298024,191
1847,723.01,726.1772,723.23,723.01,2189,709.755,723.1164520785748,38
1848,723.24,724.19,724.0899,723.24,8848,709.755,723.701913166817,166
1849,724.1,725.0,724.81,724.1,3181,709.755,724.3606569317824,85
1850,724.52,725.77,725.63,724.52,10862,709.755,725.1533419259804,251
1851,725.99,726.5,726.38,725.39,17570,709.755,725.8030900000001,441
1852,726.5,725.72,726.9799,726.01,16820,709.755,726.2982131331752,301
1853,725.67,724.91,726.139,725.0,25548,709.755,725.5711318733356,573
1854,725.0,724.15,725.44,724.25,45212,709.755,724.7825149009112,951
1855,724.15,723.25,724.15,723.5,9181,709.755,723.834876778129,304
1856,723.5,722.5,723.68,722.647,9180,709.755,723.0975202723314,235
1857,722.59,723.36,723.09,722.59,1720,709.755,722.861138023256,37
1858,723.36,722.5,723.66,723.0,6898,709.755,723.3562863873589,243
1859,722.7552,724.8979,722.7552,722.01,5414,709.755,722.3884926856302,156
1860,722.22,722.9699,722.65,721.5,15031,709.755,721.9908538087957,433
1861,722.8362,722.1501,722.8362,722.32,2554,709.755,722.4677566562254,64
1862,722.483,721.41,722.483,721.5,8393,709.755,721.932426402955,211
1863,721.3781,720.66,721.94,720.89,10542,709.755,721.2845164010618,248
1864,720.68,719.84,721.0899,719.98,31053,709.755,720.2845163075999,950
1865,719.8,720.57,720.44,719.38,22608,709.755,719.9518392648617,420
1866,720.4685,721.35,721.13,720.12,6263,709.755,720.66098214913,113
1867,721.0751,722.11,722.0,720.89,5581,709.755,721.3513552947497,109
1868,722.24,722.9,722.79,722.0,20373,709.755,722.4815320964028,472
1869,722.93,722.1606,723.2899,722.2101,5698,709.755,722.7611628992626,131
1870,722.1606,723.03,722.75,722.0001,6915,709.755,722.2908191323208,133
1871,723.03,721.985,723.22,722.51,2871,709.755,722.8053796586554,73
1872,723.39,724.1899,724.11,723.31,3555,709.755,723.7094947398033,87
1873,724.12,723.4,724.19,723.58,14118,709.755,723.8658894460978,224
1874,723.71,722.65,723.71,722.74,3048,709.755,723.1885724409445,85
1875,722.74,721.9,723.17,722.0,19360,709.755,722.6486875413211,424
1876,722.06,722.76,722.49,721.5088,8578,709.755,722.0311514339003,184
1877,722.85,722.0002,722.95,722.48,11386,709.755,722.7789716581775,225
1878,722.1,721.11,722.1,721.455,2350,709.755,721.7340218723403,65
1879,721.3139,720.37,721.6766,720.42,8334,709.755,721.2037190664743,209
1880,720.567,721.7342,721.0,720.42,4190,709.755,720.6671810978523,112
1881,720.7548,721.54,721.3,720.7548,1980,709.755,721.0132159090908,42
1882,721.34,722.3099,722.01,721.19,10472,709.755,721.6124271294884,246
1883,722.025,723.19,723.0,721.73,33528,709.755,722.7394356865907,605
1884,723.28,722.44,723.47,722.49,10410,709.755,723.0048863112393,187
1885,722.29,721.69,722.59,721.77,2565,709.755,722.066920077973,57
1886,721.7,720.89,721.925,721.0,9555,709.755,721.4680386917848,208
1887,721.0,720.15,721.0,720.25,7355,709.755,720.7193399864037,97
1888,720.1,719.4,720.4191,719.5,9646,709.755,720.0410523947755,299
1889,719.39,718.68,719.641,718.71,10507,709.755,719.077121014563,262
1890,718.5585,717.95,718.5585,717.99,11516,709.755,718.1632220302185,341
1891,717.81,718.6899,718.3221,717.58,4492,709.755,717.9582126447017,124
1892,718.3334,717.78,718.8,718.0,7776,709.755,718.398338721708,198
1893,717.75,717.0,718.12,717.19,2888,709.755,717.5543185595571,100
1894,717.01,716.28,717.53,716.49,5254,709.755,717.008466882375,217
1895,716.4489,717.9098,717.62,716.4489,5455,709.755,716.9141511824018,158
1896,717.46,717.16,717.46,717.46,114,709.755,717.515245614035,4
1897,717.3525,717.01,717.3525,717.3525,857,709.755,717.3884544924153,3
1898,717.87,718.48,718.22,717.6501,5697,709.755,717.9924332104615,195
1899,718.3122,719.22,719.13,718.3122,3858,709.755,718.7849047433905,97
1900,718.9595,720.0,719.5699,718.7401,3943,709.755,719.2567980471721,67
1901,720.0,719.24,720.0,719.44,5155,709.755,719.5889190882639,84
1902,719.678,718.5158,719.8499,718.9676,6276,709.755,719.2638951720842,164
1903,719.06,717.78,719.23,718.04,7718,709.755,718.4666874060637,177
1904,717.99,717.06,717.99,717.07,1952,709.755,717.4141055840163,48
1905,717.06,716.32,717.234,716.51,7679,709.755,716.9082543169675,177
1906,716.25,715.6,716.509,715.64,7484,709.755,716.0528828834844,199
1907,715.62,714.88,715.7889,715.0,19209,709.755,715.1580775678091,773
1908,714.95,714.0,715.21,714.5,4441,709.755,714.8108646701204,222
1909,714.09,713.25,714.6299,713.3,34180,709.755,714.0483545962554,777
1910,713.34,712.51,713.78,712.61,26070,709.755,713.1607154852327,491
1911,712.82,713.25,713.22,712.82,2197,709.755,712.9350024578972,48
1912,713.25,712.53,713.54,712.61,20318,709.755,713.099946884535,407
1913,712.51,711.71,712.79,711.89,53799,709.755,712.289188168921,1103
1914,711.87,712.43,712.21,711.82,3609,709.755,712.0379688556386,54
1915,712.43,711.7,712.43,711.85,5935,709.755,712.1088096545914,113
1916,711.7,710.95,711.96,711.0,15482,709.755,711.2939252745132,431
1917,711.0,710.21,711.22,710.3,22870,709.755,710.6913563489288,407
1918,710.21,710.96,710.91,710.0,24840,709.755,710.1841195652171,898
1919,710.91,715.6015,711.2,710.8301,3077,709.755,711.0281172570687,76
1920,711.0009,712.0,711.58,710.635,12860,709.755,711.1153154354598,268
1921,711.56,712.75,712.6,711.54,14228,709.755,712.0092656873776,288
1922,712.89,713.49,713.22,712.357,15193,709.755,712.7819468439415,384
1923,713.49,714.22,714.005,713.49,4109,709.755,713.6876740082747,75
1924,714.05,715.0,714.885,713.62,28403,709.755,714.3029162412417,431
1925,714.99,714.2501,715.48,714.3,9466,709.755,715.0547585780687,246
1926,714.2501,714.98,714.96,714.2501,1866,709.755,714.6100066988208,33
1927,714.75,715.76,715.55,714.35,29683,709.755,715.1453443115589,642
1928,715.76,716.49,716.47,715.1401,28679,709.755,715.8468681788062,698
1929,716.46,715.662,716.9959,715.85,17872,709.755,716.4399834377795,345
1930,715.97,716.39,716.185,715.7994,968,709.755,715.9303077479341,18
1931,716.39,715.65,716.83,715.89,31801,709.755,716.4057041130761,714
1932,715.57,714.91,716.04,715.0,10770,709.755,715.4862325998138,263
1933,714.91,714.19,714.91,714.2,4599,709.755,714.5038712111327,103
1934,714.28,713.3335,714.5234,713.73,10835,709.755,714.1677706691273,215
1935,713.8935,714.33,714.2499,713.8935,2472,709.755,714.075180501618,34
1936,714.6303,715.07,715.0,714.4,3343,709.755,714.7573587496258,75
1937,715.36,715.86,715.5482,714.95,6606,709.755,715.1716602633968,207
1938,715.88,716.69,716.5,715.51,18617,709.755,716.0735945157646,369
1939,716.8,717.4395,717.28,716.35,31690,709.755,716.8795509403585,541
1940,717.11,716.71,717.5,716.82,6946,709.755,717.1110709904983,186
1941,716.71,715.99,716.99,716.0,7222,709.755,716.4763807255606,164
1942,715.6816,716.81,716.5,715.54,11566,709.755,715.9233375324227,240
1943,716.3601,715.98,716.5008,716.2745,1116,709.755,716.377800448029,35
1944,716.01,715.15,716.02,715.54,4153,709.755,715.8635143029137,120
1945,715.27,715.877,715.8,715.155,1881,709.755,715.4108697501329,53
1946,715.735,716.68,716.5,715.6817,4656,709.755,716.2868831400342,102
1947,716.4707,717.41,717.2,716.42,17404,709.755,716.8412749597795,344
1948,717.47,716.64,717.96,716.99,9314,709.755,717.443584260253,204
1949,716.64,717.3728,717.0878,716.64,1537,709.755,716.9245703318153,29
1950,717.3728,718.1,718.0,717.0101,11543,709.755,717.7289462877933,117
1951,718.1,718.87,718.5,717.82,32120,709.755,718.1785337640104,564
1952,718.64,719.6,719.58,718.64,6876,709.755,719.0337462769057,146
1953,719.55,718.8795,719.6442,719.0,8236,709.755,719.2907959689175,154
1954,718.9866,719.65,719.49,718.83,4178,709.755,719.1485378410721,68
1955,719.49,718.83,719.49,719.16,2242,709.755,719.3637828278321,48
1956,719.1384,719.65,719.5,719.079,2639,709.755,719.3111337248959,57
1957,719.4452,718.92,719.65,719.0,6889,709.755,719.2982830164029,187
1958,718.91,719.65,719.5,718.5101,18610,709.755,719.0699142557768,404
1959,719.5,718.909,719.6847,718.97,13335,709.755,719.2991797525307,231
1960,718.8,718.1111,719.07,718.25,8819,709.755,718.7393186075514,207
1961,718.1111,718.8661,718.7899,718.11,6195,709.755,718.4850662953997,120
1962,719.0,718.1401,719.325,718.16,13646,709.755,718.9342703942546,315
1963,718.18,718.9,718.52,717.9,14231,709.755,718.2008400042158,306
1964,718.94,719.7,719.5,718.5346,6600,709.755,719.0037576060606,154
1965,719.4,718.0038,719.75,719.37,3120,709.755,719.511601346154,33
1966,719.41,718.68,719.68,718.79,16968,709.755,719.3325425330037,362
1967,718.725,717.93,718.725,718.0,3883,709.755,718.2676947205767,93
1968,718.39,717.0844,718.39,717.22,6716,709.755,717.9467731983324,139
1969,717.4261,717.88,717.72,717.01,9646,709.755,717.3125960916444,168
1970,717.6979,718.5999,718.14,717.5,6267,709.755,717.8551987075159,128
1971,718.5999,717.85,718.5999,717.9,739,709.755,718.3042813261167,9
1972,717.85,718.59,718.39,717.3964,9335,709.755,717.9226188002142,152
1973,718.62,717.82,718.62,718.19,1698,709.755,718.3397434040048,52
1974,717.96,718.59,718.5199,717.96,5935,709.755,718.1280591912388,64
1975,718.555,719.36,719.09,718.4,4284,709.755,718.8051632119514,106
1976,719.1599,718.59,719.975,718.68,31347,709.755,719.3366545060123,639
1977,718.72,719.34,719.22,718.3201,9888,709.755,718.7404909081722,181
1978,719.25,718.568,719.379,718.75,11131,709.755,719.0949461054709,151
1979,718.7356,719.29,719.1886,718.01,10003,709.755,718.5922825252425,219
1980,719.12,720.02,720.0,719.12,14910,709.755,719.7967066800815,245
1981,720.0,720.76,720.64,720.0,5788,709.755,720.1732480995161,82
1982,720.55,720.0,720.55,720.55,547,709.755,720.6116270566728,19
1983,720.74,721.64,721.58,720.2401,10684,709.755,720.7824401722202,186
1984,721.7,722.3899,722.36,721.02,34691,709.755,721.6414771151022,608
1985,722.3899,723.13,723.0,721.71,25644,709.755,722.4019542739043,533
1986,723.36,723.88,723.83,723.2971,2973,709.755,723.4813497140934,61
1987,723.59,724.65,724.59,723.3766,35833,709.755,723.8648088828731,681
1988,724.67,723.82,724.98,723.9801,41273,709.755,724.432969544254,716
1989,723.97,723.0,724.19,723.2659,7932,709.755,723.6724686081697,168
1990,723.3956,723.82,723.71,723.04,4562,709.755,723.5027915607192,87
1991,723.4474,724.58,724.49,723.23,9352,709.755,723.9847863130876,185
1992,724.58,725.33,725.3,724.5401,17807,709.755,724.8952059583302,350
1993,725.33,726.06,726.0,725.0,13997,709.755,725.5620873544335,359
1994,725.9222,725.33,726.04,725.4,3588,709.755,725.6126762820513,80
1995,725.6205,722.0111,725.6205,725.0401,5807,709.755,725.4118904081281,62
1996,725.17,724.31,725.4,724.5435,7113,709.755,724.9163710670599,143
1997,724.31,723.5,724.9041,723.82,6756,709.755,724.4390518206038,172
1998,723.75,722.63,723.75,722.86,4882,709.755,723.2272038508801,139
1999,722.63,723.41,723.23,722.63,400,709.755,723.0725000000001,5
2000,723.41,724.1499,724.03,723.06,5374,709.755,723.6548629140306,125
2001,724.0809,724.88,724.72,724.0401,3009,709.755,724.3515762047191,112
2002,724.89,722.553,725.0,724.32,9766,709.755,724.6130324185958,222
2003,724.73,723.75,724.95,724.29,20266,709.755,724.7056475673534,343
2004,723.75,723.0,724.162,723.22,13957,709.755,723.4557290893462,189
2005,723.0,723.74,723.6,722.5,31762,709.755,722.9852480196452,600
2006,723.9299,722.91,723.9299,723.3386,1088,709.755,723.4562001838236,20
2007,722.8,723.6441,723.463,722.3,23185,709.755,722.8540133405216,439
2008,723.24,722.77,723.2585,723.02,3067,709.755,723.1670746005871,86
2009,722.96,723.55,723.16,722.3,7787,709.755,722.8407685373055,202
2010,723.37,724.3,724.0,723.37,7085,709.755,723.7486358786165,145
2011,724.0743,725.03,725.0,724.07,12572,709.755,724.6445629255488,272
2012,724.96,724.3,725.02,724.3105,1835,709.755,724.7260861580382,62
2013,724.216,723.5,724.216,723.88,2742,709.755,724.005404595186,69
2014,723.99,724.32,724.14,723.6406,2725,709.755,723.8837392660549,34
2015,724.44,723.54,725.0297,723.74,14083,709.755,724.58134606973,267
2016,723.51,722.81,723.77,722.85,10396,709.755,723.3250891881494,199
2017,723.0,722.07,723.36,722.19,25367,709.755,722.6040603066976,423
2018,722.08,721.264,722.3585,721.5,20732,709.755,721.9630241751879,509
2019,721.262,722.0,721.834,721.26,4155,709.755,721.5484147773765,94
2020,722.07,721.26,722.07,721.51,9685,709.755,721.8590576768195,238
2021,721.47,720.5,721.51,720.71,12680,709.755,721.0753241876965,228
2022,720.5,721.285,720.93,720.2401,7738,709.755,720.5944677565261,175
2023,721.1738,722.1904,722.0,721.1738,4673,709.755,721.5700525786433,70
2024,722.1904,722.9238,722.85,721.7825,9709,709.755,722.2106610670511,215
2025,723.0,723.7,723.49,722.81,13624,709.755,723.0040852466232,195
2026,723.2101,722.974,723.48,723.1903,1673,709.755,723.2937005379558,21
2027,723.01,723.74,723.63,722.7401,10524,709.755,723.2271484606615,213
2028,723.63,724.5,724.36,723.452,13071,709.755,724.0699002983707,272
2029,724.5,723.75,724.5,723.8,4508,709.755,724.0917849157055,113
2030,723.78,722.6026,723.88,723.2961,9080,709.755,723.547482114538,197
2031,723.8266,723.16,723.98,723.33,10863,709.755,723.6623093804658,166
2032,723.3,723.97,723.81,723.22,5747,709.755,723.4704556812252,71
2033,723.97,722.5969,724.1499,723.59,4402,709.755,723.9063013175828,86
2034,723.785,724.57,724.48,723.63,4402,709.755,723.9877867105857,93
2035,724.58,722.9549,725.0458,724.28,17869,709.755,724.7570265263867,358
2036,724.3201,723.0612,724.75,724.22,8439,709.755,724.4525038630172,132
2037,724.23,724.97,724.79,724.23,4146,709.755,724.6239853593826,108
2038,725.0,723.3495,725.0,724.3151,9255,709.755,724.7841309346303,264
2039,725.01,725.74,725.66,724.6,9952,709.755,725.1665575361733,231
2040,725.76,726.48,726.3643,725.76,8796,709.755,726.0751441905416,199
2041,726.49,727.24,727.0,726.4862,14609,709.755,726.8728528783624,316
2042,727.24,727.97,727.9218,727.0651,7243,709.755,727.4912825210549,159
2043,727.6074,727.24,728.4591,727.32,26717,709.755,727.9664953924481,438
2044,727.4281,726.49,727.5199,726.58,8226,709.755,726.8050939338686,216
2045,726.58,727.28,727.0,726.4201,1584,709.755,726.7286734848483,55
2046,727.28,726.5,727.49,726.58,20263,709.755,727.0767829886983,261
2047,726.62,727.3599,727.0,726.4229,983,709.755,726.6985500508647,32
2048,727.3599,725.4315,728.02,726.7267,8584,709.755,727.5587578634671,146
2049,728.03,728.57,728.4205,727.7518,4717,709.755,728.1899353402587,102
2050,728.64,729.3,729.27,727.92,18381,709.755,728.5213807790649,429
2051,729.54,730.03,730.01,729.54,19133,709.755,729.8597781842882,449
2052,730.0,729.2,730.24,729.32,8031,709.755,729.8600534802641,173
2053,729.2,728.45,729.3601,728.5,4148,709.755,728.9652084378015,69
2054,728.45,727.65,728.83,727.75,22282,709.755,728.2350970783591,448
2055,727.65,726.9,727.79,727.0,9390,709.755,727.4439754632588,182
2056,726.9,726.16,727.1633,726.23,12725,709.755,726.6943989783894,199
2057,726.11,726.97,726.85,726.1,5448,709.755,726.4089958883997,143
2058,726.97,726.2,727.53,726.25,7995,709.755,726.9455319449652,110
2059,726.2,726.94,726.87,725.7645,7177,709.755,726.1842564441969,120
