index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1234,748.87,749.7999,748.87,748.87,105,745.505,748.8761904761905,2
1235,749.076,749.22,749.076,749.076,248,745.505,748.9046133064516,9
1236,749.22,748.47,749.22,749.16,214,745.505,749.1785046728972,4
1237,748.47,747.5,748.7112,748.0,3811,745.505,748.241335108895,112
1238,747.51,748.25,748.21,747.51,799,745.505,747.8847183979975,22
1239,748.11,749.0,748.76,748.11,1485,745.505,748.3629498989898,49
1240,748.88,749.79,749.67,748.74,4415,745.505,749.199814949037,60
1241,749.38,749.0,749.38,749.38,140,745.505,749.4173285714287,7
1242,749.24,749.88,749.24,749.24,455,745.505,749.3741804395605,15
1243,749.59,750.76,750.6,749.18,3328,745.505,749.8832182692308,71
1244,750.64,751.76,751.0,750.29,1728,745.505,750.7231458912034,48
1245,751.88,751.0,751.88,751.88,266,745.505,751.7566917293232,4
1246,751.545,751.07,751.66,751.21,1791,745.505,751.4479895589056,54
1247,751.21,750.25,751.21,751.21,522,745.505,750.8891934865901,21
1248,750.25,751.21,750.25,749.94,2576,745.505,750.2034844720497,22
1249,750.45,749.67,750.45,749.71,2413,745.505,750.3289543721505,27
1250,750.2,750.74,750.34,750.2,536,745.505,750.018302238806,18
1251,750.74,749.9621,750.74,750.74,130,745.505,750.7275461538462,3
1252,749.9621,749.0,749.9621,749.26,1086,745.505,749.5323244935544,18
1253,748.88,750.7399,749.56,748.88,671,745.505,749.107915648286,19
1254,749.8862,749.15,750.185,749.8783,631,745.505,749.9126148969889,11
1255,748.37,750.5256,748.37,748.37,202,745.505,748.3749504950496,2
1256,749.5,750.73,749.5,749.5,300,745.505,749.4815666666667,4
1257,750.0,748.574,750.0,750.0,198,745.505,750.0288888888888,4
1258,750.1012,749.3267,750.1012,750.1012,121,745.505,749.9882057851239,3
1259,749.425,750.3199,749.51,749.425,245,745.505,749.4877428571427,9
1260,748.7,748.0,748.8,748.7,2041,745.505,748.5535839294464,70
1261,748.0,748.9,748.23,748.0,200,745.505,748.115,2
1262,748.38,748.0,749.11,748.38,638,745.505,748.7945429467085,20
1263,748.0,749.0564,748.0,748.0,500,745.505,748.0,2
1264,748.0825,749.0545,748.0825,748.0825,155,745.505,748.2751632258065,5
1265,749.0545,748.19,749.0545,748.33,200,745.505,748.6922500000001,2
1266,748.19,747.35,748.19,748.0,1616,745.505,747.9332301980196,35
1267,747.35,746.57,747.35,747.34,572,745.505,747.2711013986014,13
1268,746.56,747.6658,746.56,746.39,604,745.505,746.6194370860927,14
1269,747.06,746.14,747.06,747.06,124,745.505,747.1562612903225,3
1270,747.55,746.76,747.55,747.55,100,745.505,747.55,1
1271,747.5,746.22,747.5,747.5,120,745.505,747.4473600000001,4
1272,746.25,747.008,746.25,746.25,105,745.505,746.2380952380952,2
1273,747.008,748.0,747.35,747.0,520,745.505,747.1165384615385,4
1274,746.31,747.5,746.31,746.31,100,745.505,746.31,1
1275,746.8866,748.1637,746.8866,746.8866,310,745.505,746.8767096774195,2
1276,746.8968,748.6,746.8968,746.8968,175,745.505,746.8968,1
1277,746.5412,747.8743,746.5412,746.5412,220,745.505,746.5365454545455,2
1278,747.67,746.0414,747.67,747.67,215,745.505,747.731765116279,3
1279,746.91,748.62,746.91,746.82,200,745.505,746.865,2
1280,747.2,749.0599,747.2,747.2,131,745.505,747.1965488549617,4
1281,748.69,746.51,748.69,748.69,140,745.505,748.69,1
1282,746.51,748.5668,746.51,746.51,500,745.505,746.51,2
1283,747.087,746.7362,747.087,747.087,119,745.505,747.1805882352941,3
1284,746.7362,748.1172,746.7362,746.7362,380,745.505,746.7362,1
1285,747.9089,747.1156,747.9089,747.9089,176,745.505,747.9118602272728,2
1286,747.0283,748.1052,747.0283,747.0283,134,745.505,747.002647761194,3
1287,747.345,746.5,747.345,747.345,110,745.505,747.355,2
1288,747.3416,748.1045,747.3416,747.3416,227,745.505,747.3344136563876,4
1289,746.9297,748.3668,747.4678,746.9297,705,745.505,747.0809184397165,3
1290,748.3668,747.3106,748.3668,748.3668,1482,745.505,748.3662772604589,3
1291,746.5634,748.2829,746.5634,746.5634,568,745.505,746.8775596830985,12
1292,747.071,748.1376,747.071,747.071,456,745.505,746.9412506578947,10
1293,747.4054,747.99,747.4054,747.4054,278,745.505,747.4004194244604,3
1294,748.0,747.1347,748.34,748.0,818,745.505,748.0390849633253,20
1295,748.0,746.69,748.0,748.0,1226,745.505,747.9872756933116,9
1296,746.3836,747.92,746.3836,746.3836,1300,745.505,746.3836,1
1297,747.92,748.73,748.43,747.6764,2013,745.505,748.2134706408345,35
1298,748.42,747.2,748.82,748.42,2390,745.505,748.7403137656904,30
1299,749.12,748.2469,749.12,749.12,595,745.505,749.0713410084034,19
1300,748.84,749.99,749.5,748.43,1077,745.505,749.1378160631383,28
1301,748.89,748.43,748.89,748.89,537,745.505,748.8858432029796,6
1302,749.0842,749.33,749.0842,749.0842,141,745.505,748.9081432624114,4
1303,748.847,748.47,748.847,748.847,348,745.505,749.0224747126438,11
1304,748.77,748.6,748.77,748.77,162,745.505,748.9146580246913,7
1305,748.6,747.0,748.8947,748.25,1811,745.505,748.4727097183877,37
1306,748.89,748.0,748.89,748.89,208,745.505,748.88696875,3
1307,748.16,748.88,748.5143,748.16,737,745.505,748.4199511533243,15
1308,748.5842,748.95,748.79,747.9308,1794,745.505,748.3466350055744,27
1309,748.88,748.0,749.3799,748.32,3479,745.505,748.9183934176489,42
1310,748.96,749.92,749.0,748.88,1269,745.505,748.9116415287629,37
1311,749.2641,749.0036,749.2641,749.2641,208,745.505,749.5249995192307,7
1312,749.2469,748.48,749.2469,749.2469,1355,745.505,749.2414282656827,10
1313,749.69,750.32,750.0,748.84,4152,745.505,749.8308277938343,85
1314,750.33,751.21,751.0,750.0,2736,745.505,750.724736842105,56
1315,751.21,750.42,751.36,750.67,736,745.505,751.1034656249999,24
1316,750.0,751.3299,750.0009,750.0,327,745.505,750.0121596330275,3
1317,749.865,751.33,749.865,749.865,100,745.505,749.865,1
1318,750.68,750.0,750.68,750.68,261,745.505,750.7495911877395,7
1319,750.8646,750.0001,751.42,750.65,1101,745.505,750.9874711171663,17
1320,750.0001,750.81,750.5381,750.0001,720,745.505,750.2246986111112,4
1321,750.6259,750.92,750.6259,750.6259,450,745.505,750.56951,5
1322,751.41,750.118,751.41,751.068,680,745.505,751.0676832352941,9
1323,750.6076,750.0,750.8972,750.5573,686,745.505,750.8457055393585,16
1324,750.6514,751.41,751.26,750.0,1803,745.505,750.7197708264005,23
1325,751.42,750.5,751.42,751.015,591,745.505,751.3280372250424,12
1326,750.8169,750.64,750.8169,750.78,941,745.505,751.0128981934113,35
1327,750.64,749.7,750.64,750.0,1124,745.505,750.276231405694,42
1328,749.4,748.9484,749.54,749.4,976,745.505,749.4321223360657,44
1329,748.58,749.9199,749.52,748.52,4726,745.505,749.0293543588655,154
1330,749.46,749.0,749.47,749.46,464,745.505,749.4734241379311,21
1331,749.3364,748.6762,749.3364,749.3364,206,745.505,749.3406572815534,3
1332,749.89,750.9,750.0,749.86,2964,745.505,749.973775303644,42
1333,750.335,750.0,750.335,750.335,101,745.505,750.3405940594059,2
1334,750.0,750.77,750.6384,749.77,867,745.505,750.3825886966551,7
1335,750.77,749.9387,750.77,750.5581,418,745.505,750.6719722488039,9
1336,750.4941,750.7,750.4941,750.4941,1044,745.505,750.4718679118774,4
1337,750.13,751.5,751.22,750.13,2185,745.505,750.6935559725404,60
1338,751.22,752.28,752.0,750.9147,5790,745.505,751.6557409499142,115
1339,752.28,751.058,752.28,751.87,1427,745.505,752.063739593553,20
1340,751.5841,751.4522,751.6964,751.5841,557,745.505,751.6916315978457,5
1341,751.6955,752.38,751.6964,751.6955,650,745.505,751.6756518461538,12
1342,752.38,751.46,752.42,751.6964,335,745.505,752.1951940298507,4
1343,752.42,751.2,752.4794,752.42,200,745.505,752.4497,2
1344,751.944,752.346,751.944,751.2307,330,745.505,751.5822212121211,4
1345,751.734,752.3472,751.74,751.734,340,745.505,751.7474838235295,5
1346,752.0812,751.346,752.4794,752.0812,720,745.505,752.1895611111112,4
1347,752.48,751.7178,752.48,752.48,100,745.505,752.48,1
1348,752.4,752.48,752.4,751.9943,747,745.505,752.0642427041498,17
1349,752.48,753.9237,753.0,752.48,1966,745.505,752.8015579857575,44
1350,752.885,753.8443,752.885,752.885,100,745.505,752.885,1
1351,753.1,751.92,753.47,752.335,3704,745.505,752.8676323434125,72
1352,753.21,752.53,753.48,752.78,1157,745.505,753.1721994814175,20
1353,752.83,754.0,752.85,752.46,1526,745.505,752.5769921363038,48
1354,752.715,751.74,752.75,752.14,388,745.505,752.6955786082474,7
1355,751.74,752.9656,752.145,751.26,1167,745.505,751.4975047986289,9
1356,752.155,751.44,753.06,752.0251,1226,745.505,752.5268632137031,23
1357,751.55,752.418,751.55,751.55,100,745.505,751.55,1
1358,752.418,751.3756,752.418,752.418,105,745.505,752.4361904761904,2
1359,752.13,751.4994,752.945,752.13,377,745.505,752.4967734748012,12
1360,751.4994,752.312,751.4994,751.4994,750,745.505,751.4994,1
1361,751.2466,752.7497,751.2466,751.22,800,745.505,751.2333,2
1362,751.56,752.3702,752.04,751.22,880,745.505,751.6638080681821,16
1363,752.3702,751.22,752.3702,752.3702,128,745.505,752.2762062499999,7
1364,752.39,752.82,752.76,751.9565,1348,745.505,752.3306057863501,17
1365,752.51,752.0,753.0,752.42,1184,745.505,752.6940331925687,65
1366,752.0,752.8286,752.0,752.0,100,745.505,752.0,1
1367,752.82,751.4051,753.0699,752.82,665,745.505,752.8231082706766,28
1368,752.7,751.22,752.7,752.7,112,745.505,752.7217821428571,7
1369,752.8,752.02,752.8,752.8,237,745.505,752.5926582278481,7
1370,752.02,752.82,752.17,752.02,659,745.505,752.150324279211,20
1371,752.0,752.7957,752.3968,752.0,345,745.505,752.2296231884059,8
1372,752.57,752.02,752.6775,752.57,1230,745.505,752.5953263414633,16
1373,751.7862,752.82,752.64,751.7862,1276,745.505,752.1972212382447,32
1374,752.4349,753.592,753.29,752.4349,2038,745.505,752.9098823356231,52
1375,753.4,752.4501,753.4569,753.4,345,745.505,753.4677333333334,11
1376,753.6839,754.16,754.1007,752.8209,5448,745.505,753.650621182085,90
1377,754.6,753.0001,754.6965,754.1,6232,745.505,754.383503112965,175
1378,753.0001,754.5087,753.0001,753.0001,553,745.505,753.0217902350813,4
1379,754.36,753.33,754.36,753.85,1264,745.505,754.3172654272151,9
1380,753.33,754.31,753.33,753.33,571,745.505,753.4917756567426,8
1381,753.92,753.3863,753.95,753.92,675,745.505,753.9436525925925,13
1382,753.3863,754.3399,753.8432,753.3863,300,745.505,753.6909,2
1383,754.3399,753.55,754.3399,754.3399,135,745.505,754.2291851851851,3
1384,753.55,752.57,753.92,752.82,6076,745.505,753.332895885451,113
1385,752.57,753.9,752.57,752.342,544,745.505,752.4636397058821,12
1386,753.9,752.9254,753.9,753.9,100,745.505,753.9,1
1387,753.003,752.2225,753.08,753.003,702,745.505,752.9928917378916,12
1388,752.842,754.0,752.842,752.842,109,745.505,752.8524311926606,4
1389,752.8148,753.8612,753.0697,752.8148,465,745.505,752.9781679569894,18
1390,753.8612,752.8,753.8612,753.8612,200,745.505,753.8612,1
1391,752.8,752.0,752.8,752.8,295,745.505,752.8502511864407,7
1392,752.5184,752.0,752.5184,752.5184,536,745.505,752.5557610074628,5
1393,752.0,753.0,752.5356,752.0,800,745.505,752.167375,3
1394,752.54,752.21,753.07,752.5383,997,745.505,752.7841477432298,18
1395,752.615,752.97,752.615,752.615,140,745.505,752.5186321428572,5
1396,753.1,752.04,753.1,752.3,879,745.505,752.8044967007963,30
1397,753.174,752.0,753.63,752.48,1062,745.505,752.783604708098,9
1398,752.0,753.23,752.0,752.0,200,745.505,752.0,1
1399,752.77,752.03,752.77,752.7404,216,745.505,752.7903703703703,4
1400,752.03,753.1216,752.774,752.03,405,745.505,752.5234567901234,4
1401,752.3185,753.35,752.5876,752.3185,502,745.505,752.534388446215,3
1402,752.21,753.0,752.8865,751.52,3190,745.505,752.0242772413797,106
1403,753.0,751.98,753.0,753.0,281,745.505,753.0,1
1404,752.0,753.0,752.66,751.5,3832,745.505,752.097301722338,87
1405,753.0,752.08,753.5726,752.79,2507,745.505,753.0981471080974,63
1406,752.15,753.4035,752.5,752.0,1371,745.505,752.1614434719182,31
1407,752.0,753.265,752.8688,752.0,1005,745.505,752.4228856716418,16
1408,752.1391,753.4053,752.86,752.1391,300,745.505,752.3794,2
1409,752.18,753.35,752.83,752.16,1395,745.505,752.509822939068,15
1410,752.37,751.5,752.37,752.0,3072,745.505,752.0910970052083,36
1411,751.5,752.38,752.16,751.5,1648,745.505,752.0781492718448,26
1412,752.38,753.17,752.53,751.92,2476,745.505,752.2139683764136,31
1413,752.0148,753.0,752.0148,752.0148,162,745.505,752.0153697530865,2
1414,752.746,752.01,752.746,752.5,820,745.505,752.6364435365836,75
1415,752.6919,751.23,752.7286,751.5589,4496,745.505,752.196067548932,114
1416,751.22,752.0999,751.52,751.22,862,745.505,751.28656612529,10
1417,751.5,751.22,751.81,751.5,412,745.505,751.6418169902913,12
1418,751.02,751.8075,751.02,751.02,100,745.505,751.02,1
1419,751.96,751.02,751.96,751.08,734,745.505,751.4767869209811,22
1420,751.5337,750.0452,751.5337,750.66,2060,745.505,751.001276699029,41
1421,751.0,750.16,751.0,751.0,400,745.505,751.0,1
1422,750.7324,750.04,750.7324,750.7324,519,745.505,750.7330250481696,5
1423,750.01,750.9397,750.01,750.0,4540,745.505,749.9766817180614,104
1424,749.52,750.74,749.52,749.52,104,745.505,749.5203846153846,2
1425,749.5158,750.6713,749.5158,749.5158,178,745.505,749.5856713483146,10
1426,749.54,750.42,749.54,749.54,152,745.505,749.5412828947369,4
1427,749.275,750.5714,749.275,749.085,250,745.505,749.1610000000001,2
1428,749.5987,750.4493,749.5987,749.5987,625,745.505,749.6596480000001,3
1429,750.73,749.3936,750.73,750.73,206,745.505,750.7218242718446,2
1430,749.5935,749.4312,750.719,749.5935,2600,745.505,750.5413205,13
1431,749.4312,750.29,749.4312,749.4312,405,745.505,749.4339012345679,2
1432,749.2217,750.22,749.2217,749.2217,200,745.505,749.2217,1
1433,750.0967,749.0,750.0967,750.0967,285,745.505,750.0997894736843,10
1434,750.5045,749.28,750.5045,750.5045,233,745.505,750.4330472103004,2
1435,749.28,750.4321,749.28,749.28,100,745.505,749.28,1
1436,750.65,749.4473,750.67,749.9,1750,745.505,750.3408741142857,47
1437,749.26,750.4656,750.15,749.26,526,745.505,749.730050380228,21
1438,749.8334,749.71,749.8334,749.8334,151,745.505,749.8375867549668,2
1439,749.69,750.51,749.8468,749.69,489,745.505,749.8012269938652,9
1440,749.8834,750.4232,749.8834,749.8834,230,745.505,749.8364304347826,2
1441,749.42,750.68,749.42,749.42,408,745.505,749.7621892156862,16
1442,749.85,750.6385,750.25,749.85,952,745.505,750.2081098739494,7
1443,749.8522,750.64,750.3919,749.8522,778,745.505,750.0785025706941,9
1444,750.126,749.89,750.126,750.126,301,745.505,750.2273089700996,10
1445,749.89,750.65,750.2489,749.55,3491,745.505,749.9524328272703,73
1446,750.65,749.8944,750.78,750.3038,3018,745.505,750.6831296554008,42
1447,750.7407,751.55,750.7407,750.7407,192,745.505,750.8404067708333,4
1448,750.685,751.4752,750.69,750.3693,1449,745.505,750.4948988267772,23
1449,750.62,749.68,750.9052,750.0,3069,745.505,750.5089595633758,76
1450,749.9392,748.45,749.9392,749.0,1557,745.505,749.2537315350033,40
1451,749.27,748.52,749.27,749.27,100,745.505,749.27,1
1452,748.31,747.75,748.46,748.0,5022,745.505,748.0969932297894,134
1453,748.0,748.5925,748.0,748.0,802,745.505,747.961458852868,16
1454,748.15,747.82,748.2586,748.0,4335,745.505,748.1205179469433,45
1455,748.0,747.0701,748.0,747.63,2657,745.505,747.9481023334589,15
1456,747.57,747.07,747.57,747.57,172,745.505,747.6812255813954,3
1457,747.07,748.25,747.07,747.07,114,745.505,747.1431578947369,3
1458,748.3444,747.07,748.3444,748.3444,383,745.505,748.222317232376,16
1459,747.07,748.4226,747.07,747.07,1060,745.505,747.0826396226415,7
1460,748.315,748.7899,748.3454,748.3112,1142,745.505,748.308606742557,19
1461,748.3112,748.7056,748.315,748.3112,400,745.505,748.309844,3
1462,748.79,749.8006,749.3,748.73,6406,745.505,748.983930689978,55
1463,749.04,749.8899,749.04,749.04,253,745.505,749.2345454545454,5
1464,749.3208,749.89,749.3208,749.3208,222,745.505,749.3293238738739,6
1465,749.3937,748.33,749.3937,748.96,1594,745.505,749.3292286700123,13
1466,749.19,748.397,749.19,749.19,590,745.505,748.9292820338984,29
1467,749.1,749.3231,749.1,749.07,388,745.505,748.8680113402061,8
1468,749.15,750.49,750.0,748.72,4423,745.505,749.3813182455347,68
1469,750.49,749.3805,750.49,750.49,161,745.505,750.5268726708075,8
1470,749.3805,750.4708,749.3805,749.3805,350,745.505,749.4611428571428,2
1471,750.4708,749.2679,750.4708,750.4708,536,745.505,750.457115858209,6
1472,751.0,749.67,751.45,750.0,2162,745.505,750.4334802497688,42
1473,749.67,750.45,750.38,749.67,711,745.505,750.1150286919832,17
1474,750.49,751.22,750.5,750.49,443,745.505,750.680433408578,11
1475,751.22,752.0,751.64,751.22,460,745.505,751.510074347826,22
1476,752.07,751.0001,752.27,752.07,500,745.505,751.9877280000001,13
1477,751.9166,751.099,751.9166,751.9166,363,745.505,751.7626820936639,11
1478,751.5293,751.931,751.5293,751.5293,199,745.505,751.4599261306533,10
1479,751.486,752.74,752.3,751.486,1344,745.505,751.7081956845238,13
1480,752.61,751.1644,752.8,752.57,1674,745.505,752.6114755077657,27
1481,752.3811,751.25,752.3811,752.3811,245,745.505,752.3663253061225,10
1482,752.4925,751.895,752.4925,752.4925,151,745.505,752.4957947019867,2
1483,752.98,753.77,753.67,752.9048,8706,745.505,753.3128075235468,93
1484,753.36,752.7593,754.31,753.36,2396,745.505,753.8570259181968,50
1485,753.5555,752.7881,753.99,753.275,2531,745.505,753.5987344922956,7
1486,752.7321,753.5566,753.1508,752.7321,613,745.505,753.0225104404567,3
1487,753.1528,752.57,753.285,753.1528,335,745.505,753.3923247761194,6
1488,753.98,752.7076,753.98,753.5172,666,745.505,753.7394304804805,14
1489,753.4999,752.57,753.62,752.83,1498,745.505,753.3354761014685,24
1490,752.57,753.71,753.32,752.57,300,745.505,752.82,2
1491,753.6125,752.9,753.86,753.0925,2624,745.505,753.4562886814025,38
1492,752.9,751.99,752.9,752.66,558,745.505,752.6818996415768,19
1493,752.61,751.1701,752.63,751.4228,1839,745.505,752.0674030451335,39
1494,752.34,751.1701,752.44,752.34,783,745.505,752.3536316730524,14
1495,751.5999,752.53,751.5999,751.5999,1005,745.505,751.6032338308459,2
1496,751.5553,752.5199,751.5553,751.5553,222,745.505,751.6510779279279,11
1497,751.33,752.0916,751.33,751.1706,412,745.505,751.253009708738,5
1498,751.8346,751.17,751.8346,751.8346,549,745.505,751.8371335154825,9
1499,751.67,751.17,751.67,751.67,286,745.505,751.6042667832166,15
1500,751.6964,752.0473,751.6964,751.0,765,745.505,751.2147223529412,25
1501,751.7664,751.0,751.7664,751.7664,106,745.505,751.7588424528302,3
1502,751.7578,750.56,751.7578,751.7578,506,745.505,751.7611446640316,3
1503,751.31,750.6452,751.31,751.31,296,745.505,751.4835871621622,8
1504,751.59,750.61,751.59,751.32,1170,745.505,751.4519607692307,21
1505,751.59,750.19,751.59,751.4688,220,745.505,751.5238909090908,2
1506,750.19,751.0816,750.19,750.19,750,745.505,750.19,2
1507,751.0816,750.18,751.0816,750.63,520,745.505,750.8843082692308,14
1508,750.2,751.4611,750.2,750.0,2274,745.505,750.0731204925239,49
1509,750.17,749.37,750.28,750.0,1042,745.505,750.056218809981,28
1510,749.37,750.435,749.74,749.37,401,745.505,749.4721695760599,5
1511,750.435,749.34,750.435,750.435,121,745.505,750.3595041322313,2
1512,749.34,750.545,749.34,749.34,100,745.505,749.34,1
1513,750.545,749.77,750.545,750.0,300,745.505,750.1816666666666,2
1514,749.77,751.06,750.24,749.77,1969,745.505,750.0739084814628,29
1515,751.06,749.7918,751.17,751.06,400,745.505,751.1175000000001,4
1516,750.5921,749.33,750.9844,750.5921,826,745.505,750.8414411622276,3
1517,749.3568,751.16,749.3568,749.3568,275,745.505,749.3568,1
1518,751.16,750.325,751.37,750.4129,809,745.505,750.8822944375773,14
1519,750.0191,751.211,750.0191,750.0191,172,745.505,750.0371895348837,4
1520,750.25,750.97,750.85,750.17,798,745.505,750.285701754386,13
