index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2858,606.0,606.7,606.48,605.5201,7117,597.496,606.0826634115502,270
2859,606.7,607.3526,607.25,606.7,3144,597.496,606.9536722010178,107
2860,607.0401,606.74,607.8999,606.81,57757,597.496,607.3685687137487,1671
2861,606.74,606.08,606.74,606.22,3766,597.496,606.4646679235262,132
2862,606.24,605.46,606.24,605.5,12886,597.496,606.0121119199138,324
2863,605.425,604.83,605.58,605.0,28126,597.496,605.0828350067541,746
2864,604.67,604.18,604.865,604.3,2747,597.496,604.6458536585367,129
2865,604.18,603.57,604.2649,603.69,8917,597.496,603.9964463496692,415
2866,603.61,604.18,603.61,603.42,1968,597.496,603.5118272865852,130
2867,603.5236,604.11,603.95,603.5236,6521,597.496,603.7877553596074,153
2868,604.12,604.72,604.64,603.7301,33977,597.496,604.2428069399874,1048
2869,604.7599,604.08,604.9272,604.34,3406,597.496,604.588928890194,86
2870,604.0601,604.84,604.441,603.8601,16450,597.496,604.0958954285718,356
2871,604.78,603.81,604.85,604.78,578,597.496,604.8112804498269,14
2872,604.4301,605.04,605.0,604.2001,4047,597.496,604.667118853472,177
2873,604.6,604.41,604.81,604.5,6127,597.496,604.6352122409015,194
2874,604.01,603.79,604.08,603.81,2444,597.496,604.0367581423895,103
2875,603.5801,603.18,603.6666,603.25,4705,597.496,603.5014194048885,175
2876,603.13,602.53,603.3699,602.66,24366,597.496,603.0966169211191,498
2877,602.52,603.18,603.09,602.355,22544,597.496,602.6833291341377,355
2878,603.1,602.51,603.534,602.61,16108,597.496,603.0785476222998,434
2879,602.5,603.1319,603.0,602.22,11026,597.496,602.632701151823,267
2880,603.0,602.5201,603.43,602.73,7886,597.496,603.0830669287348,218
2881,602.87,603.3,602.87,602.8,439,597.496,602.8569612756263,18
2882,602.9278,602.65,603.0982,602.9278,283,597.496,602.9739010600706,5
2883,602.9,603.33,603.04,602.8253,3596,597.496,602.9639591212457,100
2884,603.0,605.2369,603.81,603.0,14819,597.496,603.578147756259,393
2885,603.55,602.95,603.55,603.0,10224,597.496,603.2490891920968,356
2886,603.0,602.3101,603.0,602.39,8334,597.496,602.644415346772,216
2887,602.31,602.96,602.62,602.0,23938,597.496,602.1608752234946,715
2888,602.655,602.32,602.79,602.5,4167,597.496,602.6455472042238,97
2889,602.385,602.93,602.81,602.11,9359,597.496,602.3908805321078,248
2890,602.93,603.545,603.44,602.5932,3275,597.496,603.1381788702291,131
2891,603.5099,606.7289,603.5099,603.175,2604,597.496,603.431592933948,56
2892,603.3323,604.02,603.8,603.3323,4689,597.496,603.6929653017701,191
2893,604.0,603.4,604.28,603.46,26343,597.496,603.9243188740845,360
2894,603.26,602.75,603.58,602.8,2956,597.496,603.1075868064955,96
2895,603.0,602.7808,603.4842,603.0,5079,597.496,603.199081433353,177
2896,603.18,603.39,603.28,602.9532,4567,597.496,603.1563540617478,139
2897,603.5603,602.78,603.58,602.9,20157,597.496,603.2654689735575,455
2898,602.77,602.15,602.77,602.33,2703,597.496,602.4791120976691,112
2899,602.13,602.89,602.13,602.13,416,597.496,602.1103125,16
2900,602.5299,601.5,602.58,601.6519,28543,597.496,602.186587124688,517
2901,601.5,602.14,601.53,601.38,1477,597.496,601.4830415707512,75
2902,601.37,602.14,601.38,601.37,409,597.496,601.3646022004891,19
2903,601.3,602.1599,601.68,601.0,16216,597.496,601.2540769733596,510
2904,601.8561,601.52,602.2099,601.57,2300,597.496,601.9893886956522,43
2905,601.3,602.129,601.99,601.0,34367,597.496,601.2255361393187,1153
2906,602.11,602.77,602.6,602.0783,3885,597.496,602.4027833976834,115
2907,602.77,603.47,603.28,602.77,7757,597.496,603.0729252159343,189
2908,603.08,602.7966,603.1599,602.9,2280,597.496,603.0561073245615,70
2909,602.7966,603.41,603.16,602.57,3678,597.496,602.8862529635667,98
2910,603.25,602.77,603.25,602.9987,4577,597.496,603.0495334717064,82
2911,602.9,603.38,603.2,602.53,23581,597.496,602.8094984945503,644
2912,603.39,603.9899,603.83,603.39,4564,597.496,603.6393301709028,128
2913,603.9899,603.29,603.9899,603.42,4856,597.496,603.7068531301483,54
2914,603.419,603.937,603.7534,603.419,2843,597.496,603.6294560323602,56
2915,603.94,603.3201,604.0,603.65,10996,597.496,603.8698090487451,333
2916,603.5755,602.71,603.5755,603.0187,2524,597.496,603.2421951664021,130
2917,602.8425,603.535,602.8425,602.36,3214,597.496,602.5272855009334,90
2918,602.56,601.86,602.69,601.98,10322,597.496,602.2057874539828,339
2919,601.69,606.1033,601.7641,601.4501,3498,597.496,601.699715294454,129
2920,601.5183,602.36,602.25,601.5183,3274,597.496,601.8147853695781,154
2921,601.94,601.14,601.94,601.49,5738,597.496,601.6333125827816,194
2922,601.14,600.52,601.5185,600.67,29417,597.496,601.0154374749292,720
2923,600.69,601.17,601.04,600.54,10306,597.496,600.7677070250348,249
2924,601.29,600.54,601.5905,600.8799,12728,597.496,601.1786359286607,511
2925,600.54,599.91,601.02,599.98,165917,597.496,600.1772820295632,6180
2926,599.85,599.25,599.85,599.4,2075,597.496,599.5894795180727,115
2927,599.3,599.9,599.3,599.3,401,597.496,599.3400997506234,23
2928,599.9,599.29,599.9,599.9,164,597.496,599.9,1
2929,600.0,599.29,600.0,600.0,330,597.496,600.0,1
2930,599.42,599.9,599.48,599.42,628,597.496,599.4132006369425,18
2931,599.9,599.266,599.9,599.47,520,597.496,599.6767692307693,5
2932,599.5,600.295,599.64,599.29,3271,597.496,599.4810228981962,86
2933,599.52,600.295,599.52,599.42,843,597.496,599.4315895610911,33
2934,599.3184,599.89,599.3184,599.3184,876,597.496,599.3117196347032,19
2935,599.26,600.055,599.37,599.26,602,597.496,599.351411960133,4
2936,599.28,598.62,599.6826,598.67,43425,597.496,599.1554361819217,1431
2937,598.74,598.01,599.05,598.0375,29919,597.496,598.4982846251553,932
2938,598.01,598.62,598.54,597.795,80268,597.496,598.0636207915934,1697
2939,598.68,597.885,598.83,598.39,3073,597.496,598.720544191344,58
2940,599.12,599.44,599.34,599.12,1667,597.496,599.0860010197961,97
2941,599.44,598.7473,599.6,599.44,1459,597.496,599.5788903358463,74
2942,599.69,599.11,599.89,599.155,17315,597.496,599.5659296043897,482
2943,599.11,598.5,599.63,598.58,23764,597.496,599.1556424802213,534
2944,598.35,597.88,598.45,597.95,3123,597.496,598.1087974383605,119
2945,597.96,598.66,598.295,597.89,2031,597.496,598.0491024126045,54
2946,598.3764,598.06,598.6898,598.31,5774,597.496,598.5131693107032,111
2947,598.125,598.77,598.21,598.125,1006,597.496,598.1400691848909,60
2948,598.45,598.08,598.45,598.45,126,597.496,598.4634682539682,6
2949,598.7899,598.17,598.866,598.35,5372,597.496,598.6737571295608,169
2950,598.0188,598.81,598.21,597.93,5363,597.496,598.0598861644602,140
2951,598.13,597.52,598.3014,597.61,21846,597.496,597.9081607891601,596
2952,597.5,598.13,598.0,597.0,30417,597.496,597.61827849229,953
2953,598.25,598.74,598.71,597.88,6530,597.496,598.4319341500764,219
2954,598.78,597.915,598.78,598.78,289,597.496,598.7416640138407,14
2955,597.915,598.64,597.915,597.915,300,597.496,597.915,2
2956,598.5,597.785,598.5,598.38,4113,597.496,598.4830851932895,37
2957,597.785,598.7,597.91,597.785,400,597.496,597.81625,2
2958,598.48,598.1,598.51,598.172,4640,597.496,598.3295834482752,198
2959,598.1,598.75,598.65,598.06,7104,597.496,598.2938831925684,267
2960,598.73,599.355,599.1878,598.619,8149,597.496,598.9282407411949,194
2961,599.3201,598.75,599.4226,598.8,6320,597.496,599.1554811075953,260
2962,598.75,599.41,598.8,598.75,206,597.496,598.7758980582523,4
2963,598.8,599.4245,599.0999,598.44,24772,597.496,598.7318440820279,679
2964,599.4244,598.7801,599.4244,598.88,1861,597.496,599.0480836109622,80
2965,598.8,599.45,599.23,598.6001,10858,597.496,598.9059842420337,348
2966,599.1101,598.84,599.4099,598.92,6750,597.496,599.1644657185186,128
2967,598.73,598.2,598.75,598.26,5646,597.496,598.5161003365212,243
2968,598.2,598.83,598.5676,598.2,1457,597.496,598.2919195607412,69
2969,598.35,598.205,598.35,598.35,354,597.496,598.3539692090395,24
2970,598.242,598.8775,598.47,598.01,7708,597.496,598.2334748183706,381
2971,598.83,599.48,599.4,598.83,1099,597.496,599.0906392174704,87
2972,599.4,598.01,599.6,599.2463,4201,597.496,599.4047639133538,142
2973,598.01,599.305,598.01,598.01,270,597.496,598.01,1
2974,599.68,599.98,599.8,599.6014,2424,597.496,599.7314436468648,134
2975,599.98,599.36,600.0,599.45,7353,597.496,599.7960954848363,282
2976,599.35,599.96,599.87,599.35,5495,597.496,599.6367314467695,189
2977,600.02,600.56,600.4382,599.89,5596,597.496,600.1738291994279,185
2978,600.3293,599.84,600.4699,600.1,4534,597.496,600.3669757388618,104
2979,599.84,600.465,600.38,599.84,3223,597.496,600.1726748371086,69
2980,600.395,601.09,601.0,600.3501,24061,597.496,600.6866103320723,613
2981,601.15,601.74,601.5,601.15,5336,597.496,601.3728731446779,163
2982,601.57,601.0901,601.85,601.4,2706,597.496,601.512696637104,141
2983,601.0901,601.73,601.0901,601.0901,3000,597.496,601.0901,1
2984,601.1667,601.0301,601.219,601.1667,465,597.496,601.210516344086,12
2985,601.0301,600.39,601.31,600.5,22489,597.496,600.9273589488197,550
2986,600.39,601.0,600.94,600.0,42576,597.496,600.382393228579,979
2987,601.0,601.6117,601.5101,600.664,37777,597.496,601.075098800857,1068
2988,601.605,600.86,601.98,600.93,35075,597.496,601.5047356977916,1046
2989,600.892,600.25,600.892,600.35,5244,597.496,600.6076750572081,138
2990,600.16,599.62,600.248,599.8,17495,597.496,600.0303509002559,649
2991,600.0,600.23,600.14,599.51,8437,597.496,599.7020945241209,245
2992,600.03,599.55,600.22,599.69,6044,597.496,599.964313749173,170
2993,599.5,600.151,600.01,599.2505,11103,597.496,599.6947204989641,470
2994,600.01,600.7683,600.51,600.01,11433,597.496,600.3071129099975,483
2995,600.522,601.37,601.34,600.522,8741,597.496,600.8575103191854,264
2996,601.399,601.99,601.9401,601.35,7377,597.496,601.5854663413311,256
2997,601.99,602.64,602.58,601.94,11194,597.496,602.274743398249,223
2998,602.595,602.0301,602.69,602.2714,2487,597.496,602.4696208283069,76
2999,602.32,602.68,602.61,602.07,11253,597.496,602.3657449391271,278
3000,602.61,603.3,603.25,602.61,17227,597.496,602.8160963545595,264
3001,603.3,602.69,603.54,602.72,34232,597.496,603.2532122137181,895
3002,602.86,602.67,602.86,602.7409,979,597.496,602.7728438202246,28
3003,602.7,603.3,603.2599,602.21,39890,597.496,602.8555071270989,1144
3004,603.4,602.6852,603.5965,602.84,17508,597.496,603.29396282271,508
3005,602.6852,602.06,602.7731,602.13,4884,597.496,602.6081567772316,111
3006,602.13,602.955,602.13,602.0,983,597.496,602.0943571719228,35
3007,602.0301,602.765,602.2398,602.0301,1060,597.496,602.07109245283,25
3008,602.03,601.43,602.12,601.7387,9405,597.496,602.0173471876658,188
3009,601.435,602.075,601.435,601.125,1322,597.496,601.2386118003027,41
3010,601.171,602.12,601.171,601.171,400,597.496,601.171,1
3011,601.28,602.12,601.33,601.28,1581,597.496,601.4530044275771,79
3012,601.15,602.12,601.57,601.15,350,597.496,601.3637677142857,13
3013,602.0101,602.12,602.0101,601.33,1102,597.496,601.5218192377496,10
3014,601.4804,600.86,602.0,601.02,24843,597.496,601.5628164754663,540
3015,600.9,600.24,601.0,600.335,3128,597.496,600.6152566176477,119
3016,600.25,600.9199,600.79,600.0,13726,597.496,600.3176187308752,409
3017,600.74,600.289,600.7586,600.55,1839,597.496,600.682054540511,60
3018,600.67,600.89,600.83,600.65,4334,597.496,600.6512399630826,170
3019,600.88,601.54,601.48,600.88,2691,597.496,601.1451039390564,131
3020,601.47,600.37,601.47,601.47,239,597.496,601.4805857740586,4
3021,601.54,602.11,602.0,601.48,10845,597.496,601.8049550760719,172
3022,602.11,602.73,602.66,602.11,3825,597.496,602.3291162091504,99
3023,602.82,603.34,603.22,602.52,5811,597.496,602.9180055067975,142
3024,603.32,602.28,603.66,603.32,4544,597.496,603.5306018926057,107
3025,603.5,602.28,603.5,603.5,353,597.496,603.56163286119,14
3026,603.5023,600.6591,603.59,603.5,3764,597.496,603.5148199521786,70
3027,603.5,604.12,604.09,603.265,36920,597.496,603.6510977627298,656
3028,604.12,604.77,604.59,604.0,19463,597.496,604.3290031803941,301
3029,604.82,605.38,605.36,604.54,25224,597.496,604.8907196915634,745
3030,605.38,604.77,605.9206,604.83,28942,597.496,605.344535191072,631
3031,604.66,605.68,604.66,604.66,462,597.496,604.6940889610389,26
3032,604.68,605.85,605.17,604.18,39827,597.496,604.728868310443,899
3033,605.1,605.79,605.5,605.1,6292,597.496,605.3277610934515,202
3034,605.7264,605.16,605.7264,605.7264,321,597.496,605.6999906542056,8
3035,605.69,605.13,606.3,605.23,33675,597.496,605.974485778768,812
3036,605.13,604.52,605.13,604.61,2614,597.496,604.8566468247897,114
3037,604.5838,605.6,604.6799,604.14,6908,597.496,604.4119414881299,139
3038,604.23,603.8201,604.5893,604.0,5833,597.496,604.35907229556,199
3039,604.09,604.52,604.35,603.9601,6490,597.496,604.1405575192606,190
3040,604.58,605.19,605.0,604.58,6242,597.496,604.794789490548,277
3041,605.21,604.5505,605.24,605.02,1901,597.496,605.1173992109414,61
3042,604.6822,605.19,605.13,604.13,14399,597.496,604.6018216334469,517
3043,604.99,604.57,605.35,604.79,14462,597.496,605.0846889434384,447
3044,604.6301,603.96,605.0,604.0,19038,597.496,604.4066441170282,727
3045,604.0001,603.2,604.0001,603.805,1424,597.496,603.7745386938204,74
3046,603.37,603.895,603.37,603.34,625,597.496,603.2842080000001,28
3047,603.12,603.895,603.12,603.12,154,597.496,603.086103896104,4
3048,603.17,602.55,603.44,602.625,11420,597.496,603.1401070490366,248
3049,602.47,603.155,602.47,602.47,509,597.496,602.4981611001965,26
3050,602.74,602.54,603.12,602.5901,17564,597.496,602.8642532281942,328
3051,602.47,603.18,603.0,602.37,9857,597.496,602.7523831084509,301
3052,603.1383,602.47,603.1383,602.77,815,597.496,602.8794512883436,63
3053,602.5931,603.2192,603.07,602.5931,3492,597.496,602.750586569301,172
3054,603.38,603.92,603.64,603.25,1855,597.496,603.3666404312667,134
3055,603.69,603.31,604.3472,603.32,35920,597.496,603.8652003145885,1004
3056,603.0,602.561,603.22,602.76,7139,597.496,602.9519625017508,202
3057,602.6942,601.855,602.95,602.0,3757,597.496,602.4552475645465,157
3058,602.01,602.595,602.01,601.88,1136,597.496,601.9497728873239,46
3059,602.145,601.99,602.145,602.145,102,597.496,602.1494117647059,3
3060,601.865,601.35,602.3,601.55,6222,597.496,601.8917597074893,128
3061,601.4,601.97,601.9,601.4,7371,597.496,601.7065163071497,127
3062,601.97,602.6074,602.29,601.7901,8455,597.496,602.0083093199293,312
3063,602.495,603.26,602.76,602.175,4983,597.496,602.5021660646196,235
3064,603.22,602.6,603.68,602.7,32868,597.496,603.3539186381902,1033
3065,602.64,601.92,602.866,602.0,8435,597.496,602.520017308832,294
3066,602.25,601.28,602.25,601.5,18850,597.496,601.762261225465,489
3067,601.0901,600.64,601.0901,600.82,4404,597.496,601.0099845367848,179
3068,600.7612,601.5,600.9275,600.685,4874,597.496,600.8158158801806,215
3069,600.86,601.38,601.1826,600.7758,2454,597.496,601.020798247759,74
3070,601.47,600.7,601.55,600.78,5721,597.496,601.110299038629,243
3071,600.69,601.31,601.23,600.69,5653,597.496,600.9945917742789,194
3072,601.42,601.98,601.7186,601.32,4495,597.496,601.4894471412678,213
3073,601.8499,602.62,602.56,601.795,3263,597.496,602.1007157523752,128
3074,602.62,601.835,602.62,602.3801,5276,597.496,602.4100919257013,41
3075,602.69,602.0,602.95,602.14,9067,597.496,602.5913589500392,351
3076,602.01,602.99,602.22,601.9301,4405,597.496,602.0298616345062,145
3077,602.18,601.56,602.23,601.83,1392,597.496,601.9585604885061,58
3078,601.8,600.93,601.91,601.0,5094,597.496,601.5384570278756,243
3079,600.81,601.5599,600.81,600.77,2394,597.496,600.8044434837084,98
3080,600.94,601.64,601.52,600.69,5967,597.496,601.1344539467067,259
3081,601.64,602.25,602.13,601.42,13188,597.496,601.8366466560504,246
3082,602.1628,601.62,602.48,601.745,11736,597.496,602.1925687201773,480
3083,601.9849,602.25,602.0,601.9849,1081,597.496,601.9136976873265,54
3084,602.25,602.89,602.8194,602.25,5752,597.496,602.6331640994437,214
3085,602.845,602.27,602.94,602.5101,2915,597.496,602.8142330703263,84
3086,602.27,601.62,602.3583,601.687,3297,597.496,602.0447622080678,188
3087,601.435,601.01,601.45,601.22,4086,597.496,601.3125789280473,135
3088,601.08,600.4,601.155,600.47,9983,597.496,600.8526365020542,515
3089,600.25,601.01,600.79,600.0,18674,597.496,600.2873343365123,819
3090,601.01,600.365,601.01,600.79,862,597.496,600.9957677494199,45
3091,601.11,600.33,601.2,600.44,3865,597.496,600.958461759379,195
3092,600.31,601.0045,600.37,600.31,906,597.496,600.3412737306844,19
3093,600.69,601.33,600.69,600.69,516,597.496,600.6823110465117,7
3094,600.535,600.02,600.535,600.15,1042,597.496,600.3853072936661,79
3095,600.02,600.8,600.53,600.0,18691,597.496,600.0621566368835,584
3096,600.385,600.19,600.385,600.3681,1177,597.496,600.3810407816482,11
3097,600.24,599.56,600.29,599.59,25420,597.496,600.0158344099136,808
3098,599.52,600.16,600.0,599.5,3985,597.496,599.6137469259722,169
3099,600.03,599.53,600.075,599.7,6847,597.496,599.822591193223,254
3100,599.51,598.92,599.51,599.0,9197,597.496,599.1325843970875,390
3101,598.77,599.615,598.83,598.73,1170,597.496,598.7955478632479,77
3102,598.74,599.5,598.9,598.3,5722,597.496,598.6917240475356,185
3103,598.54,599.17,598.92,598.3,9829,597.496,598.5663931325668,347
3104,599.0266,599.83,599.569,599.0266,3084,597.496,599.3382320687421,141
3105,599.715,599.21,599.715,599.29,2412,597.496,599.6324203565506,99
3106,599.34,599.8399,599.56,599.12,3611,597.496,599.3437644142899,181
3107,599.8641,600.46,600.32,599.38,33754,597.496,599.8634574302313,1151
3108,600.415,601.1,600.99,600.415,4763,597.496,600.8129471341584,132
3109,601.11,601.76,601.68,601.08,12063,597.496,601.3260341291553,292
3110,601.592,601.101,602.21,601.2001,13283,597.496,601.7046969284041,565
3111,601.165,600.49,601.3,600.78,22484,597.496,600.9732838685287,796
3112,600.53,599.87,600.53,600.0,5133,597.496,600.3044882719659,260
3113,599.84,600.8,599.84,599.76,1718,597.496,599.7946603026774,58
3114,599.5495,600.345,599.9,599.5495,1813,597.496,599.6437562051847,16
3115,599.9488,599.685,600.37,599.9488,515,597.496,600.0687508737864,20
3116,600.66,601.0,600.7683,600.54,3310,597.496,600.6817480966773,90
3117,601.12,601.67,601.5,601.12,2725,597.496,601.188685798165,136
3118,601.7846,601.02,602.25,601.2,25740,597.496,601.7801481041175,904
3119,601.12,600.38,601.12,600.45,2345,597.496,600.9378062260129,102
3120,600.555,601.12,600.555,600.555,333,597.496,600.5459159159159,7
3121,600.555,602.4932,600.555,600.47,341,597.496,600.5477604105571,21
3122,600.44,600.0,600.7871,600.2,5563,597.496,600.4490391874884,202
3123,600.0,600.6083,600.44,599.9,10701,597.496,600.03600463508,483
3124,600.65,602.5069,600.92,600.49,5006,597.496,600.6407718737514,199
3125,600.63,600.38,600.64,600.48,1476,597.496,600.6017315718158,67
3126,600.55,599.76,600.55,599.82,9073,597.496,600.098990576436,270
3127,600.0173,599.15,600.07,599.31,9328,597.496,599.7220233276156,242
3128,599.02,598.55,599.1272,598.67,5070,597.496,598.9089303353055,194
3129,598.5,597.95,598.7377,598.0,40209,597.496,598.1820717152874,1474
3130,597.95,598.57,598.34,597.95,21088,597.496,598.0066565771997,523
3131,599.0,597.95,599.05,598.016,15209,597.496,598.4233563284909,602
