index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1118,634.7099,635.04,635.0,634.445,14030,653.3071,634.8977908196714,323
1119,634.9357,634.32,635.41,634.64,2397,653.3071,634.915676095119,79
1120,634.37,635.2184,634.74,634.37,930,653.3071,634.6906832258065,20
1121,635.2184,634.14,635.375,634.8806,2096,653.3071,635.0653213740462,122
1122,634.85,634.3268,634.85,634.85,1249,653.3071,634.8994228983186,61
1123,634.3268,635.205,634.3268,634.3268,110,653.3071,634.3277672727273,3
1124,634.73,634.51,634.77,634.57,751,653.3071,634.7128499334221,24
1125,634.32,635.205,634.32,634.28,758,653.3071,634.2741970976253,41
1126,634.17,635.205,634.3595,634.17,3920,653.3071,634.3508636479593,9
1127,634.56,633.68,634.56,634.01,1482,653.3071,634.1939321187585,41
1128,633.68,634.33,634.27,633.68,2243,653.3071,633.9273800267501,124
1129,633.9,633.69,634.58,633.75,7468,653.3071,634.2430102704876,263
1130,633.71,633.05,633.992,633.1,36914,653.3071,633.3781441133447,603
1131,633.02,634.0,633.5999,632.83,7424,653.3071,633.0632534213371,315
1132,633.72,633.0,633.7494,633.72,246,653.3071,633.636819105691,6
1133,633.15,633.669,633.15,633.0,2022,653.3071,633.0804492581602,54
1134,633.0,633.6899,633.19,633.0,286,653.3071,633.1543297202797,13
1135,633.2,633.02,633.2,633.2,412,653.3071,633.2125703883496,5
1136,633.0,633.67,633.4511,633.0,4430,653.3071,633.200981625282,153
1137,633.67,634.32,634.0,633.1,13422,653.3071,633.5802159216213,261
1138,634.34,633.35,634.5497,634.34,658,653.3071,634.4332218844984,12
1139,634.26,633.0,634.58,634.05,5403,653.3071,634.2670390523787,146
1140,634.07,634.05,634.07,634.07,103,653.3071,634.0883495145631,2
1141,634.11,634.06,634.11,634.1,561,653.3071,634.1700898395723,32
1142,634.06,633.12,634.06,633.725,1817,653.3071,633.9357088607596,99
1143,633.59,633.33,634.004,633.36,4379,653.3071,633.708806850879,178
1144,633.33,634.0,633.79,633.05,5521,653.3071,633.3393506611126,189
1145,634.0,633.315,634.06,633.8493,1615,653.3071,633.91681126935,26
1146,634.51,633.315,634.51,633.665,1501,653.3071,634.3574017321783,34
1147,634.46,633.665,634.46,634.46,401,653.3071,634.5312658354114,19
1148,634.09,635.165,635.05,634.09,2997,653.3071,634.8469595261927,109
1149,634.7,634.4879,634.89,634.7,374,653.3071,634.7324732620322,13
1150,635.01,635.205,635.01,634.0901,539,653.3071,634.4414471243042,13
1151,634.3193,634.97,634.9,634.3193,264,653.3071,634.6038352272726,5
1152,634.8612,634.55,634.8612,634.8612,203,653.3071,634.864821182266,3
1153,635.26,634.37,635.41,634.75,8716,653.3071,635.1509301055527,165
1154,634.75,635.18,634.75,634.75,442,653.3071,634.6056038461538,11
1155,634.47,635.285,634.6799,634.47,743,653.3071,634.5480738896364,34
1156,635.285,634.5489,635.285,635.285,100,653.3071,635.285,1
1157,634.67,633.85,634.68,634.0,12505,653.3071,634.3402673170723,384
1158,634.01,635.02,634.135,634.01,480,653.3071,634.0454956250001,17
1159,634.05,634.75,634.5,633.65,6572,653.3071,634.0434977480214,277
1160,634.4086,634.101,634.5987,634.22,1896,653.3071,634.458917405063,48
1161,634.4316,634.002,634.6899,634.144,13416,653.3071,634.3744373956473,179
1162,634.49,634.0101,634.725,634.0901,4529,653.3071,634.283344579377,148
1163,634.0101,633.37,634.27,633.45,5544,653.3071,633.9538602994278,382
1164,633.33,634.23,633.33,633.05,1010,653.3071,633.2008878217821,56
1165,633.255,632.34,633.83,633.0701,11608,653.3071,633.4643560820127,436
1166,633.415,634.0,633.46,633.415,1339,653.3071,633.4642239731145,70
1167,633.23,633.87,633.62,633.18,7056,653.3071,633.3828180272103,173
1168,633.81,634.5499,634.46,633.47,15067,653.3071,634.0245562354812,204
1169,634.5,635.2,635.0,634.5,4113,653.3071,634.8783185995622,98
1170,634.78,633.975,634.78,634.78,238,653.3071,634.847831932773,5
1171,634.76,634.22,634.9999,634.38,15050,653.3071,634.6440390365452,413
1172,634.0,633.51,634.29,633.948,1848,653.3071,634.0547274891774,50
1173,633.51,634.9,633.9,633.51,500,653.3071,633.588,2
1174,634.29,633.51,634.29,634.29,626,653.3071,634.2289068690094,14
1175,633.51,634.68,633.51,633.51,100,653.3071,633.51,1
1176,634.15,633.34,634.15,633.37,8502,653.3071,633.6343385438731,254
1177,633.3,634.015,633.3,633.16,634,653.3071,633.2804100946372,12
1178,633.736,634.67,634.44,633.5001,7310,653.3071,633.9174532010946,274
1179,634.251,634.68,634.64,634.02,2528,653.3071,634.2873620253166,143
1180,634.68,634.03,634.96,634.32,4455,653.3071,634.6579627609425,133
1181,634.025,634.9599,634.485,634.01,1819,653.3071,634.2090029136887,97
1182,634.9519,634.29,634.9519,634.9519,778,653.3071,634.9363705655528,11
1183,634.559,634.9929,634.559,634.0651,1940,653.3071,634.3798352061856,76
1184,634.9929,634.285,634.9929,634.9929,403,653.3071,634.9906518610421,2
1185,634.345,634.9899,634.345,634.345,214,653.3071,634.4838728971964,21
1186,634.3106,634.03,634.3106,634.3106,307,653.3071,634.3202091205212,14
1187,634.26,634.67,634.5,634.055,4821,653.3071,634.2806427919514,245
1188,634.6496,634.03,634.94,634.04,26032,653.3071,634.5690909265519,753
1189,634.0,633.35,634.16,633.46,4354,653.3071,633.8696623794216,161
1190,633.33,634.0001,633.33,633.05,1107,653.3071,633.2367750677507,33
1191,633.48,633.32,633.64,633.48,939,653.3071,633.6033521831737,31
1192,633.36,634.485,633.36,633.31,1091,653.3071,633.3528851512373,57
1193,633.24,634.255,633.3242,633.2301,2002,653.3071,633.3214057442558,37
1194,633.1896,632.72,633.42,632.8,20097,653.3071,633.1154310941909,499
1195,632.72,632.07,633.0,632.12,8915,653.3071,632.6491780145817,205
1196,632.01,633.225,632.36,632.0,9853,653.3071,632.1259745255265,439
1197,632.8,632.2,632.8,632.8,642,653.3071,632.8006619937695,2
1198,632.05,633.225,632.085,631.95,1754,653.3071,632.0135929874573,147
1199,632.02,633.0,632.02,631.82,2090,653.3071,631.9592493301434,116
1200,631.78,633.225,632.24,631.6,3522,653.3071,631.910611470755,145
1201,631.605,633.275,631.605,631.605,134,653.3071,631.6406701492539,13
1202,631.81,632.53,632.28,631.81,1102,653.3071,632.0591899274048,41
1203,632.105,633.275,632.105,632.105,332,653.3071,632.3019963855422,11
1204,631.6901,633.1099,632.51,631.6901,1376,653.3071,632.2390794331395,51
1205,632.2,632.0,632.2,632.2,140,653.3071,632.3535714285714,8
1206,632.44,632.12,632.44,632.165,1030,653.3071,632.2371949514562,26
1207,632.27,632.7799,632.43,631.88,7072,653.3071,632.1536499151583,215
1208,632.3161,632.78,632.72,632.0216,5194,653.3071,632.3188132075468,116
1209,632.59,632.8899,632.59,632.59,246,653.3071,632.5604390243902,15
1210,632.84,633.59,633.4385,632.4953,8489,653.3071,632.9927382966204,343
1211,633.6,631.97,633.85,633.26,3240,653.3071,633.5491769753086,82
1212,634.13,631.84,634.13,633.73,1982,653.3071,633.8820789606459,46
1213,634.089,632.36,634.089,633.46,1176,653.3071,633.749531207483,45
1214,633.49,634.5399,634.0,633.49,4885,653.3071,633.6683989355167,212
1215,633.8784,634.5,634.12,633.7109,2730,653.3071,634.0626105128205,85
1216,634.26,634.53,634.26,634.26,102,653.3071,634.2530392156863,3
1217,634.09,633.735,634.47,634.0603,706,653.3071,634.2069712464589,21
1218,634.06,634.37,634.3,633.9983,1427,653.3071,634.1602860546602,32
1219,634.17,635.13,635.0,633.99,13886,653.3071,634.7726310096493,239
1220,635.13,634.47,635.265,634.91,2572,653.3071,635.1435224339036,39
1221,635.26,634.47,635.26,635.26,238,653.3071,635.2667050420168,9
1222,635.3499,634.47,635.3499,635.3499,438,653.3071,635.2322084474886,9
1223,635.195,635.87,635.82,634.87,4381,653.3071,635.513137183291,101
1224,635.6001,635.2167,635.6001,635.6001,1359,653.3071,635.6091041206769,7
1225,635.6925,634.3201,635.6925,634.84,6650,653.3071,635.2684177593985,140
1226,635.14,633.0,635.14,634.99,1016,653.3071,635.1892974409448,47
1227,635.33,635.97,635.93,634.932,45259,653.3071,635.449773932257,1163
1228,635.75,635.33,635.9999,635.3416,14363,653.3071,635.700926679663,359
1229,635.26,634.66,635.5129,634.84,3028,653.3071,635.1765024108328,116
1230,635.08,635.34,635.08,634.6,2312,653.3071,634.8897211072666,47
1231,635.34,634.6433,635.34,635.34,355,653.3071,635.255743661972,10
1232,634.6,635.28,635.27,634.54,5225,653.3071,634.6823925933014,184
1233,635.28,635.96,635.635,635.19,3819,653.3071,635.4078293008639,104
1234,635.02,635.93,635.88,635.01,23049,653.3071,635.5804069460718,599
1235,635.705,636.59,636.42,635.34,19574,653.3071,635.906746275672,535
1236,636.5999,635.93,636.6,635.96,18604,653.3071,636.329189491507,480
1237,635.96,637.5576,636.48,635.85,6510,653.3071,636.1652074961593,291
1238,635.85,636.47,636.34,635.82,5395,653.3071,636.0419983317886,162
1239,636.4217,635.77,636.7,636.0,23790,653.3071,636.2312200084074,604
1240,635.77,635.1106,636.14,635.22,6660,653.3071,635.5684656306306,243
1241,635.11,635.7799,635.5494,635.11,3347,653.3071,635.2462438302956,84
1242,635.4525,635.1105,635.4525,635.44,799,653.3071,635.4267284105135,32
1243,635.1105,635.76,635.48,635.1105,2087,653.3071,635.4189864877818,86
1244,635.99,635.1189,635.99,635.8827,507,653.3071,635.795126627219,25
1245,636.0,635.11,636.26,636.0,1173,653.3071,636.1611181585678,27
1246,635.11,635.99,635.11,635.11,200,653.3071,635.11,1
1247,635.935,635.34,635.98,635.36,10679,653.3071,635.6267064050941,457
1248,635.34,634.65,635.45,634.772,9695,653.3071,635.0460874058787,387
1249,634.58,635.29,635.11,634.4259,16156,653.3071,634.8532642547672,532
1250,635.34,634.5086,635.34,634.7,5472,653.3071,635.1606469298246,133
1251,635.2,634.55,635.53,635.03,1990,653.3071,635.3915352261306,113
1252,634.97,634.702,636.02,634.97,13951,653.3071,635.579539387857,434
1253,634.58,634.36,634.58,634.58,1405,653.3071,634.6444877580071,101
1254,634.36,635.19,634.36,634.36,200,653.3071,634.33,4
1255,634.24,634.94,634.2401,634.24,1000,653.3071,634.2443682999999,26
1256,634.24,634.94,634.39,634.24,1654,653.3071,634.3398079201935,91
1257,634.2401,634.938,634.85,634.2401,3201,653.3071,634.56664339269,184
1258,634.946,634.29,634.946,634.35,2507,653.3071,634.5332364978061,68
1259,634.32,634.94,634.58,634.32,2110,653.3071,634.451337014218,84
1260,634.89,635.58,635.55,634.46,2463,653.3071,635.1704085261874,139
1261,635.81,634.93,635.81,635.26,4190,653.3071,635.4856997136035,117
1262,635.2718,635.63,635.2718,634.94,217,653.3071,635.1105557603687,11
1263,635.001,634.93,635.001,635.0,1335,653.3071,635.0772568539327,57
1264,634.93,635.6199,635.28,634.75,3019,653.3071,635.0044286187481,133
1265,635.17,634.93,635.6142,635.0,3705,653.3071,635.2216032658572,203
1266,634.93,634.2725,634.93,634.51,2684,653.3071,634.7359897168404,133
1267,634.57,634.95,634.74,634.55,1207,653.3071,634.5295631317317,39
1268,634.94,634.31,635.31,634.46,11234,653.3071,634.8977215684527,300
1269,634.6,635.4605,634.785,634.6,1147,653.3071,634.6648872711421,55
1270,634.7807,634.1,634.7807,634.24,4156,653.3071,634.4290842155925,183
1271,634.0,633.411,634.2803,633.47,11233,653.3071,633.9749455443781,399
1272,633.59,632.771,633.66,633.0,13971,653.3071,633.215069722998,461
1273,632.98,633.43,633.36,632.89,2647,653.3071,633.0607676237252,103
1274,633.35,634.242,633.96,633.28,10326,653.3071,633.4681875363157,311
1275,634.365,633.525,634.5194,634.365,458,653.3071,634.3691495633186,25
1276,633.93,634.1806,634.0,633.76,860,653.3071,633.8734360465116,25
1277,633.83,634.13,634.05,633.59,1712,653.3071,633.8849799649532,69
1278,634.3076,634.08,634.3076,634.3076,180,653.3071,634.3636088888888,8
1279,634.79,633.0,634.79,634.4511,3210,653.3071,634.7199478816201,90
1280,634.54,634.9999,634.79,634.54,1475,653.3071,634.6138771525424,27
1281,634.5334,636.7126,634.826,633.9655,7748,653.3071,634.3805757614863,345
1282,634.96,635.2,635.15,634.96,2923,653.3071,634.8685829969212,125
1283,635.2,635.88,635.81,635.2,3266,653.3071,635.54731687079,92
1284,635.88,635.24,636.3499,635.42,32393,653.3071,636.0204380792143,885
1285,635.0,635.98,635.02,635.0,1411,653.3071,635.0653649893692,33
1286,635.51,635.2262,635.53,635.49,1117,653.3071,635.5242946284691,55
1287,635.8071,635.9,635.8071,635.632,1583,653.3071,635.7438096020215,15
1288,636.37,636.57,636.5,636.37,1886,653.3071,636.3046332449629,73
1289,636.43,637.15,637.08,636.43,7197,653.3071,636.8407189940256,193
1290,637.15,637.79,637.76,637.0,9227,653.3071,637.3441125067737,197
1291,637.85,637.09,637.99,637.33,11738,653.3071,637.7001787953659,352
1292,637.09,636.4401,637.09,636.5801,886,653.3071,636.8088371331828,52
1293,637.0,637.12,637.0,636.97,510,653.3071,636.9841180392157,17
1294,637.28,637.8699,637.55,636.6,4260,653.3071,637.1300224647887,133
1295,637.8942,637.1399,637.8942,637.655,811,653.3071,637.7019774352651,47
1296,637.72,637.78,637.72,637.72,169,653.3071,637.6754473372781,12
1297,637.9146,638.47,638.3,637.38,29907,653.3071,637.9047645233555,817
1298,638.47,637.808,638.47,637.98,2485,653.3071,638.1990762173039,90
1299,638.2,638.4994,638.38,638.2,964,653.3071,638.2718163900415,41
1300,638.4499,637.86,638.5,637.95,14539,653.3071,638.1501138936665,389
1301,637.99,638.5,638.14,637.99,1370,653.3071,638.1109166423355,52
1302,638.205,639.16,639.09,638.205,10033,653.3071,638.7855873019038,275
1303,639.3,638.45,639.3,638.7,6668,653.3071,638.9979655368923,177
1304,638.46,639.11,638.9352,638.26,3356,653.3071,638.3827231227654,89
1305,638.3681,637.63,638.3788,637.72,11342,653.3071,638.0848063569032,359
1306,637.48,636.97,637.48,637.06,6683,653.3071,637.3076926529995,186
1307,636.94,638.15,636.94,636.38,8215,653.3071,636.6119659160075,199
1308,636.39,635.7,636.4,635.77,8350,653.3071,636.0408754491016,204
1309,635.57,636.35,636.11,635.5,2085,653.3071,635.8403357314152,65
1310,636.825,638.185,636.825,636.37,1233,653.3071,636.4948043795621,65
1311,636.5505,638.185,636.5505,636.5505,639,653.3071,636.6050408450706,16
1312,637.2874,636.4901,637.2874,637.28,863,653.3071,637.2834926998842,29
1313,636.4901,637.222,636.4901,636.4901,205,653.3071,636.504487804878,2
1314,637.18,635.44,637.47,637.18,1277,653.3071,637.3727823022713,60
1315,637.4,635.44,637.4,637.4,431,653.3071,637.4125939675173,6
1316,637.4864,635.44,637.64,637.3973,625,653.3071,637.5505047999999,24
1317,637.4,637.1482,638.33,637.28,5267,653.3071,637.8220532561235,196
1318,638.25,637.1482,638.31,638.25,635,653.3071,638.2571125984249,36
1319,637.95,639.0,638.0097,637.95,1226,653.3071,637.9958705546494,90
1320,637.96,637.42,637.96,637.79,1452,653.3071,637.8518361570246,54
1321,637.76,637.4,638.01,637.76,885,653.3071,637.9315977401133,38
1322,637.38,638.088,637.8668,637.1135,3691,653.3071,637.353979842861,68
1323,637.5612,636.87,637.5612,636.95,4595,653.3071,637.1936104896628,178
1324,636.99,637.5388,637.36,636.83,3360,653.3071,637.0609907142859,100
1325,637.66,638.308,638.0352,637.37,5984,653.3071,637.6859294953211,180
1326,638.105,637.6401,638.105,637.97,1006,653.3071,638.0689875745526,22
1327,638.07,638.3299,638.24,637.28,14157,653.3071,637.8857278943276,525
1328,638.1106,637.685,638.63,637.97,17656,653.3071,638.2885727288166,590
1329,637.9479,638.44,638.155,637.52,16048,653.3071,637.8950299476573,587
1330,638.32,637.76,638.5499,637.93,9115,653.3071,638.2138178277564,169
1331,637.66,645.0,637.8,637.4841,3062,653.3071,637.6171011430438,109
1332,637.8,638.36,638.0,637.37,7431,653.3071,637.7076025164854,348
1333,638.01,637.72,638.37,637.73,4180,653.3071,638.0464818899513,192
1334,637.73,637.08,638.257,637.185,11726,653.3071,637.6949898601403,319
1335,637.08,636.4,637.49,636.5,4804,653.3071,636.9946934013324,196
1336,636.31,637.275,636.31,636.31,110,653.3071,636.3291518181817,6
1337,636.37,637.22,637.16,636.13,21787,653.3071,636.6755257538896,395
1338,636.69,636.548,637.07,636.69,3820,653.3071,636.9211506806284,123
1339,637.08,637.36,637.08,637.08,667,653.3071,636.9839652173913,28
1340,637.08,638.0,637.82,636.85,28183,653.3071,637.4388603058591,1151
1341,637.98,637.2613,637.99,637.49,3929,653.3071,637.8117241791804,74
1342,637.89,637.31,637.89,637.89,134,653.3071,637.8630358208954,6
1343,637.5701,637.95,637.5701,637.5701,120,653.3071,637.5911166666668,10
1344,637.9774,638.59,638.4,637.72,9416,653.3071,638.1257887638066,289
1345,638.59,639.27,639.0,638.25,35589,653.3071,638.5829413442361,680
1346,639.07,639.97,639.9,638.82,31129,653.3071,639.4443305085296,878
1347,639.97,639.31,640.3,639.44,27161,653.3071,639.8341332461982,704
1348,639.31,639.95,639.89,638.89,42426,653.3071,639.5376745745543,1329
1349,639.99,639.31,640.2,639.72,4775,653.3071,639.918253759162,177
1350,639.39,639.955,639.39,638.95,2850,653.3071,639.104819017544,63
1351,639.0,639.93,639.0,639.0,176,653.3071,638.9670454545455,4
1352,639.22,639.955,639.22,639.22,284,653.3071,639.1902073943661,23
1353,639.6853,640.53,640.51,639.5,40748,653.3071,640.1620881343858,1057
1354,640.52,641.2084,641.0,640.22,24451,653.3071,640.6131555151117,576
1355,641.13,640.38,641.26,641.0985,784,653.3071,641.143907015306,30
1356,641.26,640.0304,641.6899,641.02,11472,653.3071,641.3368832897487,287
1357,641.4,641.689,641.58,641.04,4715,653.3071,641.3254022057263,154
1358,641.53,641.04,642.0,641.05,96504,653.3071,641.671481958261,2972
1359,641.04,642.0,641.05,640.7702,4023,653.3071,640.9090051205565,103
1360,641.4336,640.35,641.4727,640.4301,11347,653.3071,640.8950629769987,403
1361,640.3419,641.0,640.99,640.31,10953,653.3071,640.5453421528354,391
1362,641.0,641.6599,641.56,641.0,6067,653.3071,641.2445976594694,100
1363,641.87,640.94,641.9799,641.87,1411,653.3071,641.8672152374202,102
1364,641.8047,641.291,641.8047,641.474,2219,653.3071,641.6088915727806,108
1365,641.46,641.9799,641.46,641.44,992,653.3071,641.5279134072581,73
1366,641.825,640.32,641.825,641.66,918,653.3071,641.7208616557733,39
1367,641.86,642.4,642.3,641.86,5745,653.3071,642.0488411314183,203
1368,642.34,641.75,642.5,641.81,4689,653.3071,642.1636447216894,96
1369,641.8085,642.49,641.8085,641.8085,1307,653.3071,641.8228600612089,29
1370,642.03,642.4854,642.365,641.76,4440,653.3071,642.0260550675674,140
1371,642.565,641.84,642.59,642.01,4642,653.3071,642.2702078414477,118
1372,641.81,642.55,641.96,641.61,1059,653.3071,641.7425957507083,43
1373,642.0,642.59,642.55,641.77,19795,653.3071,642.1944483303871,692
1374,642.6,641.93,642.97,642.0,48899,653.3071,642.5402624900337,1542
1375,641.76,641.17,642.45,641.5,12449,653.3071,641.9459246445501,487
1376,641.3,641.29,641.3,641.3,101,653.3071,641.3062871287128,2
1377,641.51,641.935,641.52,641.51,681,653.3071,641.4511997063142,29
1378,641.5764,641.25,641.8134,641.38,13749,653.3071,641.6069588479165,276
1379,641.22,641.96,641.23,641.0,7960,653.3071,641.0769440954771,131
1380,641.16,641.72,641.66,641.16,2174,653.3071,641.354127598896,92
1381,641.71,641.01,642.03,641.32,10512,653.3071,641.7656288337131,339
1382,641.04,640.31,641.3785,640.4525,19611,653.3071,640.9818515628987,524
1383,640.31,639.6585,640.6795,639.765,33511,653.3071,640.3045761690208,1197
1384,639.7384,640.3,640.1893,639.2,16988,653.3071,639.6630871026612,419
1385,640.3,639.62,640.3,640.1,1556,653.3071,640.1905576478147,89
1386,640.1138,639.74,640.21,639.8,4994,653.3071,640.0284085102124,150
1387,639.61,639.05,639.82,639.29,5095,653.3071,639.6376377625127,174
1388,639.27,639.76,639.67,639.27,1405,653.3071,639.4641696797153,38
1389,639.53,639.07,639.53,639.17,2611,653.3071,639.316666296438,68
1390,639.07,638.4001,639.53,638.48,9311,653.3071,639.1610749113945,276
