index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1398,874.19,873.33,875.0,873.49,21511,916.96,874.5108564687829,408
1399,874.095,874.67,874.1,873.35,1341,916.96,873.7438158090978,17
1400,875.0,873.58,875.0,875.0,538,916.96,874.3824070631971,14
1401,873.58,874.4564,873.58,873.57,338,916.96,873.6737142011834,6
1402,873.48,874.58,874.1,873.43,878,916.96,873.6743496583144,21
1403,874.1,873.55,874.1,874.1,237,916.96,874.2038835443038,8
1404,873.46,874.5103,874.1,873.15,3611,916.96,873.3732719191362,43
1405,873.5,874.425,873.5,873.5,353,916.96,873.9150708215296,8
1406,874.425,873.5,874.5,874.11,2007,916.96,874.2275332835077,59
1407,873.5,874.5,874.21,872.96,2272,916.96,873.2519656690137,65
1408,874.5,873.08,874.5,874.5,148,916.96,874.3382094594594,3
1409,873.08,874.61,873.08,873.08,257,916.96,873.1017898832685,4
1410,873.6,873.99,873.6,873.22,1011,916.96,873.3459573689414,39
1411,874.0,874.93,874.04,874.0,1020,916.96,874.0393451960784,40
1412,874.04,875.0,874.1447,873.7826,715,916.96,874.0442230769231,22
1413,874.42,875.0,874.42,874.42,109,916.96,874.3723559633028,5
1414,874.5331,874.9,874.5331,874.255,819,916.96,874.405964346764,63
1415,874.99,873.5001,875.0,874.25,5473,916.96,874.8674131737621,103
1416,873.5001,874.7151,873.5001,873.5001,120,916.96,873.5150833333333,2
1417,874.5,873.5105,874.5,874.5,254,916.96,874.4443807086615,8
1418,874.9,875.43,875.4,874.25,2458,916.96,874.9639362082994,64
1419,874.6065,874.0,876.0,874.6065,2205,916.96,875.1622267573696,10
1420,874.0,875.46,874.0,874.0,100,916.96,874.0,1
1421,875.2545,876.6,875.95,875.2545,2028,916.96,875.7228433925052,45
1422,876.05,875.7125,876.61,876.005,1594,916.96,876.2061313048932,30
1423,875.7125,876.6,876.49,875.7125,299,916.96,876.232441471572,5
1424,876.6,875.6801,877.39,875.725,7762,916.96,876.7862406596241,107
1425,876.535,877.21,876.535,876.535,111,916.96,876.5637837837838,3
1426,877.21,876.2593,877.21,876.535,301,916.96,876.7616106312292,3
1427,876.9833,877.34,876.9833,876.3406,786,916.96,876.6972375318065,6
1428,876.5487,876.3999,877.3899,876.5487,406,916.96,877.1042293103449,10
1429,876.3999,877.36,876.415,876.3999,350,916.96,876.3780957142857,5
1430,877.39,875.73,877.39,877.36,815,916.96,877.3789202453988,15
1431,875.73,877.39,875.73,875.73,110,916.96,875.7518181818182,2
1432,877.39,875.91,877.39,877.39,100,916.96,877.39,1
1433,877.03,876.38,877.03,877.03,284,916.96,877.0933802816901,4
1434,876.93,877.2717,877.14,876.93,758,916.96,876.9830230870712,16
1435,877.14,876.18,877.4,877.14,946,916.96,877.2055162790698,23
1436,876.7808,877.34,876.7808,876.1461,329,916.96,876.3400483282676,3
1437,877.36,876.2036,877.4,877.36,758,916.96,877.3732321899736,13
1438,876.2036,877.39,876.2036,876.2036,1060,916.96,876.2396226415095,3
1439,877.39,876.2323,877.4,876.71,5608,916.96,877.2190690620544,82
1440,877.39,876.358,877.39,876.54,449,916.96,876.9654020044543,10
1441,875.68,877.31,876.675,875.68,767,916.96,876.3919787483704,27
1442,877.31,876.27,877.4,876.58,1255,916.96,877.0045364143425,19
1443,877.51,876.51,877.8,877.16,3621,916.96,877.5763702568349,49
1444,877.095,877.4352,877.095,877.095,209,916.96,877.0948564593301,6
1445,877.23,877.77,877.23,877.23,309,916.96,877.2071165048544,2
1446,877.3459,878.83,878.0,877.28,7055,916.96,877.8232650460669,123
1447,878.0,877.5992,878.0,878.0,1612,916.96,878.0418610421839,27
1448,878.0,878.53,878.37,877.99,4162,916.96,878.1550768140318,84
1449,878.53,877.61,878.66,878.0,6131,916.96,878.3709429456857,122
1450,878.0,876.3,878.0,877.4,1132,916.96,877.5868414310951,40
1451,877.135,877.085,877.98,877.1211,1077,916.96,877.5652093779016,20
1452,877.87,877.99,877.87,877.085,437,916.96,877.3976409610983,6
1453,877.99,876.68,877.99,877.99,300,916.96,877.8079666666666,8
1454,877.0655,876.67,878.0,877.0,24757,916.96,877.5719575675571,535
1455,876.66,877.99,877.48,876.28,1771,916.96,876.725534839074,48
1456,876.29,878.0,877.64,876.14,3353,916.96,876.6533977930212,75
1457,877.02,878.0,877.02,877.02,103,916.96,877.0371427184466,3
1458,877.4689,876.54,877.4689,877.4689,220,916.96,877.562790909091,3
1459,876.9081,876.4168,876.9081,876.9081,255,916.96,877.0582999999999,6
1460,876.52,877.555,877.0553,876.52,250,916.96,876.8845,3
1461,876.8,878.49,878.43,876.73,21729,916.96,877.4857344608594,407
1462,878.49,877.38,878.5,877.77,7502,916.96,878.200546320981,62
1463,878.12,877.515,878.12,877.77,796,916.96,877.9789350502513,20
1464,877.515,878.4304,877.515,877.515,116,916.96,877.5698939655172,4
1465,877.9566,877.44,877.9566,877.79,338,916.96,877.9309526627219,6
1466,878.0376,878.49,878.0376,877.44,917,916.96,877.7671067611777,29
1467,877.965,877.5,878.0249,877.965,479,916.96,878.0568064718163,15
1468,878.48,877.44,878.48,877.6788,1091,916.96,878.1008469294225,16
1469,877.44,878.3294,878.29,877.44,716,916.96,877.6793220670393,4
1470,877.911,877.45,878.06,877.72,725,916.96,878.062380551724,19
1471,877.45,878.4999,878.29,877.45,827,916.96,877.897407859734,13
1472,878.5,877.5401,878.5,878.0642,649,916.96,878.1823970724191,12
1473,878.0123,878.49,878.0123,878.0123,237,916.96,877.8870481012658,11
1474,877.54,878.42,877.98,877.54,1795,916.96,877.6999944289691,29
1475,878.42,879.6999,879.1531,877.9708,5841,916.96,878.7473752782055,132
1476,879.07,878.81,880.0,878.9,16672,916.96,879.579772204895,369
1477,878.81,879.69,879.48,877.97,26410,916.96,878.6880622491475,572
1478,879.4574,880.69,880.22,879.4574,3406,916.96,879.9621448913681,58
1479,880.69,881.6,881.56,880.67,3732,916.96,880.9514147909968,51
1480,881.6,882.52,882.0,880.77,2699,916.96,881.6045793627271,42
1481,882.1058,881.12,882.1058,882.1058,195,916.96,882.0959999999999,10
1482,882.0,882.29,882.0,881.9,1527,916.96,881.9581401440735,14
1483,882.29,881.24,882.8,881.98,2163,916.96,882.3223941285253,61
1484,881.0,882.21,881.5195,881.0,500,916.96,881.3117,2
1485,882.21,879.655,882.21,882.21,205,916.96,881.8206195121952,4
1486,879.655,881.28,879.655,879.655,100,916.96,879.655,1
1487,881.28,880.16,881.49,881.02,1346,916.96,881.1978083209509,19
1488,880.16,881.32,880.16,880.16,200,916.96,880.16,1
1489,880.35,881.24,880.35,880.16,378,916.96,880.3838624338623,4
1490,881.24,882.2159,881.43,880.37,1007,916.96,880.9221002979145,11
1491,882.46,880.71,882.8,881.52,826,916.96,882.1346560532687,13
1492,881.6783,880.71,881.6783,881.6783,194,916.96,881.7794670103092,5
1493,881.7127,880.6315,881.7127,881.7127,332,916.96,881.7191518072289,4
1494,880.6315,882.3,881.3537,880.6315,400,916.96,881.17315,2
1495,882.3,880.5901,882.3,882.3,150,916.96,882.3,1
1496,882.1122,880.6001,882.3,881.43,867,916.96,881.8491363321798,12
1497,881.08,880.59,881.6724,881.08,395,916.96,881.3363518987342,6
1498,880.88,881.5413,881.43,880.61,855,916.96,880.8101404678364,13
1499,881.5413,880.65,881.5413,880.73,440,916.96,881.2649568181819,5
1500,882.2986,880.72,882.2986,882.2986,183,916.96,882.0378961748635,4
1501,880.72,882.7999,880.72,880.72,100,916.96,880.72,1
1502,881.09,882.2461,881.09,881.09,130,916.96,881.09,1
1503,882.2461,881.3626,882.2461,882.2461,100,916.96,882.2461,1
1504,881.695,882.65,881.705,881.695,256,916.96,881.48366171875,5
1505,882.0594,881.4601,882.0594,882.0594,162,916.96,882.0666913580246,2
1506,880.64,880.26,881.7962,880.59,4028,916.96,881.4468577457795,58
1507,880.56,881.2336,880.56,880.56,212,916.96,880.4156580188679,6
1508,880.27,881.2545,880.27,880.27,214,916.96,880.14261682243,7
1509,880.53,880.16,880.53,880.53,110,916.96,880.5958636363636,3
1510,880.62,881.5499,880.9538,880.04,1906,916.96,880.4958573976917,42
1511,880.13,881.19,880.13,880.13,100,916.96,880.13,1
1512,880.6522,881.3479,880.6522,880.5022,1230,916.96,880.5898065040651,6
1513,881.1993,880.1,881.3653,880.63,1833,916.96,881.0252051282054,60
1514,880.03,881.0984,880.03,880.03,212,916.96,880.0666037735849,6
1515,880.885,880.0201,880.885,880.885,150,916.96,880.8793273333334,6
1516,880.52,880.9456,880.52,880.52,505,916.96,880.5150504950495,2
1517,881.05,880.01,881.5,880.09,18946,916.96,880.7338280270238,368
1518,880.01,881.0,880.84,879.32,12125,916.96,880.2310630597934,228
1519,880.5,881.9899,881.0,880.5,4701,916.96,880.7268679855341,124
1520,881.3725,882.0,881.48,881.3725,538,916.96,881.3704492565056,10
1521,881.0311,881.97,881.5,881.0311,1555,916.96,881.462757363344,24
1522,881.97,881.0,882.0,881.26,5570,916.96,881.7276453500898,123
1523,881.0,882.0,881.0,881.0,170,916.96,881.0000000000001,4
1524,881.7401,881.01,882.79,881.5,17585,916.96,882.1911098038105,383
1525,881.01,881.9699,881.01,881.0,538,916.96,881.1601858736059,13
1526,881.9992,881.01,882.0935,881.652,1205,916.96,881.9614933609961,23
1527,881.01,881.9024,881.6379,881.0,682,916.96,881.455713196481,7
1528,881.378,881.01,882.0,881.378,526,916.96,881.6266066539922,24
1529,881.01,881.99,881.4318,881.01,1186,916.96,881.2913804384486,39
1530,881.69,881.9347,881.805,881.0,3188,916.96,881.5897543287326,59
1531,881.78,881.0,881.78,881.78,116,916.96,881.8004327586207,3
1532,881.6109,882.79,882.7699,881.6109,7979,916.96,882.0256237122449,169
1533,882.3892,881.4935,882.68,882.01,590,916.96,882.2586627118644,10
1534,881.4935,882.5106,882.33,881.49,1278,916.96,881.8181740219093,9
1535,881.8919,881.48,882.19,881.8919,766,916.96,882.2371150130551,30
1536,881.99,881.51,882.3826,881.99,1629,916.96,882.2013313689378,43
1537,882.4,881.51,882.4,882.2463,649,916.96,882.2546224961478,8
1538,882.0,880.6,882.0,881.0,13335,916.96,881.5698331233592,279
1539,880.6,879.55,881.48,879.97,27974,916.96,880.3153195645948,402
1540,879.33,880.7986,880.19,879.32,4319,916.96,879.8752829821718,101
1541,879.3664,878.39,879.555,878.7111,5096,916.96,879.215306907378,113
1542,878.8986,879.371,878.8986,878.8986,222,916.96,878.7104594594595,8
1543,879.0891,878.5,879.0891,879.0891,135,916.96,879.2262844444444,4
1544,878.7,879.43,879.32,878.0,8368,916.96,878.5384064770557,202
1545,879.43,880.4214,880.13,879.14,6972,916.96,879.5660559093517,111
1546,880.01,880.98,880.235,879.34,4210,916.96,879.803731401425,104
1547,879.97,880.98,880.2286,879.97,317,916.96,880.1228567823343,10
1548,879.95,880.5345,879.99,879.95,1498,916.96,879.938101668892,11
1549,880.25,879.506,880.8812,879.74,7118,916.96,880.3716767209881,211
1550,879.83,880.5163,879.94,879.6762,1771,916.96,879.8554844155848,58
1551,880.3745,879.51,880.5273,879.75,5345,916.96,880.0884853882134,155
1552,879.8752,878.3,879.99,879.0,4445,916.96,879.3259723284589,114
1553,878.34,879.361,879.02,878.34,1153,916.96,878.7899962705985,25
1554,879.3581,878.39,879.3581,879.3581,704,916.96,879.2623303977273,14
1555,879.1377,879.2825,879.1377,879.1377,639,916.96,879.0137436619718,9
1556,878.4,879.47,878.925,878.2,1916,916.96,878.4099519832987,43
1557,878.39,877.6,878.39,877.88,1506,916.96,878.0859471447545,63
1558,877.3,876.5,878.06,876.86,15317,916.96,877.45230854606,345
1559,876.24,877.6128,876.5801,876.24,1370,916.96,876.4578102189782,17
1560,876.98,876.51,877.07,876.98,307,916.96,877.0846345276873,6
1561,877.035,877.2733,877.035,876.2135,2455,916.96,876.6856241955196,53
1562,876.2301,877.2389,876.9337,876.2301,933,916.96,876.5125251875669,6
1563,877.02,876.345,877.02,876.6344,1148,916.96,876.9722586236934,44
1564,876.345,877.65,876.5389,876.345,285,916.96,876.4929789473683,3
1565,876.94,877.65,876.94,876.3,1664,916.96,876.8807917668269,24
1566,876.515,877.6499,876.515,876.515,100,916.96,876.515,1
1567,876.5701,877.6283,877.3964,876.5701,2441,916.96,876.897506513724,45
1568,877.6283,876.57,877.6283,877.6283,103,916.96,877.6088029126214,3
1569,876.57,877.4723,876.8449,876.53,1448,916.96,876.585169198895,14
1570,876.78,876.28,876.78,876.78,105,916.96,876.8164523809523,2
1571,876.6,877.5259,877.4726,876.57,2239,916.96,877.0335146940597,43
1572,876.6211,877.51,877.3034,876.32,1324,916.96,876.8571811933534,26
1573,876.3856,877.712,876.9058,876.38,1312,916.96,876.834409070122,11
1574,877.0,875.5795,877.2544,876.0,6235,916.96,876.4649927666399,146
1575,875.5795,874.61,875.69,875.0,12802,916.96,875.2042882752695,356
1576,874.33,873.5,875.0,874.0,19543,916.96,874.2748639666391,330
1577,873.52,874.5,873.98,873.5,637,916.96,873.6060094191522,19
1578,874.5,873.5678,874.5,874.5,252,916.96,874.4980761904762,2
1579,873.85,874.6691,873.85,873.85,198,916.96,873.8122424242425,6
1580,873.4,872.31,873.7,872.75,3422,916.96,873.1321044418474,95
1581,873.01,873.25,873.01,871.6818,8450,916.96,872.0052413017746,157
1582,872.275,870.74,872.275,871.0,5464,916.96,871.4429407576871,159
1583,871.03,871.63,871.61,871.03,1065,916.96,871.1518770892021,42
1584,871.61,870.4405,871.9798,871.0,11177,916.96,871.4824027556593,182
1585,871.2564,871.81,871.26,870.8176,601,916.96,871.045811480865,15
1586,870.94,872.02,871.394,870.88,1188,916.96,871.1042158249157,23
1587,871.33,870.766,871.33,871.33,106,916.96,871.3614150943397,3
1588,870.88,871.895,871.3545,870.44,704,916.96,870.8817882102271,25
1589,871.29,870.8143,871.29,871.29,110,916.96,871.3449999999999,2
1590,870.84,872.0063,870.88,870.84,250,916.96,870.77602,3
1591,870.44,869.9,871.1673,870.0,26047,916.96,870.0844266019051,802
1592,869.66,869.0,870.0,869.47,6974,916.96,869.8286447949527,147
1593,869.41,869.074,870.0,869.41,409,916.96,869.6229014669926,7
1594,869.03,868.16,869.91,868.5,3605,916.96,869.0436860471558,118
1595,868.16,869.1945,868.16,868.16,109,916.96,868.1904587155965,5
1596,868.6475,868.25,868.81,868.6475,485,916.96,868.850175257732,12
1597,868.25,869.17,868.68,868.0,2727,916.96,868.3800629629626,75
1598,868.75,868.25,868.75,868.75,508,916.96,868.7987501968504,16
1599,868.25,869.123,868.25,868.25,145,916.96,868.3598620689656,3
1600,868.95,868.34,868.95,868.84,822,916.96,869.0268827250609,30
1601,868.33,869.3,868.93,868.33,390,916.96,868.576128974359,9
1602,868.26,869.22,868.265,868.26,428,916.96,868.4258357476634,18
1603,869.0,868.34,869.38,868.42,1027,916.96,868.6866796494643,20
1604,868.26,869.26,869.1,868.01,2162,916.96,868.5171375115633,49
1605,869.4404,868.0,869.4404,869.4404,1012,916.96,869.4287833003951,4
1606,868.0,869.2499,868.08,867.21,4008,916.96,867.6604695858285,119
1607,869.2499,867.4058,869.2499,869.2499,101,916.96,869.2499,2
1608,867.4058,869.25,867.4058,867.4058,202,916.96,867.4055445544554,2
1609,868.0092,869.05,868.7363,867.2,1115,916.96,868.113852735426,34
1610,868.51,869.1408,868.62,868.0089,885,916.96,868.3507672316383,28
1611,868.62,868.19,868.62,868.62,101,916.96,868.6251564356436,2
1612,867.56,869.22,868.75,867.39,5815,916.96,867.9267250386933,99
1613,869.22,867.445,869.22,869.22,105,916.96,869.197619047619,2
1614,867.8228,869.04,867.8228,867.8228,155,916.96,867.8016580645161,4
1615,869.04,867.4,869.04,868.31,485,916.96,868.6481443298968,3
1616,867.99,868.75,867.99,867.4037,948,916.96,867.6072086497891,18
1617,867.823,869.2499,868.405,867.4,1096,916.96,867.7718320255473,33
1618,868.0009,869.2399,868.0009,868.0009,103,916.96,867.9979611650485,2
1619,868.32,868.8701,868.32,867.41,642,916.96,867.9898045171338,18
1620,868.8701,867.91,868.8701,868.8701,300,916.96,868.8701,1
1621,868.33,869.2182,868.75,867.41,380,916.96,868.1099999999999,4
1622,868.33,869.0982,868.33,868.0209,329,916.96,868.1584699088146,13
1623,869.115,868.0209,869.115,869.105,245,916.96,869.0794081632654,4
1624,867.65,868.96,868.6131,867.47,1518,916.96,867.9635217391304,44
1625,868.405,869.08,868.405,867.65,893,916.96,867.7818482642778,10
1626,869.08,867.56,869.08,869.08,100,916.96,869.08,1
1627,867.56,869.05,867.56,867.41,601,916.96,867.5890515806988,10
1628,869.05,867.858,869.05,869.05,102,916.96,869.0360784313724,2
1629,868.1304,868.8036,868.63,868.1304,226,916.96,868.3567685840708,5
1630,868.8036,867.5,868.8036,868.8036,351,916.96,868.3226905982906,10
1631,868.2217,868.6048,868.2217,868.2217,186,916.96,868.1519118279571,4
1632,868.6048,867.38,868.6048,868.382,802,916.96,868.4728541147132,17
1633,867.85,868.75,867.85,867.42,2243,916.96,867.4560785555059,13
1634,867.46,868.8899,867.46,867.46,109,916.96,867.460485321101,4
1635,868.435,867.999,868.435,868.34,305,916.96,868.3932770491801,4
1636,867.75,869.2499,867.75,867.75,369,916.96,867.8088566395664,6
1637,868.435,868.64,868.435,868.435,196,916.96,868.412551020408,4
1638,868.5549,867.62,868.5549,868.5549,1018,916.96,868.5591759332024,5
1639,868.2494,867.68,868.2494,868.03,205,916.96,868.1545853658536,3
1640,869.25,867.91,869.25,869.25,100,916.96,869.25,1
1641,869.067,867.6305,869.067,868.365,1300,916.96,868.905,2
1642,868.365,869.0059,868.365,868.365,121,916.96,868.2406363636363,3
1643,868.4416,869.1039,868.4416,868.4416,288,916.96,868.3837152777778,8
1644,869.105,867.89,869.105,869.105,100,916.96,869.105,1
1645,868.35,869.145,868.35,868.35,306,916.96,867.9871895424837,6
1646,868.0,867.0,868.1408,867.14,7840,916.96,867.6770076913261,136
1647,867.11,866.1,867.495,866.83,8950,916.96,867.0393030949717,92
1648,866.71,866.45,867.0016,866.69,1289,916.96,866.8557800620636,21
1649,866.45,867.85,866.45,866.45,320,916.96,866.4866937500001,4
1650,866.45,867.5911,866.45,866.45,201,916.96,866.5755303482588,3
1651,866.48,867.9934,866.48,866.48,145,916.96,866.5859737931034,5
1652,866.46,867.85,867.3,866.46,986,916.96,866.8879121703856,25
1653,867.85,866.7534,867.85,867.85,100,916.96,867.85,1
1654,867.38,865.87,867.53,866.0,8839,916.96,866.5098226156799,208
1655,866.4838,866.74,866.69,865.37,11070,916.96,865.8956331887981,230
1656,867.0,867.62,867.39,866.0,12827,916.96,866.8927860138766,191
1657,867.2372,868.5,868.35,867.194,7007,916.96,867.8608592122164,115
1658,868.92,869.65,869.23,868.08,1695,916.96,868.7968401179942,32
1659,869.78,868.6236,869.78,869.78,435,916.96,869.7725287356321,3
1660,869.0829,867.744,869.28,867.971,522,916.96,868.6141750957854,7
1661,867.744,869.52,867.744,867.744,1000,916.96,867.744,1
1662,869.52,868.23,869.6,869.52,200,916.96,869.56,2
1663,867.8573,869.62,867.8573,867.8573,112,916.96,867.8639553571428,2
1664,869.62,868.01,869.77,869.48,460,916.96,869.5582608695652,5
1665,869.59,868.0758,869.66,869.21,793,916.96,869.5152568726355,14
1666,869.21,867.96,869.21,869.21,100,916.96,869.21,1
1667,869.61,868.01,869.61,869.61,220,916.96,869.5736363636363,4
1668,868.4752,868.3729,869.4321,868.4752,1905,916.96,869.1410409973753,37
1669,869.28,868.63,869.28,869.28,153,916.96,869.313882352941,3
1670,869.7499,868.56,869.7499,869.35,1436,916.96,869.5431045961005,7
1671,869.09,869.475,869.38,868.2,9485,916.96,868.6993416657881,133
1672,869.475,868.1375,869.475,869.475,102,916.96,869.4681705882352,3
1673,869.0,869.28,869.0,869.0,202,916.96,868.7981188118812,4
1674,869.3999,868.22,869.3999,869.3999,231,916.96,869.1178787878788,7
1675,868.66,868.4,868.66,868.66,141,916.96,868.8605113475178,4
1676,868.9259,869.3,868.9259,868.705,527,916.96,868.7078330170777,7
1677,869.1298,868.4,869.37,868.69,1252,916.96,869.0811662939298,32
1678,868.9,869.3491,869.2041,868.35,2483,916.96,868.6925407168748,64
1679,868.35,869.36,868.6854,868.02,4033,916.96,868.3867898338704,66
1680,868.35,869.27,868.51,868.35,856,916.96,868.4881426401869,8
1681,869.04,868.17,869.26,869.04,262,916.96,869.1370229007634,12
1682,868.17,869.3337,868.3613,868.17,786,916.96,868.2488114503817,4
1683,868.43,869.37,868.79,868.13,1215,916.96,868.3964394238684,28
1684,869.37,868.01,869.37,868.5601,200,916.96,868.96505,2
1685,868.01,869.2717,868.01,868.01,530,916.96,868.0226056603774,2
1686,868.783,869.3846,869.0982,868.783,241,916.96,868.8688348547718,6
1687,869.3846,868.2278,869.3846,869.3846,220,916.96,869.3846,1
1688,868.2278,869.2644,868.285,868.2278,391,916.96,868.2301406649616,3
1689,868.7607,868.0101,868.7963,868.7607,895,916.96,868.7744126256982,20
