index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1354,838.61,837.47,838.61,838.61,209,880.03,838.3088866028709,9
1355,838.0308,838.6,838.0308,838.0308,382,880.03,837.9202984293192,5
1356,838.091,836.77,839.0,838.091,17917,880.03,838.505506485462,658
1357,838.75,837.47,838.79,838.34,2603,880.03,838.6251837495191,130
1358,837.47,838.5561,837.47,837.47,251,880.03,837.4693625498008,2
1359,838.26,837.59,838.75,838.0,14872,880.03,838.3929620091449,534
1360,837.8813,838.81,838.22,837.8813,1980,880.03,837.9865260101011,45
1361,837.6174,838.7,837.899,837.6174,434,880.03,837.7925110599078,23
1362,837.68,836.75,838.3799,836.79,26389,880.03,837.7410201864417,1179
1363,836.805,837.84,837.05,836.04,36097,880.03,836.6077372801069,1350
1364,837.51,836.88,837.51,837.0901,2124,880.03,837.2571962806023,140
1365,837.0,837.8,837.58,836.35,14356,880.03,837.1744185566985,696
1366,837.69,839.04,838.0445,837.4548,5094,880.03,837.855835473106,170
1367,838.3,838.18,838.3,838.3,255,880.03,838.5799999999999,7
1368,838.1001,839.04,839.0,838.05,15840,880.03,838.589405448233,522
1369,839.1,839.88,839.8,838.42,26585,880.03,839.3760145420358,696
1370,839.88,840.7199,840.6,839.2824,29788,880.03,839.8729693903599,875
1371,840.49,839.78,840.49,840.095,1132,880.03,840.2966671378093,43
1372,839.9,840.64,840.61,839.305,7350,880.03,840.0415374421768,144
1373,840.67,839.75,841.03,840.09,18138,880.03,840.5350189767341,591
1374,840.06,838.77,840.25,839.0,8307,880.03,839.5092006380165,290
1375,838.72,837.87,839.0,838.0,7211,880.03,838.204699375955,261
1376,837.85,838.8278,838.63,837.6001,7356,880.03,837.9296497688962,240
1377,838.47,840.09,838.91,838.47,1034,880.03,838.5849448742746,35
1378,838.785,840.65,838.785,838.5109,462,880.03,838.6838731601731,20
1379,840.65,838.4801,840.65,840.65,250,880.03,840.65,1
1380,838.825,839.36,839.12,838.825,3088,880.03,838.9892226036266,113
1381,839.07,838.38,839.07,839.07,1785,880.03,839.0912752941177,114
1382,838.905,839.6562,839.42,838.905,530,880.03,839.0119188679246,20
1383,839.6562,838.7595,839.66,839.56,1366,880.03,839.5944143484626,13
1384,838.7595,839.66,839.39,838.7595,521,880.03,839.2643777351249,4
1385,839.66,838.66,839.66,839.66,112,880.03,839.6199553571428,3
1386,839.6499,838.6866,839.6499,839.15,334,880.03,839.368374251497,16
1387,839.345,838.35,839.57,839.03,6499,880.03,839.2768433759036,328
1388,839.3601,838.6301,839.55,838.78,10906,880.03,839.1470780579494,376
1389,838.63,839.65,838.8301,838.6239,1774,880.03,838.7054700676438,77
1390,839.47,837.92,839.49,838.0,28328,880.03,838.7957456085867,949
1391,838.0,837.081,838.33,837.13,34953,880.03,837.9340339226982,1099
1392,837.1553,841.44,837.38,836.8201,11833,880.03,837.0628372686539,450
1393,837.1,836.5,837.38,836.66,8003,880.03,837.04945008122,238
1394,836.89,837.43,837.165,836.8866,2936,880.03,837.0736397479562,105
1395,837.38,838.27,838.19,836.6546,14581,880.03,837.5262482545794,521
1396,838.063,837.4,838.59,837.75,19865,880.03,838.2788634130366,655
1397,838.0,838.26,838.0,837.575,1239,880.03,837.7706503631962,84
1398,837.31,838.45,837.52,837.24,4363,880.03,837.4104841393525,246
1399,837.6499,836.65,837.6499,836.76,11890,880.03,837.1806035155595,484
1400,836.6,837.59,837.0556,836.25,3889,880.03,836.5274946258677,143
1401,836.5266,837.46,836.5266,836.5266,752,880.03,836.5279920212766,2
1402,836.93,837.58,836.93,836.93,476,880.03,836.9121018907562,14
1403,836.65,835.6,836.83,835.78,49783,880.03,836.1743544985251,1507
1404,835.98,836.48,835.98,835.48,3855,880.03,835.5835761608296,193
1405,835.45,834.47,836.0,834.69,52404,880.03,835.0964879684848,2233
1406,834.86,835.35,835.0,834.773,5459,880.03,834.8288621176038,125
1407,835.0,834.46,835.49,834.53,37789,880.03,835.0431505014677,743
1408,834.29,835.3,835.22,834.053,9463,880.03,834.6903854485892,376
1409,835.115,836.2,836.0,834.57,5575,880.03,835.5996635156954,161
1410,836.2,835.29,836.4,835.845,2307,880.03,836.1439596012141,133
1411,835.7801,836.1777,835.7801,835.7801,122,880.03,835.7519795081967,6
1412,836.48,835.0,836.7,836.2997,1498,880.03,836.4409361815754,56
1413,835.0,836.69,835.0,835.0,550,880.03,835.0,1
1414,836.455,834.53,836.9447,835.5419,16108,880.03,836.2142685684123,722
1415,835.94,836.84,836.67,835.5001,9310,880.03,835.9894050912995,355
1416,836.74,837.68,837.49,836.74,4578,880.03,837.0506377894276,146
1417,837.86,836.81,837.86,837.35,2086,880.03,837.5489337488017,53
1418,837.17,837.71,837.17,836.98,2992,880.03,837.0605318181821,113
1419,836.8043,837.71,836.8043,836.8043,100,880.03,836.8043,1
1420,836.8771,836.79,837.19,836.8771,720,880.03,837.1086295833334,22
1421,837.6445,836.77,837.6445,837.6445,575,880.03,837.5684782608696,5
1422,837.6479,836.77,837.6479,837.2425,2793,880.03,837.3254272824915,79
1423,837.28,836.45,837.64,836.51,15783,880.03,837.060311721473,441
1424,836.4,835.57,836.49,835.94,4697,880.03,836.2061071322115,216
1425,835.665,836.4799,835.73,835.23,2833,880.03,835.536406706671,128
1426,835.66,835.4644,835.66,835.66,132,880.03,835.7504462121212,4
1427,835.4825,836.48,835.5803,835.23,2808,880.03,835.3352284188035,97
1428,835.7399,836.69,835.7399,835.105,9384,880.03,835.7210480072462,23
1429,835.52,837.77,835.9899,835.39,4908,880.03,835.6157171964135,159
1430,835.9,836.68,836.49,835.0076,31212,880.03,835.7652416250153,1139
1431,835.85,835.82,835.85,835.85,146,880.03,835.8712335616437,8
1432,835.86,836.68,835.86,835.82,404,880.03,835.8299448019804,15
1433,835.91,836.68,835.91,835.91,375,880.03,835.9206855999998,20
1434,836.5043,836.67,836.5043,836.5043,249,880.03,836.2925738955822,15
1435,836.076,835.76,836.195,835.885,2452,880.03,836.0782626835237,128
1436,835.74,836.61,836.56,835.74,1233,880.03,835.9603527169506,46
1437,836.2032,835.77,836.2032,836.2032,325,880.03,836.1825424615386,15
1438,835.99,834.93,836.0,834.98,76195,880.03,835.2854216234703,2993
1439,834.96,834.09,835.08,834.18,14465,880.03,834.8137364327687,318
1440,834.25,835.225,834.25,834.0,8720,880.03,834.0239273509129,490
1441,834.0,834.8899,834.55,833.5,48951,880.03,834.1264275847259,1401
1442,834.6399,835.76,835.5,834.63,7594,880.03,834.9153712009482,299
1443,835.66,834.89,835.66,835.66,490,880.03,835.6797142857142,18
1444,834.89,835.8,835.59,834.89,295,880.03,835.3365084745762,10
1445,836.0,834.91,836.5,836.0,4393,880.03,836.0166344183932,167
1446,836.47,835.37,836.47,836.05,1690,880.03,836.3163424260356,77
1447,836.02,834.33,836.02,834.81,9618,880.03,835.6051975878561,227
1448,834.41,835.6075,834.63,834.41,1030,880.03,834.6290024271844,58
1449,834.59,835.52,835.27,834.59,1989,880.03,834.9738689793867,79
1450,834.97,834.5401,835.9705,834.97,8363,880.03,835.4856964964724,304
1451,835.16,834.71,835.16,835.16,120,880.03,835.1471641666667,7
1452,835.0,834.98,835.793,835.0,13831,880.03,835.415327452824,485
1453,835.0198,834.14,835.275,834.23,9839,880.03,834.816327624759,348
1454,834.11,835.0,834.95,834.0,10005,880.03,834.7358126836583,270
1455,834.95,834.13,835.05,834.295,11970,880.03,834.821057293232,183
1456,834.0,835.0,834.445,834.0,1475,880.03,834.2556343728812,31
1457,835.0,834.03,835.0,835.0,101,880.03,834.9922485148514,2
1458,834.03,834.903,834.03,834.03,379,880.03,834.0644079155672,4
1459,834.903,834.03,835.1999,834.08,16338,880.03,834.7710298384145,605
1460,834.0,833.17,834.0,833.21,5911,880.03,833.7105949247169,312
1461,833.1,834.71,833.1,833.1,612,880.03,833.1661045751636,22
1462,833.09,832.69,833.09,832.89,7073,880.03,832.9980927470647,529
1463,832.69,834.4925,833.0,832.48,5349,880.03,832.7577416339499,128
1464,832.49,832.18,833.0,832.22,34661,880.03,832.6358006635687,944
1465,832.06,833.1,833.0,831.51,39790,880.03,832.0979897713003,1665
1466,833.6911,832.24,833.6911,833.6911,896,880.03,833.2602455357143,22
1467,833.01,832.45,833.01,832.59,1328,880.03,832.8438087349397,39
1468,832.31,833.371,832.94,832.0,1998,880.03,832.4668045545544,50
1469,832.5,831.63,832.5,832.0,3326,880.03,832.2365301262773,102
1470,832.0,832.53,832.07,831.27,15197,880.03,831.6198097979867,613
1471,832.28,833.65,833.36,832.08,8211,880.03,832.8809105102914,222
1472,833.65,832.8059,833.65,833.65,100,880.03,833.65,1
1473,832.8059,833.65,833.63,832.8059,1151,880.03,833.2042663770635,19
1474,833.65,834.5,834.35,833.0,9304,880.03,834.0092644239036,238
1475,833.57,831.27,834.19,832.8001,10738,880.03,833.5248886943568,356
1476,831.49,833.36,831.49,831.49,303,880.03,831.4878217821782,2
1477,833.13,832.5001,834.15,832.61,103619,880.03,833.4906147656282,2777
1478,832.5,831.25,833.23,832.1006,7112,880.03,832.4635990157481,295
1479,832.28,831.51,832.4626,831.7248,20015,880.03,832.0369640119912,425
1480,831.6,830.66,831.74,830.68,33244,880.03,831.1378455059743,1321
1481,830.5,829.82,830.5,829.91,81773,880.03,830.0298078852887,5890
1482,830.0,828.99,830.1,829.0,18840,880.03,829.4871678715529,1064
1483,830.0,829.0,830.0,830.0,174,880.03,830.0,2
1484,828.88,830.0,828.88,828.88,814,880.03,828.8972972972974,71
1485,828.91,830.01,828.91,828.91,494,880.03,828.9243724696355,11
1486,828.8,830.0,828.8,828.61,1155,880.03,828.7444329004328,79
1487,828.61,830.0,829.17,828.37,4099,880.03,828.728466626006,182
1488,829.18,829.1201,830.0,829.18,3867,880.03,829.6920903801395,111
1489,830.0,829.02,830.01,830.0,5277,880.03,829.9970391320828,58
1490,829.52,829.92,829.52,829.52,120,880.03,829.4366666666666,2
1491,829.23,828.8502,829.28,829.23,283,880.03,829.2399293286219,9
1492,829.8677,828.85,829.8677,829.8677,592,880.03,829.9566449324325,30
1493,829.01,830.0,829.01,829.01,210,880.03,829.0095238095238,3
1494,829.26,830.0,829.26,829.26,246,880.03,829.2319512195122,4
1495,829.84,828.3075,830.11,829.54,2376,880.03,830.0005050505054,55
1496,828.3075,830.0,828.3075,828.3075,120,880.03,828.3075,1
1497,830.0,830.18,830.12,829.0,8545,880.03,829.9308242480996,237
1498,830.18,831.12,831.0,830.0,3695,880.03,830.3672610284167,126
1499,831.0,830.0,831.0,831.0,962,880.03,831.0407380457384,33
1500,830.61,830.0,830.61,830.61,275,880.03,830.9657454545455,9
1501,830.6,831.12,830.6,830.6,107,880.03,830.6005607476635,4
1502,830.9339,830.04,830.9339,830.52,749,880.03,830.7626101468626,15
1503,830.36,831.0,830.36,830.36,447,880.03,830.2879597315437,23
1504,830.2,830.12,830.2,830.2,283,880.03,830.242402826855,15
1505,830.2,829.27,830.42,830.0,4808,880.03,830.0568983985029,146
1506,830.0,830.35,830.0,830.0,262,880.03,829.9888549618321,27
1507,830.0,828.88,830.0038,830.0,2163,880.03,830.0043554322699,64
1508,828.88,830.042,828.88,828.88,500,880.03,828.8800000000001,18
1509,830.0,830.96,830.1302,830.0,608,880.03,830.0370769736841,20
1510,830.03,828.88,830.3135,830.03,924,880.03,830.1274077922079,50
1511,830.07,830.9917,830.75,830.0,4436,880.03,830.2279165464388,136
1512,830.95,830.0,830.9507,830.62,932,880.03,830.7971324034335,36
1513,830.68,830.0,830.97,830.26,3914,880.03,830.4971870465001,198
1514,830.9,830.0122,831.07,830.25,3412,880.03,830.6709595252051,79
1515,830.29,830.0,830.29,830.29,227,880.03,830.326691629956,6
1516,830.26,830.928,830.325,830.2274,1393,880.03,830.3379692031589,75
1517,830.4964,830.09,830.4964,830.4964,245,880.03,830.4724946938777,12
1518,830.26,829.0,830.3483,830.0674,1151,880.03,830.2370874022588,22
1519,830.5904,828.77,830.5904,830.26,1679,880.03,830.4233144133411,40
1520,830.26,830.99,830.26,830.03,772,880.03,830.0826770725387,25
1521,830.05,830.95,830.3783,830.0,6945,880.03,830.0552797408203,222
1522,830.0,829.14,830.0,829.8,5526,880.03,829.9890659428161,102
1523,829.1275,830.6187,829.1275,829.0,1194,880.03,829.295529564489,61
1524,829.56,832.56,829.56,829.47,838,880.03,829.501192243437,39
1525,829.75,830.62,830.28,829.035,15790,880.03,829.7474789107029,502
1526,830.915,829.27,830.915,830.72,1132,880.03,830.7467728798587,43
1527,830.37,829.4,830.55,830.37,2677,880.03,830.4468866641765,83
1528,830.96,830.005,830.96,830.96,125,880.03,830.96,1
1529,830.5,830.9375,830.5,830.45,499,880.03,830.4316957915831,26
1530,830.9699,830.02,830.9699,830.45,2404,880.03,830.5499540349418,83
1531,830.02,830.96,830.4602,829.41,2818,880.03,829.9137221078776,83
1532,830.17,829.43,830.17,830.17,201,880.03,830.1739303482586,3
1533,829.8249,830.99,829.8249,829.8249,421,880.03,829.631621377672,30
1534,829.775,831.25,830.0,829.03,5094,880.03,829.4550852179034,80
1535,829.25,830.42,829.8858,829.19,3404,880.03,829.7256427732082,44
1536,830.03,830.82,830.03,829.26,1940,880.03,829.5829685567007,40
1537,829.6672,830.54,829.6672,829.6672,309,880.03,829.50320776699,19
1538,829.4026,828.5,829.66,828.6,32376,880.03,829.2323732672343,731
1539,828.31,829.65,828.31,828.12,4223,880.03,828.1931210040253,88
1540,828.13,829.53,828.835,828.13,2192,880.03,828.3871042427006,67
1541,829.0,829.36,829.0,828.98,819,880.03,828.8987047619049,27
1542,828.78,828.48,828.992,828.68,742,880.03,828.8699615902964,32
1543,829.0,829.65,829.0,828.175,2036,880.03,828.5867344793712,30
1544,828.6093,829.81,829.79,828.39,17379,880.03,829.0658409977564,521
1545,829.81,828.9,829.81,829.81,701,880.03,829.4606429386591,54
1546,829.215,829.9899,829.215,829.215,191,880.03,829.1992806282723,16
1547,829.7206,829.09,829.7206,829.7206,352,880.03,829.6291173295456,15
1548,829.6,829.92,829.818,829.12,3275,880.03,829.3496016183203,101
1549,829.3886,828.91,829.9732,829.25,7773,880.03,829.5921764312363,309
1550,829.475,828.92,830.13,829.08,15615,880.03,829.6875302401536,560
1551,829.09,829.8099,829.51,829.07,2016,880.03,829.2948660714286,63
1552,829.0,828.91,829.0,829.0,783,880.03,829.1867537675607,16
1553,829.0,828.08,829.0,828.13,2091,880.03,828.5851195600192,78
1554,828.36,829.45,828.37,828.04,2465,880.03,828.2077444219065,93
1555,828.2,829.28,828.8145,827.82,17212,880.03,828.0750655182436,786
1556,828.4355,827.2375,828.7699,827.2511,25559,880.03,828.1235549239024,825
1557,827.2375,828.62,827.36,826.5,40421,880.03,826.934695509759,1027
1558,826.93,826.52,827.1999,826.68,6505,880.03,826.9368596156804,159
1559,826.5,827.405,827.2,826.5,5236,880.03,827.016205538579,162
1560,827.085,826.57,827.57,826.76,2641,880.03,827.1135202196134,63
1561,826.52,827.57,827.04,826.51,2536,880.03,826.7286098580441,61
1562,827.02,826.69,827.46,826.79,2462,880.03,827.1845449634446,66
1563,826.69,827.536,827.01,826.0001,14881,880.03,826.5548878973192,507
1564,827.536,826.0,827.536,826.8809,634,880.03,827.1178034700317,33
1565,827.67,826.86,827.9999,827.3285,3959,880.03,827.6721366001517,97
1566,826.86,827.86,826.86,826.86,413,880.03,826.8774576271187,4
1567,827.53,828.69,828.45,827.4767,7701,880.03,827.9537788079467,189
1568,828.69,826.79,828.82,828.185,1543,880.03,828.6218935839273,50
1569,828.705,827.64,828.705,828.41,1530,880.03,828.5117952941175,54
1570,828.1434,828.5241,828.1434,828.1434,177,880.03,828.0733344632768,3
1571,828.165,827.01,828.7399,828.165,1576,880.03,828.554387817259,21
1572,828.64,827.61,828.64,828.64,105,880.03,828.62576,4
1573,828.6872,827.805,828.6872,828.6872,100,880.03,828.6872,1
1574,827.61,828.681,827.61,827.61,386,880.03,827.6230562176166,3
1575,828.275,826.5,828.278,828.275,1403,880.03,828.2941459729151,14
1576,826.57,828.1742,826.57,826.57,525,880.03,826.5693714285716,4
1577,827.8643,827.41,828.2561,827.69,3202,880.03,828.0523485946283,74
1578,827.41,828.2685,827.41,827.41,149,880.03,827.5859127516779,6
1579,828.2685,827.41,828.2685,828.2685,340,880.03,828.2243823529411,3
1580,828.05,827.41,828.05,828.05,174,880.03,827.9644718390805,15
1581,827.5696,827.46,827.5696,827.5696,784,880.03,827.6793520408162,39
1582,827.8099,828.6791,827.8099,827.8099,978,880.03,827.6237869120653,30
1583,827.8099,828.696,827.8099,827.8099,225,880.03,827.8101777777777,11
1584,828.696,827.7637,828.696,828.14,300,880.03,828.3586666666665,3
1585,828.691,827.7835,828.6928,828.691,201,880.03,828.6890547263682,3
1586,828.0695,828.8599,828.175,827.623,6601,880.03,828.0277805332522,83
1587,828.28,827.8983,828.299,828.28,211,880.03,828.316416113744,4
1588,828.0,828.86,828.0,828.0,421,880.03,828.0267047505939,25
1589,828.7376,827.9001,828.7376,828.7376,174,880.03,828.7544827586207,3
1590,828.45,828.74,828.45,828.45,458,880.03,828.3897379912664,15
1591,828.74,827.7201,828.74,828.74,747,880.03,828.7266745649264,7
1592,828.45,828.62,828.45,828.45,104,880.03,828.4368884615386,3
1593,828.505,827.7201,828.505,828.505,614,880.03,828.5715986970685,23
1594,828.76,827.86,828.76,828.76,105,880.03,828.7533800000001,5
1595,827.86,828.86,827.86,827.86,115,880.03,827.9437382608695,5
1596,828.46,827.85,828.8594,828.1401,2044,880.03,828.6574063111549,85
1597,828.2,828.73,828.2,828.2,460,880.03,828.2623695652176,9
1598,828.3402,826.02,829.2906,828.21,21058,880.03,828.7454707807018,750
1599,829.15,828.27,829.1695,828.48,2138,880.03,828.803338587465,106
1600,828.2297,829.11,829.0,828.21,7908,880.03,828.6358277314108,210
1601,829.36,828.2,829.37,828.61,4255,880.03,828.9905282491184,190
1602,829.07,829.9,829.8,828.74,18745,880.03,829.2610007735392,625
1603,829.91,830.77,830.4,829.91,3738,880.03,830.0293953986084,214
1604,830.77,831.63,831.0,830.77,1918,880.03,830.9545672575597,68
1605,831.5,832.66,832.15,831.26,1879,880.03,831.4651995742411,81
1606,832.66,831.5,832.66,832.66,130,880.03,832.66,1
1607,831.26,829.63,831.46,831.223,1422,880.03,831.331905766526,25
1608,831.03,829.42,831.03,831.03,690,880.03,831.0915094202898,22
1609,831.39,829.66,831.48,831.39,639,880.03,831.3439890453835,17
1610,829.66,830.86,829.66,829.66,100,880.03,829.66,1
1611,830.86,829.42,831.26,830.33,7102,880.03,830.6044512109266,253
1612,830.19,829.63,830.23,830.1,1971,880.03,830.2316962962963,97
1613,829.63,831.26,829.68,829.39,5476,880.03,829.5346055332361,143
1614,829.63,830.92,830.33,829.42,10068,880.03,829.7970546086615,227
1615,830.92,830.0696,830.92,830.92,306,880.03,830.8888235294116,11
1616,830.47,830.91,830.86,830.03,3130,880.03,830.2083103194884,78
1617,830.91,830.0201,831.2499,830.25,15372,880.03,830.7676109614882,309
1618,830.73,830.99,830.73,830.67,526,880.03,830.6298412547529,13
1619,830.24,831.958,831.77,830.24,2725,880.03,831.017160917431,44
1620,831.958,830.71,831.958,831.958,343,880.03,831.951515451895,6
1621,830.71,831.85,830.71,830.71,100,880.03,830.71,1
1622,832.0,830.8869,832.0,831.5801,1657,880.03,831.6777897404946,51
1623,830.8869,831.76,831.4197,830.8869,715,880.03,831.2661358041956,16
1624,831.91,830.79,832.58,831.395,10483,880.03,832.170862587046,372
1625,832.15,830.7301,832.15,831.295,942,880.03,831.5068226114647,25
1626,831.86,830.73,832.1972,831.86,1054,880.03,832.0628523719166,17
1627,832.22,829.47,832.22,831.4716,9886,880.03,831.7990142120169,71
1628,831.73,830.86,831.73,831.73,1084,880.03,831.6908290590409,35
1629,831.8699,830.8601,831.8699,831.1658,747,880.03,831.4794751004016,15
1630,831.77,830.78,831.84,831.265,1272,880.03,831.5775619496856,35
1631,830.78,831.63,830.78,830.78,286,880.03,831.0571398601398,12
1632,831.51,830.79,831.5331,830.86,3880,880.03,831.3483564432987,156
1633,830.9885,829.93,830.9885,830.0,11686,880.03,830.2918942324152,387
1634,829.8044,830.84,830.34,829.57,2329,880.03,830.2033890081584,86
1635,831.75,830.84,831.75,831.75,533,880.03,831.75,1
1636,831.02,831.72,831.235,831.02,969,880.03,831.1068627450979,38
1637,831.72,830.33,831.78,831.72,889,880.03,831.5669111361079,45
1638,830.33,831.5,830.33,830.33,100,880.03,830.33,1
1639,831.24,830.35,831.24,831.24,308,880.03,831.5023779220778,12
1640,830.877,831.58,830.877,830.877,206,880.03,830.8672330097088,4
1641,831.7231,830.53,831.7231,831.27,876,880.03,831.4442581050229,33
1642,830.33,831.6037,830.33,830.33,102,880.03,830.3403215686274,3
