index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1131,610.0,610.49,610.37,609.735,5501,650.0,610.0394882930375,160
1132,610.3375,609.84,610.6,610.04,3909,650.0,610.4259276541314,90
1133,610.077,610.6,610.425,610.077,1773,650.0,610.2682218274111,12
1134,610.6,609.84,610.6,610.33,1087,650.0,610.3821950321988,26
1135,610.34,609.81,610.341,610.305,1081,650.0,610.3312240518036,26
1136,610.305,610.4992,610.305,610.305,202,650.0,610.3000990099009,2
1137,610.16,610.5997,610.16,610.16,130,650.0,610.1350884615385,3
1138,610.5997,609.81,610.5997,610.04,8999,650.0,610.2262976886319,255
1139,609.8248,610.6,610.17,609.8248,4112,650.0,610.0028437986384,88
1140,610.4913,609.81,610.5999,610.1,5949,650.0,610.3851419566305,104
1141,610.33,609.2,610.33,609.358,16170,650.0,609.8676816264697,315
1142,609.2,609.81,609.8,608.7801,16263,650.0,609.2813430240418,353
1143,609.76,610.47,610.29,609.76,3619,650.0,610.0383642166342,81
1144,610.3822,609.848,610.66,610.13,10048,650.0,610.3650156648092,207
1145,609.82,609.2,610.0,609.31,20610,650.0,609.6998472634644,349
1146,609.44,609.81,609.61,609.0,7892,650.0,609.2795426887989,223
1147,609.83,609.2001,609.83,609.37,4019,650.0,609.5606001492913,83
1148,609.2001,609.9,609.74,608.8001,18349,650.0,609.1847584446024,468
1149,609.9,609.17,609.9,609.53,2878,650.0,609.700973731758,45
1150,609.665,609.24,609.665,609.665,279,650.0,609.7943086021504,15
1151,609.6101,610.63,610.5,609.6101,11348,650.0,610.1561266831158,232
1152,610.64,611.25,611.2,610.08,37352,650.0,610.756006173699,690
1153,611.26,610.63,611.44,610.66,29450,650.0,611.1454844617999,628
1154,610.79,611.44,610.79,610.6784,1958,650.0,610.7346869765065,15
1155,610.8418,611.4299,611.255,610.8335,2972,650.0,610.9714426985196,99
1156,611.4099,610.74,611.4099,611.0255,889,650.0,611.2341858267716,23
1157,611.27,611.39,611.27,610.9582,4771,650.0,611.0879333682665,92
1158,611.3,610.674,611.64,610.82,46092,650.0,611.2543153237017,930
1159,610.97,610.0331,611.24,610.08,33854,650.0,610.6230622703381,745
1160,610.2199,609.38,610.3474,609.49,48327,650.0,610.0368797132028,1116
1161,609.12,608.77,609.69,608.93,43553,650.0,609.2279162583528,965
1162,608.93,608.14,608.93,608.3,10104,650.0,608.6351135589869,254
1163,608.1684,608.83,608.7099,608.0,11730,650.0,608.2751325575445,275
1164,608.65,608.21,608.8304,608.45,1467,650.0,608.5937829584185,56
1165,608.21,608.86,608.49,608.0,3892,650.0,608.181999717369,145
1166,608.8599,608.208,608.8599,608.8599,659,650.0,608.8564837632778,3
1167,608.303,608.12,608.3981,608.303,451,650.0,608.330044789357,11
1168,608.3307,608.65,608.537,608.2991,1560,650.0,608.4606222435898,34
1169,608.535,608.04,608.535,608.11,6741,650.0,608.3123311823176,94
1170,608.0,608.86,608.4436,608.0,1253,650.0,608.2652079808457,47
1171,608.5238,608.067,608.5238,608.335,365,650.0,608.4212493150684,6
1172,608.34,607.4,608.3727,607.5,11160,650.0,607.924174005376,347
1173,607.09,608.11,607.465,607.09,2662,650.0,607.2530172051088,82
1174,607.1125,606.52,607.1125,606.5701,9069,650.0,606.85067177197,321
1175,606.52,605.9,606.88,605.98,27559,650.0,606.2661162052342,715
1176,606.0,605.28,606.0,605.3,13604,650.0,605.6148066671568,425
1177,605.46,606.42,605.46,605.3,592,650.0,605.3301013513512,16
1178,605.25,604.67,605.54,604.77,37620,650.0,605.0800718819733,2035
1179,604.63,605.32,605.24,604.5057,11975,650.0,604.7559525177458,440
1180,605.35,604.552,605.65,605.35,1292,650.0,605.4520102167183,57
1181,605.21,604.62,605.21,604.88,2221,650.0,605.0739770373706,71
1182,604.39,605.31,604.9421,604.32,12543,650.0,604.6503886231366,353
1183,605.31,604.36,605.31,605.31,1400,650.0,605.31,1
1184,604.38,605.0,604.88,604.38,2221,650.0,604.7070278253038,62
1185,604.4067,604.3804,604.4067,604.4067,465,650.0,604.6323053763441,18
1186,604.95,604.54,605.0173,604.65,3995,650.0,604.8842614518147,86
1187,604.388,605.15,605.0,604.388,14051,650.0,604.7141239342395,341
1188,604.99,605.83,605.46,604.96,10601,650.0,605.1417531647961,228
1189,606.0,605.1677,606.0,606.0,677,650.0,605.7789955686854,17
1190,606.0,604.39,606.0,605.64,1766,650.0,605.7722211211781,60
1191,606.038,604.9056,606.17,605.75,2424,650.0,606.0095187706272,71
1192,605.9513,604.95,606.17,605.7726,2564,650.0,606.030029446178,67
1193,605.94,606.34,606.249,605.9101,6729,650.0,606.1182432010697,112
1194,606.34,606.9495,606.94,605.75,8369,650.0,606.3273002031303,172
1195,606.9495,606.1601,606.9495,606.64,5584,650.0,606.6596610852436,12
1196,606.9925,607.889,607.59,606.56,27856,650.0,607.1146695792636,535
1197,607.8,607.28,607.8,607.4192,444,650.0,607.6207297297298,14
1198,607.28,607.95,607.8599,607.215,2257,650.0,607.5873508639787,36
1199,607.76,607.0501,608.0,607.755,1424,650.0,607.8512114466292,29
1200,607.5201,607.28,607.5201,607.5201,431,650.0,607.6361505800463,14
1201,607.55,608.6,608.26,607.55,5001,650.0,607.9714688662268,97
1202,608.55,606.2,608.7899,608.2701,14029,650.0,608.4193011761347,276
1203,606.2,608.45,606.2,606.2,100,650.0,606.2,1
1204,608.5872,609.06,609.01,608.26,5696,650.0,608.6343923103931,133
1205,609.06,609.68,609.54,608.77,9565,650.0,609.081605593309,157
1206,609.51,609.0601,609.7,609.51,855,650.0,609.6506679532165,38
1207,609.48,609.8399,609.48,609.26,3346,650.0,609.4127135385535,72
1208,609.8399,609.06,609.8399,609.4163,599,650.0,609.6284969949917,11
1209,609.315,609.84,609.46,609.315,1106,650.0,609.4454927667269,9
1210,609.84,609.06,609.84,609.27,3731,650.0,609.5823221120339,65
1211,609.8066,609.0601,609.8066,609.8066,153,650.0,609.7263339869281,10
1212,609.8399,609.06,609.8399,609.4566,288,650.0,609.5987333333333,7
1213,606.67,609.71,606.67,606.67,474,650.0,606.6697679324894,2
1214,609.5112,607.0,609.73,609.3955,2672,650.0,609.5249704715568,85
1215,606.97,609.495,606.97,606.97,153,650.0,606.97,1
1216,609.1701,609.8361,609.5,609.06,3008,650.0,609.2127037566488,75
1217,609.3099,609.81,609.31,609.06,6144,650.0,609.1475603190099,100
1218,609.502,609.0901,609.502,609.502,766,650.0,609.5208868146213,21
1219,609.91,610.61,610.49,609.3212,6181,650.0,609.9680467400103,182
1220,610.1,609.91,610.1,610.1,1353,650.0,610.1011789356983,33
1221,609.91,610.6099,610.11,609.6,620,650.0,609.9286172580646,12
1222,610.6099,609.8262,610.6099,610.6099,100,650.0,610.6099,1
1223,610.31,610.44,610.38,610.0769,1622,650.0,610.226358569667,64
1224,610.37,609.6908,610.37,610.0,1854,650.0,610.1611298274001,49
1225,609.6908,610.3449,609.89,609.33,4162,650.0,609.5672705910619,112
1226,609.3107,609.99,609.73,608.82,22896,650.0,609.2855882468562,571
1227,609.89,609.1356,609.9136,609.665,5365,650.0,609.8009449207829,88
1228,609.1356,609.82,609.1356,609.1356,302,650.0,609.138730463576,3
1229,609.9082,609.1756,609.9082,609.4171,2351,650.0,609.6918204168439,101
1230,609.73,609.99,609.73,609.0979,2824,650.0,609.35627453966,67
1231,609.99,609.36,609.99,609.99,302,650.0,609.9885397350994,2
1232,609.36,609.9899,609.66,609.36,561,650.0,609.5714700534758,28
1233,609.97,609.18,609.99,609.515,8359,650.0,609.6921683335325,118
1234,609.5098,609.9999,609.5098,609.5098,519,650.0,609.528286319846,19
1235,609.9999,609.24,609.9999,609.9999,107,650.0,609.9819766355141,5
1236,609.62,610.0,609.62,609.62,102,650.0,609.6168509803921,3
1237,609.59,609.2203,609.59,609.549,1889,650.0,609.5830581259925,16
1238,609.73,609.83,609.73,609.5153,503,650.0,609.64796083499,22
1239,609.8,610.4601,610.39,609.31,19505,650.0,609.8774221276597,509
1240,610.0001,609.8,610.48,609.86,17418,650.0,610.1050134228961,264
1241,609.93,610.47,609.93,609.61,2120,650.0,609.8156293867926,38
1242,609.58,610.29,610.13,609.46,24175,650.0,609.7542874746642,663
1243,610.29,609.6064,610.29,610.29,134,650.0,610.2341791044776,5
1244,610.13,610.95,610.84,609.79,3407,650.0,610.3606336659818,83
1245,610.95,611.62,611.5,610.82,7069,650.0,611.0760828971563,108
1246,611.71,611.0,611.99,611.71,976,650.0,611.8412397540984,30
1247,611.0,611.81,611.0,611.0,100,650.0,611.0,1
1248,611.53,613.0,612.01,611.53,2970,650.0,611.9582356902355,57
1249,613.0,612.01,613.0,613.0,100,650.0,613.0,1
1250,612.01,612.7,612.33,612.01,374,650.0,612.1676470588236,13
1251,612.38,612.0,613.0,612.38,1826,650.0,612.8764293537788,29
1252,611.59,611.02,612.04,611.59,424,650.0,611.9238679245284,4
1253,612.83,611.995,613.0,612.18,2129,650.0,612.699309534993,29
1254,611.995,613.0,611.995,611.995,100,650.0,611.995,1
1255,613.0,611.45,613.0,612.91,901,650.0,612.9597003329634,11
1256,612.91,611.95,613.0,612.04,1072,650.0,612.6943656716419,22
1257,611.95,612.79,611.95,611.95,100,650.0,611.95,1
1258,612.99,613.51,613.33,612.77,3511,650.0,613.1661663343777,47
1259,613.11,612.78,613.8,613.11,1352,650.0,613.4931213017752,31
1260,613.33,613.74,613.36,613.33,319,650.0,613.3647962382445,5
1261,613.09,613.79,613.09,613.09,210,650.0,613.1085714285715,2
1262,613.79,612.04,613.83,613.79,500,650.0,613.79392,7
1263,612.04,613.45,612.04,612.04,100,650.0,612.04,1
1264,613.19,612.7,613.19,612.96,1762,650.0,613.3041940976162,65
1265,613.06,612.69,613.06,613.06,170,650.0,613.2164705882353,2
1266,612.66,610.9999,612.67,612.65,1268,650.0,612.6634227129338,18
1267,612.64,609.47,612.64,612.54,355,650.0,612.6156338028169,7
1268,612.59,611.91,612.59,612.08,1469,650.0,612.493301565691,23
1269,612.4412,611.99,612.4412,612.4412,111,650.0,612.4155405405405,3
1270,611.99,613.09,612.0399,611.99,1701,650.0,611.9930217519105,3
1271,612.0,612.73,612.0,611.72,1171,650.0,611.8896602903501,22
1272,612.73,611.89,612.73,612.73,466,650.0,612.73,1
1273,612.2,611.86,612.2,611.96,2025,650.0,612.0992110123456,51
1274,611.84,611.24,612.04,611.51,3526,650.0,611.7030509075436,115
1275,611.09,610.53,611.09,610.78,3361,650.0,611.0395974709909,126
1276,610.17,611.555,610.66,610.07,8033,650.0,610.2326188721529,142
1277,610.09,609.82,610.22,610.01,2960,650.0,610.1437086148651,106
1278,609.82,610.64,610.31,609.682,10423,650.0,609.9116676196873,89
1279,610.53,612.12,610.58,610.22,1118,650.0,610.3476588550983,38
1280,610.22,609.98,610.8747,610.0901,5668,650.0,610.4300640084688,61
1281,610.4693,609.98,610.4693,610.4693,122,650.0,610.5081147540984,3
1282,610.43,610.07,610.43,610.43,292,650.0,610.5173972602739,8
1283,610.07,610.77,610.5171,610.07,1216,650.0,610.3681377467105,17
1284,610.4821,610.0701,610.4821,610.4821,160,650.0,610.500034375,3
1285,610.41,610.7294,610.41,610.41,126,650.0,610.3426388888888,3
1286,610.07,610.76,610.2,610.07,460,650.0,610.1888043478261,17
1287,610.3846,610.01,610.3846,610.2,1670,650.0,610.3643605988024,21
1288,609.89,610.77,610.33,609.77,2243,650.0,610.1160291127952,53
1289,610.43,610.7699,610.4912,610.43,320,650.0,610.435125,3
1290,610.7699,610.15,610.7699,610.4912,370,650.0,610.6611535135135,17
1291,610.0901,611.02,610.76,610.09,3976,650.0,610.528630583501,65
1292,610.5575,610.3935,610.5575,610.5575,551,650.0,610.5974078039927,15
1293,611.0109,610.3833,611.0109,611.0109,204,650.0,610.8611029411766,4
1294,610.3262,611.02,610.3262,610.1606,477,650.0,610.4040220125787,17
1295,610.515,611.02,610.95,610.175,3787,650.0,610.5831191444416,72
1296,610.46,610.142,610.61,610.42,811,650.0,610.5022522811342,28
1297,610.7699,610.1,610.7699,610.43,227,650.0,610.5681572687224,8
1298,610.455,610.7699,610.455,610.455,848,650.0,610.4539261792454,13
1299,610.455,610.7699,610.7133,610.455,3003,650.0,610.5940160839161,17
1300,610.43,610.14,610.43,610.43,521,650.0,610.3986034548943,21
1301,610.09,610.76,610.53,610.09,2562,650.0,610.3050341139734,60
1302,610.77,610.0,610.77,610.175,1618,650.0,610.4223836217553,43
1303,610.3,610.69,610.4994,610.1001,4001,650.0,610.3296923769059,76
1304,610.45,610.02,610.45,610.45,123,650.0,610.4682682926829,6
1305,610.5927,610.0,610.92,610.14,23188,650.0,610.5117919872338,687
1306,610.0,610.74,610.15,609.8588,5548,650.0,609.9765172494588,159
1307,609.83,610.53,610.0,609.7435,6811,650.0,609.9153411393332,116
1308,609.7228,609.25,610.0,609.3,10139,650.0,609.7441421047437,332
1309,609.07,609.86,609.519,609.07,2110,650.0,609.2850221327016,42
1310,609.86,609.191,609.86,609.2812,1103,650.0,609.334053218495,4
1311,609.23,609.8599,609.6167,609.18,800,650.0,609.4950955,10
1312,609.8599,609.23,609.8599,609.8599,650,650.0,609.8036658461538,5
1313,609.23,609.8499,609.62,609.18,523,650.0,609.3838231357553,12
1314,609.8,609.1801,609.8,609.8,193,650.0,609.7980176165802,3
1315,609.1801,609.85,609.1801,609.1801,444,650.0,609.1801,1
1316,609.5704,609.85,609.5704,609.5704,1273,650.0,609.5396535742341,15
1317,609.6204,609.1502,609.6204,609.3018,1296,650.0,609.4572202160494,24
1318,609.1502,609.8499,609.1502,609.1502,444,650.0,609.1502,1
1319,609.5981,609.15,609.7385,609.46,855,650.0,609.6010923976608,21
1320,609.3495,609.148,609.47,609.3495,1084,650.0,609.420880166052,31
1321,609.148,609.85,609.148,609.148,444,650.0,609.148,1
1322,609.598,609.18,609.598,609.4654,797,650.0,609.5915769134253,21
1323,609.0701,609.7384,609.46,609.0701,1444,650.0,609.3401831024931,4
1324,609.46,609.7492,609.46,609.46,249,650.0,609.4624497991967,3
1325,609.095,609.74,609.3898,609.095,220,650.0,609.2586136363636,4
1326,609.1384,609.07,609.85,609.1384,3634,650.0,609.5325198403964,72
1327,609.12,609.7411,609.12,609.07,640,650.0,609.3914374999999,23
1328,609.07,609.85,609.526,609.07,824,650.0,609.251102184466,15
1329,609.3898,609.0847,609.3898,609.3898,146,650.0,609.5188958904109,7
1330,609.0847,609.85,609.0847,609.0847,452,650.0,609.0918955752211,5
1331,609.2612,609.0701,609.4446,609.2612,819,650.0,609.3799002442003,28
1332,609.0701,609.85,609.0701,609.0701,508,650.0,609.1215303149605,7
1333,609.8422,609.1826,609.8422,609.46,243,650.0,609.6807238683127,7
1334,609.3898,609.8499,609.47,609.0701,406,650.0,609.3475610837438,15
1335,609.8499,609.0701,609.8499,609.8499,110,650.0,609.8144545454545,2
1336,609.0701,609.7076,609.616,609.0701,1149,650.0,609.4681035683202,10
1337,609.5302,609.0701,609.8128,609.2717,1513,650.0,609.4981436219433,40
1338,609.2801,609.1,609.839,609.2801,2112,650.0,609.5226883049244,86
1339,609.475,609.1,609.4763,609.29,5929,650.0,609.4765811435319,12
1340,609.27,609.8499,609.27,609.27,702,650.0,609.3311675213673,39
1341,609.8499,609.1001,609.8499,609.8499,148,650.0,609.737372972973,7
1342,609.4633,609.11,609.4633,609.4633,282,650.0,609.5445617021277,11
1343,609.5142,609.7307,609.5142,609.5142,205,650.0,609.4451902439024,2
1344,609.24,609.11,609.24,609.2,3660,650.0,609.2492173497267,63
1345,609.1,609.83,609.64,608.56,24818,650.0,609.0275659037798,583
1346,609.85,609.11,610.0,609.56,15527,650.0,609.9713854575904,117
1347,609.9897,609.189,609.9897,609.55,680,650.0,609.8664323529412,20
1348,609.189,609.9994,609.189,609.189,250,650.0,609.189,1
1349,609.53,609.3,610.0,609.53,9911,650.0,609.9359963172236,158
1350,609.3,609.9999,609.3,609.3,347,650.0,609.3246743515849,4
1351,609.8614,610.6199,610.12,609.65,6329,650.0,609.975142471164,146
1352,610.6199,610.0,610.62,610.6199,2167,650.0,610.6195574526996,4
1353,610.244,609.8501,610.244,610.244,174,650.0,610.2939528735633,4
1354,610.31,609.91,610.55,610.31,833,650.0,610.4437274909964,25
1355,610.55,609.91,610.62,610.55,310,650.0,610.5966129032258,3
1356,610.3348,610.53,610.3348,610.3348,101,650.0,610.3305940594058,2
1357,610.63,609.9101,610.63,610.58,640,650.0,610.54568109375,27
1358,610.58,611.3108,611.05,610.05,10586,650.0,610.6835717929329,283
1359,611.3108,610.37,611.43,610.74,5492,650.0,611.1171353241077,71
1360,610.33,610.989,610.66,610.33,1363,650.0,610.5492042553191,13
1361,610.9137,611.68,611.41,610.66,4342,650.0,611.1212304237681,133
1362,611.63,611.02,611.68,611.63,1587,650.0,611.5224131695021,38
1363,611.02,611.66,611.02,611.02,190,650.0,611.216892631579,8
1364,611.66,611.0,611.68,611.1189,9136,650.0,611.4817526488615,175
1365,611.1189,610.38,611.5399,610.63,14195,650.0,610.9046811271575,316
1366,610.63,611.015,610.715,610.47,1872,650.0,610.6522414529913,44
1367,610.63,611.63,611.56,610.5801,21752,650.0,611.0919673685186,587
1368,611.63,611.0,612.0,611.06,35866,650.0,611.5186958595883,791
1369,611.0,610.375,611.45,610.44,38800,650.0,611.0740369304127,819
1370,610.375,610.99,610.91,610.05,29570,650.0,610.5410359452143,667
1371,610.98,611.8,611.5,610.783,13386,650.0,611.11296170626,325
1372,611.505,611.1,612.0,611.3,7876,650.0,611.6849905027933,185
1373,611.1,611.83,611.1,610.995,1246,650.0,611.0232825040129,32
1374,611.0,610.37,611.0,610.59,8512,650.0,610.8879107260342,239
1375,610.757,610.99,610.757,610.757,635,650.0,610.7614053543307,11
1376,610.37,611.0,610.37,610.37,131,650.0,610.4429007633588,5
1377,610.695,610.37,610.7337,610.685,2059,650.0,610.7421072850898,73
1378,610.6933,610.37,610.711,610.685,948,650.0,610.7147376582278,31
1379,610.7417,611.0,610.7417,610.7417,160,650.0,610.7174462499999,9
1380,610.675,610.37,610.675,610.675,338,650.0,610.7608162721892,27
1381,610.695,610.3801,610.83,610.6283,1020,650.0,610.740319607843,37
1382,610.8299,611.0,610.8299,610.8299,308,650.0,610.7435389610391,28
1383,610.81,610.99,610.81,610.81,264,650.0,610.8042727272726,12
1384,610.5586,610.99,610.98,610.5586,1913,650.0,610.6699576581285,17
1385,610.6201,610.37,610.99,610.4,18287,650.0,610.7598604965276,479
1386,610.37,611.0,610.98,610.37,14044,650.0,610.7750007049275,251
1387,611.0,610.38,611.0,610.42,19127,650.0,610.9223595493278,385
1388,610.37,611.0,610.99,610.0,31106,650.0,610.3058058477435,696
1389,611.0,610.32,611.0,610.68,5505,650.0,610.9725787829252,100
1390,610.7958,610.27,610.7958,610.62,1323,650.0,610.8110436885866,26
1391,610.27,610.9068,610.27,610.27,712,650.0,610.2788202247191,3
1392,610.77,610.2401,610.9806,610.74,2743,650.0,610.7949083849801,65
1393,610.6389,610.89,610.6389,610.615,459,650.0,610.620337254902,8
1394,610.615,610.863,610.615,610.615,311,650.0,610.6162057877814,3
1395,610.744,610.1948,610.9899,610.39,10244,650.0,610.698932555643,251
1396,610.1948,610.99,610.4791,610.1948,1105,650.0,610.2214705882352,3
1397,610.6411,610.09,610.6411,610.6411,147,650.0,610.6241863945579,6
1398,610.96,610.34,610.96,610.96,104,650.0,610.9611538461539,2
1399,610.515,610.28,610.99,610.515,3289,650.0,610.8082746731532,70
1400,610.28,610.99,610.28,610.28,1000,650.0,610.28,1
1401,610.86,610.91,610.86,610.6417,1397,650.0,610.7283692197567,38
1402,610.91,610.29,611.0,610.41,12813,650.0,610.8151345118235,398
1403,610.33,611.0,610.5818,610.33,962,650.0,610.4645784823288,35
1404,610.48,610.05,610.48,610.1,3145,650.0,610.2949730365659,71
1405,610.01,609.42,610.01,609.5,8396,650.0,609.8727121367313,323
1406,609.53,610.1105,609.665,609.5,1022,650.0,609.589465264188,33
1407,610.1105,609.3801,610.1105,610.1105,684,650.0,609.9196301169591,27
1408,609.43,610.0673,609.43,609.38,389,650.0,609.4797820051415,12
1409,609.85,610.7,610.1097,609.39,4994,650.0,609.8389884060871,92
1410,610.4833,609.76,610.4833,610.4833,797,650.0,610.1917002509412,30
1411,609.85,609.76,609.85,609.81,834,650.0,609.9862709832134,29
1412,609.75,610.7,609.7601,609.53,2355,650.0,609.6846157112532,58
1413,609.71,610.7,609.74,609.71,578,650.0,609.7297927335644,32
1414,609.3801,610.43,609.3801,609.3801,713,650.0,609.7115852734927,50
1415,609.9,609.62,610.0805,609.71,579,650.0,609.8772637305699,13
1416,609.38,610.2499,609.57,609.38,306,650.0,609.4528316993465,6
1417,609.91,609.58,609.91,609.91,475,650.0,609.8835724210526,15
1418,610.25,609.63,610.25,609.91,830,650.0,609.9803510843371,30
1419,609.8995,609.61,610.03,609.8026,1002,650.0,609.9480609780437,36
1420,609.87,610.25,609.87,609.5,3691,650.0,609.6255738011381,108
