index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1339,634.3,633.93,634.72,634.28,1395,630.11,634.4419569892472,30
1340,633.6754,633.2,634.16,633.44,15989,630.11,633.8009175683281,327
1341,633.177,632.56,633.76,632.59,29843,630.11,633.157077616191,407
1342,632.4812,633.76,632.7263,632.4812,2081,630.11,632.5304654493033,10
1343,632.725,633.615,632.725,632.725,1629,630.11,632.7326618170657,11
1344,632.5201,633.572,633.45,632.4601,17121,630.11,633.0096709187548,380
1345,633.578,632.86,633.89,633.01,8410,630.11,633.5443334007135,147
1346,633.61,633.03,634.205,633.1,61497,630.11,633.4199741174369,1228
1347,633.03,633.68,633.65,632.95,15233,630.11,633.2966848815073,264
1348,633.73,634.34,634.09,633.64,2054,630.11,633.9474931840311,65
1349,634.345,633.6801,634.345,634.345,164,630.11,634.3325609756098,5
1350,634.26,635.16,635.1,633.945,50665,630.11,634.781134747854,889
1351,635.18,634.5,635.2894,634.74,16473,630.11,635.0433194742911,339
1352,634.5,635.17,634.5,634.5,624,630.11,634.5091298076925,21
1353,634.78,633.85,634.86,633.89,9435,630.11,634.4710777636463,266
1354,634.11,634.52,634.11,633.73,327,630.11,633.8867403669726,9
1355,633.96,634.86,634.1469,633.7301,9324,630.11,633.9315324431574,169
1356,633.7604,633.37,634.02,633.51,14442,630.11,633.8014931449939,281
1357,633.51,634.12,633.8199,633.51,1238,630.11,633.578773667205,26
1358,633.664,633.37,633.664,633.664,326,630.11,633.6599966257669,10
1359,633.37,634.12,633.46,633.36,689,630.11,633.3808089985486,15
1360,633.3601,634.0,633.95,633.3601,2983,630.11,633.5829610459269,53
1361,634.0,634.66,634.5099,633.54,27819,630.11,634.082847539452,490
1362,634.475,634.0,634.61,634.03,8335,630.11,634.3199768806239,214
1363,633.7844,634.65,634.475,633.72,8102,630.11,634.1085612935076,232
1364,634.465,634.0,634.59,634.04,4590,630.11,634.2784830936819,149
1365,633.87,633.36,634.18,633.5,13843,630.11,633.794004587156,328
1366,633.36,632.69,633.36,632.8,7718,630.11,633.0427613630484,328
1367,632.7,633.33,633.26,632.5637,4214,630.11,632.7630417655436,108
1368,633.1167,634.0,633.76,632.98,6531,630.11,633.397051998163,210
1369,634.01,634.65,634.55,633.64,6511,630.11,634.0488356473663,183
1370,634.41,633.755,634.41,634.41,180,630.11,634.4158111111111,10
1371,634.0701,634.41,634.0701,634.0701,101,630.11,634.0669801980199,2
1372,634.341,633.755,634.341,634.15,216,630.11,634.2491666666666,7
1373,634.31,634.39,634.34,634.31,376,630.11,634.3079122340424,13
1374,634.57,632.97,634.57,633.86,9269,630.11,634.0309932139389,151
1375,634.306,633.63,634.306,633.84,7687,630.11,634.0478733446079,143
1376,633.8786,634.31,634.13,633.5,13423,630.11,633.7164325933094,235
1377,633.805,633.67,633.805,633.6782,921,630.11,633.855292833876,54
1378,633.65,633.02,634.2,633.07,24057,630.11,633.7363234069079,535
1379,633.0,632.37,633.0,632.5,3962,630.11,632.8270430590615,114
1380,632.7599,633.046,632.85,632.565,4005,630.11,632.6659003995005,58
1381,633.119,633.76,633.48,632.6501,7277,630.11,633.1393252301776,172
1382,633.7,633.71,633.7,632.98,3854,630.11,633.3677738713022,111
1383,633.82,634.35,634.3,633.49,14461,630.11,633.9838525758944,393
1384,634.5,633.7,634.79,633.885,7685,630.11,634.2505102927782,186
1385,633.8844,634.43,634.31,633.64,9589,630.11,633.9454426321823,196
1386,634.47,633.77,634.5653,633.83,9922,630.11,634.2742876637777,232
1387,633.98,633.7701,634.12,633.8288,2657,630.11,633.9947291682347,38
1388,633.7701,634.49,634.13,633.7289,4903,630.11,633.8802870079539,105
1389,634.331,631.9074,634.7145,634.17,8771,630.11,634.5161525823738,145
1390,634.5425,635.19,635.0,634.4,19668,630.11,634.8628647905233,289
1391,635.19,634.53,635.19,634.66,12163,630.11,634.8475478993668,195
1392,634.4001,635.21,635.02,634.34,20031,630.11,634.7116198642107,494
1393,634.815,635.88,635.82,634.63,19834,630.11,635.1381534032465,623
1394,635.84,634.815,635.882,635.55,3445,630.11,635.7340319303336,60
1395,635.75,636.3899,636.35,635.54,23866,630.11,636.0150574792594,497
1396,636.0301,635.75,636.3857,635.77,15264,630.11,636.0685937958592,286
1397,635.79,636.39,636.38,635.3827,20495,630.11,635.7553888411809,474
1398,636.39,635.55,636.39,636.12,2152,630.11,636.3032214684018,80
1399,636.53,635.55,636.68,636.12,6387,630.11,636.5737543760761,100
1400,636.6006,636.0566,636.87,636.14,9107,630.11,636.648374470188,136
1401,636.0566,636.785,636.0566,636.0201,2350,630.11,636.0362102127659,7
1402,636.47,636.14,636.56,636.47,817,630.11,636.5031456548346,25
1403,636.14,636.8289,636.66,636.14,1686,630.11,636.3356267497034,27
1404,636.73,636.04,636.73,636.475,1128,630.11,636.5566202127659,52
1405,636.37,636.6999,636.395,636.37,596,630.11,636.4084501677851,16
1406,636.16,636.04,636.16,636.12,632,630.11,636.205535443038,23
1407,636.0659,636.6897,636.51,635.6901,14067,630.11,636.0107531456597,303
1408,636.53,636.04,636.53,636.11,2594,630.11,636.3529883962991,100
1409,636.1503,635.39,636.32,635.55,15503,630.11,635.9904842611112,368
1410,635.65,636.09,635.96,635.55,3308,630.11,635.789665840387,78
1411,635.8801,636.74,636.71,635.8801,8823,630.11,636.2616962371076,231
1412,636.65,636.05,636.65,636.29,3380,630.11,636.4981118639054,81
1413,636.05,636.729,636.6358,636.05,1239,630.11,636.3234950766748,19
1414,636.415,636.06,637.1799,636.11,62138,630.11,636.7357848595052,1325
1415,636.06,636.85,636.11,635.9534,10848,630.11,635.9970590984514,80
1416,636.27,636.85,636.31,636.175,830,630.11,636.2663221686748,22
1417,636.35,636.16,636.35,636.35,265,630.11,636.3512535849056,13
1418,636.16,636.96,636.22,636.07,1105,630.11,636.141628959276,18
1419,636.96,636.22,636.96,636.96,1000,630.11,636.96,1
1420,636.22,637.0,636.22,636.22,405,630.11,636.1718641975308,16
1421,637.0,636.1,637.0,637.0,376,630.11,637.0,2
1422,636.1,635.43,636.4799,635.47,7224,630.11,636.0342566722032,300
1423,635.5,634.79,635.5,634.92,16898,630.11,635.1388466978337,256
1424,635.0,635.5,635.36,634.4024,5661,630.11,634.7542825119235,134
1425,635.43,634.8501,635.655,635.211,3210,630.11,635.5507810903429,138
1426,635.21,635.58,635.21,635.21,255,630.11,635.1781423529412,9
1427,635.57,627.0,635.57,635.03,3503,630.11,635.2829763916642,89
1428,635.395,634.85,635.6899,635.03,4064,630.11,635.3334738681107,182
1429,634.85,635.53,635.37,634.42,13861,630.11,634.8854376812642,373
1430,634.95,635.45,635.4,634.42,21456,630.11,634.8501531972411,482
1431,635.49,634.81,635.5877,634.933,8237,630.11,635.3786233580187,68
1432,634.86,634.13,635.0899,634.3,11501,630.11,634.6384600034778,159
1433,634.5,633.4401,634.5,633.63,6666,630.11,634.0237497299731,228
1434,633.675,634.15,633.973,633.52,2597,630.11,633.7314014632267,87
1435,633.77,633.46,633.77,633.76,905,630.11,633.8977257458563,35
1436,634.18,634.785,634.64,633.75,11952,630.11,634.2362455237617,192
1437,634.48,634.12,634.48,634.48,325,630.11,634.5819913846154,23
1438,634.72,634.78,634.72,634.44,1208,630.11,634.5225067880793,36
1439,634.61,634.1084,634.6984,634.345,2732,630.11,634.5165544289898,63
1440,634.1084,633.47,634.47,633.5,14170,630.11,634.0071971136202,391
1441,633.36,634.1408,634.07,633.25,9061,630.11,633.5131403266747,169
1442,634.1408,633.46,634.1408,634.1408,227,630.11,634.1408740088107,2
1443,634.0,634.105,634.0,633.99,478,630.11,633.9918186192468,12
1444,633.98,633.47,633.98,633.7746,1903,630.11,633.8685531791907,88
1445,633.59,634.11,634.0,632.85,17991,630.11,633.3294220276811,464
1446,634.19,633.145,634.19,634.099,904,630.11,634.1428384955752,28
1447,634.06,633.45,634.12,633.91,2049,630.11,634.0352778428501,78
1448,633.45,634.11,633.45,633.45,471,630.11,633.7308445859874,18
1449,634.035,634.8,634.7,633.9,10482,630.11,634.2482220091584,396
1450,634.82,635.55,635.13,634.77,2628,630.11,634.8980593607306,76
1451,635.05,634.5,635.05,635.05,762,630.11,635.09761167979,20
1452,635.2196,634.64,635.2196,634.77,7473,630.11,634.9442259333592,157
1453,634.5633,635.38,635.0249,634.5633,2262,630.11,634.7578237400531,52
1454,635.38,634.73,635.38,634.7481,579,630.11,634.9728200345422,19
1455,634.81,634.0561,635.0,634.3,9547,630.11,634.6107868754582,155
1456,634.0561,635.0,634.0561,634.0561,426,630.11,634.0608823943663,5
1457,634.4699,634.78,634.6,634.17,4304,630.11,634.4086059711894,118
1458,634.64,635.46,635.2599,634.64,10809,630.11,635.021372587658,158
1459,635.4,636.12,636.08,634.93,16610,630.11,635.5383474533412,261
1460,636.04,635.45,636.1999,635.5891,4193,630.11,636.0093681135223,97
1461,635.4,636.1399,635.9794,635.4,4321,630.11,635.704032145337,186
1462,636.1399,635.4569,636.1399,635.78,698,630.11,635.8571055873925,43
1463,635.4569,636.14,635.4569,635.4569,200,630.11,635.4569,1
1464,635.5642,636.13,636.04,635.5642,3997,630.11,635.8083873405052,147
1465,636.0,636.8,636.71,635.83,37433,630.11,636.1862669115476,769
1466,636.9,637.44,637.37,636.32,38415,630.11,636.856665896134,638
1467,637.45,638.12,638.02,637.22,10567,630.11,637.8542645784053,291
1468,638.0,637.15,638.01,637.7006,5368,630.11,637.9665934053652,51
1469,637.98,637.36,637.99,637.55,5973,630.11,637.8549116356941,141
1470,637.31,638.04,637.885,637.2201,9191,630.11,637.5139766837118,224
1471,637.6501,637.31,637.6501,637.35,9810,630.11,637.5667469011215,87
1472,637.32,637.96,637.87,636.92,13950,630.11,637.2911730967743,337
1473,637.79,637.2301,638.0,637.79,1697,630.11,637.9446081319977,44
1474,637.2301,638.0,637.2301,637.2301,100,630.11,637.2301,1
1475,638.0,637.2301,638.0,637.48,2105,630.11,637.745434679335,60
1476,637.2301,636.58,637.703,636.66,9784,630.11,637.189727728945,204
1477,636.55,637.645,636.7143,636.28,7490,630.11,636.4528725500666,132
1478,636.76,637.47,636.76,636.76,123,630.11,636.7709073170731,4
1479,636.58,637.06,636.98,636.58,1880,630.11,636.7748727127657,49
1480,637.17,635.6027,637.4243,636.63,10632,630.11,636.9857616723093,264
1481,637.02,636.3,637.02,636.465,1245,630.11,636.6897378313253,34
1482,636.47,636.31,636.47,636.47,334,630.11,636.5143997005989,14
1483,636.27,636.96,636.76,636.0,9334,630.11,636.2494740732799,223
1484,636.99,635.99,637.13,636.71,5835,630.11,636.9111102656381,182
1485,635.99,636.75,635.99,635.99,100,630.11,635.99,1
1486,636.5947,636.06,636.7,636.36,3057,630.11,636.5472745829246,92
1487,636.0301,636.71,636.5,635.62,10914,630.11,635.9901853857433,354
1488,636.68,633.55,636.9639,636.67,5770,630.11,636.8160533968804,82
1489,636.785,636.25,636.785,636.31,4581,630.11,636.5651452084696,99
1490,636.24,635.6,636.2732,635.81,8662,630.11,636.0383790002312,114
1491,635.54,636.3582,635.54,635.45,565,630.11,635.5278231858405,31
1492,635.5601,636.35,636.11,635.4101,9043,630.11,635.7477318920709,165
1493,636.12,635.7,636.97,635.85,11747,630.11,636.3151720524401,331
1494,635.94,635.01,635.94,635.09,12376,630.11,635.5816408290236,283
1495,635.01,635.66,635.59,634.7024,10677,630.11,635.1667655146573,253
1496,635.74,635.0,635.79,635.13,3147,630.11,635.3483036860503,87
1497,635.0,635.71,635.0,634.7,451,630.11,634.814090909091,20
1498,634.69,635.385,634.69,634.69,958,630.11,634.7030250521921,18
1499,635.01,635.385,635.01,635.01,1003,630.11,634.9956929212362,15
1500,634.8909,634.5401,634.8909,634.805,499,630.11,634.8675134268536,5
1501,635.0281,635.4399,635.119,634.5401,3068,630.11,634.8468523142114,88
1502,635.4399,634.7801,635.4399,635.4399,100,630.11,635.4399,1
1503,635.02,635.42,635.02,635.02,796,630.11,635.0417930904522,46
1504,635.32,637.0,635.6143,635.07,2861,630.11,635.34695316323,44
1505,637.0,635.22,637.0,637.0,1500,630.11,637.0,1
1506,635.64,635.88,635.64,635.64,911,630.11,635.525558287596,29
1507,635.59,635.22,635.88,635.52,1351,630.11,635.6924282013322,38
1508,635.97,635.19,635.97,635.51,1430,630.11,635.752263916084,55
1509,635.19,635.86,635.69,635.19,1190,630.11,635.4673687394959,46
1510,635.86,635.13,635.86,635.86,4363,630.11,635.8583320880127,4
1511,635.13,635.8499,635.13,635.13,1001,630.11,635.1305394605395,2
1512,635.6766,636.49,636.41,635.6766,2391,630.11,636.0711470096195,71
1513,636.5,635.785,636.5,636.345,847,630.11,636.3762337662339,20
1514,636.28,636.49,636.28,636.28,504,630.11,636.2507170634921,10
1515,636.225,635.79,636.225,636.045,619,630.11,636.1060252019386,20
1516,635.77,635.15,636.22,635.22,18138,630.11,635.6040890120189,513
1517,635.141,633.54,635.555,635.141,2890,630.11,635.2864242906576,92
1518,635.67,636.33,636.22,635.52,6171,630.11,635.8683787068545,246
1519,636.212,636.97,636.87,636.212,6553,630.11,636.552289012666,111
1520,636.97,636.27,636.9856,636.465,3724,630.11,636.6998312298603,103
1521,636.5899,635.61,636.7638,636.06,10771,630.11,636.3561434964261,399
1522,635.75,633.6087,635.8,635.1929,3592,630.11,635.5277931514471,96
1523,635.17,635.95,635.7,635.01,11136,630.11,635.4329641971984,330
1524,635.7256,635.2601,635.7256,635.7256,1526,630.11,635.7354968545219,11
1525,635.85,635.9399,635.85,635.85,120,630.11,635.82327,6
1526,635.9399,636.58,636.5,635.7,6638,630.11,636.038125369087,109
1527,636.315,635.94,636.45,636.1115,2348,630.11,636.2566421209539,46
1528,636.19,635.2725,636.19,635.37,3952,630.11,635.8562596406895,166
1529,635.43,635.93,635.54,635.24,3398,630.11,635.3989519423191,134
1530,635.745,635.27,635.8236,635.5,2358,630.11,635.6265615776082,61
1531,635.44,634.6,635.4944,634.75,12041,630.11,635.149950627024,196
1532,635.0,635.495,635.0,634.7,1722,630.11,634.8243205574914,26
1533,634.55,635.53,635.35,634.5,3856,630.11,634.860434387967,110
1534,635.3499,636.2499,635.935,635.1701,15245,630.11,635.531918924238,346
1535,635.9525,636.93,636.83,635.83,23687,630.11,636.3536816228315,589
1536,636.91,637.57,637.5,636.91,11520,630.11,637.0824724045142,285
1537,637.71,635.8924,637.8,637.285,2980,630.11,637.5853216778522,61
1538,637.62,637.17,637.8199,637.24,3908,630.11,637.529002507677,84
1539,637.0919,637.8499,637.639,636.7101,10154,630.11,637.2027177860939,193
1540,637.8499,637.21,637.85,637.29,5688,630.11,637.6228592651192,106
1541,637.21,613.3771,637.409,636.74,18421,630.11,637.1088590087395,511
1542,636.99,636.46,637.2,636.86,4557,630.11,636.9943135615536,88
1543,636.46,635.82,636.62,635.88,6149,630.11,636.2134728736382,148
1544,636.06,636.48,636.39,635.4506,17809,630.11,635.8966631085408,523
1545,636.37,635.7901,636.65,636.01,14676,630.11,636.3115119923682,280
1546,635.767,635.13,635.81,635.25,9019,630.11,635.5024099456705,288
1547,635.01,635.79,635.58,634.88,10665,630.11,635.1979577402723,255
1548,635.58,635.13,635.58,635.18,3443,630.11,635.4339968341565,144
1549,635.1,635.79,635.666,634.5418,21912,630.11,635.1086241192033,562
1550,635.7106,635.09,635.76,635.37,5981,630.11,635.6335780304292,148
1551,635.135,635.76,635.5795,634.98,5889,630.11,635.3882162336563,192
1552,635.4977,636.48,636.34,635.4201,22196,630.11,635.6931176473239,644
1553,636.48,635.58,636.88,636.48,3344,630.11,636.692903409091,70
1554,636.88,635.61,636.9,636.88,312,630.11,636.8861538461539,8
1555,636.92,636.29,637.18,636.4613,18019,630.11,636.8180838670294,232
1556,636.29,636.965,636.4699,636.29,2208,630.11,636.3243312952898,63
1557,636.326,636.97,636.87,635.8701,10435,630.11,636.3192543651173,349
1558,637.0,636.25,637.4197,636.72,37064,630.11,637.1095519371892,750
1559,636.51,635.6,636.605,635.67,17365,630.11,636.3237632363945,459
1560,635.6001,636.24,636.04,635.6001,6774,630.11,635.8749736935339,174
1561,635.94,635.56,636.34,635.63,10306,630.11,635.9397423636714,310
1562,635.59,634.89,635.68,635.0,7367,630.11,635.2099046287514,261
1563,634.8,634.24,634.8,634.26,5377,630.11,634.5148778501019,156
1564,634.26,634.9299,634.67,634.0212,30884,630.11,634.3454709169797,406
1565,634.76,634.24,635.1799,634.4501,6893,630.11,634.6560121572606,153
1566,634.24,634.88,634.828,634.0201,4510,630.11,634.4462535920179,178
1567,634.88,635.53,635.3585,634.64,10743,630.11,635.1941382481622,194
1568,635.2056,634.64,635.4455,635.0309,2142,630.11,635.2539086367881,37
1569,635.38,635.97,635.84,635.38,2733,630.11,635.6596642517378,120
1570,636.0,635.26,636.4099,635.42,10925,630.11,635.923617080092,235
1571,635.51,635.9,635.8,634.935,13891,630.11,635.456358829458,417
1572,635.8,636.7,636.47,635.46,15993,630.11,635.8009433877316,379
1573,636.62,637.35,637.3278,636.58,12435,630.11,636.9320536147973,309
1574,637.31,637.99,637.98,637.096,34740,630.11,637.5648779073114,687
1575,637.99,638.63,638.569,637.6,74820,630.11,638.1189624605714,1580
1576,638.46,637.98,638.699,638.0,16796,630.11,638.3464362943561,409
1577,637.76,637.34,637.76,637.62,1928,630.11,637.7203814834024,84
1578,637.5621,637.31,637.5621,637.5621,504,630.11,637.563810515873,6
1579,637.3602,636.66,637.5299,636.8,9668,630.11,637.1960361915596,225
1580,636.674,637.5183,636.791,636.49,3017,630.11,636.6091049386811,95
1581,636.53,636.11,636.53,636.53,400,630.11,636.5118697500002,20
1582,636.01,638.01,636.02,635.83,3242,630.11,635.976814620605,122
1583,635.67,635.13,635.6995,635.27,6525,630.11,635.5073284904215,103
1584,635.34,635.77,635.55,635.34,3033,630.11,635.4010091658424,65
1585,635.81,636.8299,636.2313,635.51,3927,630.11,636.0365472116118,103
1586,636.8299,636.11,636.8299,636.8299,506,630.11,636.8247628458498,3
1587,636.23,636.81,636.7399,636.23,2134,630.11,636.5122349578255,94
1588,636.82,636.14,636.944,636.4201,3666,630.11,636.5934782051281,53
1589,636.1888,637.2,636.5599,636.1888,822,630.11,636.2979867396594,17
1590,636.2999,635.48,636.3,635.93,6064,630.11,636.1193150395778,201
1591,635.48,636.19,635.48,635.48,367,630.11,635.5789373297002,8
1592,635.88,635.48,636.14,635.88,1770,630.11,636.0077401129942,50
1593,636.18,635.48,636.18,635.89,213,630.11,636.0145539906104,3
1594,635.48,636.18,635.48,635.48,394,630.11,635.5275126903554,4
1595,636.12,635.5,636.18,635.83,1856,630.11,635.9885721982757,28
1596,635.74,636.18,635.74,635.48,1453,630.11,635.5683275980729,22
1597,635.89,635.46,635.89,635.89,161,630.11,635.8126086956522,6
1598,636.2175,635.53,636.34,635.7,1059,630.11,636.0450424929179,12
1599,636.18,635.46,636.35,636.18,520,630.11,636.0822884615384,15
1600,635.69,636.35,635.69,635.67,307,630.11,635.6784039087947,6
1601,636.35,635.63,636.35,636.35,200,630.11,636.35,1
1602,635.63,636.345,636.18,635.34,4721,630.11,635.5123960389748,87
1603,635.3571,636.345,635.3571,635.215,353,630.11,635.2922900849858,6
1604,635.2095,636.52,635.2095,635.2095,591,630.11,635.2185534686972,16
1605,635.07,634.37,635.2299,634.5,10630,630.11,635.026676048918,167
1606,634.51,635.13,634.51,634.51,1395,630.11,634.4726544802868,23
1607,634.5,635.13,634.5,634.5,579,630.11,634.453481865285,13
1608,634.5,634.4769,634.9675,634.5,2239,630.11,634.6806915140689,63
1609,634.4769,635.15,634.9814,634.4769,3223,630.11,634.884028979212,46
1610,635.16,635.82,635.75,634.75,4706,630.11,635.39664320017,132
1611,635.88,635.17,635.916,635.2,10085,630.11,635.573396817055,257
1612,635.0,634.5101,635.19,634.74,8809,630.11,634.9605834600978,235
1613,634.58,635.21,635.13,634.53,3309,630.11,634.7616999697796,75
1614,635.17,634.57,635.2,634.74,1037,630.11,635.0416978784956,37
1615,634.57,635.21,635.09,634.57,4581,630.11,634.7823927308447,63
1616,635.22,634.57,635.5733,634.61,24264,630.11,635.0470357525544,576
1617,634.57,633.9,634.59,633.96,5644,630.11,634.1517508858965,190
1618,633.97,634.536,634.33,633.661,12852,630.11,633.9914717320262,255
1619,634.335,633.82,634.68,634.0,13902,630.11,634.3058660624368,331
1620,634.02,634.47,634.2994,633.477,14667,630.11,633.8573627258471,381
1621,634.411,633.75,634.92,633.86,25439,630.11,634.4219141515001,432
