index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1210,595.27,595.93,595.3037,595.27,581,604.17,595.3226409638553,26
1211,595.31,595.86,595.74,595.16,8169,604.17,595.4779781001344,230
1212,595.64,595.26,595.8673,595.29,14135,604.17,595.5326130668553,317
1213,595.26,594.66,595.59,594.71,14202,604.17,595.239985340091,418
1214,594.6,594.03,595.0,594.08,10377,604.17,594.3974530211044,208
1215,594.03,594.63,594.62,594.01,3935,604.17,594.2845806861499,124
1216,594.04,594.0,594.79,594.04,877,604.17,594.3175761687571,30
1217,594.2791,594.7399,594.35,594.2791,1024,604.17,594.3098292968749,31
1218,594.7098,594.1,594.7098,594.3543,766,604.17,594.4054420365535,6
1219,594.465,594.1,594.465,594.465,828,604.17,594.4484782608697,7
1220,594.41,594.71,594.63,594.41,1837,604.17,594.4712570495371,26
1221,594.73,595.31,594.95,594.73,2387,604.17,594.8078885630498,54
1222,595.38,594.555,595.54,595.38,807,604.17,595.4193060718713,30
1223,595.59,594.89,595.59,595.55,661,604.17,595.5001059001513,32
1224,595.6,594.515,595.73,595.39,3058,604.17,595.5927174623943,108
1225,595.18,594.9,595.55,595.15,2437,604.17,595.2951495281083,57
1226,595.27,594.26,595.64,595.27,869,604.17,595.4520085155352,24
1227,595.31,594.1,595.5,595.1701,947,604.17,595.2861390707498,20
1228,595.4,594.8,595.499,594.9942,8698,604.17,595.2940881237065,210
1229,595.1306,595.4684,595.4499,594.8164,7128,604.17,595.2280025252522,132
1230,595.2514,594.86,595.2514,595.0,3491,604.17,595.1195334288169,100
1231,595.0036,596.4022,595.017,594.31,34252,604.17,594.6009972264397,433
1232,594.4196,593.81,594.61,594.0,13495,604.17,594.3024153686531,348
1233,593.75,593.21,593.94,593.25,54107,604.17,593.6124679560877,980
1234,593.21,592.6,593.21,592.64,7963,604.17,592.8792177194524,280
1235,592.6,593.25,593.11,592.32,50402,604.17,592.6910884429195,979
1236,593.24,592.49,593.3364,593.04,3296,604.17,593.2216021237865,42
1237,593.169,592.67,593.4165,592.8799,27325,604.17,593.1006785617569,670
1238,592.62,593.27,593.24,592.33,12793,604.17,592.595691213945,219
1239,592.96,593.89,593.6,592.96,3134,604.17,593.4379834077852,107
1240,593.98,594.5,594.41,593.43,31038,604.17,593.8607297796245,716
1241,594.5999,593.9,594.5999,593.9896,7134,604.17,594.3410168769274,155
1242,594.0363,595.1107,594.32,593.5101,22631,604.17,593.9259761477624,342
1243,594.21,594.73,594.5994,594.0,5922,604.17,594.3402873691318,131
1244,594.77,594.13,595.1425,594.3298,154657,604.17,594.8526209450589,2419
1245,594.5405,594.74,594.5763,594.265,965,604.17,594.4212810362694,38
1246,594.4054,594.13,594.4054,594.4054,547,604.17,594.4113345521023,7
1247,594.14,594.75,594.71,593.62,92247,604.17,594.0244850043917,2296
1248,594.75,595.4667,595.13,594.3401,57753,604.17,594.890182920368,1187
1249,594.454,595.18,595.13,594.39,5614,604.17,594.8051312967581,160
1250,595.18,594.58,595.18,594.64,7947,604.17,594.8537108720268,182
1251,594.58,593.93,594.665,594.0,8335,604.17,594.1855983323334,220
1252,594.0,594.59,594.5,594.0,14504,604.17,594.1916705391615,285
1253,594.59,595.25,595.15,594.49,36650,604.17,594.8954150177345,811
1254,595.125,594.6001,595.6441,594.75,47007,604.17,595.196829550918,784
1255,594.6,595.2,595.11,594.2826,24443,604.17,594.6686667675814,643
1256,595.13,594.6,595.27,594.7,45737,604.17,594.8899826661124,1039
1257,594.6,594.0,594.61,594.24,9331,604.17,594.3866778373161,260
1258,594.02,594.61,594.3961,593.7701,31208,604.17,594.0522305786981,820
1259,594.61,595.23,595.12,594.31,9534,604.17,594.7334833123559,244
1260,595.26,595.88,595.8,595.153,6825,604.17,595.432238637363,128
1261,595.88,595.21,596.0,595.75,3350,604.17,595.8926193134329,97
1262,595.98,595.21,595.98,595.98,263,604.17,595.9809885931559,2
1263,595.99,596.63,596.55,595.99,18073,604.17,596.2098076633654,351
1264,596.5963,597.24,597.2,596.5963,19899,604.17,596.9474894668073,383
1265,597.24,597.86,597.8,597.195,6734,604.17,597.4906803534304,139
1266,597.93,596.9999,598.0,597.7,8914,604.17,597.9321707202151,154
1267,597.64,595.54,598.02,597.47,31552,604.17,597.8468706833165,649
1268,597.9,596.99,598.2999,597.6488,13356,604.17,597.9966480907453,269
1269,596.99,598.08,596.99,596.99,200,604.17,596.99,1
1270,598.05,597.43,598.32,598.05,8451,604.17,598.1900966631166,143
1271,598.32,597.49,598.32,598.32,166,604.17,598.32,1
1272,598.275,598.88,598.86,597.98,49360,604.17,598.3759332799835,932
1273,598.88,598.225,598.88,598.87,1209,604.17,598.8774524400332,41
1274,598.225,598.86,598.225,598.225,247,604.17,598.5610910931174,6
1275,598.8773,599.47,599.45,598.4607,45895,604.17,598.9251395555071,775
1276,599.48,598.87,599.66,598.88,25087,604.17,599.377080814765,341
1277,598.88,598.23,599.14,598.35,63926,604.17,598.8089897240557,1288
1278,598.43,599.04,598.43,598.43,301,604.17,598.406146179402,8
1279,598.23,598.9094,598.88,598.12,34420,604.17,598.360847527599,692
1280,598.9094,598.29,598.9094,598.45,9300,604.17,598.5281174086017,227
1281,598.45,598.89,598.82,598.3525,4784,604.17,598.5572498954853,97
1282,598.95,599.5,599.43,598.76,6040,604.17,599.04534660596,171
1283,599.5,598.88,599.5,599.205,999,604.17,599.3731114114113,21
1284,599.44,600.1,600.0,599.15,88737,604.17,599.9086817359098,2119
1285,600.1,600.8,600.69,599.9118,25790,604.17,600.1717904963165,579
1286,600.83,600.15,600.97,600.49,9739,604.17,600.7722181127431,200
1287,600.8099,601.45,601.4,600.43,15775,604.17,600.817854434231,362
1288,601.45,602.1,602.0,601.11,28229,604.17,601.6440917567032,731
1289,601.8,601.05,601.815,601.7508,1777,604.17,601.855821046708,71
1290,601.67,601.18,601.9,601.2,8896,604.17,601.5725658048566,210
1291,601.16,600.56,601.16,600.6,4756,604.17,600.9451260513038,92
1292,600.56,601.17,600.98,600.5,14766,604.17,600.6507743058374,243
1293,601.2,601.79,601.73,601.19,4950,604.17,601.5142046464647,129
1294,601.78,600.87,602.25,601.66,11685,604.17,601.9672550877189,197
1295,602.14,601.55,602.14,601.69,1421,604.17,601.9566927515834,46
1296,601.905,602.185,601.905,601.69,2356,604.17,601.7027818336164,63
1297,601.88,601.4401,601.88,601.88,142,604.17,601.8686267605633,4
1298,601.6435,602.26,601.812,601.43,4328,604.17,601.704780175601,54
1299,601.5348,600.93,601.93,600.98,7437,604.17,601.6357935054456,129
1300,601.0,600.3,601.3499,600.39,14778,604.17,600.9946183110027,394
1301,600.775,599.69,600.775,599.71,16970,604.17,600.0565138538595,390
1302,599.883,600.29,600.26,599.52,7713,604.17,599.8989295086218,185
1303,600.1752,599.5201,600.38,599.6942,6485,604.17,600.0415040555123,169
1304,599.5201,600.12,600.1,599.52,3494,604.17,599.8976377504293,83
1305,600.0,600.77,600.57,599.545,19197,604.17,600.0691956920357,304
1306,600.6933,600.14,600.6933,600.25,10051,604.17,600.5420582131129,113
1307,600.3012,600.79,600.59,600.1612,4263,604.17,600.2389643209003,77
1308,600.4339,600.76,600.4353,600.1,3993,604.17,600.2373968945653,106
1309,600.4816,600.1401,600.61,600.33,3149,604.17,600.4796961892664,84
1310,600.1401,600.7899,600.515,600.1401,601,604.17,600.3486522462562,10
1311,600.5012,600.1707,600.5012,600.27,1242,604.17,600.3765098228663,30
1312,600.3416,599.57,600.381,599.8,7835,604.17,600.0907441863428,198
1313,599.53,600.2499,600.13,599.29,12267,604.17,599.6347387951423,279
1314,599.76,600.2499,599.76,599.76,202,604.17,599.6605940594059,4
1315,599.5871,600.1999,599.8192,599.5606,647,604.17,599.6914757341576,7
1316,600.1999,600.8299,600.685,599.69,30826,604.17,600.2991329948743,655
1317,600.5401,600.2,600.7755,600.24,2843,604.17,600.4821615195217,66
1318,600.19,600.87,600.4966,600.16,3288,604.17,600.3456488442819,54
1319,600.325,600.22,600.325,600.325,196,604.17,600.3750076530612,5
1320,600.16,599.56,600.43,599.75,15355,604.17,600.1818230804288,340
1321,599.45,600.27,599.99,599.3833,1218,604.17,599.6075377668308,37
1322,600.27,599.53,600.27,599.7,500,604.17,599.9300000000001,4
1323,599.7,600.43,599.7,599.3701,1794,604.17,599.6373613154963,36
1324,599.55,600.32,599.76,599.3785,2741,604.17,599.5715784750091,59
1325,599.565,599.08,599.75,599.22,9659,604.17,599.4615945957142,256
1326,599.126,599.715,599.56,598.7,26767,604.17,599.069131027011,583
1327,599.535,596.8882,600.23,599.34,39583,604.17,599.8748387211682,630
1328,600.165,596.8882,600.165,600.165,150,604.17,600.1716666666666,2
1329,600.205,596.8882,600.205,600.205,110,604.17,600.205,1
1330,600.05,596.8882,600.05,599.95,3731,604.17,600.0000857678906,121
1331,599.82,599.1806,600.31,599.31,28987,604.17,599.8820294062855,515
1332,599.1806,599.81,599.5099,598.75,38583,604.17,599.1333520695641,795
1333,599.81,597.6532,600.14,599.23,73948,604.17,599.8169855411915,1515
1334,599.922,599.36,600.1144,599.5,15997,604.17,599.8746944239543,316
1335,599.7,600.0,599.7,598.9326,8850,604.17,599.1542162259888,252
1336,599.05,599.77,599.6994,598.88,9440,604.17,599.1560255932209,224
1337,599.9,599.01,599.9,599.3,5292,604.17,599.5708871882088,93
1338,599.455,599.62,599.455,599.45,1130,604.17,599.4426923008849,39
1339,599.63,600.22,600.2,599.515,36268,604.17,599.8483080373886,792
1340,600.2,600.83,600.74,600.2,2539,604.17,600.5025600630169,63
1341,600.83,600.2,600.93,600.83,2423,604.17,600.8610524143621,43
1342,600.2,600.844,600.65,600.2,521,604.17,600.3882917466411,7
1343,600.5,600.215,600.5,600.49,416,604.17,600.4762692307693,9
1344,600.215,600.8299,600.65,600.115,2349,604.17,600.4501678160921,45
1345,600.8299,600.15,600.8299,600.8299,212,604.17,600.7299099056604,6
1346,600.2471,600.76,600.65,600.2471,729,604.17,600.506233744856,18
1347,600.81,600.15,601.2,600.27,20271,604.17,600.8587320161802,318
1348,600.09,599.54,600.39,599.84,5538,604.17,600.0211932466593,200
1349,599.75,598.93,600.02,598.97,53977,604.17,599.531682335072,1253
1350,598.9954,599.5305,599.41,598.9042,3340,604.17,599.2076702994011,91
1351,599.6308,598.89,599.6308,599.0,4475,604.17,599.2518321117319,125
1352,599.255,599.55,599.255,598.9987,8795,604.17,599.063664820921,166
1353,599.1587,598.94,599.74,599.0,11591,604.17,599.2431889914589,353
1354,598.83,598.32,598.83,598.36,4085,604.17,598.6047852631582,157
1355,598.435,598.93,598.8499,598.3001,2440,604.17,598.4509513934426,63
1356,598.37,598.3006,598.65,598.37,454,604.17,598.4781854625551,17
1357,598.3006,598.99,598.3006,598.3006,106,604.17,598.3260377358491,2
1358,598.6059,598.37,598.6059,598.6059,1006,604.17,598.6081908548708,2
1359,598.6836,598.9999,598.6836,598.6836,202,604.17,598.6557831683169,14
1360,598.65,598.37,598.65,598.575,1381,604.17,598.5969298334539,12
1361,598.37,597.77,598.8499,598.0,24842,604.17,598.3849275340183,493
1362,597.77,598.42,598.3199,597.44,47146,604.17,597.8476665804094,832
1363,598.58,597.82,599.0,597.84,71878,604.17,598.4125699142993,1770
1364,597.8,597.2,597.855,597.24,8565,604.17,597.5915295388204,192
1365,597.19,597.8333,597.64,597.05,14384,604.17,597.3399431382088,263
1366,597.8111,598.5,598.35,597.8111,3009,604.17,598.0680504818878,96
1367,598.5,599.13,599.06,598.1,56975,604.17,598.5637350136019,1048
1368,598.92,599.7494,599.62,598.79,21433,604.17,599.228912662716,326
1369,599.4628,600.37,600.25,599.22,72479,604.17,599.703951376263,1647
1370,600.4,600.9718,600.93,600.19,9986,604.17,600.5982694171835,195
1371,600.7646,601.6,601.5257,600.6701,21938,604.17,601.0771451955518,400
1372,601.75,600.9125,601.99,601.11,38284,604.17,601.5503580268517,544
1373,600.9125,601.52,601.5,600.71,6739,604.17,601.1014294257302,114
1374,601.2901,600.71,601.315,601.12,1758,604.17,601.2831113765644,53
1375,601.035,601.3462,601.035,601.035,303,604.17,601.0795306930693,11
1376,601.35,600.7,601.35,601.02,2095,604.17,601.1300340811455,24
1377,600.7,601.338,600.811,600.7,477,604.17,600.9025327044026,17
1378,601.0812,600.71,601.8,600.77,5686,604.17,601.3712525149492,174
1379,601.83,602.06,602.0,601.11,56039,604.17,601.5591946340941,1238
1380,602.0,601.44,602.19,602.0,8589,604.17,602.029439282804,127
1381,602.0,602.16,602.0,601.44,6995,604.17,601.9173730235881,65
1382,602.0,602.77,602.74,602.0,8383,604.17,602.1420611117738,118
1383,602.8,602.0049,602.98,602.235,30197,604.17,602.6487298142196,468
1384,602.3095,602.63,602.5497,602.3095,1160,604.17,602.414228275862,35
1385,602.63,602.0,603.0,602.1,26881,604.17,602.6448643874862,670
1386,602.0,602.61,602.4026,601.6889,6486,604.17,602.0280218778908,147
1387,602.2125,601.8,602.38,602.06,511,604.17,602.2732847358119,19
1388,602.38,601.8,602.38,602.38,310,604.17,602.325036451613,5
1389,602.125,602.45,602.1981,602.125,453,604.17,602.1336790286975,12
1390,602.135,601.83,602.44,602.0001,3227,604.17,602.1825509451503,75
1391,601.83,602.44,602.1794,601.8,4696,604.17,602.0690521081768,125
1392,602.39,603.06,603.0,602.2,30829,604.17,602.6604323721156,748
1393,602.97,603.67,603.66,602.97,6582,604.17,603.3115375265874,164
1394,603.68,602.96,603.68,603.4,4543,604.17,603.5209328857585,166
1395,603.31,603.57,603.31,603.31,279,604.17,603.1858064516128,3
1396,603.605,602.9606,603.725,603.16,545,604.17,603.509789174312,14
1397,602.9606,602.34,603.4,602.5,25407,604.17,602.9184069823272,453
1398,602.19,601.7,602.21,601.77,4671,604.17,602.0104457289659,144
1399,601.74,602.38,602.1,601.6523,5417,604.17,601.8456389883696,148
1400,602.1057,601.6328,602.1719,602.1057,671,604.17,602.1754454545454,23
1401,602.0724,602.33,602.0724,602.0724,180,604.17,601.9991333333334,2
1402,602.2556,601.6301,602.56,601.97,30886,604.17,602.1566446610111,535
1403,602.05,601.62,602.53,601.71,37177,604.17,602.0931734970546,754
1404,601.56,602.23,602.194,601.29,47001,604.17,601.7197930831259,877
1405,602.23,602.88,602.8,602.03,25545,604.17,602.4242396202785,600
1406,602.805,603.49,603.47,602.755,21996,604.17,603.1189883751595,387
1407,603.57,604.1,604.0,603.0,78196,604.17,603.6000611540229,1621
1408,604.2,603.49,604.37,603.5,39258,604.17,604.0288309847675,898
1409,603.5,602.8602,603.7,602.99,10258,604.17,603.2561622441021,254
1410,602.8602,603.48,603.38,602.79,20550,604.17,603.1048965936734,410
1411,603.48,604.09,604.0,603.31,17999,604.17,603.7802146063675,333
1412,604.109,603.46,604.2599,603.5,63628,604.17,603.850478355441,1324
1413,603.41,602.85,603.7,602.9,50870,604.17,603.2645604776885,894
1414,602.945,602.22,603.11,602.25,76439,604.17,602.6977488873486,1670
1415,602.11,602.84,602.78,601.85,43291,604.17,602.1398593564476,1015
1416,602.84,602.16,603.0,602.84,4097,604.17,602.9369217720283,64
1417,603.34,603.79,603.75,603.2999,12343,604.17,603.5996673904235,161
1418,603.75,601.4179,603.75,603.6947,1185,604.17,603.7459544303798,9
1419,603.5506,604.26,604.24,603.55,17286,604.17,603.891202256161,241
1420,604.09,603.63,604.09,604.07,1847,604.17,604.0529864645371,44
1421,603.8762,604.2599,603.8762,603.8762,178,604.17,603.9227842696629,5
1422,603.8762,599.6787,604.24,603.8762,9428,604.17,604.0468754560881,89
1423,603.96,604.86,604.85,603.96,19510,604.17,604.4995013326508,520
1424,604.88,605.47,605.45,604.86,25477,604.17,605.0473789143133,789
1425,605.12,604.5,605.4,605.0,7425,604.17,605.1586646734008,146
1426,605.1772,605.79,605.54,605.1772,7369,604.17,605.3384710272766,110
1427,605.44,605.1215,606.0,605.44,5954,604.17,605.8698314242524,176
1428,605.97,605.34,605.985,605.6,4891,604.17,605.6601995910858,57
1429,605.17,605.9999,605.17,605.08,497,604.17,605.1456740442657,12
1430,605.9999,605.04,605.9999,605.9999,300,604.17,605.9999,1
1431,605.0,604.43,605.46,604.8,7971,604.17,605.1574227198598,168
1432,604.62,603.81,605.0021,603.94,21434,604.17,604.4969820845388,364
1433,603.81,604.42,603.8201,603.74,465,604.17,603.778,9
1434,603.6277,604.37,604.0071,603.6277,1902,604.17,603.9251981072556,26
1435,604.1027,604.3699,604.1027,604.1027,147,604.17,604.0687510204082,5
1436,604.3699,603.76,604.3699,603.86,928,604.17,604.0079247844827,20
1437,603.7963,604.37,604.25,603.7963,3245,604.17,604.14282403698,54
1438,603.8005,604.97,604.96,603.77,19373,604.17,604.2231916481701,392
1439,604.97,601.9383,605.16,604.46,22169,604.17,604.8158156479773,483
1440,604.99,605.3899,605.25,604.78,2088,604.17,605.0364097701149,56
1441,605.255,606.0,605.99,605.1088,15253,604.17,605.6462173408514,238
1442,606.0,605.39,606.0338,605.43,22265,604.17,605.873470792724,434
1443,605.39,606.04,605.79,605.39,1870,604.17,605.5874534759358,40
1444,605.7815,605.4001,605.7815,605.7815,147,604.17,605.7844727891156,3
1445,606.0399,606.6999,606.5799,605.7175,84197,604.17,606.1460925151746,1565
1446,606.57,606.0606,607.06,606.31,55482,604.17,606.766212721244,1256
1447,606.56,606.8681,606.57,606.3423,3698,604.17,606.449578015143,57
1448,606.8681,606.21,606.8681,606.36,2431,604.17,606.7499311394488,32
1449,606.1544,606.8258,606.81,606.06,28135,604.17,606.382252287187,626
1450,606.695,606.18,606.75,606.5863,1590,604.17,606.6788781761006,38
1451,606.685,606.21,607.0562,606.36,34235,604.17,606.7844501153791,739
1452,606.3601,606.84,606.3601,606.255,540,604.17,606.3785857407406,14
1453,606.3103,606.2297,606.3113,606.3103,437,604.17,606.4139784897026,10
1454,606.2954,605.61,606.57,605.65,14713,604.17,606.0563118534637,349
1455,605.59,606.3637,605.93,605.59,2948,604.17,605.7577740502036,68
1456,605.765,605.7405,605.7973,605.765,1925,604.17,605.8258159480519,25
1457,605.755,606.4,606.33,605.423,22711,604.17,605.7741854872087,355
1458,606.33,605.77,606.68,605.8,18989,604.17,606.4485189056833,474
1459,605.8,606.58,605.8933,605.5539,2924,604.17,605.8751643296857,84
1460,606.1,606.61,606.1,606.1,174,604.17,606.0716954022988,8
1461,606.31,606.6095,606.31,606.0,924,604.17,606.1497416666666,32
1462,606.0294,606.0,606.4,606.0294,469,604.17,606.2961484008531,15
1463,606.3595,606.0001,606.5434,606.07,2569,604.17,606.3069749708058,99
1464,606.1881,606.61,606.1881,606.155,260,604.17,606.1424807692308,5
1465,606.38,606.0,606.38,606.38,126,604.17,606.3867698412698,4
1466,606.1885,605.32,606.38,605.41,29536,604.17,605.9117443289546,847
1467,605.45,605.93,605.79,605.2901,4212,604.17,605.4955645299144,105
1468,605.86,605.29,606.14,605.7,3963,604.17,605.901259828413,87
1469,605.6586,605.9999,605.6586,605.6586,111,604.17,605.6268468468468,3
1470,605.2927,606.18,605.2927,605.2927,3131,604.17,605.3124808367932,8
1471,605.6099,604.7181,605.6099,604.76,30777,604.17,605.0106181661627,700
1472,605.23,605.34,605.28,604.2,28556,604.17,604.8614327076625,561
1473,605.44,605.98,605.79,605.28,24145,604.17,605.5681196521016,558
1474,605.7793,605.31,606.49,605.5,18398,604.17,605.9792909337975,484
1475,605.4434,605.945,605.82,605.3204,3856,604.17,605.609839808091,86
1476,605.64,605.3001,605.64,605.64,235,604.17,605.6827234042553,5
1477,605.3001,605.9799,605.64,605.3001,2081,604.17,605.4136853916386,62
1478,605.8275,606.6,606.5,605.55,19524,604.17,605.9617047582468,470
1479,606.7,605.98,607.0,606.0,44859,604.17,606.5809131456355,802
1480,605.97,605.33,606.357,605.55,40988,604.17,605.8909704645286,824
1481,605.26,604.7,605.775,604.82,20928,604.17,605.1167465930802,473
1482,604.7,604.09,604.8976,604.1,15135,604.17,604.4455293690127,262
1483,604.1,604.72,604.5153,603.8,31827,604.17,604.085653825368,574
1484,604.0984,603.45,604.6649,603.5,41862,604.17,604.1320242105022,835
1485,603.45,604.095,603.5,603.25,3363,604.17,603.3149660422243,50
1486,604.095,603.23,604.095,604.095,200,604.17,604.095,1
1487,603.557,603.89,603.557,603.557,631,604.17,603.5376511885895,8
1488,603.29,603.2201,603.29,603.29,123,604.17,603.3584959349594,7
1489,603.555,603.84,603.555,603.265,306,604.17,603.3873307189546,21
