index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1278,2274.42,2275.75,2274.42,2272.28,734,2239.76,2272.806341961853,18
1279,2274.03,2272.5205,2275.82,2274.03,208,2239.76,2274.9567307692314,3
1280,2274.42,2275.99,2274.42,2274.42,123,2239.76,2274.058555284553,3
1281,2274.42,2272.385,2274.42,2274.42,164,2239.76,2274.582962195122,8
1282,2272.385,2275.75,2272.385,2272.385,210,2239.76,2272.4319380952384,2
1283,2273.93,2275.3701,2274.05,2273.93,243,2239.76,2273.759752263375,10
1284,2272.65,2270.75,2272.95,2271.0,4062,2239.76,2271.801779960612,233
1285,2270.75,2273.22,2270.8,2270.75,1023,2239.76,2270.8568954056695,18
1286,2270.93,2273.355,2270.93,2270.93,214,2239.76,2271.2706822429905,16
1287,2270.75,2268.21,2270.75,2268.48,16955,2239.76,2269.8677433795365,1109
1288,2268.48,2270.5613,2270.1,2268.48,924,2239.76,2269.167034632035,51
1289,2268.0,2270.403,2269.07,2268.0,1794,2239.76,2268.2996498885173,95
1290,2268.5,2270.42,2268.5,2268.0001,586,2239.76,2268.322901023891,30
1291,2269.34,2268.0101,2269.34,2269.34,596,2239.76,2269.383087248323,8
1292,2269.34,2270.479,2269.34,2269.34,402,2239.76,2269.389606965174,14
1293,2269.335,2270.66,2269.335,2269.335,257,2239.76,2269.2444357976656,6
1294,2268.085,2270.66,2268.085,2268.085,507,2239.76,2268.560418145957,12
1295,2269.34,2268.27,2269.34,2269.0131,1340,2239.76,2269.310515,13
1296,2268.1836,2270.6599,2268.1836,2268.1836,102,2239.76,2268.1852941176467,2
1297,2269.788,2268.0365,2269.788,2269.788,126,2239.76,2269.71369047619,4
1298,2270.47,2273.425,2272.22,2270.47,1997,2239.76,2271.2239658487724,74
1299,2271.32,2269.884,2271.32,2270.7161,314,2239.76,2271.220541401274,9
1300,2270.11,2273.0799,2270.11,2270.11,300,2239.76,2270.11,1
1301,2273.02,2270.67,2273.02,2273.02,111,2239.76,2272.9556747747747,3
1302,2270.3,2273.02,2270.3,2270.3,260,2239.76,2270.3670384615384,4
1303,2273.02,2270.27,2273.02,2273.02,100,2239.76,2273.02,1
1304,2270.18,2272.48,2272.22,2270.18,1912,2239.76,2271.3320057531387,98
1305,2272.27,2270.0114,2272.27,2272.27,1668,2239.76,2272.2501156474823,34
1306,2271.4903,2272.4699,2272.28,2269.8227,22633,2239.76,2270.934866473735,845
1307,2271.54,2270.0123,2271.54,2271.54,578,2239.76,2271.476497231834,31
1308,2272.45,2275.0,2274.5,2272.27,1668,2239.76,2272.974538369304,27
1309,2272.5,2275.0,2272.5,2272.5,300,2239.76,2272.5,1
1310,2271.0889,2274.9999,2271.0889,2271.0889,235,2239.76,2271.7645131914896,10
1311,2274.1953,2274.9999,2274.1953,2274.1953,1208,2239.76,2274.0211697019868,11
1312,2274.97,2272.32,2274.97,2274.97,100,2239.76,2274.97,1
1313,2272.32,2275.0,2272.32,2272.32,101,2239.76,2272.3199999999997,2
1314,2272.84,2274.5,2272.84,2272.84,268,2239.76,2272.9575186567167,13
1315,2272.35,2272.0,2272.35,2272.33,624,2239.76,2272.3642948717948,14
1316,2272.05,2274.44,2272.504,2271.1317,1218,2239.76,2271.8893539408864,18
1317,2274.14,2271.14,2274.9994,2274.14,429,2239.76,2274.416962937063,12
1318,2274.14,2271.27,2274.9994,2274.14,229,2239.76,2274.3145397379917,4
1319,2274.95,2271.33,2274.95,2274.95,474,2239.76,2274.8111947257385,9
1320,2270.4303,2274.44,2270.4303,2270.4303,201,2239.76,2270.434776119403,2
1321,2272.5,2275.0,2272.5,2272.5,431,2239.76,2273.476310904872,11
1322,2275.0,2270.15,2275.0,2275.0,728,2239.76,2274.613818269231,34
1323,2270.0,2276.8599,2270.0,2270.0,118,2239.76,2270.2873728813556,7
1324,2275.6861,2270.0,2275.6861,2275.6861,1003,2239.76,2275.688349651047,3
1325,2273.43,2270.0001,2273.43,2273.43,219,2239.76,2273.3594059360726,6
1326,2274.802,2276.86,2274.802,2274.802,500,2239.76,2274.6002080000003,2
1327,2273.435,2270.0101,2273.435,2273.435,502,2239.76,2273.486336055777,4
1328,2274.9844,2272.465,2274.9844,2274.9844,102,2239.76,2274.9650980392157,3
1329,2275.63,2271.835,2275.63,2275.63,127,2239.76,2275.539488188977,4
1330,2273.945,2271.7619,2273.945,2273.945,200,2239.76,2274.4382635,10
1331,2275.63,2273.065,2275.63,2275.63,406,2239.76,2275.6392795566503,4
1332,2274.055,2276.0999,2274.055,2274.055,101,2239.76,2274.044554455445,2
1333,2274.56,2276.0899,2274.56,2274.55,723,2239.76,2274.7052217150767,40
1334,2273.64,2276.09,2275.58,2273.56,1336,2239.76,2274.1283904940115,37
1335,2272.06,2275.0,2272.06,2272.01,503,2239.76,2272.020397614315,4
1336,2272.115,2275.5578,2272.115,2272.035,635,2239.76,2272.363527244094,12
1337,2275.8235,2272.0,2275.8235,2275.8235,214,2239.76,2275.462359345794,13
1338,2274.0344,2273.05,2274.0344,2274.0344,106,2239.76,2274.131509433962,2
1339,2275.88,2273.55,2275.88,2275.88,151,2239.76,2275.806654966888,3
1340,2275.0,2272.01,2275.0,2275.0,308,2239.76,2274.8821237012985,15
1341,2274.05,2272.34,2274.05,2274.05,157,2239.76,2274.2240414012736,11
1342,2273.7321,2272.0,2274.7199,2273.7321,1822,2239.76,2274.471393194292,99
1343,2276.1,2272.47,2276.1,2276.1,315,2239.76,2275.7701587301585,24
1344,2275.245,2272.6447,2275.245,2274.355,640,2239.76,2274.9646123437496,12
1345,2275.97,2273.89,2276.001,2275.97,1518,2239.76,2275.990197760211,7
1346,2274.1733,2272.34,2276.72,2274.1733,1276,2239.76,2275.7994947492166,56
1347,2275.17,2272.6945,2275.17,2275.17,280,2239.76,2275.242294642857,14
1348,2276.21,2277.45,2276.84,2276.21,1038,2239.76,2276.620152793834,41
1349,2276.72,2279.99,2278.03,2276.72,1177,2239.76,2277.6114698385736,62
1350,2277.53,2279.9852,2277.53,2277.53,202,2239.76,2277.552277227723,4
1351,2280.0,2276.7205,2280.39,2278.958,2770,2239.76,2279.4611068231047,104
1352,2278.545,2276.73,2278.545,2278.545,106,2239.76,2278.636373584906,3
1353,2276.7201,2279.86,2276.7201,2276.7201,200,2239.76,2276.735691,4
1354,2278.57,2279.54,2278.57,2278.3355,344,2239.76,2277.944590406977,10
1355,2279.7,2276.7205,2279.89,2279.7,581,2239.76,2279.6218271944917,15
1356,2279.9357,2277.0593,2279.9357,2279.9357,101,2239.76,2279.9355445544556,2
1357,2280.155,2276.7301,2280.3,2280.155,309,2239.76,2280.0802262135926,12
1358,2280.1591,2276.72,2280.1591,2280.1591,162,2239.76,2279.812927160494,7
1359,2277.2757,2281.49,2280.62,2277.1701,7379,2239.76,2279.0783306952158,343
1360,2280.75,2277.18,2280.75,2280.75,681,2239.76,2281.3355651982383,36
1361,2277.18,2282.015,2277.18,2277.18,300,2239.76,2277.18,1
1362,2281.45,2277.995,2281.45,2281.45,203,2239.76,2281.461593596059,6
1363,2277.275,2282.29,2277.275,2277.275,185,2239.76,2277.196891891892,2
1364,2281.43,2284.6,2284.0,2280.2527,10583,2239.76,2281.870082878202,363
1365,2283.25,2282.207,2284.55,2283.23,2762,2239.76,2283.449656046343,17
1366,2284.71,2282.01,2284.71,2283.945,692,2239.76,2284.171666473989,36
1367,2282.65,2282.02,2282.65,2282.65,496,2239.76,2284.1776542338707,37
1368,2284.5,2282.1007,2284.5,2284.5,179,2239.76,2284.390592178771,4
1369,2284.9699,2282.495,2284.9699,2284.9699,100,2239.76,2284.9699,1
1370,2283.1443,2284.94,2283.1443,2283.1443,222,2239.76,2283.186648198198,10
1371,2282.02,2280.04,2282.02,2282.02,523,2239.76,2282.2066929254306,37
1372,2281.505,2282.9699,2281.505,2281.505,501,2239.76,2281.490111976048,3
1373,2282.97,2280.0401,2282.97,2282.97,456,2239.76,2282.453017543859,16
1374,2280.0401,2282.93,2280.0401,2280.0401,105,2239.76,2280.0916666666662,4
1375,2281.31,2283.62,2282.58,2280.3255,2898,2239.76,2281.4847948585234,125
1376,2282.14,2280.8744,2282.2947,2282.14,618,2239.76,2282.5526893203883,22
1377,2280.99,2278.56,2280.99,2279.32,3759,2239.76,2280.3451509976057,174
1378,2278.42,2280.9108,2279.9899,2277.11,9994,2239.76,2278.708036722034,472
1379,2281.02,2278.13,2281.02,2279.29,689,2239.76,2280.026550653121,41
1380,2277.46,2280.6499,2277.46,2277.46,198,2239.76,2277.815434343434,16
1381,2279.0796,2275.55,2279.0796,2277.0,2110,2239.76,2277.573616729858,139
1382,2275.55,2277.94,2277.44,2275.55,1743,2239.76,2276.6167886976473,72
1383,2279.18,2280.6,2280.0,2278.4667,1530,2239.76,2279.160907908497,82
1384,2279.105,2278.0,2279.105,2279.105,113,2239.76,2279.4274513274336,3
1385,2280.65,2277.488,2280.65,2279.159,510,2239.76,2279.9106862745098,15
1386,2279.37,2282.6899,2279.37,2279.37,370,2239.76,2279.3295027027025,15
1387,2281.38,2282.5,2281.38,2281.38,445,2239.76,2281.1674480898882,37
1388,2280.6526,2278.64,2280.6526,2279.64,460,2239.76,2280.6515421739127,31
1389,2282.2699,2278.01,2282.2699,2282.2699,200,2239.76,2282.2699,1
1390,2280.655,2279.2507,2280.655,2280.655,194,2239.76,2281.356058247423,8
1391,2282.74,2284.29,2284.0,2279.83,13688,2239.76,2282.0547351256587,652
1392,2283.575,2281.623,2283.575,2283.575,468,2239.76,2283.785772435898,12
1393,2284.0,2280.435,2284.0,2284.0,192,2239.76,2283.8483526041664,17
1394,2284.78,2286.69,2286.03,2284.78,3956,2239.76,2285.1538496966614,159
1395,2286.69,2283.1237,2287.0,2286.69,1258,2239.76,2286.791279809222,46
1396,2286.3004,2283.5,2286.3004,2284.8612,570,2239.76,2285.5118531578946,21
1397,2284.72,2283.02,2284.72,2284.72,246,2239.76,2285.0631707317066,11
1398,2284.59,2286.4499,2284.59,2284.59,541,2239.76,2284.473944547135,8
1399,2284.7425,2286.28,2284.7425,2284.7425,543,2239.76,2284.70841160221,7
1400,2286.37,2283.73,2286.37,2286.37,355,2239.76,2286.0062983098596,22
1401,2285.365,2288.66,2288.0,2285.365,8363,2239.76,2287.0001073059907,271
1402,2288.115,2286.37,2288.56,2286.4401,9376,2239.76,2287.573790038396,334
1403,2286.44,2283.04,2286.44,2284.29,1674,2239.76,2285.3682813620076,80
1404,2283.011,2285.94,2284.28,2283.011,921,2239.76,2283.6986441910963,24
1405,2285.73,2283.0102,2285.73,2285.73,356,2239.76,2285.776360955056,17
1406,2283.59,2285.93,2283.59,2283.59,100,2239.76,2283.59,1
1407,2285.94,2288.25,2285.94,2285.94,204,2239.76,2285.401519607843,10
1408,2284.18,2286.515,2284.18,2284.18,119,2239.76,2284.18,2
1409,2288.52,2285.8607,2288.52,2288.52,107,2239.76,2288.4033261682243,4
1410,2287.7504,2285.09,2287.7504,2287.7504,110,2239.76,2287.5539090909087,2
1411,2285.9468,2287.5,2286.98,2284.5001,8042,2239.76,2285.822398296442,381
1412,2286.659,2284.18,2287.4212,2286.659,1369,2239.76,2287.06376018992,51
1413,2286.715,2284.18,2287.8359,2285.34,3764,2239.76,2286.5693503188104,194
1414,2285.0,2286.9117,2285.22,2283.881,3090,2239.76,2284.5899750809067,150
1415,2287.44,2284.5015,2287.44,2285.09,2107,2239.76,2285.9780798291404,134
1416,2283.85,2287.3563,2283.85,2283.85,202,2239.76,2284.08244950495,17
1417,2284.1694,2287.4,2286.46,2283.3476,13150,2239.76,2284.9562605247165,486
1418,2286.8,2289.77,2289.2,2286.8,5687,2239.76,2287.6870474591187,293
1419,2290.0,2287.0,2291.37,2288.0,12942,2239.76,2289.5412238834792,583
1420,2288.0,2289.42,2288.0,2288.0,927,2239.76,2288.0812990291265,33
1421,2288.5241,2287.0,2288.5241,2288.5241,250,2239.76,2288.5936600000005,4
1422,2287.0001,2289.8495,2287.0001,2287.0001,201,2239.76,2287.0274910447765,6
1423,2287.125,2284.5,2289.1199,2285.0,5964,2239.76,2286.6895177397705,228
1424,2285.475,2286.83,2285.475,2285.025,702,2239.76,2285.07008005698,25
1425,2285.91,2284.448,2288.99,2285.0,16188,2239.76,2287.2322804423034,690
1426,2285.0,2282.0,2285.025,2283.0,5139,2239.76,2283.891787118117,233
1427,2282.09,2284.5999,2283.035,2282.0017,1536,2239.76,2282.558695572917,56
1428,2283.3585,2282.01,2283.3585,2283.3585,479,2239.76,2283.0840820459284,34
1429,2283.9634,2284.35,2283.9634,2283.9634,123,2239.76,2283.628536585366,5
1430,2282.4,2282.0234,2282.4,2282.115,309,2239.76,2282.271229773463,6
1431,2283.8418,2282.01,2283.8418,2282.4,1730,2239.76,2282.804727572254,54
1432,2282.865,2279.72,2283.7499,2280.0,22214,2239.76,2281.2862375798945,1039
1433,2279.39,2282.3799,2280.0,2278.59,2227,2239.76,2279.4215449034577,70
1434,2278.86,2277.78,2281.0,2278.0,8366,2239.76,2279.475107590247,423
1435,2278.0,2280.07,2279.31,2275.585,16455,2239.76,2277.405418189001,676
1436,2279.315,2284.3533,2279.41,2278.8551,914,2239.76,2280.0084414660832,43
1437,2282.4693,2284.62,2282.4693,2282.1615,297,2239.76,2282.226952861953,8
1438,2280.8301,2284.3561,2280.8301,2280.8301,312,2239.76,2281.1464368589745,13
1439,2282.89,2281.1098,2282.89,2282.89,214,2239.76,2282.935776168224,7
1440,2282.0411,2284.745,2282.0411,2282.0411,361,2239.76,2282.0385977839333,2
1441,2283.925,2282.0421,2283.925,2283.925,200,2239.76,2284.03855,3
1442,2281.11,2284.591,2282.955,2281.11,230,2239.76,2282.168804347826,5
1443,2281.2397,2283.9952,2282.0629,2281.2397,1064,2239.76,2281.4935056390973,7
1444,2283.8078,2281.5,2283.8078,2283.575,934,2239.76,2283.390855460386,49
1445,2282.9938,2282.66,2282.9938,2282.9938,916,2239.76,2283.040251091703,8
1446,2282.7106,2280.37,2282.7106,2281.09,1807,2239.76,2281.7063547315997,76
1447,2280.99,2277.49,2280.99,2280.1,2003,2239.76,2280.466744433351,73
1448,2277.0,2281.34,2277.0,2277.0,129,2239.76,2277.2100775193803,8
1449,2281.84,2279.0,2281.84,2280.05,343,2239.76,2281.2958466472305,6
1450,2279.0,2281.5,2279.0,2279.0,108,2239.76,2279.1105990740743,5
1451,2281.6015,2283.89,2283.0,2280.445,15803,2239.76,2281.7960247674478,803
1452,2284.22,2280.5301,2284.5,2284.22,805,2239.76,2284.318530434782,50
1453,2284.46,2281.67,2284.46,2284.46,244,2239.76,2284.540855737705,6
1454,2284.79,2287.16,2286.83,2284.79,4446,2239.76,2285.765844466938,162
1455,2286.76,2289.53,2289.0,2286.4741,12187,2239.76,2287.6726543940254,608
1456,2289.22,2286.74,2289.22,2289.22,245,2239.76,2288.8781224489794,12
1457,2289.99,2286.74,2289.99,2287.4,4269,2239.76,2288.961585172172,226
1458,2288.31,2291.79,2291.41,2288.31,11318,2239.76,2289.4608997614423,447
1459,2292.0,2294.48,2294.0,2290.77,6411,2239.76,2292.520721447516,276
1460,2294.48,2296.85,2296.0,2293.0,8063,2239.76,2295.129227309931,255
1461,2295.61,2296.7,2295.61,2295.61,109,2239.76,2295.4357798165142,2
1462,2295.45,2294.0,2296.76,2295.0,742,2239.76,2296.174056738544,30
1463,2296.85,2294.0,2297.12,2295.0,1277,2239.76,2296.571550509005,56
1464,2294.0,2297.99,2294.0,2294.0,200,2239.76,2294.0,1
1465,2297.43,2295.55,2298.0,2297.43,395,2239.76,2297.250518987342,17
1466,2295.55,2298.0,2295.55,2295.55,320,2239.76,2295.55,2
1467,2296.31,2298.0,2296.31,2296.25,1250,2239.76,2296.387096,13
1468,2295.55,2297.99,2296.0,2295.55,719,2239.76,2296.030876216968,20
1469,2297.0,2290.7301,2297.0,2297.0,1749,2239.76,2296.969743910806,9
1470,2297.36,2293.2,2298.0,2295.5,10240,2239.76,2296.657914472654,333
1471,2296.22,2293.19,2296.27,2293.21,5758,2239.76,2294.719780045155,218
1472,2294.06,2290.0,2294.06,2292.525,474,2239.76,2292.802232489452,35
1473,2292.68,2290.615,2292.68,2292.68,548,2239.76,2292.638529014598,8
1474,2293.4484,2290.427,2293.4484,2290.8613,2273,2239.76,2292.374836779586,119
1475,2291.7467,2290.105,2291.7467,2291.7467,150,2239.76,2292.012161333333,11
1476,2291.49,2290.26,2291.49,2291.18,522,2239.76,2291.6617272030653,23
1477,2291.1,2292.93,2291.3261,2291.1,377,2239.76,2291.0431777188332,9
1478,2292.93,2290.2,2292.93,2292.93,264,2239.76,2292.66898030303,6
1479,2292.8569,2290.4846,2294.59,2291.49,8785,2239.76,2292.909366203757,386
1480,2291.99,2293.0,2292.0,2291.98,1846,2239.76,2291.9528075297935,35
1481,2293.0,2290.0001,2293.47,2293.0,2314,2239.76,2293.3483566551436,110
1482,2292.1866,2290.0,2292.1866,2292.1866,284,2239.76,2292.38375,5
1483,2293.73,2291.01,2293.97,2293.73,1277,2239.76,2293.7231224745497,73
1484,2293.5672,2291.957,2293.5672,2293.27,1106,2239.76,2293.437605424954,63
1485,2293.69,2294.33,2293.7,2293.69,591,2239.76,2293.680632825719,12
1486,2293.3156,2296.65,2296.48,2293.3156,3880,2239.76,2294.506612731958,198
1487,2296.68,2293.9656,2296.68,2296.68,460,2239.76,2296.091445652173,35
1488,2296.73,2299.43,2298.67,2295.02,15315,2239.76,2296.5878965915786,588
1489,2299.9,2301.9699,2300.0,2298.41,22094,2239.76,2299.748841681006,1032
1490,2301.1077,2298.2,2301.97,2300.725,7128,2239.76,2301.5135095679016,316
1491,2302.49,2300.05,2303.84,2300.232,10837,2239.76,2302.483692091907,445
1492,2301.71,2300.01,2301.71,2301.68,771,2239.76,2302.1074966277556,40
1493,2300.01,2302.92,2300.01,2300.01,388,2239.76,2300.208891752577,11
1494,2300.5932,2303.0,2302.7862,2300.01,6827,2239.76,2300.935367496707,263
1495,2300.995,2300.44,2300.995,2300.995,482,2239.76,2301.380134232365,37
1496,2300.2035,2302.81,2301.94,2300.0101,2333,2239.76,2301.122368452636,115
1497,2302.0,2300.01,2302.6458,2302.0,1675,2239.76,2302.3447942686566,43
1498,2302.515,2300.0,2303.98,2302.43,3390,2239.76,2303.0750142477887,183
1499,2301.3389,2300.645,2302.8199,2301.3389,896,2239.76,2302.1544205357145,29
1500,2301.4895,2302.99,2302.8,2300.0,19614,2239.76,2301.355356643216,1042
1501,2303.0,2300.06,2304.07,2302.465,8667,2239.76,2303.135690042692,304
1502,2300.27,2302.96,2301.2,2300.27,505,2239.76,2300.972846732673,23
1503,2300.0,2302.9999,2300.0,2300.0,543,2239.76,2300.1123786372013,24
1504,2300.0,2303.0,2300.1738,2298.26,3051,2239.76,2299.4981570960335,126
1505,2300.91,2298.2734,2300.91,2300.185,355,2239.76,2300.3484749295776,15
1506,2298.2601,2300.6377,2299.3703,2298.2601,458,2239.76,2299.4264403930124,25
1507,2299.63,2300.9899,2299.63,2299.63,600,2239.76,2299.6075,2
1508,2299.93,2300.84,2299.93,2299.93,260,2239.76,2299.9790157692305,16
1509,2299.85,2280.0,2300.93,2299.85,780,2239.76,2300.4311832051285,24
1510,2300.54,2298.3357,2300.54,2300.54,320,2239.76,2300.373615625,28
1511,2298.3357,2301.0,2298.88,2298.3357,1082,2239.76,2299.2225292975977,27
1512,2299.63,2300.9927,2299.63,2299.63,842,2239.76,2299.790900237529,30
1513,2301.0,2303.2499,2301.0,2301.0,694,2239.76,2300.9499386167145,34
1514,2303.0168,2300.2101,2303.0168,2301.0,4983,2239.76,2301.9110583784864,229
1515,2301.21,2303.42,2301.21,2300.145,1037,2239.76,2300.957499710704,62
1516,2300.9635,2297.62,2300.9635,2298.17,2535,2239.76,2299.7399642603564,155
1517,2298.32,2300.0,2298.32,2296.65,1850,2239.76,2297.820034972973,108
1518,2298.745,2300.0,2298.745,2298.745,141,2239.76,2298.644258865248,5
1519,2298.06,2297.5,2298.06,2298.06,191,2239.76,2298.3704345549736,9
1520,2298.19,2300.0,2298.19,2298.19,525,2239.76,2298.0791078095235,49
1521,2297.0,2300.0,2297.0,2297.0,1547,2239.76,2297.2954803490634,70
1522,2297.0,2300.0,2297.62,2296.52,2788,2239.76,2296.9322972381633,92
1523,2299.802,2296.8201,2299.982,2299.18,745,2239.76,2299.561812080537,20
1524,2297.0837,2300.81,2297.0837,2297.0837,179,2239.76,2297.4928888268155,17
1525,2298.465,2300.9999,2299.8037,2297.8417,2643,2239.76,2298.5991912977684,93
1526,2300.9999,2298.69,2300.9999,2300.9999,544,2239.76,2300.8875775735296,8
1527,2298.69,2301.0,2298.69,2298.69,394,2239.76,2299.6512329949237,26
1528,2301.0,2298.62,2301.61,2299.0,5211,2239.76,2300.0923202648223,319
1529,2298.73,2300.92,2300.03,2297.32,12719,2239.76,2298.5783310559004,703
1530,2300.765,2298.6,2300.785,2300.765,974,2239.76,2300.5239066735107,79
1531,2299.99,2300.9,2299.99,2299.99,287,2239.76,2299.736785714286,14
1532,2300.6641,2298.13,2300.815,2300.2401,3761,2239.76,2300.476594948152,60
1533,2299.344,2298.11,2299.344,2299.0,1749,2239.76,2299.5248084619802,99
1534,2299.7,2300.92,2300.0,2299.36,2936,2239.76,2299.4430974114453,160
1535,2301.36,2298.5801,2301.36,2301.36,1231,2239.76,2300.6964229082046,88
1536,2299.2588,2301.0,2300.0,2297.0,9880,2239.76,2298.2673796356244,423
1537,2299.9,2298.5,2301.1605,2299.47,7484,2239.76,2300.087196953501,351
1538,2299.41,2301.0406,2300.0,2299.41,1795,2239.76,2299.640872033428,128
1539,2299.54,2298.67,2299.54,2299.54,818,2239.76,2299.4942319070906,40
1540,2298.77,2300.9995,2299.52,2298.0,4314,2239.76,2298.6703972415394,194
1541,2300.835,2298.21,2300.835,2300.835,168,2239.76,2300.7370535714285,4
1542,2299.4712,2300.6,2299.4712,2299.4712,288,2239.76,2299.453081597222,6
1543,2300.7169,2302.99,2302.83,2299.11,12349,2239.76,2301.1878584338815,538
1544,2303.0,2300.68,2303.96,2301.39,11332,2239.76,2302.6955443169772,441
1545,2301.7,2300.4101,2301.7,2301.7,151,2239.76,2301.6669,8
1546,2301.255,2302.93,2301.2726,2300.165,2259,2239.76,2300.679944842851,93
1547,2301.5,2300.61,2301.5,2301.5,208,2239.76,2301.473239903846,10
1548,2300.14,2303.0,2301.9632,2300.14,1614,2239.76,2301.342092874845,30
1549,2301.0,2300.4,2301.0,2301.0,256,2239.76,2301.03906171875,3
1550,2302.0,2303.0,2302.0,2300.1745,3299,2239.76,2301.4375261291298,173
1551,2301.586,2305.32,2305.0,2301.586,10938,2239.76,2304.4026213293173,362
1552,2305.1,2307.77,2307.0,2305.1,6893,2239.76,2306.1318649354407,158
1553,2305.0,2307.91,2305.0,2305.0,249,2239.76,2304.8307630522086,2
1554,2304.6,2308.0,2304.6,2304.6,395,2239.76,2304.79746835443,16
1555,2305.1,2307.91,2305.56,2305.1,703,2239.76,2305.1940967283076,5
1556,2306.33,2305.0,2306.33,2306.33,576,2239.76,2306.498802083333,22
1557,2305.0,2307.76,2306.22,2305.0,2514,2239.76,2305.4981373110595,70
1558,2304.77,2307.76,2307.5,2304.6101,5538,2239.76,2306.7437606175513,101
1559,2305.149,2307.77,2305.149,2305.149,1180,2239.76,2305.395858898305,29
1560,2304.5363,2307.76,2304.5363,2304.5363,450,2239.76,2304.5363,1
1561,2305.9672,2307.77,2305.9672,2305.9672,229,2239.76,2305.559658515284,8
1562,2304.47,2302.65,2305.21,2304.46,1978,2239.76,2304.7957655207283,65
1563,2307.2,2304.48,2307.2,2307.2,110,2239.76,2307.1741818181818,4
1564,2304.9624,2307.7,2304.9624,2304.9624,619,2239.76,2304.276195153473,38
1565,2304.7883,2307.76,2304.7883,2304.7883,423,2239.76,2304.9440898345156,8
1566,2307.7599,2304.0701,2307.7599,2307.7599,980,2239.76,2307.6154495918368,7
1567,2306.4458,2303.05,2306.4458,2306.4458,496,2239.76,2306.181138709677,31
1568,2304.4264,2307.2,2304.4267,2304.4264,822,2239.76,2304.6303098540147,25
1569,2306.125,2304.53,2306.125,2306.125,200,2239.76,2306.298125,4
