index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1490,1387.7257,1389.18,1387.7257,1387.7257,231,1513.87,1387.5498545454545,9
1491,1387.23,1386.73,1387.23,1387.23,159,1513.87,1387.3273389937108,8
1492,1387.72,1386.7301,1387.72,1387.72,289,1513.87,1387.835287197232,24
1493,1387.2957,1388.7041,1387.4152,1387.2957,1800,1513.87,1387.3089777777775,2
1494,1387.71,1386.8569,1387.71,1387.71,443,1513.87,1387.754548758465,8
1495,1386.8569,1388.93,1386.8569,1386.8569,196,1513.87,1387.1878275510207,6
1496,1387.765,1388.138,1387.765,1387.765,172,1513.87,1387.65974127907,6
1497,1387.21,1386.58,1387.54,1387.2,1205,1513.87,1387.4398729460581,57
1498,1386.35,1388.1199,1386.35,1386.16,657,1513.87,1386.1778112633174,52
1499,1387.2681,1388.1199,1387.2681,1387.2681,576,1513.87,1387.0915187500007,32
1500,1386.18,1388.12,1386.72,1385.76,3623,1513.87,1386.057976235164,96
1501,1385.53,1384.45,1385.53,1385.1,2410,1513.87,1385.228103734437,167
1502,1384.22,1386.7241,1384.22,1384.22,405,1513.87,1384.3828024691356,22
1503,1384.05,1385.98,1384.05,1384.0,638,1513.87,1384.021238244514,12
1504,1384.0,1386.4045,1384.755,1384.0,819,1513.87,1384.4150576312575,34
1505,1384.08,1385.5533,1384.08,1384.08,100,1513.87,1384.08,1
1506,1384.685,1385.84,1384.685,1384.685,281,1513.87,1384.4522779359431,14
1507,1384.955,1386.47,1384.955,1384.955,480,1513.87,1384.955,1
1508,1383.5994,1385.0,1383.5994,1383.5994,260,1513.87,1383.5994,1
1509,1383.8978,1386.41,1383.8978,1383.8978,103,1513.87,1383.9367961165046,3
1510,1384.43,1385.8599,1385.575,1383.17,5468,1513.87,1383.7323303035848,66
1511,1383.76,1385.86,1383.76,1383.17,556,1513.87,1383.4260606115104,23
1512,1385.3515,1383.1946,1385.3515,1385.3515,104,1513.87,1385.3215567307693,3
1513,1384.95,1386.4641,1384.95,1384.95,1091,1513.87,1384.7864272227316,53
1514,1384.7614,1386.4241,1384.7614,1383.8201,717,1513.87,1384.4843748953972,27
1515,1384.06,1382.7,1384.06,1383.0,965,1513.87,1383.4478721243518,41
1516,1384.135,1382.3301,1384.135,1384.135,400,1513.87,1384.135,1
1517,1384.03,1385.7241,1384.03,1384.03,134,1513.87,1383.9969402985075,15
1518,1382.5527,1384.04,1382.5527,1382.3201,427,1513.87,1382.4025948477752,8
1519,1382.32,1384.36,1383.6546,1382.0,2018,1513.87,1382.1719821605548,9
1520,1382.57,1384.3698,1382.57,1381.0601,1288,1513.87,1381.9957375776396,51
1521,1381.25,1383.93,1381.25,1381.25,363,1513.87,1381.2986512396694,13
1522,1381.03,1381.0001,1381.25,1381.03,667,1513.87,1381.201736131934,8
1523,1383.8499,1382.16,1383.8499,1383.8499,191,1513.87,1383.8499,1
1524,1381.14,1380.55,1381.14,1380.98,1288,1513.87,1381.1912733695658,66
1525,1380.56,1385.0,1380.56,1379.758,6350,1513.87,1380.1160866456662,461
1526,1379.53,1383.82,1380.35,1379.53,939,1513.87,1380.0467886048987,19
1527,1380.36,1381.85,1381.08,1379.51,5334,1513.87,1380.2711376265477,158
1528,1381.85,1379.9834,1381.85,1381.85,209,1513.87,1381.3805502392343,5
1529,1382.41,1383.94,1382.41,1382.41,298,1513.87,1382.0207479865776,23
1530,1382.18,1383.895,1382.18,1382.18,181,1513.87,1381.7622375690607,5
1531,1381.25,1380.4,1382.17,1380.9,864,1513.87,1381.4601034722223,17
1532,1382.62,1380.4,1383.13,1382.62,210,1513.87,1382.8468857142855,5
1533,1382.8,1380.4,1382.8,1382.8,100,1513.87,1382.8,1
1534,1381.7636,1380.4,1381.7636,1381.7636,186,1513.87,1381.8572704301075,9
1535,1381.4398,1383.177,1382.62,1381.4398,1171,1513.87,1381.5794278394533,8
1536,1380.401,1381.79,1380.401,1380.401,1000,1513.87,1380.401,1
1537,1380.8,1382.57,1381.79,1380.8,967,1513.87,1381.259358841779,8
1538,1381.17,1380.4,1381.17,1380.8,502,1513.87,1380.9591035856572,9
1539,1381.373,1380.4005,1381.373,1381.373,121,1513.87,1381.5180991735538,8
1540,1381.78,1383.17,1382.7587,1381.78,800,1513.87,1382.5211215000004,19
1541,1383.18,1385.0,1383.18,1383.18,286,1513.87,1383.220735314685,18
1542,1382.47,1384.6899,1382.47,1382.47,474,1513.87,1382.8527637130805,27
1543,1382.29,1384.0741,1382.32,1382.18,1287,1513.87,1382.2947156954158,43
1544,1381.4866,1381.86,1381.4866,1381.4866,298,1513.87,1381.2956919463086,9
1545,1382.8725,1382.04,1382.8725,1382.8725,840,1513.87,1382.9140178571429,3
1546,1381.91,1380.61,1381.91,1381.91,134,1513.87,1381.9290298507462,4
1547,1382.2,1381.0901,1382.4015,1382.2,394,1513.87,1382.447252791878,20
1548,1383.7976,1381.54,1383.7976,1383.7976,306,1513.87,1383.5975,3
1549,1383.324,1381.5601,1383.324,1383.324,135,1513.87,1383.1933333333332,2
1550,1382.82,1384.0741,1382.82,1382.82,218,1513.87,1382.8047371559633,7
1551,1382.62,1384.0799,1382.62,1382.62,288,1513.87,1382.3907986111112,12
1552,1381.58,1380.0,1382.82,1381.58,503,1513.87,1382.2084558648114,17
1553,1382.41,1383.7241,1382.41,1382.41,270,1513.87,1382.3343277777776,6
1554,1381.9276,1383.33,1382.41,1381.9276,1569,1513.87,1382.3508674952197,12
1555,1382.655,1384.2141,1382.655,1382.655,111,1513.87,1382.6400450450449,4
1556,1382.99,1384.3,1383.4421,1382.99,2963,1513.87,1383.290098818766,126
1557,1384.95,1382.4201,1385.0,1384.95,1368,1513.87,1384.89533625731,49
1558,1385.4095,1386.26,1385.4095,1384.995,400,1513.87,1384.644503,28
1559,1385.54,1383.5701,1385.54,1385.54,200,1513.87,1385.54,1
1560,1385.0,1384.39,1385.0,1385.0,320,1513.87,1384.9501371874999,10
1561,1384.655,1382.94,1384.655,1384.655,896,1513.87,1383.9601743303572,57
1562,1383.78,1381.4659,1383.78,1382.42,2768,1513.87,1382.9280545881504,169
1563,1381.1401,1382.66,1381.1401,1381.1401,100,1513.87,1381.1401,1
1564,1382.8,1381.2,1383.0511,1381.51,5290,1513.87,1382.5672935538753,247
1565,1382.695,1381.09,1382.745,1382.695,209,1513.87,1382.7096650717704,5
1566,1382.3984,1381.0959,1382.3984,1382.3984,192,1513.87,1382.4922057291665,13
1567,1382.395,1381.8,1382.395,1382.395,125,1513.87,1382.5375976,6
1568,1382.395,1381.96,1382.395,1382.395,202,1513.87,1382.404504950495,3
1569,1382.395,1383.6999,1383.15,1382.395,1165,1513.87,1382.6954030901286,30
1570,1383.65,1384.9995,1383.65,1383.65,411,1513.87,1383.5797583941608,27
1571,1381.58,1383.285,1381.58,1381.58,112,1513.87,1381.5960723214284,4
1572,1382.08,1383.76,1382.08,1382.08,100,1513.87,1382.08,1
1573,1383.5,1383.84,1383.5,1383.5,231,1513.87,1383.4668857142858,2
1574,1383.22,1383.505,1383.22,1383.06,1716,1513.87,1383.0137237762237,24
1575,1382.08,1383.97,1382.08,1382.08,800,1513.87,1382.08,1
1576,1382.2,1384.17,1383.17,1382.08,997,1513.87,1382.4737517552655,32
1577,1382.02,1384.6699,1382.1749,1382.02,300,1513.87,1382.0716333333332,3
1578,1382.735,1383.451,1382.735,1382.735,433,1513.87,1382.530976443418,17
1579,1381.89,1383.3821,1382.73,1381.89,200,1513.87,1382.31,2
1580,1382.73,1381.8401,1382.73,1382.73,105,1513.87,1382.7610523809522,2
1581,1382.715,1383.6241,1382.715,1382.715,102,1513.87,1382.698824509804,3
1582,1381.865,1383.4,1381.865,1381.865,1176,1513.87,1381.7366141156463,45
1583,1383.188,1381.0959,1383.188,1382.27,501,1513.87,1382.8210578842315,4
1584,1382.26,1382.52,1382.26,1381.62,1282,1513.87,1381.90591700468,31
1585,1383.0,1381.092,1383.0,1383.0,956,1513.87,1382.8710564853554,13
1586,1382.27,1383.45,1382.27,1382.015,819,1513.87,1381.6373725274727,31
1587,1382.04,1383.45,1382.04,1382.04,123,1513.87,1382.1463414634145,3
1588,1383.1431,1381.77,1383.1431,1383.1431,162,1513.87,1382.8537932098766,3
1589,1381.78,1382.99,1382.27,1381.6,499,1513.87,1381.8013426853704,10
1590,1381.6,1383.2499,1381.6,1381.6,149,1513.87,1381.4869295302012,3
1591,1381.84,1381.2339,1382.17,1381.6,454,1513.87,1381.8690881057266,11
1592,1381.49,1382.6225,1381.49,1381.49,469,1513.87,1381.7127356076767,32
1593,1382.53,1381.21,1382.53,1382.53,336,1513.87,1382.3617380952378,21
1594,1381.1,1382.6099,1382.055,1380.4586,2368,1513.87,1381.016833319257,74
1595,1380.9461,1382.6099,1380.9461,1380.9461,536,1513.87,1381.097716977612,14
1596,1381.495,1380.0,1381.495,1381.495,213,1513.87,1381.5110230046948,6
1597,1380.1964,1382.691,1380.1964,1380.1964,200,1513.87,1380.1964,1
1598,1382.691,1381.1858,1382.691,1382.691,200,1513.87,1382.691,1
1599,1381.365,1382.9899,1381.365,1381.34,396,1513.87,1381.269168181818,17
1600,1380.3827,1382.99,1380.3827,1380.3827,100,1513.87,1380.3827,1
1601,1380.59,1382.9899,1382.29,1380.59,330,1513.87,1381.1208787878788,17
1602,1380.2,1382.24,1381.495,1380.2,427,1513.87,1380.9746955503515,9
1603,1382.24,1380.0,1382.24,1380.92,562,1513.87,1381.1600355871888,18
1604,1380.92,1381.7141,1380.92,1380.92,203,1513.87,1380.9109359605914,4
1605,1380.92,1380.26,1380.92,1380.92,243,1513.87,1380.9363395061728,3
1606,1380.26,1381.66,1380.26,1380.26,105,1513.87,1380.2801047619048,2
1607,1381.38,1380.21,1381.38,1381.38,709,1513.87,1381.3835543018336,2
1608,1381.495,1382.98,1382.0,1381.495,2649,1513.87,1381.6186492261231,76
1609,1382.4039,1384.6699,1382.4039,1382.4039,222,1513.87,1382.8361716216218,8
1610,1382.99,1385.83,1385.0,1382.99,3920,1513.87,1384.6223658163267,138
1611,1385.88,1387.32,1386.47,1385.0,3209,1513.87,1385.9460306637584,123
1612,1385.26,1387.3141,1386.1942,1385.24,875,1513.87,1385.3894134857144,15
1613,1386.125,1386.781,1386.125,1386.125,109,1513.87,1386.109633027523,4
1614,1386.781,1385.2501,1386.781,1386.781,2000,1513.87,1386.781,1
1615,1387.095,1385.25,1387.095,1387.095,152,1513.87,1387.095,1
1616,1386.72,1385.9,1386.99,1386.72,439,1513.87,1386.7713988610478,12
1617,1386.35,1385.86,1386.35,1386.35,3357,1513.87,1386.3511450997912,6
1618,1385.8561,1385.5264,1385.8561,1385.8561,503,1513.87,1386.0789757455268,10
1619,1387.08,1385.55,1387.13,1387.08,208,1513.87,1387.0732427884616,4
1620,1385.9,1387.2905,1386.35,1385.9,1299,1513.87,1386.298565742879,11
1621,1385.4,1387.15,1385.4,1385.4,166,1513.87,1385.5043373493977,6
1622,1386.265,1387.08,1386.265,1386.265,130,1513.87,1386.0653846153846,2
1623,1385.895,1387.15,1385.895,1385.895,1017,1513.87,1385.4650496558502,52
1624,1386.0,1385.41,1386.0,1386.0,352,1513.87,1386.0441761363636,4
1625,1386.16,1387.32,1386.16,1386.16,612,1513.87,1385.8284736928106,28
1626,1386.0885,1385.0001,1386.0885,1386.0885,253,1513.87,1386.08290513834,3
1627,1387.0828,1385.55,1387.0828,1387.0828,1052,1513.87,1387.0343049429655,4
1628,1386.25,1387.9,1387.22,1385.2,2481,1513.87,1386.6005413139856,175
1629,1387.98,1386.16,1387.99,1387.98,1130,1513.87,1388.0570796460177,40
1630,1386.1601,1387.66,1386.1601,1386.1601,100,1513.87,1386.1601,1
1631,1387.66,1389.1,1389.0,1387.66,1541,1513.87,1388.5438257624917,50
1632,1389.1,1387.3359,1389.1,1389.0,365,1513.87,1388.8273424657532,10
1633,1389.3,1387.74,1389.3,1389.3,215,1513.87,1389.1157911627904,18
1634,1389.0321,1387.33,1389.0321,1389.0321,271,1513.87,1389.5010726937269,16
1635,1387.33,1389.83,1387.33,1387.33,100,1513.87,1387.33,1
1636,1389.83,1391.2241,1391.1,1389.83,4550,1513.87,1390.1030640659337,144
1637,1389.19,1390.8,1389.6118,1389.19,329,1513.87,1389.405509118541,10
1638,1389.86,1391.4941,1389.86,1389.336,1820,1513.87,1389.7835859340655,37
1639,1389.9037,1390.8,1389.9037,1389.9037,225,1513.87,1389.8113555555556,3
1640,1391.0,1388.93,1391.0,1391.0,429,1513.87,1390.9785174825174,6
1641,1388.49,1391.09,1389.995,1388.49,895,1513.87,1389.4790100558657,6
1642,1391.09,1388.88,1391.09,1391.09,153,1513.87,1390.690783006536,4
1643,1389.7963,1391.2141,1389.7963,1389.7963,116,1513.87,1389.6969836206897,5
1644,1389.855,1390.3,1389.855,1389.855,186,1513.87,1389.8476612903225,2
1645,1389.4379,1425.0,1389.4379,1389.4379,300,1513.87,1389.4379,1
1646,1389.86,1391.09,1389.86,1389.855,1496,1513.87,1389.759905815508,11
1647,1389.855,1391.22,1389.865,1389.855,720,1513.87,1389.4672802777777,25
1648,1389.865,1389.15,1389.865,1389.865,101,1513.87,1389.8784158415842,2
1649,1390.72,1388.93,1390.72,1390.72,185,1513.87,1390.4565508108108,9
1650,1391.2199,1389.0,1391.2199,1391.2199,112,1513.87,1391.1086446428574,3
1651,1390.093,1390.6373,1390.093,1390.093,127,1513.87,1389.860551968504,5
1652,1390.4515,1388.92,1391.22,1390.24,4697,1513.87,1390.6090290611014,211
1653,1391.22,1392.0,1391.6,1390.0,8016,1513.87,1390.7938793288429,259
1654,1392.3,1390.9801,1392.95,1391.55,3734,1513.87,1392.3956006695232,88
1655,1392.95,1391.36,1392.95,1392.95,334,1513.87,1392.2775449101796,16
1656,1391.8252,1391.48,1391.8252,1391.8252,256,1513.87,1392.0425390625,4
1657,1392.975,1390.74,1392.975,1392.975,100,1513.87,1392.975,1
1658,1392.59,1392.806,1392.59,1392.59,250,1513.87,1391.83118,21
1659,1392.91,1391.4,1392.91,1392.91,117,1513.87,1392.923076923077,3
1660,1391.49,1390.0001,1391.49,1391.49,257,1513.87,1391.495719844358,2
1661,1392.59,1392.9741,1392.59,1392.59,250,1513.87,1392.544838,5
1662,1392.93,1390.25,1392.93,1391.22,1856,1513.87,1391.3954626616376,51
1663,1391.03,1391.8,1391.18,1390.15,7615,1513.87,1390.837297767563,207
1664,1391.975,1391.0059,1391.975,1391.975,1336,1513.87,1392.6570083083834,66
1665,1392.18,1391.1359,1392.18,1392.18,295,1513.87,1392.174856610169,15
1666,1393.23,1391.1359,1393.23,1393.185,365,1513.87,1392.99156,9
1667,1392.18,1393.09,1392.18,1392.18,114,1513.87,1392.0804140350876,5
1668,1393.3,1391.13,1393.35,1393.3,815,1513.87,1393.3812760736193,18
1669,1392.58,1391.17,1392.58,1392.58,459,1513.87,1393.1841786492373,28
1670,1393.2642,1391.68,1393.2642,1393.2642,217,1513.87,1393.2394995391703,5
1671,1392.415,1391.73,1392.415,1392.415,445,1513.87,1392.442966516854,6
1672,1392.415,1392.0519,1392.415,1392.415,1051,1513.87,1392.4474681255947,5
1673,1391.9038,1393.3741,1391.9038,1391.9038,100,1513.87,1391.9038,1
1674,1391.7515,1390.2,1391.7515,1391.035,1976,1513.87,1391.332429048583,81
1675,1390.2,1391.97,1391.0491,1390.15,9383,1513.87,1390.7489733880423,170
1676,1391.97,1390.5451,1391.97,1391.97,313,1513.87,1391.6108945686904,9
1677,1390.5451,1391.945,1390.5451,1390.5451,150,1513.87,1390.5451,1
1678,1391.445,1390.45,1391.445,1391.445,560,1513.87,1391.4661335714286,5
1679,1390.55,1389.04,1391.4476,1390.0,5953,1513.87,1390.4648789013963,177
1680,1389.88,1390.58,1389.88,1389.88,828,1513.87,1389.3147370772947,38
1681,1389.44,1390.43,1389.44,1389.308,2001,1513.87,1389.3580686156918,50
1682,1389.579,1391.68,1389.579,1389.0001,773,1513.87,1389.6087620957308,43
1683,1389.4,1390.8549,1389.4,1389.4,101,1513.87,1389.3960405940595,2
1684,1391.12,1391.68,1391.12,1391.12,169,1513.87,1390.6795704142012,6
1685,1391.68,1390.0,1391.68,1390.99,298,1513.87,1391.2594362416107,13
1686,1390.0,1391.68,1390.0,1390.0,114,1513.87,1390.056192105263,4
1687,1391.655,1389.5,1391.655,1391.655,467,1513.87,1391.7480299785866,20
1688,1391.7706,1390.4301,1393.0,1391.3922,2498,1513.87,1392.1262572858282,96
1689,1391.095,1388.76,1391.095,1390.052,1043,1513.87,1390.58766864813,90
1690,1390.5005,1388.9459,1391.49,1390.43,4222,1513.87,1390.7860209142582,191
1691,1389.585,1391.06,1390.1245,1389.585,1444,1513.87,1390.0395835180054,35
1692,1390.67,1391.06,1390.67,1388.3801,7146,1513.87,1389.506935614329,198
1693,1390.92,1389.5959,1390.92,1390.1827,1691,1513.87,1390.5276728562978,60
1694,1389.59,1388.0,1389.59,1389.59,936,1513.87,1389.4420745726495,56
1695,1388.0,1390.0,1388.0,1387.99,1363,1513.87,1388.0129531181217,48
1696,1387.44,1386.21,1387.44,1387.43,427,1513.87,1387.6900702576115,15
1697,1387.49,1387.14,1387.49,1387.49,146,1513.87,1387.4445986301369,8
1698,1386.69,1388.66,1388.34,1386.69,3606,1513.87,1387.505811536328,129
1699,1387.94,1390.17,1388.14,1387.94,506,1513.87,1388.3442233201583,26
1700,1388.27,1389.94,1389.1242,1387.88,1762,1513.87,1388.5653129398404,95
1701,1390.05,1388.54,1390.05,1389.6489,1344,1513.87,1389.785776190476,43
1702,1389.6278,1388.38,1391.0,1389.6278,2791,1513.87,1389.918858402007,76
1703,1389.4166,1390.42,1389.4166,1389.4166,137,1513.87,1389.407700729927,6
1704,1389.3475,1389.0,1391.31,1389.3475,3554,1513.87,1390.3325479178388,91
1705,1390.205,1389.275,1390.205,1390.205,253,1513.87,1390.2411383399208,13
1706,1389.275,1390.68,1390.61,1389.275,429,1513.87,1389.9827561771563,12
1707,1390.105,1388.98,1391.39,1389.33,8342,1513.87,1390.294640014385,172
1708,1388.81,1390.5,1390.15,1388.37,2024,1513.87,1389.0549692193672,40
1709,1390.06,1391.5741,1390.06,1390.06,342,1513.87,1389.7693859649123,8
1710,1390.7071,1389.0,1390.7071,1390.7071,561,1513.87,1390.697820499109,16
1711,1390.32,1388.54,1390.32,1390.0,995,1513.87,1390.2235152763822,31
1712,1390.83,1391.6541,1390.83,1390.83,115,1513.87,1390.7802321739132,8
1713,1391.7,1390.26,1391.7,1390.83,609,1513.87,1390.9943842364532,8
1714,1391.2839,1391.6941,1391.2839,1391.208,536,1513.87,1391.2131059701494,5
1715,1391.45,1391.6,1391.45,1391.45,336,1513.87,1391.4120413690478,11
1716,1391.65,1390.16,1391.7,1390.6752,4168,1513.87,1391.1760520873322,85
1717,1390.21,1391.72,1390.485,1389.04,1364,1513.87,1390.058581378299,35
1718,1390.14,1391.11,1390.3728,1390.14,770,1513.87,1390.203724675325,17
1719,1390.4291,1389.5959,1390.4291,1390.4291,501,1513.87,1390.4402878243511,11
1720,1390.26,1388.77,1390.745,1389.62,2608,1513.87,1390.2660759585895,84
1721,1388.8654,1391.04,1390.0,1388.8654,735,1513.87,1389.3235534693874,27
1722,1388.835,1387.27,1388.973,1387.6422,4763,1513.87,1388.4182791307983,222
1723,1388.285,1389.3,1388.285,1387.4457,692,1513.87,1387.7474401734105,31
1724,1387.1395,1389.0141,1387.1395,1386.8437,1532,1513.87,1387.046088315927,86
1725,1387.185,1385.73,1387.185,1386.37,3114,1513.87,1386.8404431920362,51
1726,1386.455,1384.28,1386.455,1385.0,5045,1513.87,1385.5369244003944,260
1727,1384.48,1385.7,1385.0,1384.48,2704,1513.87,1384.882934393491,36
1728,1384.9276,1384.11,1384.9276,1384.9276,118,1513.87,1384.9565254237289,7
1729,1384.68,1385.7,1384.68,1384.68,417,1513.87,1385.0835011990405,14
1730,1385.3506,1384.0,1385.3506,1385.035,658,1513.87,1385.27846443769,12
1731,1385.26,1385.66,1385.26,1385.26,214,1513.87,1385.03425,7
1732,1385.66,1387.5841,1385.71,1385.66,789,1513.87,1385.6834157160968,29
1733,1385.4874,1387.4541,1385.4874,1385.4874,906,1513.87,1385.646672406181,24
1734,1385.93,1386.4808,1385.93,1385.93,112,1513.87,1385.9060776785718,5
1735,1387.53,1387.8939,1387.53,1387.25,1323,1513.87,1387.2026229024946,58
1736,1387.593,1386.09,1387.593,1386.84,395,1513.87,1387.2457012658228,16
1737,1386.41,1384.52,1386.41,1384.9075,1961,1513.87,1385.9579668536464,88
1738,1385.1301,1387.59,1387.44,1385.1301,3769,1513.87,1386.2832734942956,92
1739,1387.115,1386.28,1387.85,1386.825,333,1513.87,1387.2393834834834,10
1740,1386.88,1387.9599,1386.88,1386.88,217,1513.87,1386.8741935483872,5
1741,1388.49,1386.33,1388.49,1387.28,1931,1513.87,1387.4608848265152,81
1742,1386.07,1384.93,1387.31,1385.13,2454,1513.87,1385.8319566422172,81
1743,1385.89,1383.425,1385.9,1384.0,2151,1513.87,1384.649576429568,98
1744,1383.425,1385.0,1383.425,1383.425,475,1513.87,1384.0084,15
1745,1385.185,1383.27,1385.185,1384.105,705,1513.87,1384.6084399999997,54
1746,1384.17,1384.9941,1384.17,1384.17,164,1513.87,1384.1775457317074,6
1747,1384.0773,1383.44,1384.0773,1384.0773,583,1513.87,1384.0285564322471,14
1748,1384.6951,1384.87,1384.6951,1384.065,2083,1513.87,1384.3524596255402,38
1749,1384.87,1386.28,1385.0,1384.87,3826,1513.87,1384.9898909566134,63
1750,1385.685,1387.95,1386.97,1385.685,7503,1513.87,1386.277476462748,128
1751,1388.735,1389.52,1388.735,1388.735,497,1513.87,1388.4085323943661,41
1752,1388.97,1388.0205,1389.02,1388.87,2389,1513.87,1388.9625119296777,97
1753,1388.7956,1388.0,1388.7956,1388.77,555,1513.87,1388.7081709909912,7
1754,1387.7904,1389.4595,1388.8614,1387.7904,1197,1513.87,1388.245562489557,45
1755,1388.82,1389.52,1389.21,1388.82,603,1513.87,1389.084287893864,21
1756,1389.2,1386.98,1389.2,1388.46,3146,1513.87,1388.7750006675144,72
1757,1387.47,1386.52,1388.519,1386.98,6334,1513.87,1387.3097233659605,166
1758,1387.155,1386.3401,1387.155,1387.155,235,1513.87,1387.1905255319148,6
1759,1387.105,1387.9541,1387.105,1387.105,153,1513.87,1387.0101973856208,4
1760,1387.15,1386.3501,1387.15,1387.15,102,1513.87,1387.1590598039215,3
1761,1386.37,1387.78,1386.92,1385.44,3880,1513.87,1386.1842114175258,165
1762,1387.4273,1385.71,1387.4273,1387.4273,107,1513.87,1387.3810280373832,2
1763,1385.71,1387.7299,1385.71,1385.71,315,1513.87,1385.71,1
1764,1387.08,1388.57,1387.08,1387.0,921,1513.87,1387.263609120521,30
1765,1387.8994,1386.7201,1387.8994,1387.8994,203,1513.87,1387.9083990147783,3
1766,1387.6557,1388.6499,1387.6557,1387.6557,363,1513.87,1387.2764931129477,14
1767,1388.15,1388.77,1388.46,1386.89,3081,1513.87,1387.777885296981,74
1768,1388.99,1387.28,1390.0,1387.985,3356,1513.87,1388.8930660011922,118
1769,1387.985,1389.0141,1387.985,1387.985,338,1513.87,1387.7224260355028,19
1770,1387.7683,1386.73,1387.7683,1387.7683,168,1513.87,1388.1200244047618,8
1771,1388.04,1390.0,1388.04,1388.04,200,1513.87,1388.04,1
1772,1388.8582,1390.0,1388.8582,1388.8582,143,1513.87,1388.496995104895,5
1773,1387.245,1390.0,1387.245,1387.245,100,1513.87,1387.245,1
1774,1388.29,1390.0,1389.5,1388.29,526,1513.87,1388.9112815589351,11
1775,1388.5,1387.0939,1388.5,1387.98,768,1513.87,1388.2868352864582,23
1776,1387.0939,1388.58,1387.0939,1387.0939,192,1513.87,1387.5906026041666,5
1777,1387.98,1388.45,1387.98,1387.98,113,1513.87,1387.9623893805312,5
1778,1387.98,1386.96,1387.98,1387.98,278,1513.87,1388.0278723021584,7
1779,1386.96,1385.76,1386.96,1386.36,598,1513.87,1386.718692642141,31
1780,1385.925,1387.34,1386.5799,1385.755,2615,1513.87,1386.3082611089865,84
1781,1387.8399,1385.0001,1387.8399,1386.42,221,1513.87,1387.136375565611,8
1782,1388.0,1386.69,1388.0,1388.0,183,1513.87,1388.0019349726776,4
