index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1339,1997.6846,1995.9,1999.0,1996.0,84925,1879.0,1997.7275465210503,2999
1340,1995.71,1993.77,1996.5247,1994.0,17579,1879.0,1995.447122356219,823
1341,1994.0,1996.0,1994.95,1993.4,8909,1879.0,1993.8802174430357,222
1342,1995.25,1994.0,1997.7925,1994.21,88830,1879.0,1995.922163535968,3445
1343,1994.0,1996.0,1995.5,1994.0,9936,1879.0,1994.7656815016114,389
1344,1995.5937,1994.0,1997.0,1994.01,37690,1879.0,1995.8764502520548,1520
1345,1994.24,1996.0,1995.92,1993.51,16108,1879.0,1994.3618552644637,612
1346,1996.0,1994.0,1996.98,1994.21,64101,1879.0,1995.7604613391227,2572
1347,1994.25,1992.0,1995.99,1992.01,58298,1879.0,1994.1835345689315,2602
1348,1992.08,1994.0,1993.7,1991.0,34501,1879.0,1992.4676919045853,1216
1349,1994.0,1992.0,1995.0,1992.3136,36974,1879.0,1993.8598690268836,1662
1350,1992.6,1990.0,1993.4931,1990.05,33577,1879.0,1991.8104823182543,1645
1351,1990.0,1992.0,1991.8099,1990.0,7323,1879.0,1990.4483462788469,342
1352,1991.09,1990.0,1991.63,1990.07,6874,1879.0,1991.1066768111723,273
1353,1990.455,1988.0,1991.971,1988.26,55141,1879.0,1990.079892997949,2321
1354,1988.0,1986.0,1988.1753,1986.34,20405,1879.0,1987.4991053761316,642
1355,1986.0,1984.0,1987.0,1984.3,12103,1879.0,1985.3099549698493,727
1356,1984.0,1986.5,1984.0,1983.01,3458,1879.0,1983.5676229034132,148
1357,1983.0,1981.0,1983.0,1981.17,7445,1879.0,1982.5014029550046,356
1358,1981.0,1983.01,1981.57,1981.0,748,1879.0,1981.2079010695188,28
1359,1981.0,1984.8,1981.0,1980.69,1037,1879.0,1981.025245901639,78
1360,1984.0,1980.52,1984.0,1984.0,387,1879.0,1984.0020671834623,4
1361,1984.0,1981.07,1984.0,1984.0,150,1879.0,1984.0,1
1362,1981.49,1984.0,1981.49,1980.58,1190,1879.0,1981.0370672268907,38
1363,1985.0,1980.34,1985.0,1985.0,132,1879.0,1985.0,1
1364,1980.28,1985.0,1981.06,1980.0,750,1879.0,1980.489133333334,45
1365,1980.22,1985.0,1980.22,1980.0,9670,1879.0,1980.0121474974235,641
1366,1984.5,1979.0,1984.5,1984.5,275,1879.0,1984.5,1
1367,1983.01,1980.0,1983.01,1983.01,150,1879.0,1983.01,1
1368,1980.82,1985.0,1980.82,1980.82,1145,1879.0,1980.3259655021836,60
1369,1979.27,1984.0001,1979.27,1979.27,579,1879.0,1979.6616234887738,21
1370,1979.1,1983.01,1979.1,1979.1,522,1879.0,1979.1807088122605,36
1371,1979.01,1982.44,1979.01,1979.01,610,1879.0,1979.2045081967206,28
1372,1979.73,1982.1,1980.05,1978.6196,3455,1879.0,1979.3911028654131,158
1373,1982.1,1978.54,1982.1,1982.1,306,1879.0,1982.1,1
1374,1978.9044,1976.55,1979.29,1977.0,9252,1879.0,1977.785242239516,365
1375,1975.0,1974.09,1975.0,1975.0,5321,1879.0,1975.3176433001297,423
1376,1973.0,1971.2,1973.19,1972.0,6212,1879.0,1972.7889818576969,376
1377,1978.0,1972.55,1978.0,1978.0,397,1879.0,1978.0,1
1378,1973.475,1974.63,1973.475,1973.475,769,1879.0,1973.3157024707411,29
1379,1973.73,1976.49,1973.73,1973.73,520,1879.0,1973.8309615384626,44
1380,1973.4901,1983.2,1973.4901,1973.4901,741,1879.0,1973.8672125506068,58
1381,1973.93,1975.99,1973.95,1973.93,620,1879.0,1973.9745572580644,33
1382,1974.46,1976.0,1974.46,1974.46,193,1879.0,1974.4312497409326,6
1383,1976.2,1978.35,1976.36,1974.68,2668,1879.0,1975.37752529985,128
1384,1974.47,1977.27,1977.22,1974.47,3703,1879.0,1975.537235106671,247
1385,1977.885,1979.4098,1977.885,1977.885,104,1879.0,1977.8613461538462,2
1386,1979.4098,1977.27,1979.49,1978.7505,360,1879.0,1979.115013888889,4
1387,1977.28,1979.49,1978.285,1976.2801,2739,1879.0,1977.3969230010957,94
1388,1979.49,1977.15,1979.49,1979.49,165,1879.0,1978.7968484848484,7
1389,1976.5232,1979.49,1976.5232,1976.5232,804,1879.0,1977.0656103233828,34
1390,1977.97,1979.49,1977.97,1977.8,768,1879.0,1977.6425830729172,56
1391,1978.335,1977.45,1978.335,1978.335,153,1879.0,1978.3170248366014,3
1392,1977.45,1979.4388,1978.475,1977.45,1348,1879.0,1978.0428770029675,24
1393,1978.455,1982.0,1980.27,1977.7779,3862,1879.0,1978.9801601242884,143
1394,1979.715,1981.7607,1979.99,1979.715,510,1879.0,1979.7368860784313,21
1395,1981.7607,1979.23,1981.7607,1981.4041,1262,1879.0,1981.384974564184,34
1396,1981.09,1979.4101,1981.47,1981.09,220,1879.0,1981.2632790909092,7
1397,1981.0,1979.44,1981.0,1979.77,515,1879.0,1980.214536893204,18
1398,1979.42,1982.365,1979.9441,1979.42,1143,1879.0,1979.5482563429568,56
1399,1979.19,1982.97,1982.0,1978.7301,4227,1879.0,1980.1383383487114,149
1400,1980.8594,1977.9682,1981.54,1979.74,2458,1879.0,1980.3643554515857,75
1401,1979.73,1981.88,1981.69,1977.77,10894,1879.0,1979.838285735266,273
1402,1981.225,1979.74,1981.4,1980.3085,2858,1879.0,1980.7536076976905,107
1403,1979.21,1981.8899,1981.68,1979.2,3584,1879.0,1980.1940028180798,89
1404,1980.0764,1979.2789,1981.5964,1980.0764,2464,1879.0,1980.6505461444808,67
1405,1981.14,1981.34,1981.14,1980.0,3196,1879.0,1980.489003160201,90
1406,1980.9599,1983.56,1983.0,1980.01,8419,1879.0,1981.4059118066268,310
1407,1982.09,1983.5899,1982.09,1982.09,414,1879.0,1982.1194985507245,28
1408,1982.1468,1981.4224,1982.1468,1982.1468,149,1879.0,1982.2679832214767,6
1409,1981.4224,1983.41,1981.4224,1981.4224,107,1879.0,1981.4864271028036,5
1410,1983.05,1981.27,1983.41,1982.38,1317,1879.0,1982.972702581625,31
1411,1982.5788,1981.27,1982.5788,1982.5788,303,1879.0,1982.6000099009898,9
1412,1981.27,1983.4899,1981.27,1981.27,211,1879.0,1981.4649758293838,8
1413,1983.49,1981.33,1983.92,1981.61,22780,1879.0,1982.6999170017577,681
1414,1981.27,1979.0,1981.75,1980.0,14401,1879.0,1980.9095623151184,476
1415,1980.07,1980.98,1980.8,1978.0101,14880,1879.0,1979.1197053696242,540
1416,1980.99,1978.86,1982.13,1979.02,24883,1879.0,1981.034770489893,959
1417,1978.545,1976.7,1978.545,1976.92,6537,1879.0,1977.9519396512146,265
1418,1976.7,1979.0,1978.0,1975.01,3309,1879.0,1977.1398119371408,103
1419,1978.33,1977.0,1979.06,1977.6,8047,1879.0,1978.515053858581,260
1420,1977.26,1975.02,1978.0,1975.5001,13413,1879.0,1977.1487158204716,333
1421,1975.527,1973.0,1975.72,1973.08,9776,1879.0,1974.535015333469,428
1422,1974.09,1973.01,1975.8955,1973.42,9111,1879.0,1974.5313623532002,261
1423,1973.0,1974.9951,1974.3695,1973.0,2249,1879.0,1973.2722713205867,33
1424,1973.6889,1975.0,1974.45,1973.6889,587,1879.0,1973.79842044293,17
1425,1973.992,1971.01,1973.992,1971.21,9100,1879.0,1972.246061351647,326
1426,1971.0,1969.0,1971.0,1969.51,8143,1879.0,1970.234578496859,482
1427,1969.0,1971.2101,1970.0,1968.68,2656,1879.0,1969.3213817771093,141
1428,1968.68,1971.11,1968.68,1968.68,580,1879.0,1968.7893462068969,22
1429,1969.37,1968.99,1969.37,1969.37,182,1879.0,1969.37510989011,4
1430,1970.0,1970.99,1970.0281,1968.7001,3409,1879.0,1969.6006565855084,189
1431,1970.44,1968.7301,1970.44,1969.12,3008,1879.0,1969.9676102393612,80
1432,1969.54,1970.71,1970.3664,1968.87,2411,1879.0,1969.6317624222308,91
1433,1968.7501,1971.6099,1968.7501,1968.7501,2051,1879.0,1968.954316138469,27
1434,1968.75,1966.66,1969.625,1967.0,7996,1879.0,1968.3685827163595,368
1435,1966.5,1968.68,1968.2999,1966.5,5131,1879.0,1967.3095506528944,208
1436,1967.3801,1966.5,1968.465,1967.38,3135,1879.0,1967.8144884529515,104
1437,1967.7949,1968.76,1967.7949,1967.7949,355,1879.0,1967.580056338028,14
1438,1968.17,1966.51,1969.2699,1967.38,7057,1879.0,1968.3415561570073,239
1439,1967.9537,1968.542,1967.9537,1967.9537,956,1879.0,1967.9233516736404,18
1440,1967.13,1966.5,1968.74,1966.76,6971,1879.0,1967.7708600774642,212
1441,1968.0,1968.4997,1968.0,1966.51,5509,1879.0,1967.578858159376,130
1442,1967.2567,1966.5101,1967.2567,1967.2567,186,1879.0,1967.5160758064517,14
1443,1968.14,1968.5,1968.42,1967.2815,1888,1879.0,1967.7085612288136,77
1444,1968.5,1970.9406,1970.0,1968.0401,10628,1879.0,1969.092418451258,317
1445,1970.9406,1968.78,1972.39,1969.0,23102,1879.0,1970.9436714180574,864
1446,1968.72,1970.87,1970.19,1968.72,1263,1879.0,1969.7350931116387,50
1447,1970.32,1968.5,1970.93,1969.19,2776,1879.0,1970.6409717219015,104
1448,1969.04,1970.5,1969.04,1967.92,1305,1879.0,1968.6544750957848,52
1449,1967.81,1966.4,1968.43,1966.5,4215,1879.0,1967.8625765124555,170
1450,1966.4,1968.45,1967.02,1966.0,819,1879.0,1966.3713308913316,34
1451,1966.53,1966.0916,1966.53,1966.53,209,1879.0,1966.9215789473683,6
1452,1966.5,1968.1,1967.59,1966.45,1275,1879.0,1967.0750639215685,43
1453,1968.1,1970.9999,1969.364,1967.44,651,1879.0,1968.2550998463903,11
1454,1970.3023,1967.94,1970.3023,1969.09,2126,1879.0,1970.2533384289745,4
1455,1969.26,1970.4177,1969.2679,1968.14,2867,1879.0,1968.5945768399029,60
1456,1968.87,1968.235,1969.52,1968.87,1288,1879.0,1969.2953350931673,44
1457,1970.41,1972.39,1972.0,1968.43,17273,1879.0,1970.4928801655751,655
1458,1972.37,1974.45,1974.0,1971.0,23166,1879.0,1972.8668876931697,743
1459,1974.45,1976.55,1976.09,1974.0,7368,1879.0,1974.7758797231254,194
1460,1976.68,1978.67,1978.0,1975.55,47466,1879.0,1976.9581258353342,1443
1461,1979.05,1980.97,1980.0,1978.4641,16596,1879.0,1979.346841570262,618
1462,1980.97,1976.0,1982.0056,1980.324,17198,1879.0,1981.2437571229243,562
1463,1982.6399,1980.0,1983.2999,1980.43,34046,1879.0,1981.9143072313898,1031
1464,1980.0,1981.99,1981.0,1979.66,3487,1879.0,1980.3532582162313,159
1465,1980.74,1980.0,1980.74,1980.02,565,1879.0,1980.5188477876104,25
1466,1980.04,1978.0101,1980.715,1978.27,4365,1879.0,1979.4552037571589,113
1467,1978.226,1980.0,1979.88,1976.6667,26694,1879.0,1978.4172411965255,1090
1468,1980.42,1982.0,1981.89,1980.35,9156,1879.0,1981.098668599826,312
1469,1982.99,1984.0,1983.65,1982.441,12999,1879.0,1982.891267712899,475
1470,1984.04,1982.0,1985.0,1983.0,16827,1879.0,1984.192136138349,551
1471,1983.605,1982.0,1983.61,1983.05,1638,1879.0,1983.501213247863,32
1472,1983.205,1982.0,1983.205,1982.42,2785,1879.0,1983.0720546140042,55
1473,1983.1444,1984.05,1983.59,1983.025,761,1879.0,1983.2035434954005,19
1474,1982.948,1982.04,1984.81,1982.07,23732,1879.0,1983.7872262556868,851
1475,1982.04,1984.31,1984.0,1981.79,19886,1879.0,1983.0004370210206,788
1476,1984.0,1986.34,1986.0,1984.0,11588,1879.0,1985.1708434328616,272
1477,1986.39,1983.99,1986.6308,1985.18,3248,1879.0,1986.0571532327588,94
1478,1985.155,1983.52,1985.155,1985.155,527,1879.0,1985.2951140417458,15
1479,1984.98,1986.27,1986.0,1983.5,10233,1879.0,1984.3095305091372,319
1480,1986.27,1984.0001,1986.9,1985.535,2263,1879.0,1986.3558004860804,56
1481,1986.06,1984.01,1986.9,1985.13,6011,1879.0,1985.6708048577605,253
1482,1984.085,1986.0,1984.085,1984.085,346,1879.0,1984.6009537572256,17
1483,1985.3,1984.01,1985.3,1984.02,8401,1879.0,1984.8128382216394,218
1484,1984.01,1982.01,1984.121,1982.12,8699,1879.0,1983.5327847568672,445
1485,1982.01,1980.0,1982.78,1981.3,7477,1879.0,1981.9876191386918,322
1486,1980.665,1982.05,1981.3,1980.26,2286,1879.0,1980.8799633420817,83
1487,1982.05,1984.27,1984.0,1980.783,13898,1879.0,1982.085519988489,478
1488,1984.27,1982.25,1984.98,1982.55,7595,1879.0,1983.9278670934805,341
1489,1982.505,1985.0,1983.13,1982.505,2078,1879.0,1982.7730026949,130
1490,1982.936,1984.9495,1984.75,1982.5001,14527,1879.0,1983.5241771818014,432
1491,1984.85,1986.95,1986.89,1984.0,21866,1879.0,1985.1849286745605,808
1492,1987.0,1989.0,1988.91,1985.41,48765,1879.0,1987.3684756132432,1506
1493,1988.279,1987.0,1988.279,1987.16,3131,1879.0,1987.8215775471099,77
1494,1987.565,1996.0,1987.965,1985.45,21236,1879.0,1986.7945949437724,829
1495,1986.41,1988.85,1988.055,1986.41,5630,1879.0,1987.60960660746,294
1496,1988.62,1986.85,1989.85,1987.84,24137,1879.0,1988.5650481201487,1029
1497,1987.0,1988.99,1988.19,1986.64,22755,1879.0,1987.3986565384298,1035
1498,1988.585,1991.0,1990.7376,1988.585,15823,1879.0,1989.8142025153224,581
1499,1990.03,1988.95,1990.274,1989.63,2304,1879.0,1990.0645565538186,75
1500,1988.95,1986.94,1989.52,1987.0,14328,1879.0,1987.9452269442345,602
1501,1987.0,1989.0,1988.6937,1987.0,7196,1879.0,1987.9554193301838,297
1502,1988.5,1987.0,1990.0,1987.95,15846,1879.0,1989.0501223841982,563
1503,1987.46,1988.99,1988.876,1986.1227,21446,1879.0,1987.4416405397765,873
1504,1988.8952,1990.99,1990.87,1988.8952,7679,1879.0,1989.7017392759503,330
1505,1990.99,1992.99,1992.49,1990.99,14477,1879.0,1991.348393721075,322
1506,1992.9,1990.72,1993.0,1991.3001,9668,1879.0,1992.021791321888,212
1507,1991.555,1993.0,1992.49,1989.0001,18484,1879.0,1990.6884059240429,529
1508,1990.27,1988.501,1992.0,1989.0,76304,1879.0,1990.5352083442522,2872
1509,1988.6012,1986.5,1989.85,1987.0,19408,1879.0,1988.6383222794655,863
1510,1987.0,1984.5,1987.1754,1984.9,9679,1879.0,1986.0665387023387,471
1511,1984.27,1986.57,1985.8695,1983.53,13263,1879.0,1984.3587462866633,536
1512,1986.305,1988.868,1988.0,1985.178,29975,1879.0,1986.639044777317,1091
1513,1987.9867,1986.86,1988.0649,1987.21,5385,1879.0,1987.6509632126276,220
1514,1986.01,1984.7,1987.1247,1985.0,10447,1879.0,1986.085124227048,431
1515,1985.0,1982.68,1985.57,1983.16,14200,1879.0,1984.4497854859146,533
1516,1982.93,1984.77,1984.38,1981.34,32645,1879.0,1982.6943709075515,1095
1517,1984.56,1982.76,1984.9899,1983.1,20913,1879.0,1983.9251906557624,855
1518,1982.21,1980.72,1984.455,1981.0,33060,1879.0,1982.5890425506987,1328
1519,1980.45,1982.73,1982.0,1980.4,7263,1879.0,1981.2434019409318,325
1520,1981.85,1980.67,1983.57,1981.0,17160,1879.0,1982.4482727687073,588
1521,1980.89,1982.93,1982.3596,1980.3908,11649,1879.0,1981.2620281342608,502
1522,1982.29,1980.9,1982.6627,1981.0,6295,1879.0,1981.6693502795863,304
1523,1980.3232,1982.96,1982.5522,1980.3232,8493,1879.0,1981.5892265624636,246
1524,1982.84,1984.96,1984.86,1982.0101,14868,1879.0,1983.174459315038,522
1525,1985.0,1986.99,1986.87,1984.5775,10269,1879.0,1985.381600895901,333
1526,1986.68,1989.0,1988.75,1985.641,38600,1879.0,1987.4650511619725,1013
1527,1988.83,1987.0,1989.075,1987.422,16844,1879.0,1988.4778645214915,562
1528,1988.05,1988.99,1988.9,1987.3273,5782,1879.0,1988.0855626426837,304
1529,1988.9,1987.0,1990.0,1987.845,15869,1879.0,1988.9514045185583,568
1530,1987.51,1989.0,1988.7866,1986.3658,20690,1879.0,1987.374298109812,729
1531,1988.6321,1991.0,1990.5,1988.6321,15727,1879.0,1989.6314997965253,492
1532,1990.79,1989.0,1991.649,1989.71,24069,1879.0,1990.775169464289,765
1533,1989.0,1990.99,1989.99,1989.0,1452,1879.0,1989.8633069559228,53
1534,1989.88,1993.0,1992.97,1989.88,22578,1879.0,1991.2437382230546,753
1535,1993.0,1991.0,1993.0,1991.8,4029,1879.0,1992.0911484239268,137
1536,1991.55,1993.0,1992.96,1989.5901,24441,1879.0,1991.4175898490207,968
1537,1993.0,1991.0,1994.0,1991.1121,133793,1879.0,1992.8051608722146,4622
1538,1991.0,1989.0,1991.2099,1989.05,11308,1879.0,1990.4808825963962,534
1539,1989.06,1987.0,1989.06,1988.0,8101,1879.0,1988.4220925688178,349
1540,1988.05,1989.0,1988.72,1988.05,1286,1879.0,1988.1554592534987,47
1541,1988.8743,1991.2541,1989.58,1988.14,4112,1879.0,1988.8796671692617,161
1542,1989.3057,1991.27,1990.1375,1988.67,6019,1879.0,1989.1057828376806,177
1543,1990.0,1991.0,1990.0,1990.0,952,1879.0,1989.9472643907568,57
1544,1990.502,1993.0,1992.5,1990.05,20017,1879.0,1991.1147454213917,907
1545,1992.21,1995.0,1994.96,1991.6863,34494,1879.0,1993.2179788716878,1086
1546,1995.0,1993.0,1996.8397,1993.47,64980,1879.0,1995.2844097599266,1996
1547,1993.0,1991.0,1994.1723,1991.03,46999,1879.0,1992.891092282813,2241
1548,1991.0,1992.9999,1992.8,1990.01,11357,1879.0,1991.0438998591198,396
1549,1991.9249,1991.0,1992.16,1991.8687,1788,1879.0,1991.8863697427294,81
1550,1990.78,1993.0,1992.0,1990.68,9534,1879.0,1991.3671545206632,359
1551,1992.95,1991.0,1993.47,1991.1,12034,1879.0,1992.7513375851725,579
1552,1991.0,1992.9999,1992.6593,1991.0,5100,1879.0,1991.907810333331,250
1553,1992.32,1991.0,1992.655,1991.25,4749,1879.0,1992.1624551063378,190
1554,1991.0,1992.9995,1991.98,1990.76,3586,1879.0,1991.3916951199114,185
1555,1992.03,1995.0,1994.8124,1991.7826,30903,1879.0,1993.4381804420257,1332
1556,1995.0,1997.0,1996.87,1994.25,39405,1879.0,1995.307295794951,1536
1557,1996.87,1999.0,1998.98,1995.6191,113773,1879.0,1997.5151188164193,3886
1558,1999.0,2001.0,2000.87,1999.0,40959,1879.0,1999.7745948387296,2481
1559,2000.375,1998.49,2001.0,1999.0,21252,1879.0,2000.0870674854089,672
1560,1999.255,1996.0,1999.91,1996.9,28804,1879.0,1998.136272715596,1000
1561,1996.9299,1998.0,1996.9299,1996.9299,824,1879.0,1996.5165049757281,31
1562,1996.0,1998.0,1996.805,1995.64,3988,1879.0,1996.168820486459,130
1563,1995.73,1998.0,1995.73,1995.73,411,1879.0,1996.341837712895,8
1564,1996.815,1997.9999,1996.815,1996.815,619,1879.0,1996.7586106623583,5
1565,1996.5345,1998.0,1997.75,1996.5345,2672,1879.0,1997.149480538922,120
1566,1997.99,2000.0,1999.99,1997.99,24831,1879.0,1999.1156801578645,792
1567,2000.0,2002.1,2002.0,1998.1738,79076,1879.0,2000.1001859654061,2447
1568,2001.99,2004.29,2004.0,2001.4,41341,1879.0,2002.7140808108143,1401
1569,2004.29,2006.39,2005.98,2004.0,25390,1879.0,2004.9313645017744,1161
1570,2006.98,2004.29,2006.99,2004.44,11333,1879.0,2005.8011523074208,341
1571,2004.2,2006.39,2005.43,2004.16,3994,1879.0,2004.9497068102155,105
1572,2005.43,2008.42,2008.2,2004.8285,26038,1879.0,2006.5882952953402,961
1573,2008.4312,2006.32,2010.0,2006.7,71284,1879.0,2008.7794684417352,2271
1574,2006.32,2008.66,2007.97,2006.32,2916,1879.0,2007.409465260631,82
1575,2006.67,2006.3301,2006.67,2006.67,386,1879.0,2007.128428238342,17
1576,2007.53,2008.44,2007.53,2006.96,772,1879.0,2007.3979287564766,28
1577,2006.6476,2008.3978,2006.6476,2006.6476,916,1879.0,2006.8462276200878,29
1578,2008.3978,2006.32,2008.3978,2006.56,301,1879.0,2007.7849966777408,3
1579,2007.0922,2008.66,2007.0922,2007.0922,135,1879.0,2007.231848148148,4
1580,2006.32,2008.66,2007.5,2006.32,2755,1879.0,2007.1567941923774,45
1581,2008.0,2008.6523,2008.0,2007.61,1105,1879.0,2007.7467375565614,22
1582,2007.74,2006.47,2007.885,2007.2214,1094,1879.0,2007.6685914990856,41
1583,2007.09,2008.65,2007.78,2006.605,1969,1879.0,2007.348617013712,47
1584,2007.59,2010.66,2010.0,2007.1091,25428,1879.0,2009.4789111019288,1062
1585,2010.0,2012.8377,2012.294,2009.84,26792,1879.0,2010.9507205061223,902
1586,2012.79,2010.8,2014.71,2010.91,89566,1879.0,2012.735428269658,2947
1587,2010.91,2012.99,2012.64,2010.2,15598,1879.0,2011.377294377486,466
1588,2012.31,1994.078,2014.5899,2011.8036,27590,1879.0,2013.269652914097,1004
1589,2013.71,2016.3699,2016.0,2012.925,62872,1879.0,2014.418790520417,2178
1590,2015.785,2014.01,2018.0,2014.68,76449,1879.0,2016.7024932726358,2582
1591,2014.01,2016.2799,2015.78,2014.0,6563,1879.0,2015.170508806947,211
1592,2016.1629,2014.2,2016.26,2015.0,4240,1879.0,2015.759601155661,210
1593,2014.365,2016.37,2015.415,2014.365,1188,1879.0,2015.2713845959597,16
1594,2015.415,2014.29,2016.2399,2014.51,7255,1879.0,2015.639305099931,308
1595,2014.27,2012.25,2014.8746,2012.9,14774,1879.0,2013.7787600582087,427
1596,2013.2841,2010.2,2013.97,2010.3,29504,1879.0,2012.7261541689288,1105
1597,2010.1,2012.9132,2012.21,2010.0,8656,1879.0,2010.9964470540663,326
1598,2012.9132,2010.85,2012.9132,2010.95,2255,1879.0,2011.5194124168524,59
1599,2010.97,2013.0,2012.5,2010.35,12854,1879.0,2011.4924373424606,445
1600,2012.0,2010.98,2013.7499,2011.0,34063,1879.0,2012.4481313800898,1303
1601,2011.5387,2008.48,2011.5387,2008.97,22778,1879.0,2010.225037795243,778
1602,2008.605,2010.54,2010.42,2007.19,18734,1879.0,2009.0088681488226,747
1603,2010.67,2012.95,2012.49,2009.25,30772,1879.0,2010.7447563369283,1075
1604,2012.95,2014.98,2014.72,2011.998,16795,1879.0,2013.4166030128015,497
1605,2015.0,2012.6,2015.9,2013.0,32417,1879.0,2014.081174954497,1476
1606,2012.26,2014.66,2014.6,2011.0,38738,1879.0,2012.6676630130596,1552
1607,2014.66,2012.49,2015.0,2013.26,18382,1879.0,2014.4250826025457,613
1608,2012.49,2014.5299,2014.14,2011.89,25110,1879.0,2013.19121157706,1062
1609,2014.53,2016.5999,2016.5,2014.385,8656,1879.0,2015.2226552449174,314
1610,2015.8412,2018.8297,2018.6,2015.01,37725,1879.0,2016.465853227304,1419
1611,2018.8297,2016.0,2018.8297,2017.73,2400,1879.0,2018.184866833333,54
1612,2017.0975,2018.2075,2017.8,2016.45,18015,1879.0,2017.0723836802667,569
1613,2017.01,2020.24,2020.2,2017.01,48469,1879.0,2019.4233272132576,2421
1614,2020.4,2018.08,2021.99,2018.23,66054,1879.0,2020.62674529173,2579
1615,2018.08,2015.9875,2018.6555,2016.96,13267,1879.0,2017.7245284992855,498
1616,2016.0871,2018.19,2016.9,2016.0871,2039,1879.0,2016.5303071113292,127
1617,2016.74,2016.06,2017.8,2016.35,5822,1879.0,2017.0843412229467,216
1618,2016.5491,2014.0,2016.5491,2014.82,8607,1879.0,2015.477178459395,264
1619,2014.06,2011.81,2015.8,2012.0,18755,1879.0,2014.4044584697424,532
1620,2012.5,2014.9995,2013.8,2011.68,16613,1879.0,2012.5738215614274,464
1621,2013.725,2015.0,2013.725,2013.35,396,1879.0,2013.691565656566,13
1622,2014.4,2012.5684,2016.85,2013.0,35424,1879.0,2014.8718779245692,1424
1623,2012.626,2014.6,2014.52,2012.626,4221,1879.0,2013.549510447761,226
1624,2013.831,2016.66,2016.49,2013.831,28943,1879.0,2015.3253769477903,1222
1625,2015.535,2014.3101,2016.064,2015.535,523,1879.0,2015.99796290631,29
1626,2015.49,2018.5938,2018.18,2015.08,10717,1879.0,2016.87359123822,441
1627,2018.7,2016.4505,2018.87,2016.73,10868,1879.0,2017.8729722304038,347
1628,2016.61,2014.2587,2017.72,2015.0,22982,1879.0,2016.1831304368675,1041
1629,2014.36,2012.2,2015.9899,2012.4925,15549,1879.0,2014.2195776577282,632
1630,2012.55,2014.5334,2012.8565,2011.23,6775,1879.0,2012.0307545239848,262
1631,2012.885,2014.28,2012.885,2012.885,263,1879.0,2012.4149429657791,9
1632,2011.26,2014.2999,2012.83,2011.26,1876,1879.0,2012.5395658315556,90
1633,2013.02,2014.29,2013.02,2013.02,768,1879.0,2012.9995687499998,29
1634,2012.205,2014.29,2013.9355,2012.155,2139,1879.0,2013.372634081346,70
1635,2012.6189,2012.14,2014.4,2012.6189,6661,1879.0,2013.5134912775854,210
1636,2013.15,2014.55,2013.15,2013.15,1298,1879.0,2012.786027812018,59
1637,2013.2435,2014.49,2013.2435,2013.2435,218,1879.0,2013.1853669724771,9
1638,2013.02,2012.47,2013.02,2013.02,263,1879.0,2013.3382129277568,10
1639,2013.46,2012.4001,2014.0747,2013.0,2216,1879.0,2013.409386191335,78
1640,2013.08,2012.6183,2013.08,2013.08,378,1879.0,2013.4669738095236,27
1641,2012.6183,2014.7,2014.2,2012.0,29050,1879.0,2013.0430302512918,1317
1642,2014.79,2012.64,2015.97,2012.87,65472,1879.0,2014.2529046783302,2892
1643,2013.81,2010.6,2014.0,2010.84,19843,1879.0,2012.312522577229,940
1644,2010.51,2008.51,2011.0,2009.0,7983,1879.0,2009.9597697607412,348
1645,2008.51,2011.0,2008.94,2008.2,1271,1879.0,2008.724736428009,76
1646,2010.97,2008.7,2010.97,2010.97,700,1879.0,2010.97,1
1647,2009.21,2011.0,2009.62,2009.21,1079,1879.0,2009.3220389249302,38
1648,2009.62,2008.37,2009.62,2009.62,146,1879.0,2010.0547945205476,2
1649,2009.3,2011.9334,2010.0,2008.13,3554,1879.0,2009.297075126619,94
1650,2008.17,2010.8164,2009.98,2008.15,1094,1879.0,2008.9994299817185,57
1651,2010.49,2012.23,2010.755,2010.49,273,1879.0,2010.3826879120877,10
1652,2009.6791,2011.755,2011.0,2009.6791,819,1879.0,2010.1784221001224,28
1653,2011.755,2009.3404,2011.755,2011.755,417,1879.0,2011.5470026378898,7
1654,2010.405,2011.5099,2010.405,2010.405,135,1879.0,2010.4861807407408,4
1655,2010.0,2009.4524,2010.42,2010.0,2207,1879.0,2010.0114360670593,11
1656,2009.705,2012.01,2010.0,2009.49,2111,1879.0,2009.7902002368546,45
1657,2009.9208,2007.39,2010.9999,2007.46,15985,1879.0,2008.7741577604004,645
1658,2007.0,2005.1,2007.0,2006.33,2161,1879.0,2006.6926746876436,128
1659,2006.905,2005.55,2006.905,2006.905,206,1879.0,2006.8739563106797,5
1660,2007.56,2005.21,2007.56,2006.0623,355,1879.0,2006.5416690140844,9
1661,2006.554,2009.35,2008.7199,2006.0111,10298,1879.0,2007.5986306175957,369
1662,2008.285,2007.0,2008.285,2008.285,279,1879.0,2008.3513978494625,5
1663,2007.0,2009.52,2007.0,2007.0,100,1879.0,2007.0,1
1664,2007.5418,2006.89,2008.97,2007.5418,269,1879.0,2008.4186271375463,9
1665,2008.09,2009.565,2008.09,2008.09,231,1879.0,2008.1038203463204,4
1666,2008.9335,2020.5,2009.57,2008.0601,7835,1879.0,2008.9216501212502,429
1667,2009.1457,2010.99,2010.0,2008.085,6141,1879.0,2009.3546700211703,325
