index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1332,799.4839,800.9512,800.025,799.4839,1100,747.9808,799.5330909090909,2
1333,799.885,799.06,799.885,799.885,150,747.9808,799.9133746666666,6
1334,800.18,799.37,800.18,800.025,621,747.9808,800.2696914653784,19
1335,799.37,800.7989,800.1,799.37,240,747.9808,799.7791666666667,3
1336,800.265,799.95,800.265,800.265,170,747.9808,800.2826964705882,5
1337,800.0804,801.0,800.0804,800.025,409,747.9808,800.0455623471884,8
1338,800.0,801.0,800.0,800.0,257,747.9808,800.0974945525293,13
1339,799.7366,801.0,799.7366,799.7366,135,747.9808,799.6509222222222,3
1340,800.18,800.7221,800.18,800.18,200,747.9808,799.8225749999999,3
1341,800.11,799.89,800.175,800.11,1280,747.9808,800.2172640625,21
1342,799.89,800.86,800.175,799.89,8444,747.9808,800.0991416982473,31
1343,800.86,799.7139,800.86,800.86,101,747.9808,800.8561386138614,2
1344,800.91,800.03,800.91,800.91,312,747.9808,800.7489035256409,15
1345,800.94,801.84,801.0,800.93,1451,747.9808,800.9584363197795,37
1346,801.84,801.0,801.84,801.84,100,747.9808,801.84,1
1347,801.4,800.18,801.78,800.34,2361,747.9808,801.0648924184667,51
1348,800.9928,800.2789,800.9928,800.7775,1144,747.9808,800.9871687062937,5
1349,800.18,801.54,800.18,800.18,137,747.9808,800.3333335766423,5
1350,801.54,800.61,801.54,801.54,110,747.9808,801.4890909090909,2
1351,801.764,800.68,801.764,801.764,200,747.9808,801.411885,5
1352,800.9883,801.5423,800.9883,800.9883,181,747.9808,800.9399022099445,7
1353,800.46,801.6452,800.46,800.46,148,747.9808,800.603427027027,4
1354,800.7,801.78,800.99,800.7,300,747.9808,800.8933333333333,2
1355,800.995,801.45,800.995,800.2101,754,747.9808,800.3368393899204,9
1356,801.45,800.4241,801.45,800.985,316,747.9808,801.2883319620254,6
1357,800.2158,801.7799,800.2158,800.2158,216,747.9808,800.3468689814815,16
1358,800.1901,801.2048,800.1901,800.1901,141,747.9808,800.2408723404255,3
1359,800.845,800.198,800.845,800.845,301,747.9808,800.8461953488371,2
1360,801.29,800.39,801.29,800.845,1312,747.9808,800.8640088414634,5
1361,800.845,800.4,800.845,800.845,128,747.9808,800.8828890625,5
1362,801.22,800.348,801.22,800.86,588,747.9808,800.9240425170068,15
1363,800.86,801.18,800.86,800.86,227,747.9808,800.7979735682819,3
1364,801.0647,800.2201,801.0647,801.0647,183,747.9808,800.8691256830601,9
1365,800.2201,801.2187,800.86,800.2201,400,747.9808,800.700025,2
1366,800.86,800.22,800.86,800.86,268,747.9808,800.8325074626866,8
1367,800.9853,802.42,802.0,800.865,4952,747.9808,801.6582707592895,129
1368,802.3,801.49,802.68,802.03,827,747.9808,802.2957515114872,17
1369,801.49,803.0,801.49,801.49,105,747.9808,801.5061904761903,3
1370,802.2492,801.1023,802.2492,802.2492,250,747.9808,802.39936,2
1371,801.0201,802.69,801.0201,801.0201,100,747.9808,801.0201,1
1372,801.7945,802.75,801.7945,801.7945,100,747.9808,801.7945,1
1373,802.75,801.7973,802.75,802.75,200,747.9808,802.75,2
1374,802.29,802.8,802.55,801.02,15073,747.9808,801.8216560870429,296
1375,802.432,803.93,803.47,802.432,8449,747.9808,802.9937516865903,108
1376,803.82,802.01,803.82,802.53,855,747.9808,802.9866058479532,9
1377,803.2508,802.2487,803.975,802.941,1423,747.9808,803.4300151791987,14
1378,803.0,803.2035,803.0,803.0,407,747.9808,802.9957216216217,6
1379,803.1955,802.01,803.77,803.1955,885,747.9808,803.5304192090392,19
1380,802.408,803.8324,802.408,802.408,702,747.9808,802.4068660968661,2
1381,804.0,804.82,804.42,804.0,1785,747.9808,804.0005613445379,63
1382,803.73,804.85,803.73,803.73,173,747.9808,803.9236416184972,13
1383,804.9,804.0,804.9,804.21,866,747.9808,804.6546997690531,8
1384,803.5,804.97,803.5,803.5,183,747.9808,803.808524590164,6
1385,804.0,804.97,804.0,804.0,338,747.9808,804.0199171597632,9
1386,804.97,803.99,804.97,804.97,200,747.9808,804.97025,3
1387,803.99,804.98,804.66,803.99,200,747.9808,804.325,2
1388,804.14,804.98,804.14,804.14,100,747.9808,804.14,1
1389,804.98,803.2655,805.5,804.3809,17929,747.9808,805.0005117407555,314
1390,804.99,803.1654,804.99,804.99,200,747.9808,804.99,2
1391,803.77,803.16,803.77,803.77,105,747.9808,803.7950523809524,2
1392,803.16,804.0,803.16,803.04,400,747.9808,803.13,2
1393,804.0,803.0,804.0,804.0,303,747.9808,803.9300990099009,5
1394,803.0,804.35,803.0,803.0,100,747.9808,803.0,1
1395,804.35,803.28,804.51,803.98,2022,747.9808,804.0923204747777,22
1396,803.28,804.7627,803.28,803.28,104,747.9808,803.28,2
1397,803.594,804.7583,803.594,803.594,343,747.9808,803.805455393586,9
1398,804.7583,803.7607,804.7583,804.7583,210,747.9808,804.7688523809524,2
1399,804.69,805.55,805.49,804.01,8467,747.9808,804.8037739104759,117
1400,805.55,804.1625,805.55,805.55,125,747.9808,805.532,2
1401,804.95,805.0,804.95,804.95,150,747.9808,804.6875,2
1402,804.6052,804.082,804.79,804.37,900,747.9808,804.6430222222222,10
1403,804.95,804.08,805.12,804.7416,805,747.9808,804.9154285714286,4
1404,804.14,805.4461,804.14,804.14,137,747.9808,804.1275824817519,5
1405,804.69,803.15,804.69,804.01,914,747.9808,804.1869256017505,19
1406,803.75,804.5,803.75,803.75,149,747.9808,803.5573825503357,3
1407,803.8497,803.2201,804.5,803.8497,1266,747.9808,804.1657665876776,21
1408,803.762,804.5,803.762,803.762,566,747.9808,803.7169118374558,7
1409,804.5,803.31,804.5,804.5,200,747.9808,804.4749,3
1410,803.0,804.5,803.0,803.0,201,747.9808,803.1641791044776,4
1411,804.5,803.26,804.5,804.5,100,747.9808,804.5,1
1412,803.26,804.38,803.26,803.0,200,747.9808,803.13,2
1413,803.2,803.9863,803.76,803.2,600,747.9808,803.5580054999999,9
1414,803.0,804.0255,803.0,803.0,586,747.9808,803.1289249146757,11
1415,804.0255,803.0,804.0255,804.0255,100,747.9808,804.0255,1
1416,803.0,804.0,803.5,803.0,920,747.9808,803.4354630434782,5
1417,803.75,804.4999,803.75,803.0375,566,747.9808,803.1722733215548,8
1418,803.0,803.83,803.75,803.0,3157,747.9808,803.2070478302187,22
1419,803.97,802.84,803.97,803.97,308,747.9808,803.9904545454546,7
1420,804.4806,803.525,804.4806,804.4806,325,747.9808,804.4436307692307,2
1421,804.5,803.0,804.5,804.5,100,747.9808,804.5,1
1422,803.5094,804.15,803.5144,802.5506,820,747.9808,803.1387395121951,15
1423,802.7152,804.0529,803.5668,802.7152,641,747.9808,803.3833751950078,8
1424,804.0529,802.83,804.0529,804.0529,206,747.9808,804.0518067961167,3
1425,803.0209,804.22,803.0209,803.0209,126,747.9808,802.9815079365078,2
1426,803.84,803.0,804.22,803.2,1146,747.9808,803.6801064572425,32
1427,803.195,803.81,803.72,803.0785,1521,747.9808,803.2751861275476,29
1428,803.0904,802.6752,803.7495,803.0904,779,747.9808,803.3782019255456,20
1429,802.8,802.5901,802.8067,802.8,342,747.9808,803.0184157894736,17
1430,803.47,802.7335,804.0,803.081,2647,747.9808,803.5968540234226,79
1431,802.59,803.9011,802.59,802.59,150,747.9808,802.59,1
1432,803.0275,804.0,803.0275,803.0275,100,747.9808,803.0275,1
1433,804.34,803.15,804.34,804.32,750,747.9808,804.22132,11
1434,803.41,804.0,803.41,803.41,122,747.9808,803.4299114754099,4
1435,803.5268,804.35,803.5268,803.5268,101,747.9808,803.5302277227722,2
1436,804.34,803.241,804.35,803.57,1137,747.9808,803.8682989445911,13
1437,804.35,803.41,804.35,803.715,409,747.9808,804.0393002444987,4
1438,803.4755,804.35,803.4755,803.4755,137,747.9808,803.5944598540146,6
1439,804.28,804.35,804.28,803.43,1323,747.9808,803.8426882842025,17
1440,803.8359,803.43,804.35,803.8359,852,747.9808,804.1859213615022,15
1441,804.5,803.43,804.5,803.9736,1129,747.9808,804.45189105403,10
1442,804.5,803.5599,804.5,804.5,200,747.9808,804.5,2
1443,803.965,804.4102,803.965,803.965,210,747.9808,803.9658523809524,4
1444,804.48,803.43,804.48,803.7065,295,747.9808,804.2069413559323,8
1445,803.43,804.5,804.37,803.43,9376,747.9808,803.4516222269624,6
1446,804.5,803.5713,804.5,804.5,100,747.9808,804.5,1
1447,803.9736,804.411,803.9736,803.9736,224,747.9808,803.9702642857144,3
1448,804.5,805.5,805.0,804.49,3529,747.9808,804.6291705298951,48
1449,805.29,803.42,805.29,805.29,106,747.9808,805.2970754716981,3
1450,804.6406,805.39,804.8086,804.6406,647,747.9808,804.560686553323,6
1451,805.39,804.35,805.39,804.7427,997,747.9808,805.0663605817452,19
1452,804.97,805.2971,804.97,804.97,211,747.9808,804.9479777251184,3
1453,805.2971,804.44,805.55,805.1503,3344,747.9808,805.3221731160286,47
1454,804.44,805.55,804.44,804.44,100,747.9808,804.44,1
1455,805.55,804.62,805.55,805.55,204,747.9808,805.5456862745096,2
1456,805.071,804.61,805.071,805.071,253,747.9808,805.3519059288539,8
1457,805.2621,806.38,806.1,805.01,11691,747.9808,805.7170036523806,220
1458,805.5,806.4,805.99,805.5,3117,747.9808,805.7381850176456,62
1459,806.1348,799.2637,806.41,805.7939,4311,747.9808,806.1394961493855,46
1460,806.94,806.02,806.94,806.49,250,747.9808,806.6740000000001,3
1461,806.71,806.83,806.82,806.71,263,747.9808,806.758403041825,5
1462,806.87,807.74,807.62,806.7121,11059,747.9808,807.0322814630618,140
1463,807.97,806.71,808.45,807.2354,13637,747.9808,808.0199819388426,307
1464,808.45,807.4502,808.52,808.33,1864,747.9808,808.4055577789701,33
1465,807.4502,808.45,807.4502,807.4502,100,747.9808,807.4502,1
1466,808.45,806.71,808.45,808.45,553,747.9808,808.4466274864376,4
1467,808.0,806.7163,808.0,807.58,1170,747.9808,807.7095221367521,27
1468,807.94,808.44,807.94,807.94,119,747.9808,807.8533529411765,5
1469,808.3673,807.585,808.42,807.94,1894,747.9808,808.1224624604012,14
1470,808.17,808.4,808.17,808.17,390,747.9808,807.855144102564,13
1471,807.5754,808.4399,807.5754,807.5754,549,747.9808,807.8711475409837,10
1472,807.5693,807.9763,807.5693,807.3025,403,747.9808,807.45391191067,4
1473,807.9763,806.6901,808.44,807.48,613,747.9808,807.7721207177814,10
1474,806.7,808.44,806.8583,806.7,409,747.9808,807.1517970660146,7
1475,807.8507,806.74,807.88,807.8507,1071,747.9808,807.8637441643324,4
1476,807.2323,807.734,807.2323,807.1905,623,747.9808,807.1957463884431,5
1477,806.7525,808.0,806.7525,806.7525,100,747.9808,806.7525,1
1478,808.423,807.27,808.423,808.423,201,747.9808,808.4230845771144,2
1479,807.27,808.4399,807.9061,807.25,447,747.9808,807.513368903803,8
1480,808.4399,807.59,808.4399,808.4399,100,747.9808,808.4399,1
1481,807.59,808.4399,807.59,807.59,400,747.9808,807.59,1
1482,808.4399,807.01,808.4399,808.4399,100,747.9808,808.4399,1
1483,807.93,807.0001,808.3,807.79,1126,747.9808,807.9660766429839,15
1484,808.42,807.28,808.42,808.42,251,747.9808,808.3156031872509,5
1485,807.71,808.4399,807.71,807.62,546,747.9808,807.6127908424908,16
1486,807.4768,808.44,807.4768,807.4768,302,747.9808,807.4760927152317,2
1487,808.015,807.4204,808.015,808.015,263,747.9808,808.0846365019012,5
1488,807.59,808.36,808.13,807.59,584,747.9808,807.8394688356163,5
1489,808.13,808.44,808.13,807.725,809,747.9808,807.8854487021014,6
1490,808.44,807.45,808.44,808.44,199,747.9808,808.4023618090453,5
1491,807.935,808.4399,807.935,807.935,480,747.9808,807.8554291666666,4
1492,807.45,808.3508,807.45,807.45,625,747.9808,807.45,2
1493,808.43,807.45,808.43,808.43,107,747.9808,808.4026953271027,4
1494,808.0,808.4399,808.0,807.4301,810,747.9808,807.8455417283951,18
1495,808.24,807.4759,808.44,808.1463,1586,747.9808,808.296150189155,23
1496,807.838,807.45,807.838,807.838,724,747.9808,807.9837823204421,12
1497,807.945,807.63,807.945,807.945,101,747.9808,807.9499009900991,2
1498,807.8302,808.4399,808.43,807.8302,547,747.9808,807.9414945155394,26
1499,807.59,807.1618,807.59,807.59,312,747.9808,807.735769230769,13
1500,808.14,807.2101,808.41,808.06,1510,747.9808,808.2205330463577,37
1501,808.45,806.74,808.45,808.0574,2796,747.9808,808.3984191702432,29
1502,808.45,807.605,808.45,808.45,100,747.9808,808.45,1
1503,807.605,808.45,807.605,807.605,100,747.9808,807.605,1
1504,807.535,808.4,807.84,807.535,244,747.9808,807.66,2
1505,808.37,807.51,808.6957,807.7131,4761,747.9808,808.3428245956734,75
1506,807.51,808.52,807.51,807.51,100,747.9808,807.51,1
1507,807.8498,809.43,809.0,807.8498,5834,747.9808,808.7489106444983,166
1508,809.8,808.612,809.89,809.8,1142,747.9808,809.7711558669,27
1509,808.612,809.89,808.612,808.513,873,747.9808,808.6099427262313,5
1510,809.19,809.82,809.73,808.28,1970,747.9808,809.1637111675127,36
1511,808.3332,809.67,808.3332,808.3332,279,747.9808,808.455417921147,6
1512,809.73,808.0,809.73,809.73,170,747.9808,809.7052941176471,3
1513,809.87,808.535,809.89,809.175,2038,747.9808,809.5884721786064,28
1514,809.1865,809.0,809.1865,809.1865,117,747.9808,809.2322837606837,5
1515,809.65,809.89,809.65,809.65,130,747.9808,809.5000000000001,2
1516,809.8899,809.0,809.8899,809.8899,150,747.9808,809.8832666666667,2
1517,809.185,809.89,809.185,809.0548,641,747.9808,809.0790492979719,5
1518,809.89,808.4712,809.89,809.89,100,747.9808,809.89,1
1519,809.7606,808.45,809.99,809.7606,5419,747.9808,809.8277094113307,45
1520,809.8543,808.9256,810.55,809.6418,30203,747.9808,809.9977774327047,699
1521,810.15,808.8,810.47,810.15,851,747.9808,810.3115450058756,13
1522,808.47,809.87,808.8,808.47,326,747.9808,808.698773006135,4
1523,810.5,810.71,810.5,810.2782,608,747.9808,810.3384243421053,12
1524,810.71,809.89,810.71,810.32,350,747.9808,810.4314285714286,2
1525,810.15,810.8199,810.46,810.15,955,747.9808,810.1914031413611,16
1526,809.0,810.48,809.0,809.0,100,747.9808,809.0,1
1527,810.48,808.9,810.8,810.47,1591,747.9808,810.5337562539283,49
1528,810.81,808.46,810.82,810.81,455,747.9808,810.827054945055,12
1529,810.89,808.4601,810.89,810.89,402,747.9808,810.7746716417911,24
1530,808.4601,810.3414,808.96,808.4601,300,747.9808,808.7933666666665,2
1531,810.3414,808.4601,810.3414,810.3414,212,747.9808,810.3728278301887,4
1532,810.168,808.7643,810.168,810.168,549,747.9808,810.1685216757741,7
1533,810.9,810.0859,810.99,810.1371,2163,747.9808,810.6966619509943,47
1534,810.89,811.33,811.11,810.12,10893,747.9808,810.7788825117054,291
1535,811.19,811.33,811.19,811.19,215,747.9808,810.9342837209302,5
1536,810.6303,810.4823,811.5,810.6303,4871,747.9808,811.1468848901665,71
1537,810.4823,811.48,810.4823,810.4823,579,747.9808,810.5714671848013,16
1538,811.1888,811.4522,811.1888,811.1888,128,747.9808,811.0580015625,3
1539,810.8923,810.4701,810.8923,810.8923,150,747.9808,811.0314686666666,5
1540,811.27,811.37,811.27,811.27,224,747.9808,811.1190111607143,10
1541,810.834,810.47,811.68,810.834,1283,747.9808,811.1724296180826,20
1542,810.47,811.68,810.47,810.47,100,747.9808,810.47,1
1543,810.957,811.62,810.957,810.957,242,747.9808,810.9589152892563,4
1544,811.1888,810.71,811.1888,811.1888,243,747.9808,811.1813004115227,4
1545,811.17,812.0,811.17,810.4501,1070,747.9808,810.7798963551401,23
1546,810.95,811.79,811.68,810.95,1925,747.9808,811.3101323636363,28
1547,811.6391,812.72,812.56,811.01,29631,747.9808,811.9052691944244,663
1548,812.72,811.72,812.99,812.72,812,747.9808,812.8210045566502,22
1549,813.0,812.0,813.0,813.0,466,747.9808,812.8981759656652,10
1550,812.4628,811.4401,812.4628,812.4628,258,747.9808,812.5843829457364,11
1551,812.4,811.553,813.0,812.4,565,747.9808,812.771721415929,14
1552,811.553,812.89,811.553,811.553,105,747.9808,811.5853571428571,2
1553,812.89,811.533,812.94,812.89,447,747.9808,812.9507964205818,22
1554,812.492,813.48,813.41,812.0418,1975,747.9808,812.7876682531648,60
1555,813.48,812.0,813.48,813.48,273,747.9808,813.5050032967034,13
1556,813.77,812.1358,813.78,813.77,550,747.9808,813.6261619999999,24
1557,812.7291,813.8643,813.78,812.6541,9806,747.9808,813.404151774424,169
1558,814.0,813.03,814.0,813.24,8967,747.9808,813.7095368573655,110
1559,813.03,812.1935,813.23,812.48,3838,747.9808,812.9861459874932,65
1560,812.1935,813.12,812.1935,812.1935,206,747.9808,812.2235582524272,2
1561,813.13,812.303,813.13,813.13,100,747.9808,813.13,1
1562,812.2616,813.36,813.1443,812.2616,350,747.9808,812.749336,6
1563,813.65,812.14,813.65,812.6981,1060,747.9808,813.1877660377359,20
1564,813.41,812.14,813.68,812.9026,1490,747.9808,813.4349017449666,25
1565,812.79,812.49,812.915,812.75,705,747.9808,812.8096312056738,12
1566,813.51,812.54,813.6745,813.51,700,747.9808,813.6079635714285,9
1567,812.715,813.4135,812.715,812.715,165,747.9808,812.6201333333333,5
1568,812.915,812.47,813.535,812.915,351,747.9808,813.2683854700853,6
1569,812.1555,813.68,812.925,812.1555,363,747.9808,812.5033608815427,5
1570,812.915,812.1787,812.915,812.915,110,747.9808,812.9772772727273,3
1571,812.1787,813.42,812.1787,812.1787,130,747.9808,812.2505384615386,2
1572,813.42,812.47,813.42,813.42,115,747.9808,813.3447913043477,2
1573,813.19,812.1401,813.19,813.19,221,747.9808,813.1789140271494,4
1574,812.1401,813.14,812.1401,812.1401,101,747.9808,812.1476237623762,2
1575,813.29,812.13,813.295,812.5971,2758,747.9808,812.9222701957943,36
1576,813.3324,812.4858,813.3324,812.8587,689,747.9808,812.9199420899855,14
1577,812.4858,813.41,812.4858,812.4858,100,747.9808,812.4858,1
1578,813.25,812.15,813.58,812.4758,1428,747.9808,812.8778393557425,16
1579,813.41,812.2624,813.41,813.41,204,747.9808,813.1853970588235,10
1580,812.85,813.3,813.02,812.6111,1654,747.9808,812.8273437726725,32
1581,813.3,812.16,813.3,812.915,417,747.9808,813.196118705036,6
1582,812.16,813.6799,812.16,812.16,100,747.9808,812.16,1
1583,812.5055,813.46,813.0,812.5055,310,747.9808,812.6650161290322,2
1584,813.46,812.3857,813.46,813.42,523,747.9808,813.3805850860421,10
1585,812.3857,813.41,812.3857,812.3857,200,747.9808,812.3857,1
1586,813.41,812.42,813.58,813.0,2428,747.9808,813.1317909802306,22
1587,812.42,813.68,813.21,812.42,1183,747.9808,812.7734475908705,11
1588,812.57,813.68,813.115,812.15,2974,747.9808,812.4996091123068,53
1589,813.01,813.68,813.01,813.01,339,747.9808,813.0012684365781,11
1590,813.68,812.775,813.68,812.91,661,747.9808,813.3239116490165,5
1591,812.775,811.87,813.4,812.0,17796,747.9808,812.5583972746684,283
1592,811.56,812.9399,812.67,811.43,4003,747.9808,811.9260466899824,54
1593,812.9399,811.74,812.9399,812.185,2600,747.9808,812.4442307692308,10
1594,812.67,811.493,812.67,812.41,735,747.9808,812.5226605442176,7
1595,811.493,812.95,811.493,811.493,100,747.9808,811.493,1
1596,812.95,811.76,812.95,812.95,400,747.9808,812.95,2
1597,812.0535,812.78,812.0535,812.0535,437,747.9808,812.0124464530893,11
1598,812.67,811.5784,812.8,812.66,1441,747.9808,812.7165440666203,20
1599,812.0089,811.72,812.68,812.0089,467,747.9808,812.2670689507494,11
1600,811.72,812.575,811.72,811.72,242,747.9808,811.7512396694216,2
1601,812.94,811.72,812.94,812.5075,1272,747.9808,812.5768592767297,8
1602,812.63,811.4401,812.95,812.63,751,747.9808,812.8596444740347,17
1603,812.43,811.59,812.43,812.43,444,747.9808,812.3843418918918,8
1604,812.18,812.43,812.18,812.18,113,747.9808,812.1149557522123,3
1605,812.43,811.4501,812.43,812.43,120,747.9808,812.43,1
1606,812.1557,812.96,812.1557,812.15,225,747.9808,812.0920933333333,4
1607,812.96,811.8708,812.96,812.96,100,747.9808,812.96,1
1608,811.8708,812.76,811.8708,811.505,615,747.9808,811.8136585365854,4
1609,812.15,811.46,813.02,812.15,733,747.9808,812.7960586630286,13
1610,812.96,812.105,812.96,812.96,232,747.9808,812.9085344827587,7
1611,812.105,812.94,812.105,812.105,250,747.9808,812.2553800000001,2
1612,812.3879,811.9899,812.3879,812.3879,228,747.9808,812.4381140350878,6
1613,812.96,812.0,813.02,812.96,716,747.9808,812.9877368715084,10
1614,812.425,812.96,812.425,812.425,383,747.9808,812.1425362924282,8
1615,811.8873,812.7675,811.8873,811.8873,110,747.9808,811.893,2
1616,812.95,811.45,813.0456,812.02,1039,747.9808,812.598023580366,27
1617,812.148,811.45,812.148,812.148,1302,747.9808,812.1492473118279,2
1618,811.45,812.96,811.45,811.45,200,747.9808,811.45,1
1619,812.385,812.96,812.77,811.71,983,747.9808,812.4312318413021,26
1620,813.64,811.6874,813.64,812.545,222,747.9808,813.0703400900901,6
1621,811.6874,813.0,811.6874,811.6874,900,747.9808,811.6874,1
1622,813.64,811.8647,813.64,813.02,963,747.9808,813.4456178608515,18
1623,811.8647,813.02,811.8647,811.8647,200,747.9808,811.8647,1
